9.46809e-06, 9.46909e-06, 9.46862e-06, 9.46610e-06, 9.46233e-06, 9.45881e-06, 9.45688e-06, 9.45704e-06, 9.45838e-06, 9.45967e-06, 9.45883e-06, 9.45491e-06, 9.44861e-06, 9.44186e-06, 9.43710e-06, 9.43654e-06, 9.44003e-06, 9.44517e-06, 9.44944e-06, 9.45113e-06, 9.45055e-06, 9.44930e-06, 9.44915e-06, 9.45041e-06, 9.45200e-06, 9.45272e-06, 9.45250e-06, 9.45248e-06, 9.45469e-06, 9.46055e-06, 9.46957e-06, 9.47946e-06, 9.48715e-06, 9.49011e-06, 9.48821e-06, 9.48312e-06, 9.47731e-06, 9.47263e-06, 9.46982e-06, 9.46858e-06, 9.46867e-06, 9.46968e-06, 9.47094e-06, 9.47149e-06, 9.47089e-06, 9.46960e-06, 9.46870e-06, 9.46966e-06, 9.47236e-06, 9.47497e-06, 9.47561e-06, 9.47370e-06, 9.47048e-06, 9.46792e-06, 9.46694e-06, 9.46732e-06, 9.46850e-06, 9.46947e-06, 9.46965e-06, 9.46858e-06, 9.46580e-06, 9.46205e-06, 9.45847e-06, 9.45674e-06, 9.45718e-06, 9.45865e-06, 9.45965e-06, 9.45986e-06, 9.46023e-06, 9.46201e-06, 9.46560e-06, 9.47005e-06, 9.47376e-06, 9.47582e-06, 9.47578e-06, 9.47420e-06, 9.47251e-06, 9.47121e-06, 9.47078e-06, 9.47041e-06, 9.46895e-06, 9.46523e-06, 9.45958e-06, 9.45360e-06, 9.44941e-06, 9.44800e-06, 9.44915e-06, 9.45194e-06, 9.45494e-06, 9.45699e-06, 9.45721e-06, 9.45573e-06, 9.45375e-06, 9.45274e-06, 9.45436e-06, 9.45900e-06, 9.46531e-06, 9.47106e-06, 9.47476e-06, 9.47666e-06, 9.47764e-06, 9.47878e-06, 9.47953e-06, 9.47901e-06, 9.47672e-06, 9.47371e-06, 9.47170e-06, 9.47158e-06, 9.47291e-06, 9.47361e-06, 9.47153e-06, 9.46680e-06, 9.46091e-06, 9.45666e-06, 9.45652e-06, 9.46106e-06, 9.46878e-06, 9.47692e-06, 9.48370e-06, 9.48768e-06, 9.48874e-06, 9.48738e-06, 9.48425e-06, 9.48055e-06, 9.47834e-06, 9.47942e-06, 9.48451e-06, 9.49173e-06
9.44656e-06, 9.44710e-06, 9.44670e-06, 9.44419e-06, 9.43984e-06, 9.43490e-06, 9.43056e-06, 9.42792e-06, 9.42643e-06, 9.42491e-06, 9.42218e-06, 9.41762e-06, 9.41183e-06, 9.40630e-06, 9.40325e-06, 9.40435e-06, 9.40944e-06, 9.41661e-06, 9.42286e-06, 9.42587e-06, 9.42584e-06, 9.42473e-06, 9.42455e-06, 9.42603e-06, 9.42828e-06, 9.42989e-06, 9.43041e-06, 9.43072e-06, 9.43292e-06, 9.43873e-06, 9.44812e-06, 9.45843e-06, 9.46639e-06, 9.46950e-06, 9.46758e-06, 9.46228e-06, 9.45635e-06, 9.45135e-06, 9.44763e-06, 9.44511e-06, 9.44404e-06, 9.44447e-06, 9.44588e-06, 9.44731e-06, 9.44783e-06, 9.44768e-06, 9.44794e-06, 9.44939e-06, 9.45164e-06, 9.45309e-06, 9.45206e-06, 9.44865e-06, 9.44437e-06, 9.44138e-06, 9.44052e-06, 9.44142e-06, 9.44284e-06, 9.44351e-06, 9.44322e-06, 9.44152e-06, 9.43878e-06, 9.43582e-06, 9.43361e-06, 9.43306e-06, 9.43414e-06, 9.43572e-06, 9.43645e-06, 9.43613e-06, 9.43539e-06, 9.43563e-06, 9.43782e-06, 9.44160e-06, 9.44589e-06, 9.44954e-06, 9.45163e-06, 9.45175e-06, 9.45030e-06, 9.44817e-06, 9.44629e-06, 9.44443e-06, 9.44207e-06, 9.43802e-06, 9.43232e-06, 9.42617e-06, 9.42143e-06, 9.41975e-06, 9.42128e-06, 9.42519e-06, 9.43003e-06, 9.43415e-06, 9.43632e-06, 9.43625e-06, 9.43475e-06, 9.43373e-06, 9.43488e-06, 9.43866e-06, 9.44436e-06, 9.45034e-06, 9.45507e-06, 9.45839e-06, 9.46078e-06, 9.46270e-06, 9.46344e-06, 9.46174e-06, 9.45733e-06, 9.45160e-06, 9.44719e-06, 9.44595e-06, 9.44750e-06, 9.44950e-06, 9.44924e-06, 9.44549e-06, 9.43976e-06, 9.43501e-06, 9.43407e-06, 9.43786e-06, 9.44464e-06, 9.45227e-06, 9.45861e-06, 9.46278e-06, 9.46434e-06, 9.46326e-06, 9.45984e-06, 9.45532e-06, 9.45179e-06, 9.45143e-06, 9.45561e-06, 9.46292e-06
9.42720e-06, 9.42746e-06, 9.42705e-06, 9.42446e-06, 9.41977e-06, 9.41392e-06, 9.40833e-06, 9.40362e-06, 9.39973e-06, 9.39595e-06, 9.39138e-06, 9.38602e-06, 9.38077e-06, 9.37655e-06, 9.37509e-06, 9.37762e-06, 9.38403e-06, 9.39266e-06, 9.40033e-06, 9.40460e-06, 9.40552e-06, 9.40462e-06, 9.40419e-06, 9.40548e-06, 9.40783e-06, 9.40988e-06, 9.41076e-06, 9.41109e-06, 9.41320e-06, 9.41873e-06, 9.42779e-06, 9.43790e-06, 9.44548e-06, 9.44830e-06, 9.44642e-06, 9.44150e-06, 9.43612e-06, 9.43141e-06, 9.42746e-06, 9.42430e-06, 9.42233e-06, 9.42216e-06, 9.42341e-06, 9.42503e-06, 9.42602e-06, 9.42643e-06, 9.42717e-06, 9.42859e-06, 9.43023e-06, 9.43071e-06, 9.42842e-06, 9.42382e-06, 9.41875e-06, 9.41532e-06, 9.41467e-06, 9.41605e-06, 9.41776e-06, 9.41858e-06, 9.41828e-06, 9.41687e-06, 9.41490e-06, 9.41298e-06, 9.41191e-06, 9.41218e-06, 9.41375e-06, 9.41536e-06, 9.41573e-06, 9.41432e-06, 9.41186e-06, 9.41019e-06, 9.41062e-06, 9.41376e-06, 9.41887e-06, 9.42443e-06, 9.42859e-06, 9.43013e-06, 9.42878e-06, 9.42552e-06, 9.42155e-06, 9.41796e-06, 9.41463e-06, 9.41069e-06, 9.40588e-06, 9.40084e-06, 9.39697e-06, 9.39572e-06, 9.39767e-06, 9.40240e-06, 9.40864e-06, 9.41457e-06, 9.41832e-06, 9.41923e-06, 9.41814e-06, 9.41663e-06, 9.41648e-06, 9.41877e-06, 9.42333e-06, 9.42912e-06, 9.43485e-06, 9.43980e-06, 9.44400e-06, 9.44695e-06, 9.44783e-06, 9.44522e-06, 9.43909e-06, 9.43120e-06, 9.42458e-06, 9.42196e-06, 9.42360e-06, 9.42698e-06, 9.42856e-06, 9.42636e-06, 9.42141e-06, 9.41629e-06, 9.41411e-06, 9.41610e-06, 9.42112e-06, 9.42765e-06, 9.43363e-06, 9.43808e-06, 9.44038e-06, 9.43993e-06, 9.43641e-06, 9.43077e-06, 9.42534e-06, 9.42296e-06, 9.42535e-06, 9.43163e-06
9.40890e-06, 9.40857e-06, 9.40756e-06, 9.40455e-06, 9.39949e-06, 9.39325e-06, 9.38717e-06, 9.38170e-06, 9.37677e-06, 9.37187e-06, 9.36649e-06, 9.36094e-06, 9.35592e-06, 9.35271e-06, 9.35251e-06, 9.35641e-06, 9.36422e-06, 9.37361e-06, 9.38198e-06, 9.38705e-06, 9.38868e-06, 9.38815e-06, 9.38750e-06, 9.38815e-06, 9.38974e-06, 9.39096e-06, 9.39135e-06, 9.39170e-06, 9.39386e-06, 9.39933e-06, 9.40795e-06, 9.41753e-06, 9.42467e-06, 9.42711e-06, 9.42518e-06, 9.42079e-06, 9.41595e-06, 9.41154e-06, 9.40746e-06, 9.40379e-06, 9.40134e-06, 9.40090e-06, 9.40214e-06, 9.40399e-06, 9.40514e-06, 9.40539e-06, 9.40552e-06, 9.40626e-06, 9.40723e-06, 9.40689e-06, 9.40402e-06, 9.39895e-06, 9.39346e-06, 9.39002e-06, 9.38942e-06, 9.39082e-06, 9.39287e-06, 9.39438e-06, 9.39477e-06, 9.39405e-06, 9.39286e-06, 9.39192e-06, 9.39175e-06, 9.39259e-06, 9.39446e-06, 9.39597e-06, 9.39573e-06, 9.39303e-06, 9.38888e-06, 9.38544e-06, 9.38456e-06, 9.38730e-06, 9.39307e-06, 9.40013e-06, 9.40604e-06, 9.40881e-06, 9.40781e-06, 9.40376e-06, 9.39833e-06, 9.39344e-06, 9.38955e-06, 9.38639e-06, 9.38339e-06, 9.38034e-06, 9.37780e-06, 9.37692e-06, 9.37850e-06, 9.38294e-06, 9.38931e-06, 9.39578e-06, 9.40043e-06, 9.40232e-06, 9.40168e-06, 9.39971e-06, 9.39793e-06, 9.39799e-06, 9.40076e-06, 9.40579e-06, 9.41214e-06, 9.41888e-06, 9.42480e-06, 9.42894e-06, 9.43012e-06, 9.42708e-06, 9.42003e-06, 9.41071e-06, 9.40278e-06, 9.39937e-06, 9.40112e-06, 9.40536e-06, 9.40836e-06, 9.40785e-06, 9.40376e-06, 9.39863e-06, 9.39531e-06, 9.39536e-06, 9.39862e-06, 9.40360e-06, 9.40915e-06, 9.41402e-06, 9.41701e-06, 9.41711e-06, 9.41375e-06, 9.40753e-06, 9.40085e-06, 9.39644e-06, 9.39638e-06, 9.40053e-06
9.39062e-06, 9.38895e-06, 9.38684e-06, 9.38323e-06, 9.37780e-06, 9.37135e-06, 9.36501e-06, 9.35938e-06, 9.35440e-06, 9.34966e-06, 9.34488e-06, 9.34010e-06, 9.33620e-06, 9.33448e-06, 9.33591e-06, 9.34108e-06, 9.34948e-06, 9.35890e-06, 9.36708e-06, 9.37217e-06, 9.37406e-06, 9.37390e-06, 9.37315e-06, 9.37253e-06, 9.37213e-06, 9.37163e-06, 9.37103e-06, 9.37116e-06, 9.37336e-06, 9.37909e-06, 9.38772e-06, 9.39686e-06, 9.40378e-06, 9.40626e-06, 9.40455e-06, 9.40028e-06, 9.39532e-06, 9.39062e-06, 9.38632e-06, 9.38249e-06, 9.38021e-06, 9.38006e-06, 9.38162e-06, 9.38356e-06, 9.38454e-06, 9.38432e-06, 9.38354e-06, 9.38303e-06, 9.38289e-06, 9.38178e-06, 9.37863e-06, 9.37364e-06, 9.36835e-06, 9.36469e-06, 9.36369e-06, 9.36506e-06, 9.36769e-06, 9.37002e-06, 9.37128e-06, 9.37167e-06, 9.37133e-06, 9.37087e-06, 9.37121e-06, 9.37270e-06, 9.37464e-06, 9.37589e-06, 9.37488e-06, 9.37104e-06, 9.36568e-06, 9.36109e-06, 9.35973e-06, 9.36242e-06, 9.36877e-06, 9.37657e-06, 9.38342e-06, 9.38726e-06, 9.38703e-06, 9.38331e-06, 9.37779e-06, 9.37254e-06, 9.36900e-06, 9.36722e-06, 9.36640e-06, 9.36555e-06, 9.36427e-06, 9.36324e-06, 9.36351e-06, 9.36596e-06, 9.37071e-06, 9.37640e-06, 9.38143e-06, 9.38423e-06, 9.38407e-06, 9.38156e-06, 9.37815e-06, 9.37584e-06, 9.37626e-06, 9.38017e-06, 9.38672e-06, 9.39447e-06, 9.40149e-06, 9.40644e-06, 9.40774e-06, 9.40448e-06, 9.39726e-06, 9.38809e-06, 9.38031e-06, 9.37690e-06, 9.37865e-06, 9.38338e-06, 9.38750e-06, 9.38817e-06, 9.38501e-06, 9.38026e-06, 9.37635e-06, 9.37511e-06, 9.37686e-06, 9.38067e-06, 9.38562e-06, 9.39055e-06, 9.39395e-06, 9.39435e-06, 9.39129e-06, 9.38524e-06, 9.37817e-06, 9.37277e-06, 9.37100e-06, 9.37285e-06
9.37161e-06, 9.36844e-06, 9.36504e-06, 9.36045e-06, 9.35458e-06, 9.34806e-06, 9.34172e-06, 9.33622e-06, 9.33173e-06, 9.32798e-06, 9.32449e-06, 9.32164e-06, 9.31997e-06, 9.32023e-06, 9.32335e-06, 9.32952e-06, 9.33787e-06, 9.34664e-06, 9.35384e-06, 9.35834e-06, 9.36013e-06, 9.36001e-06, 9.35880e-06, 9.35678e-06, 9.35413e-06, 9.35138e-06, 9.34912e-06, 9.34861e-06, 9.35109e-06, 9.35728e-06, 9.36644e-06, 9.37614e-06, 9.38329e-06, 9.38595e-06, 9.38421e-06, 9.37967e-06, 9.37417e-06, 9.36888e-06, 9.36433e-06, 9.36071e-06, 9.35880e-06, 9.35924e-06, 9.36167e-06, 9.36412e-06, 9.36503e-06, 9.36393e-06, 9.36178e-06, 9.35982e-06, 9.35828e-06, 9.35625e-06, 9.35301e-06, 9.34844e-06, 9.34333e-06, 9.33941e-06, 9.33800e-06, 9.33904e-06, 9.34172e-06, 9.34482e-06, 9.34732e-06, 9.34867e-06, 9.34881e-06, 9.34865e-06, 9.34901e-06, 9.35043e-06, 9.35250e-06, 9.35370e-06, 9.35231e-06, 9.34811e-06, 9.34250e-06, 9.33783e-06, 9.33651e-06, 9.33946e-06, 9.34589e-06, 9.35387e-06, 9.36126e-06, 9.36604e-06, 9.36706e-06, 9.36449e-06, 9.35984e-06, 9.35528e-06, 9.35257e-06, 9.35240e-06, 9.35377e-06, 9.35497e-06, 9.35479e-06, 9.35322e-06, 9.35142e-06, 9.35101e-06, 9.35297e-06, 9.35689e-06, 9.36152e-06, 9.36481e-06, 9.36529e-06, 9.36250e-06, 9.35782e-06, 9.35349e-06, 9.35173e-06, 9.35430e-06, 9.36048e-06, 9.36826e-06, 9.37544e-06, 9.37999e-06, 9.38072e-06, 9.37740e-06, 9.37061e-06, 9.36240e-06, 9.35578e-06, 9.35343e-06, 9.35543e-06, 9.36030e-06, 9.36490e-06, 9.36650e-06, 9.36463e-06, 9.36064e-06, 9.35697e-06, 9.35533e-06, 9.35627e-06, 9.35930e-06, 9.36328e-06, 9.36742e-06, 9.37045e-06, 9.37096e-06, 9.36849e-06, 9.36319e-06, 9.35677e-06, 9.35150e-06, 9.34883e-06, 9.34864e-06
9.35208e-06, 9.34771e-06, 9.34356e-06, 9.33866e-06, 9.33255e-06, 9.32573e-06, 9.31901e-06, 9.31325e-06, 9.30897e-06, 9.30628e-06, 9.30477e-06, 9.30449e-06, 9.30528e-06, 9.30770e-06, 9.31231e-06, 9.31914e-06, 9.32694e-06, 9.33434e-06, 9.33991e-06, 9.34322e-06, 9.34450e-06, 9.34418e-06, 9.34236e-06, 9.33906e-06, 9.33457e-06, 9.32983e-06, 9.32605e-06, 9.32503e-06, 9.32797e-06, 9.33483e-06, 9.34468e-06, 9.35500e-06, 9.36265e-06, 9.36561e-06, 9.36370e-06, 9.35879e-06, 9.35286e-06, 9.34703e-06, 9.34217e-06, 9.33893e-06, 9.33787e-06, 9.33920e-06, 9.34230e-06, 9.34527e-06, 9.34655e-06, 9.34508e-06, 9.34152e-06, 9.33755e-06, 9.33408e-06, 9.33101e-06, 9.32767e-06, 9.32329e-06, 9.31837e-06, 9.31431e-06, 9.31214e-06, 9.31253e-06, 9.31508e-06, 9.31865e-06, 9.32209e-06, 9.32424e-06, 9.32487e-06, 9.32496e-06, 9.32542e-06, 9.32689e-06, 9.32907e-06, 9.33028e-06, 9.32928e-06, 9.32563e-06, 9.32068e-06, 9.31682e-06, 9.31599e-06, 9.31893e-06, 9.32485e-06, 9.33244e-06, 9.34003e-06, 9.34578e-06, 9.34836e-06, 9.34728e-06, 9.34375e-06, 9.34020e-06, 9.33854e-06, 9.33971e-06, 9.34266e-06, 9.34520e-06, 9.34575e-06, 9.34383e-06, 9.34032e-06, 9.33723e-06, 9.33646e-06, 9.33843e-06, 9.34213e-06, 9.34540e-06, 9.34615e-06, 9.34347e-06, 9.33833e-06, 9.33287e-06, 9.33000e-06, 9.33130e-06, 9.33643e-06, 9.34334e-06, 9.34935e-06, 9.35246e-06, 9.35195e-06, 9.34807e-06, 9.34188e-06, 9.33539e-06, 9.33063e-06, 9.32926e-06, 9.33159e-06, 9.33633e-06, 9.34111e-06, 9.34372e-06, 9.34332e-06, 9.34082e-06, 9.33808e-06, 9.33671e-06, 9.33719e-06, 9.33908e-06, 9.34175e-06, 9.34439e-06, 9.34630e-06, 9.34660e-06, 9.34477e-06, 9.34108e-06, 9.33625e-06, 9.33161e-06, 9.32850e-06, 9.32718e-06
9.33265e-06, 9.32765e-06, 9.32324e-06, 9.31860e-06, 9.31293e-06, 9.30629e-06, 9.29923e-06, 9.29292e-06, 9.28840e-06, 9.28620e-06, 9.28612e-06, 9.28774e-06, 9.29064e-06, 9.29492e-06, 9.30029e-06, 9.30670e-06, 9.31309e-06, 9.31850e-06, 9.32234e-06, 9.32457e-06, 9.32529e-06, 9.32456e-06, 9.32231e-06, 9.31842e-06, 9.31310e-06, 9.30749e-06, 9.30332e-06, 9.30222e-06, 9.30539e-06, 9.31301e-06, 9.32370e-06, 9.33429e-06, 9.34189e-06, 9.34480e-06, 9.34282e-06, 9.33764e-06, 9.33133e-06, 9.32562e-06, 9.32122e-06, 9.31862e-06, 9.31830e-06, 9.32056e-06, 9.32450e-06, 9.32817e-06, 9.32958e-06, 9.32762e-06, 9.32290e-06, 9.31683e-06, 9.31111e-06, 9.30640e-06, 9.30220e-06, 9.29785e-06, 9.29357e-06, 9.28987e-06, 9.28732e-06, 9.28699e-06, 9.28898e-06, 9.29241e-06, 9.29621e-06, 9.29922e-06, 9.30092e-06, 9.30153e-06, 9.30236e-06, 9.30402e-06, 9.30622e-06, 9.30781e-06, 9.30761e-06, 9.30509e-06, 9.30160e-06, 9.29893e-06, 9.29853e-06, 9.30102e-06, 9.30613e-06, 9.31313e-06, 9.32075e-06, 9.32730e-06, 9.33109e-06, 9.33117e-06, 9.32841e-06, 9.32518e-06, 9.32396e-06, 9.32562e-06, 9.32914e-06, 9.33245e-06, 9.33365e-06, 9.33188e-06, 9.32785e-06, 9.32356e-06, 9.32108e-06, 9.32156e-06, 9.32438e-06, 9.32732e-06, 9.32829e-06, 9.32609e-06, 9.32117e-06, 9.31589e-06, 9.31295e-06, 9.31365e-06, 9.31766e-06, 9.32279e-06, 9.32641e-06, 9.32723e-06, 9.32496e-06, 9.32018e-06, 9.31448e-06, 9.30937e-06, 9.30610e-06, 9.30532e-06, 9.30773e-06, 9.31227e-06, 9.31721e-06, 9.32104e-06, 9.32255e-06, 9.32207e-06, 9.32081e-06, 9.32004e-06, 9.31997e-06, 9.32045e-06, 9.32124e-06, 9.32175e-06, 9.32215e-06, 9.32228e-06, 9.32146e-06, 9.31928e-06, 9.31587e-06, 9.31190e-06, 9.30855e-06, 9.30661e-06
9.31318e-06, 9.30855e-06, 9.30458e-06, 9.30055e-06, 9.29563e-06, 9.28943e-06, 9.28241e-06, 9.27579e-06, 9.27097e-06, 9.26873e-06, 9.26909e-06, 9.27161e-06, 9.27545e-06, 9.28016e-06, 9.28524e-06, 9.29033e-06, 9.29475e-06, 9.29801e-06, 9.30017e-06, 9.30124e-06, 9.30157e-06, 9.30105e-06, 9.29908e-06, 9.29542e-06, 9.29046e-06, 9.28542e-06, 9.28202e-06, 9.28191e-06, 9.28607e-06, 9.29429e-06, 9.30496e-06, 9.31519e-06, 9.32185e-06, 9.32383e-06, 9.32135e-06, 9.31620e-06, 9.31045e-06, 9.30541e-06, 9.30173e-06, 9.29982e-06, 9.30018e-06, 9.30309e-06, 9.30752e-06, 9.31182e-06, 9.31359e-06, 9.31152e-06, 9.30588e-06, 9.29806e-06, 9.29002e-06, 9.28308e-06, 9.27777e-06, 9.27364e-06, 9.26993e-06, 9.26666e-06, 9.26449e-06, 9.26398e-06, 9.26537e-06, 9.26839e-06, 9.27234e-06, 9.27611e-06, 9.27894e-06, 9.28071e-06, 9.28207e-06, 9.28381e-06, 9.28601e-06, 9.28794e-06, 9.28861e-06, 9.28786e-06, 9.28625e-06, 9.28470e-06, 9.28430e-06, 9.28568e-06, 9.28940e-06, 9.29553e-06, 9.30307e-06, 9.31022e-06, 9.31467e-06, 9.31506e-06, 9.31241e-06, 9.30908e-06, 9.30766e-06, 9.30896e-06, 9.31213e-06, 9.31534e-06, 9.31678e-06, 9.31557e-06, 9.31214e-06, 9.30823e-06, 9.30560e-06, 9.30557e-06, 9.30784e-06, 9.31064e-06, 9.31194e-06, 9.31063e-06, 9.30708e-06, 9.30318e-06, 9.30100e-06, 9.30162e-06, 9.30429e-06, 9.30706e-06, 9.30801e-06, 9.30603e-06, 9.30160e-06, 9.29616e-06, 9.29098e-06, 9.28677e-06, 9.28426e-06, 9.28371e-06, 9.28550e-06, 9.28953e-06, 9.29474e-06, 9.29973e-06, 9.30313e-06, 9.30473e-06, 9.30519e-06, 9.30502e-06, 9.30452e-06, 9.30357e-06, 9.30209e-06, 9.30058e-06, 9.29972e-06, 9.29977e-06, 9.29993e-06, 9.29902e-06, 9.29638e-06, 9.29248e-06, 9.28865e-06, 9.28624e-06
9.29368e-06, 9.28967e-06, 9.28629e-06, 9.28305e-06, 9.27900e-06, 9.27372e-06, 9.26742e-06, 9.26116e-06, 9.25634e-06, 9.25381e-06, 9.25381e-06, 9.25600e-06, 9.25967e-06, 9.26372e-06, 9.26764e-06, 9.27072e-06, 9.27272e-06, 9.27353e-06, 9.27398e-06, 9.27449e-06, 9.27513e-06, 9.27528e-06, 9.27418e-06, 9.27155e-06, 9.26799e-06, 9.26464e-06, 9.26304e-06, 9.26469e-06, 9.27037e-06, 9.27946e-06, 9.28973e-06, 9.29840e-06, 9.30304e-06, 9.30322e-06, 9.29989e-06, 9.29501e-06, 9.29030e-06, 9.28648e-06, 9.28390e-06, 9.28280e-06, 9.28366e-06, 9.28666e-06, 9.29122e-06, 9.29571e-06, 9.29787e-06, 9.29623e-06, 9.29020e-06, 9.28106e-06, 9.27115e-06, 9.26238e-06, 9.25582e-06, 9.25148e-06, 9.24873e-06, 9.24690e-06, 9.24587e-06, 9.24566e-06, 9.24667e-06, 9.24929e-06, 9.25317e-06, 9.25739e-06, 9.26111e-06, 9.26382e-06, 9.26554e-06, 9.26696e-06, 9.26860e-06, 9.27048e-06, 9.27222e-06, 9.27336e-06, 9.27350e-06, 9.27291e-06, 9.27228e-06, 9.27238e-06, 9.27442e-06, 9.27923e-06, 9.28621e-06, 9.29327e-06, 9.29767e-06, 9.29803e-06, 9.29520e-06, 9.29156e-06, 9.28956e-06, 9.28981e-06, 9.29182e-06, 9.29413e-06, 9.29529e-06, 9.29478e-06, 9.29260e-06, 9.28998e-06, 9.28836e-06, 9.28883e-06, 9.29114e-06, 9.29422e-06, 9.29636e-06, 9.29665e-06, 9.29531e-06, 9.29336e-06, 9.29235e-06, 9.29287e-06, 9.29419e-06, 9.29464e-06, 9.29283e-06, 9.28834e-06, 9.28225e-06, 9.27645e-06, 9.27177e-06, 9.26855e-06, 9.26652e-06, 9.26568e-06, 9.26640e-06, 9.26939e-06, 9.27436e-06, 9.28016e-06, 9.28545e-06, 9.28904e-06, 9.29107e-06, 9.29159e-06, 9.29085e-06, 9.28870e-06, 9.28550e-06, 9.28229e-06, 9.28051e-06, 9.28056e-06, 9.28129e-06, 9.28101e-06, 9.27854e-06, 9.27394e-06, 9.26931e-06, 9.26650e-06
9.27385e-06, 9.27048e-06, 9.26756e-06, 9.26480e-06, 9.26157e-06, 9.25750e-06, 9.25259e-06, 9.24753e-06, 9.24338e-06, 9.24077e-06, 9.24008e-06, 9.24113e-06, 9.24364e-06, 9.24670e-06, 9.24924e-06, 9.25024e-06, 9.24972e-06, 9.24827e-06, 9.24717e-06, 9.24726e-06, 9.24851e-06, 9.24992e-06, 9.25026e-06, 9.24917e-06, 9.24717e-06, 9.24580e-06, 9.24656e-06, 9.25052e-06, 9.25784e-06, 9.26757e-06, 9.27698e-06, 9.28330e-06, 9.28526e-06, 9.28315e-06, 9.27879e-06, 9.27441e-06, 9.27108e-06, 9.26894e-06, 9.26752e-06, 9.26690e-06, 9.26771e-06, 9.27027e-06, 9.27437e-06, 9.27874e-06, 9.28125e-06, 9.28032e-06, 9.27494e-06, 9.26588e-06, 9.25499e-06, 9.24481e-06, 9.23732e-06, 9.23301e-06, 9.23133e-06, 9.23142e-06, 9.23243e-06, 9.23360e-06, 9.23493e-06, 9.23709e-06, 9.24044e-06, 9.24458e-06, 9.24855e-06, 9.25124e-06, 9.25230e-06, 9.25241e-06, 9.25282e-06, 9.25430e-06, 9.25687e-06, 9.25974e-06, 9.26168e-06, 9.26200e-06, 9.26082e-06, 9.25943e-06, 9.25969e-06, 9.26306e-06, 9.26891e-06, 9.27508e-06, 9.27887e-06, 9.27901e-06, 9.27627e-06, 9.27273e-06, 9.27047e-06, 9.26996e-06, 9.27051e-06, 9.27130e-06, 9.27171e-06, 9.27123e-06, 9.27000e-06, 9.26870e-06, 9.26827e-06, 9.26970e-06, 9.27266e-06, 9.27644e-06, 9.27997e-06, 9.28237e-06, 9.28326e-06, 9.28333e-06, 9.28340e-06, 9.28367e-06, 9.28354e-06, 9.28184e-06, 9.27780e-06, 9.27177e-06, 9.26506e-06, 9.25961e-06, 9.25617e-06, 9.25433e-06, 9.25313e-06, 9.25202e-06, 9.25170e-06, 9.25328e-06, 9.25725e-06, 9.26292e-06, 9.26907e-06, 9.27402e-06, 9.27714e-06, 9.27844e-06, 9.27770e-06, 9.27494e-06, 9.27092e-06, 9.26696e-06, 9.26467e-06, 9.26468e-06, 9.26579e-06, 9.26571e-06, 9.26265e-06, 9.25709e-06, 9.25135e-06, 9.24803e-06
9.25353e-06, 9.25099e-06, 9.24833e-06, 9.24582e-06, 9.24317e-06, 9.24020e-06, 9.23705e-06, 9.23381e-06, 9.23086e-06, 9.22845e-06, 9.22713e-06, 9.22719e-06, 9.22852e-06, 9.23061e-06, 9.23213e-06, 9.23177e-06, 9.22938e-06, 9.22578e-06, 9.22312e-06, 9.22281e-06, 9.22488e-06, 9.22770e-06, 9.22963e-06, 9.23021e-06, 9.22986e-06, 9.23014e-06, 9.23256e-06, 9.23827e-06, 9.24686e-06, 9.25651e-06, 9.26451e-06, 9.26834e-06, 9.26732e-06, 9.26300e-06, 9.25813e-06, 9.25468e-06, 9.25301e-06, 9.25237e-06, 9.25186e-06, 9.25141e-06, 9.25151e-06, 9.25301e-06, 9.25608e-06, 9.25987e-06, 9.26279e-06, 9.26283e-06, 9.25884e-06, 9.25091e-06, 9.24052e-06, 9.23015e-06, 9.22223e-06, 9.21817e-06, 9.21798e-06, 9.22051e-06, 9.22397e-06, 9.22695e-06, 9.22910e-06, 9.23101e-06, 9.23369e-06, 9.23714e-06, 9.24013e-06, 9.24136e-06, 9.24048e-06, 9.23834e-06, 9.23694e-06, 9.23774e-06, 9.24099e-06, 9.24534e-06, 9.24866e-06, 9.24956e-06, 9.24791e-06, 9.24524e-06, 9.24385e-06, 9.24551e-06, 9.24974e-06, 9.25449e-06, 9.25754e-06, 9.25772e-06, 9.25578e-06, 9.25344e-06, 9.25176e-06, 9.25090e-06, 9.25028e-06, 9.24951e-06, 9.24860e-06, 9.24756e-06, 9.24664e-06, 9.24608e-06, 9.24644e-06, 9.24827e-06, 9.25184e-06, 9.25665e-06, 9.26168e-06, 9.26607e-06, 9.26915e-06, 9.27082e-06, 9.27128e-06, 9.27092e-06, 9.26931e-06, 9.26600e-06, 9.26066e-06, 9.25416e-06, 9.24814e-06, 9.24432e-06, 9.24303e-06, 9.24337e-06, 9.24364e-06, 9.24277e-06, 9.24142e-06, 9.24117e-06, 9.24348e-06, 9.24823e-06, 9.25395e-06, 9.25910e-06, 9.26256e-06, 9.26404e-06, 9.26347e-06, 9.26094e-06, 9.25696e-06, 9.25304e-06, 9.25086e-06, 9.25095e-06, 9.25213e-06, 9.25188e-06, 9.24839e-06, 9.24214e-06, 9.23552e-06, 9.23155e-06
