6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06, 6.15825e-06
6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 4.46048e-03, 4.46048e-03, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06, 6.15556e-06
6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 4.46048e-03, 4.46048e-03, 4.46048e-03, 4.46048e-03, 4.46048e-03, 4.89289e-03, 4.89289e-03, 4.46048e-03, 4.46048e-03, 4.46048e-03, 4.46048e-03, 4.46048e-03, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06, 6.15271e-06
6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 4.46049e-03, 4.46049e-03, 4.89289e-03, 4.89289e-03, 4.89289e-03, 4.89289e-03, 4.89289e-03, 5.40209e-03, 5.40209e-03, 4.89289e-03, 4.89289e-03, 4.89289e-03, 4.89289e-03, 4.89289e-03, 4.46049e-03, 4.46049e-03, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06, 6.14953e-06
6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 4.46049e-03, 4.89289e-03, 4.89289e-03, 5.40210e-03, 5.40210e-03, 5.40210e-03, 5.40210e-03, 5.40210e-03, 6.00507e-03, 6.00507e-03, 5.40210e-03, 5.40210e-03, 5.40210e-03, 5.40210e-03, 5.40210e-03, 4.89289e-03, 4.89289e-03, 4.46049e-03, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06, 6.14619e-06
6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 4.46049e-03, 4.89290e-03, 5.40210e-03, 5.40210e-03, 6.00508e-03, 6.00508e-03, 6.00508e-03, 6.00508e-03, 6.00508e-03, 6.72820e-03, 6.72820e-03, 6.00508e-03, 6.00508e-03, 6.00508e-03, 6.00508e-03, 6.00508e-03, 5.40210e-03, 5.40210e-03, 4.89290e-03, 4.46049e-03, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06, 6.14373e-06
6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 4.46049e-03, 4.89290e-03, 5.40211e-03, 6.00508e-03, 6.00508e-03, 6.72820e-03, 6.72820e-03, 6.72820e-03, 6.72820e-03, 6.72820e-03, 7.60265e-03, 7.60265e-03, 6.72820e-03, 6.72820e-03, 6.72820e-03, 6.72820e-03, 6.72820e-03, 6.00508e-03, 6.00508e-03, 5.40211e-03, 4.89290e-03, 4.46049e-03, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06, 6.14181e-06
6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 4.46050e-03, 4.89290e-03, 5.40211e-03, 6.00509e-03, 6.72821e-03, 6.72821e-03, 7.60266e-03, 7.60266e-03, 7.60266e-03, 7.60266e-03, 7.60266e-03, 8.67224e-03, 8.67224e-03, 7.60266e-03, 7.60266e-03, 7.60266e-03, 7.60266e-03, 7.60266e-03, 6.72821e-03, 6.72821e-03, 6.00509e-03, 5.40211e-03, 4.89290e-03, 4.46050e-03, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06, 6.13967e-06
6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 4.46050e-03, 4.89291e-03, 5.40211e-03, 6.00509e-03, 6.72822e-03, 7.60267e-03, 7.60267e-03, 8.67225e-03, 8.67225e-03, 8.67225e-03, 8.67225e-03, 8.67225e-03, 9.99665e-03, 9.99665e-03, 8.67225e-03, 8.67225e-03, 8.67225e-03, 8.67225e-03, 8.67225e-03, 7.60267e-03, 7.60267e-03, 6.72822e-03, 6.00509e-03, 5.40211e-03, 4.89291e-03, 4.46050e-03, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06, 6.13824e-06
6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 4.46050e-03, 4.89291e-03, 5.40212e-03, 6.00509e-03, 6.72822e-03, 7.60267e-03, 8.67226e-03, 8.67226e-03, 9.99666e-03, 9.99666e-03, 9.99666e-03, 9.99666e-03, 9.99666e-03, 1.16573e-02, 1.16573e-02, 9.99666e-03, 9.99666e-03, 9.99666e-03, 9.99666e-03, 9.99666e-03, 8.67226e-03, 8.67226e-03, 7.60267e-03, 6.72822e-03, 6.00509e-03, 5.40212e-03, 4.89291e-03, 4.46050e-03, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06, 6.13616e-06
6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 4.89291e-03, 5.40212e-03, 6.00510e-03, 6.72823e-03, 7.60268e-03, 8.67227e-03, 9.99667e-03, 9.99667e-03, 1.16573e-02, 1.16573e-02, 1.16573e-02, 1.16573e-02, 1.16573e-02, 1.37658e-02, 1.37658e-02, 1.16573e-02, 1.16573e-02, 1.16573e-02, 1.16573e-02, 1.16573e-02, 9.99667e-03, 9.99667e-03, 8.67227e-03, 7.60268e-03, 6.72823e-03, 6.00510e-03, 5.40212e-03, 4.89291e-03, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06, 6.13412e-06
6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 4.46051e-03, 5.40212e-03, 6.00510e-03, 6.72823e-03, 7.60269e-03, 8.67228e-03, 9.99668e-03, 1.16574e-02, 1.16574e-02, 1.37658e-02, 1.37658e-02, 1.37658e-02, 1.37658e-02, 1.37658e-02, 1.64772e-02, 1.64772e-02, 1.37658e-02, 1.37658e-02, 1.37658e-02, 1.37658e-02, 1.37658e-02, 1.16574e-02, 1.16574e-02, 9.99668e-03, 8.67228e-03, 7.60269e-03, 6.72823e-03, 6.00510e-03, 5.40212e-03, 4.46051e-03, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06, 6.13175e-06
