3.80231e+04, 3.80232e+04, 3.80239e+04, 3.80256e+04, 3.80277e+04, 3.80305e+04, 3.80326e+04, 3.80347e+04, 3.80365e+04, 3.80382e+04, 3.80397e+04, 3.80409e+04, 3.80419e+04, 3.80419e+04, 3.80413e+04, 3.80396e+04, 3.80368e+04, 3.80336e+04, 3.80311e+04, 3.80295e+04, 3.80288e+04, 3.80294e+04, 3.80303e+04, 3.80296e+04, 3.80279e+04, 3.80266e+04, 3.80260e+04, 3.80259e+04, 3.80253e+04, 3.80240e+04, 3.80213e+04, 3.80175e+04, 3.80147e+04, 3.80134e+04, 3.80138e+04, 3.80151e+04, 3.80168e+04, 3.80189e+04, 3.80213e+04, 3.80238e+04, 3.80255e+04, 3.80257e+04, 3.80249e+04, 3.80233e+04, 3.80220e+04, 3.80215e+04, 3.80214e+04, 3.80211e+04, 3.80207e+04, 3.80209e+04, 3.80218e+04, 3.80238e+04, 3.80262e+04, 3.80272e+04, 3.80272e+04, 3.80271e+04, 3.80273e+04, 3.80272e+04, 3.80279e+04, 3.80293e+04, 3.80303e+04, 3.80309e+04, 3.80310e+04, 3.80310e+04, 3.80301e+04, 3.80289e+04, 3.80283e+04, 3.80287e+04, 3.80298e+04, 3.80309e+04, 3.80319e+04, 3.80313e+04, 3.80295e+04, 3.80266e+04, 3.80235e+04, 3.80218e+04, 3.80218e+04, 3.80232e+04, 3.80253e+04, 3.80267e+04, 3.80283e+04, 3.80300e+04, 3.80317e+04, 3.80332e+04, 3.80343e+04, 3.80346e+04, 3.80343e+04, 3.80328e+04, 3.80303e+04, 3.80273e+04, 3.80252e+04, 3.80239e+04, 3.80237e+04, 3.80239e+04, 3.80246e+04, 3.80244e+04, 3.80229e+04, 3.80209e+04, 3.80187e+04, 3.80162e+04, 3.80138e+04, 3.80124e+04, 3.80121e+04, 3.80134e+04, 3.80165e+04, 3.80210e+04, 3.80251e+04, 3.80269e+04, 3.80258e+04, 3.80237e+04, 3.80224e+04, 3.80219e+04, 3.80230e+04, 3.80248e+04, 3.80261e+04, 3.80261e+04, 3.80249e+04, 3.80233e+04, 3.80212e+04, 3.80194e+04, 3.80181e+04, 3.80174e+04, 3.80176e+04, 3.80192e+04, 3.80214e+04, 3.80233e+04, 3.80237e+04, 3.80220e+04
3.81002e+04, 3.81011e+04, 3.81021e+04, 3.81036e+04, 3.81059e+04, 3.81088e+04, 3.81112e+04, 3.81133e+04, 3.81152e+04, 3.81169e+04, 3.81180e+04, 3.81191e+04, 3.81199e+04, 3.81192e+04, 3.81179e+04, 3.81159e+04, 3.81126e+04, 3.81096e+04, 3.81069e+04, 3.81052e+04, 3.81051e+04, 3.81056e+04, 3.81062e+04, 3.81065e+04, 3.81060e+04, 3.81050e+04, 3.81041e+04, 3.81035e+04, 3.81031e+04, 3.81017e+04, 3.80991e+04, 3.80964e+04, 3.80940e+04, 3.80929e+04, 3.80930e+04, 3.80941e+04, 3.80959e+04, 3.80980e+04, 3.81004e+04, 3.81029e+04, 3.81041e+04, 3.81040e+04, 3.81031e+04, 3.81017e+04, 3.81008e+04, 3.81004e+04, 3.81006e+04, 3.81010e+04, 3.81010e+04, 3.81016e+04, 3.81031e+04, 3.81052e+04, 3.81072e+04, 3.81083e+04, 3.81086e+04, 3.81082e+04, 3.81074e+04, 3.81072e+04, 3.81081e+04, 3.81087e+04, 3.81091e+04, 3.81095e+04, 3.81094e+04, 3.81084e+04, 3.81075e+04, 3.81065e+04, 3.81062e+04, 3.81071e+04, 3.81089e+04, 3.81109e+04, 3.81120e+04, 3.81116e+04, 3.81094e+04, 3.81060e+04, 3.81028e+04, 3.81006e+04, 3.81004e+04, 3.81017e+04, 3.81036e+04, 3.81058e+04, 3.81071e+04, 3.81079e+04, 3.81087e+04, 3.81092e+04, 3.81098e+04, 3.81102e+04, 3.81101e+04, 3.81091e+04, 3.81070e+04, 3.81046e+04, 3.81023e+04, 3.81008e+04, 3.81010e+04, 3.81021e+04, 3.81032e+04, 3.81037e+04, 3.81032e+04, 3.81015e+04, 3.80989e+04, 3.80960e+04, 3.80937e+04, 3.80916e+04, 3.80910e+04, 3.80924e+04, 3.80957e+04, 3.81000e+04, 3.81038e+04, 3.81060e+04, 3.81053e+04, 3.81029e+04, 3.81003e+04, 3.80993e+04, 3.81002e+04, 3.81017e+04, 3.81033e+04, 3.81042e+04, 3.81041e+04, 3.81036e+04, 3.81020e+04, 3.81001e+04, 3.80982e+04, 3.80973e+04, 3.80973e+04, 3.80986e+04, 3.81010e+04, 3.81032e+04, 3.81043e+04, 3.81037e+04
3.81757e+04, 3.81771e+04, 3.81788e+04, 3.81814e+04, 3.81844e+04, 3.81867e+04, 3.81886e+04, 3.81902e+04, 3.81914e+04, 3.81925e+04, 3.81937e+04, 3.81941e+04, 3.81936e+04, 3.81927e+04, 3.81912e+04, 3.81889e+04, 3.81863e+04, 3.81832e+04, 3.81805e+04, 3.81789e+04, 3.81785e+04, 3.81789e+04, 3.81796e+04, 3.81804e+04, 3.81811e+04, 3.81810e+04, 3.81809e+04, 3.81804e+04, 3.81797e+04, 3.81780e+04, 3.81753e+04, 3.81723e+04, 3.81699e+04, 3.81689e+04, 3.81691e+04, 3.81705e+04, 3.81728e+04, 3.81752e+04, 3.81775e+04, 3.81797e+04, 3.81808e+04, 3.81805e+04, 3.81785e+04, 3.81767e+04, 3.81762e+04, 3.81771e+04, 3.81782e+04, 3.81788e+04, 3.81792e+04, 3.81803e+04, 3.81818e+04, 3.81837e+04, 3.81856e+04, 3.81870e+04, 3.81871e+04, 3.81865e+04, 3.81858e+04, 3.81853e+04, 3.81852e+04, 3.81853e+04, 3.81859e+04, 3.81859e+04, 3.81858e+04, 3.81852e+04, 3.81841e+04, 3.81829e+04, 3.81830e+04, 3.81841e+04, 3.81861e+04, 3.81884e+04, 3.81897e+04, 3.81890e+04, 3.81865e+04, 3.81830e+04, 3.81796e+04, 3.81773e+04, 3.81764e+04, 3.81771e+04, 3.81785e+04, 3.81804e+04, 3.81819e+04, 3.81820e+04, 3.81816e+04, 3.81809e+04, 3.81806e+04, 3.81811e+04, 3.81818e+04, 3.81819e+04, 3.81813e+04, 3.81797e+04, 3.81776e+04, 3.81763e+04, 3.81761e+04, 3.81776e+04, 3.81796e+04, 3.81810e+04, 3.81816e+04, 3.81800e+04, 3.81774e+04, 3.81744e+04, 3.81718e+04, 3.81701e+04, 3.81700e+04, 3.81712e+04, 3.81744e+04, 3.81787e+04, 3.81823e+04, 3.81834e+04, 3.81826e+04, 3.81799e+04, 3.81770e+04, 3.81758e+04, 3.81759e+04, 3.81774e+04, 3.81790e+04, 3.81802e+04, 3.81806e+04, 3.81801e+04, 3.81792e+04, 3.81777e+04, 3.81758e+04, 3.81749e+04, 3.81748e+04, 3.81761e+04, 3.81784e+04, 3.81802e+04, 3.81812e+04, 3.81820e+04
3.82497e+04, 3.82515e+04, 3.82533e+04, 3.82558e+04, 3.82591e+04, 3.82621e+04, 3.82645e+04, 3.82660e+04, 3.82670e+04, 3.82675e+04, 3.82675e+04, 3.82664e+04, 3.82652e+04, 3.82638e+04, 3.82616e+04, 3.82587e+04, 3.82560e+04, 3.82535e+04, 3.82519e+04, 3.82508e+04, 3.82504e+04, 3.82506e+04, 3.82516e+04, 3.82531e+04, 3.82546e+04, 3.82558e+04, 3.82566e+04, 3.82562e+04, 3.82544e+04, 3.82523e+04, 3.82496e+04, 3.82462e+04, 3.82435e+04, 3.82421e+04, 3.82426e+04, 3.82443e+04, 3.82466e+04, 3.82498e+04, 3.82528e+04, 3.82548e+04, 3.82551e+04, 3.82544e+04, 3.82526e+04, 3.82510e+04, 3.82498e+04, 3.82502e+04, 3.82520e+04, 3.82537e+04, 3.82551e+04, 3.82561e+04, 3.82572e+04, 3.82591e+04, 3.82613e+04, 3.82631e+04, 3.82638e+04, 3.82634e+04, 3.82625e+04, 3.82614e+04, 3.82605e+04, 3.82605e+04, 3.82612e+04, 3.82613e+04, 3.82609e+04, 3.82601e+04, 3.82585e+04, 3.82578e+04, 3.82576e+04, 3.82587e+04, 3.82609e+04, 3.82629e+04, 3.82638e+04, 3.82631e+04, 3.82609e+04, 3.82578e+04, 3.82546e+04, 3.82518e+04, 3.82499e+04, 3.82496e+04, 3.82504e+04, 3.82514e+04, 3.82524e+04, 3.82521e+04, 3.82507e+04, 3.82496e+04, 3.82491e+04, 3.82495e+04, 3.82512e+04, 3.82528e+04, 3.82533e+04, 3.82524e+04, 3.82509e+04, 3.82496e+04, 3.82496e+04, 3.82511e+04, 3.82533e+04, 3.82554e+04, 3.82562e+04, 3.82554e+04, 3.82534e+04, 3.82504e+04, 3.82478e+04, 3.82470e+04, 3.82476e+04, 3.82496e+04, 3.82526e+04, 3.82556e+04, 3.82578e+04, 3.82584e+04, 3.82574e+04, 3.82551e+04, 3.82525e+04, 3.82508e+04, 3.82504e+04, 3.82514e+04, 3.82528e+04, 3.82536e+04, 3.82539e+04, 3.82539e+04, 3.82532e+04, 3.82523e+04, 3.82512e+04, 3.82505e+04, 3.82510e+04, 3.82515e+04, 3.82527e+04, 3.82542e+04, 3.82553e+04, 3.82560e+04
3.83210e+04, 3.83235e+04, 3.83258e+04, 3.83281e+04, 3.83309e+04, 3.83337e+04, 3.83362e+04, 3.83381e+04, 3.83394e+04, 3.83395e+04, 3.83388e+04, 3.83373e+04, 3.83352e+04, 3.83323e+04, 3.83296e+04, 3.83270e+04, 3.83249e+04, 3.83235e+04, 3.83226e+04, 3.83217e+04, 3.83215e+04, 3.83222e+04, 3.83234e+04, 3.83250e+04, 3.83270e+04, 3.83290e+04, 3.83299e+04, 3.83298e+04, 3.83285e+04, 3.83256e+04, 3.83219e+04, 3.83184e+04, 3.83155e+04, 3.83139e+04, 3.83141e+04, 3.83161e+04, 3.83191e+04, 3.83221e+04, 3.83245e+04, 3.83261e+04, 3.83264e+04, 3.83252e+04, 3.83229e+04, 3.83208e+04, 3.83198e+04, 3.83208e+04, 3.83230e+04, 3.83258e+04, 3.83280e+04, 3.83295e+04, 3.83312e+04, 3.83334e+04, 3.83350e+04, 3.83361e+04, 3.83372e+04, 3.83374e+04, 3.83366e+04, 3.83356e+04, 3.83348e+04, 3.83342e+04, 3.83341e+04, 3.83345e+04, 3.83341e+04, 3.83330e+04, 3.83316e+04, 3.83304e+04, 3.83299e+04, 3.83311e+04, 3.83329e+04, 3.83344e+04, 3.83348e+04, 3.83339e+04, 3.83318e+04, 3.83289e+04, 3.83258e+04, 3.83228e+04, 3.83206e+04, 3.83195e+04, 3.83199e+04, 3.83213e+04, 3.83220e+04, 3.83215e+04, 3.83200e+04, 3.83184e+04, 3.83174e+04, 3.83179e+04, 3.83195e+04, 3.83216e+04, 3.83231e+04, 3.83230e+04, 3.83215e+04, 3.83202e+04, 3.83200e+04, 3.83211e+04, 3.83237e+04, 3.83261e+04, 3.83269e+04, 3.83263e+04, 3.83242e+04, 3.83218e+04, 3.83207e+04, 3.83207e+04, 3.83220e+04, 3.83251e+04, 3.83281e+04, 3.83303e+04, 3.83314e+04, 3.83319e+04, 3.83305e+04, 3.83283e+04, 3.83261e+04, 3.83238e+04, 3.83227e+04, 3.83224e+04, 3.83230e+04, 3.83234e+04, 3.83240e+04, 3.83244e+04, 3.83243e+04, 3.83243e+04, 3.83243e+04, 3.83239e+04, 3.83240e+04, 3.83246e+04, 3.83252e+04, 3.83260e+04, 3.83271e+04, 3.83278e+04
3.83907e+04, 3.83926e+04, 3.83945e+04, 3.83968e+04, 3.83992e+04, 3.84020e+04, 3.84047e+04, 3.84068e+04, 3.84082e+04, 3.84082e+04, 3.84072e+04, 3.84052e+04, 3.84028e+04, 3.84000e+04, 3.83971e+04, 3.83949e+04, 3.83934e+04, 3.83926e+04, 3.83924e+04, 3.83928e+04, 3.83930e+04, 3.83934e+04, 3.83943e+04, 3.83957e+04, 3.83977e+04, 3.83995e+04, 3.84003e+04, 3.83998e+04, 3.83981e+04, 3.83955e+04, 3.83919e+04, 3.83881e+04, 3.83854e+04, 3.83841e+04, 3.83847e+04, 3.83867e+04, 3.83893e+04, 3.83918e+04, 3.83938e+04, 3.83951e+04, 3.83955e+04, 3.83941e+04, 3.83918e+04, 3.83891e+04, 3.83878e+04, 3.83886e+04, 3.83912e+04, 3.83946e+04, 3.83981e+04, 3.84012e+04, 3.84032e+04, 3.84044e+04, 3.84058e+04, 3.84073e+04, 3.84080e+04, 3.84081e+04, 3.84076e+04, 3.84070e+04, 3.84060e+04, 3.84053e+04, 3.84048e+04, 3.84046e+04, 3.84041e+04, 3.84031e+04, 3.84014e+04, 3.83999e+04, 3.83997e+04, 3.84001e+04, 3.84007e+04, 3.84017e+04, 3.84020e+04, 3.84017e+04, 3.84004e+04, 3.83977e+04, 3.83944e+04, 3.83909e+04, 3.83883e+04, 3.83875e+04, 3.83882e+04, 3.83895e+04, 3.83901e+04, 3.83896e+04, 3.83881e+04, 3.83864e+04, 3.83854e+04, 3.83858e+04, 3.83873e+04, 3.83892e+04, 3.83907e+04, 3.83908e+04, 3.83898e+04, 3.83883e+04, 3.83880e+04, 3.83890e+04, 3.83910e+04, 3.83928e+04, 3.83935e+04, 3.83927e+04, 3.83911e+04, 3.83897e+04, 3.83892e+04, 3.83904e+04, 3.83932e+04, 3.83962e+04, 3.83985e+04, 3.84006e+04, 3.84015e+04, 3.84016e+04, 3.84007e+04, 3.83988e+04, 3.83963e+04, 3.83936e+04, 3.83920e+04, 3.83910e+04, 3.83906e+04, 3.83909e+04, 3.83915e+04, 3.83922e+04, 3.83934e+04, 3.83941e+04, 3.83946e+04, 3.83945e+04, 3.83940e+04, 3.83939e+04, 3.83943e+04, 3.83951e+04, 3.83964e+04, 3.83974e+04
3.84584e+04, 3.84602e+04, 3.84615e+04, 3.84631e+04, 3.84649e+04, 3.84674e+04, 3.84700e+04, 3.84722e+04, 3.84735e+04, 3.84739e+04, 3.84730e+04, 3.84710e+04, 3.84682e+04, 3.84660e+04, 3.84638e+04, 3.84624e+04, 3.84618e+04, 3.84624e+04, 3.84629e+04, 3.84632e+04, 3.84633e+04, 3.84635e+04, 3.84641e+04, 3.84651e+04, 3.84660e+04, 3.84670e+04, 3.84674e+04, 3.84666e+04, 3.84645e+04, 3.84616e+04, 3.84585e+04, 3.84554e+04, 3.84533e+04, 3.84527e+04, 3.84536e+04, 3.84555e+04, 3.84574e+04, 3.84593e+04, 3.84607e+04, 3.84614e+04, 3.84614e+04, 3.84601e+04, 3.84577e+04, 3.84550e+04, 3.84536e+04, 3.84539e+04, 3.84569e+04, 3.84615e+04, 3.84661e+04, 3.84699e+04, 3.84724e+04, 3.84736e+04, 3.84741e+04, 3.84744e+04, 3.84747e+04, 3.84751e+04, 3.84753e+04, 3.84748e+04, 3.84736e+04, 3.84727e+04, 3.84718e+04, 3.84711e+04, 3.84703e+04, 3.84693e+04, 3.84679e+04, 3.84667e+04, 3.84657e+04, 3.84650e+04, 3.84654e+04, 3.84661e+04, 3.84664e+04, 3.84665e+04, 3.84658e+04, 3.84641e+04, 3.84609e+04, 3.84572e+04, 3.84546e+04, 3.84537e+04, 3.84545e+04, 3.84559e+04, 3.84568e+04, 3.84569e+04, 3.84559e+04, 3.84546e+04, 3.84539e+04, 3.84537e+04, 3.84544e+04, 3.84557e+04, 3.84566e+04, 3.84565e+04, 3.84556e+04, 3.84542e+04, 3.84534e+04, 3.84538e+04, 3.84545e+04, 3.84558e+04, 3.84561e+04, 3.84556e+04, 3.84544e+04, 3.84537e+04, 3.84543e+04, 3.84568e+04, 3.84601e+04, 3.84631e+04, 3.84653e+04, 3.84667e+04, 3.84675e+04, 3.84678e+04, 3.84679e+04, 3.84666e+04, 3.84641e+04, 3.84611e+04, 3.84580e+04, 3.84562e+04, 3.84552e+04, 3.84552e+04, 3.84558e+04, 3.84572e+04, 3.84593e+04, 3.84611e+04, 3.84617e+04, 3.84614e+04, 3.84608e+04, 3.84603e+04, 3.84604e+04, 3.84619e+04, 3.84634e+04, 3.84648e+04
3.85242e+04, 3.85260e+04, 3.85270e+04, 3.85280e+04, 3.85293e+04, 3.85310e+04, 3.85331e+04, 3.85350e+04, 3.85360e+04, 3.85364e+04, 3.85359e+04, 3.85347e+04, 3.85327e+04, 3.85305e+04, 3.85291e+04, 3.85288e+04, 3.85294e+04, 3.85305e+04, 3.85315e+04, 3.85321e+04, 3.85322e+04, 3.85320e+04, 3.85318e+04, 3.85321e+04, 3.85326e+04, 3.85326e+04, 3.85316e+04, 3.85299e+04, 3.85276e+04, 3.85244e+04, 3.85215e+04, 3.85194e+04, 3.85182e+04, 3.85186e+04, 3.85201e+04, 3.85219e+04, 3.85233e+04, 3.85242e+04, 3.85250e+04, 3.85256e+04, 3.85254e+04, 3.85242e+04, 3.85220e+04, 3.85193e+04, 3.85178e+04, 3.85180e+04, 3.85207e+04, 3.85251e+04, 3.85306e+04, 3.85352e+04, 3.85379e+04, 3.85388e+04, 3.85387e+04, 3.85382e+04, 3.85376e+04, 3.85373e+04, 3.85374e+04, 3.85371e+04, 3.85365e+04, 3.85356e+04, 3.85343e+04, 3.85332e+04, 3.85325e+04, 3.85320e+04, 3.85314e+04, 3.85304e+04, 3.85291e+04, 3.85281e+04, 3.85274e+04, 3.85274e+04, 3.85283e+04, 3.85294e+04, 3.85297e+04, 3.85284e+04, 3.85256e+04, 3.85222e+04, 3.85199e+04, 3.85192e+04, 3.85200e+04, 3.85216e+04, 3.85225e+04, 3.85225e+04, 3.85220e+04, 3.85214e+04, 3.85209e+04, 3.85209e+04, 3.85215e+04, 3.85221e+04, 3.85224e+04, 3.85214e+04, 3.85199e+04, 3.85185e+04, 3.85171e+04, 3.85164e+04, 3.85166e+04, 3.85170e+04, 3.85166e+04, 3.85162e+04, 3.85157e+04, 3.85162e+04, 3.85181e+04, 3.85209e+04, 3.85243e+04, 3.85272e+04, 3.85290e+04, 3.85298e+04, 3.85306e+04, 3.85312e+04, 3.85313e+04, 3.85304e+04, 3.85284e+04, 3.85255e+04, 3.85222e+04, 3.85196e+04, 3.85182e+04, 3.85175e+04, 3.85182e+04, 3.85203e+04, 3.85226e+04, 3.85247e+04, 3.85257e+04, 3.85254e+04, 3.85242e+04, 3.85233e+04, 3.85241e+04, 3.85261e+04, 3.85286e+04, 3.85301e+04
3.85884e+04, 3.85894e+04, 3.85904e+04, 3.85912e+04, 3.85923e+04, 3.85939e+04, 3.85951e+04, 3.85961e+04, 3.85966e+04, 3.85969e+04, 3.85969e+04, 3.85962e+04, 3.85950e+04, 3.85934e+04, 3.85923e+04, 3.85924e+04, 3.85937e+04, 3.85958e+04, 3.85975e+04, 3.85984e+04, 3.85982e+04, 3.85975e+04, 3.85969e+04, 3.85961e+04, 3.85954e+04, 3.85946e+04, 3.85932e+04, 3.85908e+04, 3.85874e+04, 3.85843e+04, 3.85817e+04, 3.85807e+04, 3.85814e+04, 3.85830e+04, 3.85844e+04, 3.85856e+04, 3.85863e+04, 3.85867e+04, 3.85872e+04, 3.85876e+04, 3.85878e+04, 3.85870e+04, 3.85852e+04, 3.85828e+04, 3.85810e+04, 3.85810e+04, 3.85831e+04, 3.85870e+04, 3.85918e+04, 3.85962e+04, 3.85992e+04, 3.86003e+04, 3.85996e+04, 3.85980e+04, 3.85964e+04, 3.85953e+04, 3.85947e+04, 3.85948e+04, 3.85945e+04, 3.85935e+04, 3.85927e+04, 3.85922e+04, 3.85923e+04, 3.85930e+04, 3.85933e+04, 3.85928e+04, 3.85913e+04, 3.85895e+04, 3.85881e+04, 3.85880e+04, 3.85891e+04, 3.85907e+04, 3.85918e+04, 3.85911e+04, 3.85892e+04, 3.85866e+04, 3.85844e+04, 3.85837e+04, 3.85842e+04, 3.85852e+04, 3.85860e+04, 3.85862e+04, 3.85863e+04, 3.85865e+04, 3.85868e+04, 3.85871e+04, 3.85874e+04, 3.85874e+04, 3.85870e+04, 3.85862e+04, 3.85845e+04, 3.85821e+04, 3.85803e+04, 3.85788e+04, 3.85777e+04, 3.85771e+04, 3.85771e+04, 3.85770e+04, 3.85772e+04, 3.85783e+04, 3.85808e+04, 3.85840e+04, 3.85869e+04, 3.85887e+04, 3.85896e+04, 3.85898e+04, 3.85899e+04, 3.85904e+04, 3.85911e+04, 3.85912e+04, 3.85899e+04, 3.85871e+04, 3.85842e+04, 3.85812e+04, 3.85793e+04, 3.85786e+04, 3.85792e+04, 3.85809e+04, 3.85835e+04, 3.85858e+04, 3.85866e+04, 3.85862e+04, 3.85850e+04, 3.85845e+04, 3.85855e+04, 3.85877e+04, 3.85905e+04, 3.85925e+04
3.86509e+04, 3.86519e+04, 3.86529e+04, 3.86537e+04, 3.86542e+04, 3.86545e+04, 3.86549e+04, 3.86555e+04, 3.86559e+04, 3.86564e+04, 3.86566e+04, 3.86560e+04, 3.86550e+04, 3.86536e+04, 3.86525e+04, 3.86527e+04, 3.86541e+04, 3.86570e+04, 3.86597e+04, 3.86608e+04, 3.86601e+04, 3.86585e+04, 3.86571e+04, 3.86564e+04, 3.86558e+04, 3.86543e+04, 3.86521e+04, 3.86492e+04, 3.86456e+04, 3.86429e+04, 3.86414e+04, 3.86416e+04, 3.86432e+04, 3.86455e+04, 3.86471e+04, 3.86478e+04, 3.86476e+04, 3.86472e+04, 3.86471e+04, 3.86475e+04, 3.86481e+04, 3.86482e+04, 3.86471e+04, 3.86456e+04, 3.86438e+04, 3.86428e+04, 3.86437e+04, 3.86470e+04, 3.86511e+04, 3.86551e+04, 3.86579e+04, 3.86586e+04, 3.86575e+04, 3.86548e+04, 3.86519e+04, 3.86497e+04, 3.86487e+04, 3.86485e+04, 3.86487e+04, 3.86487e+04, 3.86487e+04, 3.86495e+04, 3.86509e+04, 3.86528e+04, 3.86542e+04, 3.86543e+04, 3.86529e+04, 3.86502e+04, 3.86483e+04, 3.86478e+04, 3.86489e+04, 3.86510e+04, 3.86526e+04, 3.86529e+04, 3.86516e+04, 3.86498e+04, 3.86483e+04, 3.86476e+04, 3.86475e+04, 3.86472e+04, 3.86470e+04, 3.86475e+04, 3.86481e+04, 3.86486e+04, 3.86496e+04, 3.86507e+04, 3.86512e+04, 3.86515e+04, 3.86510e+04, 3.86496e+04, 3.86477e+04, 3.86453e+04, 3.86426e+04, 3.86403e+04, 3.86387e+04, 3.86379e+04, 3.86380e+04, 3.86382e+04, 3.86393e+04, 3.86409e+04, 3.86433e+04, 3.86462e+04, 3.86484e+04, 3.86492e+04, 3.86491e+04, 3.86479e+04, 3.86472e+04, 3.86474e+04, 3.86482e+04, 3.86489e+04, 3.86483e+04, 3.86462e+04, 3.86438e+04, 3.86415e+04, 3.86397e+04, 3.86392e+04, 3.86398e+04, 3.86413e+04, 3.86435e+04, 3.86453e+04, 3.86461e+04, 3.86454e+04, 3.86445e+04, 3.86441e+04, 3.86449e+04, 3.86475e+04, 3.86503e+04, 3.86522e+04
3.87108e+04, 3.87121e+04, 3.87128e+04, 3.87134e+04, 3.87139e+04, 3.87139e+04, 3.87139e+04, 3.87138e+04, 3.87137e+04, 3.87138e+04, 3.87139e+04, 3.87136e+04, 3.87121e+04, 3.87102e+04, 3.87088e+04, 3.87088e+04, 3.87110e+04, 3.87142e+04, 3.87172e+04, 3.87184e+04, 3.87178e+04, 3.87161e+04, 3.87141e+04, 3.87127e+04, 3.87117e+04, 3.87103e+04, 3.87082e+04, 3.87056e+04, 3.87028e+04, 3.87007e+04, 3.87001e+04, 3.87014e+04, 3.87038e+04, 3.87061e+04, 3.87073e+04, 3.87074e+04, 3.87065e+04, 3.87056e+04, 3.87054e+04, 3.87064e+04, 3.87074e+04, 3.87081e+04, 3.87081e+04, 3.87068e+04, 3.87051e+04, 3.87040e+04, 3.87043e+04, 3.87062e+04, 3.87093e+04, 3.87128e+04, 3.87150e+04, 3.87151e+04, 3.87130e+04, 3.87092e+04, 3.87051e+04, 3.87021e+04, 3.87008e+04, 3.87009e+04, 3.87019e+04, 3.87027e+04, 3.87037e+04, 3.87055e+04, 3.87085e+04, 3.87116e+04, 3.87142e+04, 3.87146e+04, 3.87129e+04, 3.87103e+04, 3.87080e+04, 3.87074e+04, 3.87086e+04, 3.87109e+04, 3.87128e+04, 3.87138e+04, 3.87134e+04, 3.87122e+04, 3.87109e+04, 3.87097e+04, 3.87088e+04, 3.87080e+04, 3.87074e+04, 3.87069e+04, 3.87074e+04, 3.87087e+04, 3.87100e+04, 3.87109e+04, 3.87117e+04, 3.87119e+04, 3.87117e+04, 3.87105e+04, 3.87087e+04, 3.87062e+04, 3.87033e+04, 3.87008e+04, 3.86993e+04, 3.86989e+04, 3.86994e+04, 3.87005e+04, 3.87019e+04, 3.87038e+04, 3.87057e+04, 3.87073e+04, 3.87084e+04, 3.87080e+04, 3.87063e+04, 3.87041e+04, 3.87028e+04, 3.87025e+04, 3.87034e+04, 3.87042e+04, 3.87044e+04, 3.87039e+04, 3.87024e+04, 3.87007e+04, 3.86999e+04, 3.86998e+04, 3.87001e+04, 3.87011e+04, 3.87026e+04, 3.87040e+04, 3.87048e+04, 3.87042e+04, 3.87028e+04, 3.87019e+04, 3.87026e+04, 3.87051e+04, 3.87080e+04, 3.87097e+04
3.87699e+04, 3.87702e+04, 3.87705e+04, 3.87709e+04, 3.87709e+04, 3.87708e+04, 3.87706e+04, 3.87703e+04, 3.87704e+04, 3.87705e+04, 3.87701e+04, 3.87690e+04, 3.87668e+04, 3.87644e+04, 3.87623e+04, 3.87622e+04, 3.87643e+04, 3.87675e+04, 3.87705e+04, 3.87720e+04, 3.87713e+04, 3.87693e+04, 3.87672e+04, 3.87655e+04, 3.87642e+04, 3.87631e+04, 3.87616e+04, 3.87595e+04, 3.87580e+04, 3.87573e+04, 3.87576e+04, 3.87595e+04, 3.87621e+04, 3.87641e+04, 3.87650e+04, 3.87644e+04, 3.87632e+04, 3.87624e+04, 3.87623e+04, 3.87634e+04, 3.87650e+04, 3.87664e+04, 3.87669e+04, 3.87663e+04, 3.87648e+04, 3.87636e+04, 3.87632e+04, 3.87640e+04, 3.87663e+04, 3.87687e+04, 3.87701e+04, 3.87695e+04, 3.87665e+04, 3.87619e+04, 3.87577e+04, 3.87547e+04, 3.87534e+04, 3.87538e+04, 3.87552e+04, 3.87568e+04, 3.87591e+04, 3.87620e+04, 3.87657e+04, 3.87693e+04, 3.87720e+04, 3.87724e+04, 3.87708e+04, 3.87690e+04, 3.87672e+04, 3.87668e+04, 3.87680e+04, 3.87702e+04, 3.87726e+04, 3.87739e+04, 3.87741e+04, 3.87735e+04, 3.87724e+04, 3.87709e+04, 3.87691e+04, 3.87670e+04, 3.87652e+04, 3.87642e+04, 3.87645e+04, 3.87658e+04, 3.87675e+04, 3.87687e+04, 3.87694e+04, 3.87694e+04, 3.87690e+04, 3.87682e+04, 3.87664e+04, 3.87639e+04, 3.87616e+04, 3.87597e+04, 3.87584e+04, 3.87585e+04, 3.87598e+04, 3.87616e+04, 3.87635e+04, 3.87655e+04, 3.87669e+04, 3.87675e+04, 3.87671e+04, 3.87654e+04, 3.87627e+04, 3.87599e+04, 3.87575e+04, 3.87568e+04, 3.87576e+04, 3.87586e+04, 3.87593e+04, 3.87592e+04, 3.87587e+04, 3.87585e+04, 3.87588e+04, 3.87592e+04, 3.87600e+04, 3.87611e+04, 3.87621e+04, 3.87631e+04, 3.87634e+04, 3.87625e+04, 3.87610e+04, 3.87598e+04, 3.87598e+04, 3.87612e+04, 3.87636e+04, 3.87652e+04
