3.97062e+04, 3.97053e+04, 3.97040e+04, 3.97020e+04, 3.96992e+04, 3.96960e+04, 3.96928e+04, 3.96904e+04, 3.96892e+04, 3.96894e+04, 3.96905e+04, 3.96920e+04, 3.96936e+04, 3.96949e+04, 3.96964e+04, 3.96980e+04, 3.96994e+04, 3.97003e+04, 3.97007e+04, 3.97007e+04, 3.97011e+04, 3.97021e+04, 3.97035e+04, 3.97050e+04, 3.97059e+04, 3.97059e+04, 3.97052e+04, 3.97040e+04, 3.97026e+04, 3.97015e+04, 3.97011e+04, 3.97018e+04, 3.97036e+04, 3.97067e+04, 3.97099e+04, 3.97127e+04, 3.97139e+04, 3.97130e+04, 3.97109e+04, 3.97089e+04, 3.97088e+04, 3.97117e+04, 3.97191e+04, 3.97317e+04, 3.97484e+04, 3.97676e+04, 3.97870e+04, 3.98001e+04, 3.97971e+04, 3.97603e+04, 3.96865e+04, 3.95922e+04, 3.94454e+04, 3.84388e+04, 3.54959e+04, 3.31013e+04, 3.04457e+04, 2.77068e+04, 2.65302e+04, 2.53910e+04, 2.53878e+04, 2.34405e+04, 2.16865e+04, 2.06614e+04, 1.99796e+04, 2.04642e+04, 2.17673e+04, 2.25235e+04, 2.39627e+04, 2.58044e+04, 3.00086e+04, 3.51736e+04, 3.76949e+04, 3.74151e+04, 3.76074e+04, 3.85837e+04, 3.92817e+04, 3.96072e+04, 3.97404e+04, 3.97951e+04, 3.98001e+04, 3.97944e+04, 3.97787e+04, 3.97575e+04, 3.97379e+04, 3.97237e+04, 3.97152e+04, 3.97114e+04, 3.97102e+04, 3.97095e+04, 3.97088e+04, 3.97082e+04, 3.97079e+04, 3.97079e+04, 3.97077e+04, 3.97072e+04, 3.97064e+04, 3.97054e+04, 3.97047e+04, 3.97043e+04, 3.97044e+04, 3.97046e+04, 3.97044e+04, 3.97035e+04, 3.97021e+04, 3.97010e+04, 3.97005e+04, 3.97012e+04, 3.97026e+04, 3.97040e+04, 3.97040e+04, 3.97025e+04, 3.96996e+04, 3.96963e+04, 3.96944e+04, 3.96940e+04, 3.96951e+04, 3.96970e+04, 3.96987e+04, 3.97000e+04, 3.97003e+04, 3.97002e+04, 3.97002e+04, 3.97008e+04, 3.97025e+04, 3.97048e+04, 3.97069e+04, 3.97079e+04
3.97334e+04, 3.97330e+04, 3.97324e+04, 3.97313e+04, 3.97294e+04, 3.97268e+04, 3.97239e+04, 3.97214e+04, 3.97196e+04, 3.97192e+04, 3.97198e+04, 3.97208e+04, 3.97222e+04, 3.97239e+04, 3.97258e+04, 3.97276e+04, 3.97291e+04, 3.97296e+04, 3.97297e+04, 3.97298e+04, 3.97302e+04, 3.97309e+04, 3.97319e+04, 3.97326e+04, 3.97328e+04, 3.97322e+04, 3.97314e+04, 3.97305e+04, 3.97296e+04, 3.97290e+04, 3.97289e+04, 3.97297e+04, 3.97316e+04, 3.97344e+04, 3.97375e+04, 3.97399e+04, 3.97409e+04, 3.97402e+04, 3.97385e+04, 3.97374e+04, 3.97391e+04, 3.97451e+04, 3.97566e+04, 3.97729e+04, 3.97921e+04, 3.98117e+04, 3.98275e+04, 3.98323e+04, 3.98108e+04, 3.97363e+04, 3.96310e+04, 3.95089e+04, 3.85448e+04, 3.54045e+04, 3.06367e+04, 2.77589e+04, 2.45798e+04, 2.25435e+04, 2.09652e+04, 1.93713e+04, 1.79198e+04, 1.75499e+04, 1.72940e+04, 1.72102e+04, 1.72729e+04, 1.74856e+04, 1.77543e+04, 1.84863e+04, 1.92420e+04, 2.02208e+04, 2.17245e+04, 2.31934e+04, 3.00793e+04, 3.33013e+04, 3.44316e+04, 3.64888e+04, 3.80769e+04, 3.88743e+04, 3.94152e+04, 3.97248e+04, 3.97990e+04, 3.98199e+04, 3.98165e+04, 3.97989e+04, 3.97784e+04, 3.97620e+04, 3.97509e+04, 3.97442e+04, 3.97406e+04, 3.97384e+04, 3.97364e+04, 3.97349e+04, 3.97344e+04, 3.97346e+04, 3.97350e+04, 3.97348e+04, 3.97340e+04, 3.97328e+04, 3.97319e+04, 3.97316e+04, 3.97319e+04, 3.97322e+04, 3.97321e+04, 3.97311e+04, 3.97295e+04, 3.97277e+04, 3.97268e+04, 3.97272e+04, 3.97288e+04, 3.97306e+04, 3.97312e+04, 3.97299e+04, 3.97270e+04, 3.97236e+04, 3.97211e+04, 3.97203e+04, 3.97214e+04, 3.97239e+04, 3.97266e+04, 3.97289e+04, 3.97299e+04, 3.97296e+04, 3.97290e+04, 3.97287e+04, 3.97294e+04, 3.97309e+04, 3.97326e+04, 3.97333e+04
3.97608e+04, 3.97611e+04, 3.97611e+04, 3.97604e+04, 3.97591e+04, 3.97571e+04, 3.97546e+04, 3.97519e+04, 3.97500e+04, 3.97490e+04, 3.97491e+04, 3.97499e+04, 3.97509e+04, 3.97523e+04, 3.97540e+04, 3.97557e+04, 3.97570e+04, 3.97576e+04, 3.97575e+04, 3.97574e+04, 3.97576e+04, 3.97582e+04, 3.97585e+04, 3.97583e+04, 3.97574e+04, 3.97566e+04, 3.97562e+04, 3.97562e+04, 3.97564e+04, 3.97566e+04, 3.97572e+04, 3.97583e+04, 3.97601e+04, 3.97621e+04, 3.97641e+04, 3.97657e+04, 3.97664e+04, 3.97657e+04, 3.97648e+04, 3.97659e+04, 3.97707e+04, 3.97807e+04, 3.97961e+04, 3.98152e+04, 3.98348e+04, 3.98497e+04, 3.98550e+04, 3.98461e+04, 3.97543e+04, 3.95728e+04, 3.90510e+04, 3.63106e+04, 3.24054e+04, 2.83537e+04, 2.38369e+04, 2.18313e+04, 2.00251e+04, 1.84793e+04, 1.71478e+04, 1.63864e+04, 1.59549e+04, 1.57262e+04, 1.56158e+04, 1.55706e+04, 1.55692e+04, 1.56225e+04, 1.57334e+04, 1.59463e+04, 1.63974e+04, 1.72058e+04, 1.83065e+04, 1.99990e+04, 2.13498e+04, 2.66332e+04, 2.99269e+04, 3.30435e+04, 3.54354e+04, 3.70061e+04, 3.87007e+04, 3.94946e+04, 3.97371e+04, 3.98251e+04, 3.98484e+04, 3.98385e+04, 3.98194e+04, 3.98016e+04, 3.97880e+04, 3.97784e+04, 3.97715e+04, 3.97665e+04, 3.97628e+04, 3.97604e+04, 3.97595e+04, 3.97596e+04, 3.97601e+04, 3.97599e+04, 3.97591e+04, 3.97580e+04, 3.97577e+04, 3.97583e+04, 3.97595e+04, 3.97605e+04, 3.97608e+04, 3.97598e+04, 3.97578e+04, 3.97553e+04, 3.97536e+04, 3.97531e+04, 3.97540e+04, 3.97556e+04, 3.97567e+04, 3.97560e+04, 3.97539e+04, 3.97512e+04, 3.97489e+04, 3.97483e+04, 3.97494e+04, 3.97519e+04, 3.97549e+04, 3.97574e+04, 3.97587e+04, 3.97584e+04, 3.97570e+04, 3.97559e+04, 3.97556e+04, 3.97563e+04, 3.97574e+04, 3.97582e+04
3.97884e+04, 3.97894e+04, 3.97896e+04, 3.97889e+04, 3.97878e+04, 3.97864e+04, 3.97844e+04, 3.97820e+04, 3.97801e+04, 3.97792e+04, 3.97790e+04, 3.97792e+04, 3.97797e+04, 3.97804e+04, 3.97814e+04, 3.97827e+04, 3.97836e+04, 3.97842e+04, 3.97842e+04, 3.97839e+04, 3.97838e+04, 3.97838e+04, 3.97832e+04, 3.97819e+04, 3.97804e+04, 3.97795e+04, 3.97799e+04, 3.97813e+04, 3.97832e+04, 3.97847e+04, 3.97859e+04, 3.97868e+04, 3.97879e+04, 3.97891e+04, 3.97899e+04, 3.97904e+04, 3.97902e+04, 3.97897e+04, 3.97903e+04, 3.97940e+04, 3.98027e+04, 3.98175e+04, 3.98372e+04, 3.98585e+04, 3.98758e+04, 3.98798e+04, 3.98650e+04, 3.97812e+04, 3.94723e+04, 3.90518e+04, 3.63776e+04, 3.09737e+04, 2.62076e+04, 2.33173e+04, 2.08250e+04, 1.89459e+04, 1.69868e+04, 1.60468e+04, 1.56181e+04, 1.54451e+04, 1.53874e+04, 1.53763e+04, 1.53691e+04, 1.53689e+04, 1.53633e+04, 1.53757e+04, 1.53795e+04, 1.53845e+04, 1.54447e+04, 1.56142e+04, 1.60509e+04, 1.70016e+04, 1.84904e+04, 2.09337e+04, 2.35724e+04, 2.70097e+04, 3.14131e+04, 3.34858e+04, 3.70202e+04, 3.91824e+04, 3.95927e+04, 3.98042e+04, 3.98745e+04, 3.98742e+04, 3.98592e+04, 3.98415e+04, 3.98253e+04, 3.98120e+04, 3.98016e+04, 3.97938e+04, 3.97883e+04, 3.97851e+04, 3.97840e+04, 3.97841e+04, 3.97842e+04, 3.97837e+04, 3.97828e+04, 3.97821e+04, 3.97826e+04, 3.97844e+04, 3.97869e+04, 3.97890e+04, 3.97897e+04, 3.97889e+04, 3.97865e+04, 3.97833e+04, 3.97801e+04, 3.97781e+04, 3.97777e+04, 3.97787e+04, 3.97801e+04, 3.97809e+04, 3.97806e+04, 3.97792e+04, 3.97779e+04, 3.97776e+04, 3.97785e+04, 3.97808e+04, 3.97833e+04, 3.97853e+04, 3.97862e+04, 3.97857e+04, 3.97841e+04, 3.97825e+04, 3.97817e+04, 3.97819e+04, 3.97829e+04, 3.97837e+04
3.98157e+04, 3.98176e+04, 3.98180e+04, 3.98173e+04, 3.98162e+04, 3.98148e+04, 3.98133e+04, 3.98115e+04, 3.98098e+04, 3.98087e+04, 3.98084e+04, 3.98082e+04, 3.98078e+04, 3.98074e+04, 3.98074e+04, 3.98079e+04, 3.98086e+04, 3.98092e+04, 3.98094e+04, 3.98094e+04, 3.98091e+04, 3.98084e+04, 3.98068e+04, 3.98044e+04, 3.98022e+04, 3.98016e+04, 3.98030e+04, 3.98059e+04, 3.98091e+04, 3.98116e+04, 3.98132e+04, 3.98141e+04, 3.98147e+04, 3.98149e+04, 3.98147e+04, 3.98141e+04, 3.98132e+04, 3.98132e+04, 3.98156e+04, 3.98226e+04, 3.98357e+04, 3.98554e+04, 3.98789e+04, 3.99010e+04, 3.99135e+04, 3.99014e+04, 3.98486e+04, 3.96590e+04, 3.91607e+04, 3.85934e+04, 3.50750e+04, 2.87325e+04, 2.35598e+04, 2.07436e+04, 1.76378e+04, 1.62432e+04, 1.56126e+04, 1.54085e+04, 1.53721e+04, 1.53549e+04, 1.53382e+04, 1.53311e+04, 1.53254e+04, 1.53225e+04, 1.53157e+04, 1.53295e+04, 1.53321e+04, 1.53386e+04, 1.53523e+04, 1.53684e+04, 1.54056e+04, 1.56030e+04, 1.62611e+04, 1.77362e+04, 2.03798e+04, 2.32382e+04, 2.64433e+04, 2.98456e+04, 3.34312e+04, 3.81522e+04, 3.91802e+04, 3.96868e+04, 3.98900e+04, 3.99041e+04, 3.98961e+04, 3.98803e+04, 3.98624e+04, 3.98455e+04, 3.98312e+04, 3.98204e+04, 3.98134e+04, 3.98095e+04, 3.98083e+04, 3.98084e+04, 3.98081e+04, 3.98071e+04, 3.98059e+04, 3.98056e+04, 3.98072e+04, 3.98104e+04, 3.98140e+04, 3.98167e+04, 3.98177e+04, 3.98169e+04, 3.98145e+04, 3.98108e+04, 3.98066e+04, 3.98031e+04, 3.98014e+04, 3.98015e+04, 3.98030e+04, 3.98050e+04, 3.98065e+04, 3.98071e+04, 3.98073e+04, 3.98076e+04, 3.98084e+04, 3.98097e+04, 3.98113e+04, 3.98125e+04, 3.98127e+04, 3.98117e+04, 3.98101e+04, 3.98086e+04, 3.98078e+04, 3.98081e+04, 3.98091e+04, 3.98102e+04
3.98421e+04, 3.98446e+04, 3.98451e+04, 3.98444e+04, 3.98433e+04, 3.98422e+04, 3.98408e+04, 3.98394e+04, 3.98379e+04, 3.98369e+04, 3.98363e+04, 3.98356e+04, 3.98343e+04, 3.98327e+04, 3.98315e+04, 3.98311e+04, 3.98316e+04, 3.98323e+04, 3.98330e+04, 3.98333e+04, 3.98329e+04, 3.98315e+04, 3.98291e+04, 3.98261e+04, 3.98238e+04, 3.98235e+04, 3.98258e+04, 3.98299e+04, 3.98342e+04, 3.98374e+04, 3.98391e+04, 3.98399e+04, 3.98400e+04, 3.98397e+04, 3.98389e+04, 3.98379e+04, 3.98370e+04, 3.98377e+04, 3.98421e+04, 3.98528e+04, 3.98703e+04, 3.98940e+04, 3.99196e+04, 3.99405e+04, 3.99470e+04, 3.99165e+04, 3.98276e+04, 3.96176e+04, 3.87584e+04, 3.47347e+04, 2.77243e+04, 2.22535e+04, 1.95277e+04, 1.73106e+04, 1.59520e+04, 1.54580e+04, 1.53702e+04, 1.53477e+04, 1.53254e+04, 1.53045e+04, 1.52812e+04, 1.52777e+04, 1.52715e+04, 1.52665e+04, 1.52622e+04, 1.52692e+04, 1.52769e+04, 1.52847e+04, 1.52988e+04, 1.53170e+04, 1.53388e+04, 1.53593e+04, 1.54593e+04, 1.59498e+04, 1.73433e+04, 2.04876e+04, 2.35438e+04, 2.83061e+04, 3.16304e+04, 3.63440e+04, 3.84397e+04, 3.94074e+04, 3.98693e+04, 3.99245e+04, 3.99275e+04, 3.99163e+04, 3.98976e+04, 3.98779e+04, 3.98603e+04, 3.98468e+04, 3.98382e+04, 3.98341e+04, 3.98330e+04, 3.98329e+04, 3.98322e+04, 3.98306e+04, 3.98290e+04, 3.98291e+04, 3.98312e+04, 3.98351e+04, 3.98390e+04, 3.98420e+04, 3.98434e+04, 3.98430e+04, 3.98408e+04, 3.98371e+04, 3.98326e+04, 3.98284e+04, 3.98255e+04, 3.98247e+04, 3.98262e+04, 3.98289e+04, 3.98318e+04, 3.98341e+04, 3.98357e+04, 3.98366e+04, 3.98374e+04, 3.98381e+04, 3.98386e+04, 3.98384e+04, 3.98378e+04, 3.98366e+04, 3.98351e+04, 3.98339e+04, 3.98338e+04, 3.98345e+04, 3.98358e+04, 3.98374e+04
3.98677e+04, 3.98701e+04, 3.98704e+04, 3.98695e+04, 3.98682e+04, 3.98674e+04, 3.98666e+04, 3.98656e+04, 3.98643e+04, 3.98631e+04, 3.98620e+04, 3.98604e+04, 3.98583e+04, 3.98559e+04, 3.98536e+04, 3.98521e+04, 3.98520e+04, 3.98530e+04, 3.98542e+04, 3.98549e+04, 3.98548e+04, 3.98534e+04, 3.98506e+04, 3.98472e+04, 3.98450e+04, 3.98452e+04, 3.98483e+04, 3.98533e+04, 3.98583e+04, 3.98618e+04, 3.98635e+04, 3.98641e+04, 3.98641e+04, 3.98640e+04, 3.98636e+04, 3.98628e+04, 3.98626e+04, 3.98646e+04, 3.98715e+04, 3.98853e+04, 3.99067e+04, 3.99329e+04, 3.99584e+04, 3.99763e+04, 3.99749e+04, 3.99287e+04, 3.98191e+04, 3.96414e+04, 3.55867e+04, 2.60362e+04, 2.25692e+04, 1.93704e+04, 1.73346e+04, 1.58566e+04, 1.54064e+04, 1.53497e+04, 1.53276e+04, 1.52987e+04, 1.52702e+04, 1.52401e+04, 1.52182e+04, 1.52142e+04, 1.52047e+04, 1.51980e+04, 1.51950e+04, 1.52062e+04, 1.52145e+04, 1.52241e+04, 1.52369e+04, 1.52602e+04, 1.52837e+04, 1.53136e+04, 1.53574e+04, 1.54044e+04, 1.58486e+04, 1.72804e+04, 1.99170e+04, 2.42350e+04, 2.85095e+04, 3.23072e+04, 3.72004e+04, 3.92361e+04, 3.98334e+04, 3.99318e+04, 3.99531e+04, 3.99499e+04, 3.99320e+04, 3.99099e+04, 3.98895e+04, 3.98734e+04, 3.98631e+04, 3.98584e+04, 3.98571e+04, 3.98566e+04, 3.98555e+04, 3.98535e+04, 3.98517e+04, 3.98517e+04, 3.98540e+04, 3.98579e+04, 3.98620e+04, 3.98649e+04, 3.98665e+04, 3.98667e+04, 3.98654e+04, 3.98624e+04, 3.98583e+04, 3.98541e+04, 3.98510e+04, 3.98499e+04, 3.98510e+04, 3.98536e+04, 3.98569e+04, 3.98601e+04, 3.98624e+04, 3.98638e+04, 3.98646e+04, 3.98649e+04, 3.98646e+04, 3.98638e+04, 3.98623e+04, 3.98605e+04, 3.98591e+04, 3.98586e+04, 3.98591e+04, 3.98604e+04, 3.98623e+04, 3.98640e+04
3.98919e+04, 3.98933e+04, 3.98932e+04, 3.98923e+04, 3.98913e+04, 3.98907e+04, 3.98904e+04, 3.98896e+04, 3.98886e+04, 3.98872e+04, 3.98853e+04, 3.98830e+04, 3.98801e+04, 3.98765e+04, 3.98733e+04, 3.98713e+04, 3.98708e+04, 3.98717e+04, 3.98733e+04, 3.98746e+04, 3.98749e+04, 3.98737e+04, 3.98711e+04, 3.98682e+04, 3.98663e+04, 3.98670e+04, 3.98706e+04, 3.98759e+04, 3.98811e+04, 3.98849e+04, 3.98868e+04, 3.98874e+04, 3.98878e+04, 3.98882e+04, 3.98885e+04, 3.98889e+04, 3.98900e+04, 3.98941e+04, 3.99040e+04, 3.99209e+04, 3.99444e+04, 3.99706e+04, 3.99934e+04, 4.00053e+04, 3.99931e+04, 3.99384e+04, 3.98244e+04, 3.92943e+04, 3.11884e+04, 2.24042e+04, 2.07031e+04, 1.79299e+04, 1.59365e+04, 1.53971e+04, 1.53292e+04, 1.52941e+04, 1.52651e+04, 1.52370e+04, 1.52058e+04, 1.51676e+04, 1.51429e+04, 1.51405e+04, 1.51288e+04, 1.51209e+04, 1.51248e+04, 1.51312e+04, 1.51408e+04, 1.51543e+04, 1.51701e+04, 1.51959e+04, 1.52271e+04, 1.52533e+04, 1.53038e+04, 1.53224e+04, 1.53942e+04, 1.59367e+04, 1.76771e+04, 2.09981e+04, 2.60080e+04, 2.87444e+04, 3.46664e+04, 3.89356e+04, 3.98245e+04, 3.99240e+04, 3.99696e+04, 3.99800e+04, 3.99654e+04, 3.99425e+04, 3.99194e+04, 3.99006e+04, 3.98881e+04, 3.98820e+04, 3.98799e+04, 3.98789e+04, 3.98775e+04, 3.98754e+04, 3.98736e+04, 3.98735e+04, 3.98755e+04, 3.98789e+04, 3.98825e+04, 3.98855e+04, 3.98875e+04, 3.98885e+04, 3.98881e+04, 3.98863e+04, 3.98837e+04, 3.98807e+04, 3.98782e+04, 3.98772e+04, 3.98777e+04, 3.98796e+04, 3.98824e+04, 3.98852e+04, 3.98876e+04, 3.98894e+04, 3.98904e+04, 3.98907e+04, 3.98902e+04, 3.98887e+04, 3.98864e+04, 3.98840e+04, 3.98824e+04, 3.98821e+04, 3.98830e+04, 3.98849e+04, 3.98870e+04, 3.98889e+04
3.99141e+04, 3.99146e+04, 3.99140e+04, 3.99132e+04, 3.99128e+04, 3.99126e+04, 3.99128e+04, 3.99124e+04, 3.99114e+04, 3.99096e+04, 3.99070e+04, 3.99038e+04, 3.98999e+04, 3.98956e+04, 3.98916e+04, 3.98888e+04, 3.98880e+04, 3.98890e+04, 3.98911e+04, 3.98930e+04, 3.98941e+04, 3.98936e+04, 3.98918e+04, 3.98895e+04, 3.98881e+04, 3.98891e+04, 3.98926e+04, 3.98979e+04, 3.99032e+04, 3.99071e+04, 3.99091e+04, 3.99101e+04, 3.99109e+04, 3.99120e+04, 3.99137e+04, 3.99156e+04, 3.99188e+04, 3.99253e+04, 3.99379e+04, 3.99572e+04, 3.99814e+04, 4.00056e+04, 4.00229e+04, 4.00258e+04, 3.99840e+04, 3.97876e+04, 3.95495e+04, 3.59375e+04, 2.70878e+04, 2.15835e+04, 1.89649e+04, 1.62150e+04, 1.54510e+04, 1.53175e+04, 1.52780e+04, 1.52273e+04, 1.51986e+04, 1.51599e+04, 1.51367e+04, 1.50839e+04, 1.50612e+04, 1.50532e+04, 1.50414e+04, 1.50361e+04, 1.50337e+04, 1.50424e+04, 1.50554e+04, 1.50665e+04, 1.50878e+04, 1.51267e+04, 1.51533e+04, 1.51833e+04, 1.52438e+04, 1.52656e+04, 1.53204e+04, 1.54390e+04, 1.62271e+04, 1.84913e+04, 2.32509e+04, 2.61545e+04, 3.32062e+04, 3.78445e+04, 3.96879e+04, 3.99115e+04, 3.99789e+04, 4.00061e+04, 3.99974e+04, 3.99752e+04, 3.99504e+04, 3.99289e+04, 3.99137e+04, 3.99049e+04, 3.99013e+04, 3.98997e+04, 3.98980e+04, 3.98959e+04, 3.98943e+04, 3.98942e+04, 3.98958e+04, 3.98986e+04, 3.99016e+04, 3.99046e+04, 3.99071e+04, 3.99089e+04, 3.99097e+04, 3.99094e+04, 3.99082e+04, 3.99070e+04, 3.99059e+04, 3.99054e+04, 3.99054e+04, 3.99064e+04, 3.99081e+04, 3.99102e+04, 3.99124e+04, 3.99142e+04, 3.99155e+04, 3.99162e+04, 3.99156e+04, 3.99135e+04, 3.99106e+04, 3.99074e+04, 3.99051e+04, 3.99046e+04, 3.99055e+04, 3.99074e+04, 3.99095e+04, 3.99113e+04
3.99341e+04, 3.99337e+04, 3.99332e+04, 3.99329e+04, 3.99332e+04, 3.99339e+04, 3.99345e+04, 3.99344e+04, 3.99332e+04, 3.99310e+04, 3.99278e+04, 3.99236e+04, 3.99187e+04, 3.99134e+04, 3.99086e+04, 3.99052e+04, 3.99043e+04, 3.99058e+04, 3.99086e+04, 3.99115e+04, 3.99136e+04, 3.99141e+04, 3.99134e+04, 3.99120e+04, 3.99112e+04, 3.99120e+04, 3.99149e+04, 3.99196e+04, 3.99244e+04, 3.99282e+04, 3.99304e+04, 3.99319e+04, 3.99332e+04, 3.99352e+04, 3.99378e+04, 3.99414e+04, 3.99467e+04, 3.99559e+04, 3.99711e+04, 3.99921e+04, 4.00163e+04, 4.00371e+04, 4.00460e+04, 4.00372e+04, 3.98105e+04, 3.90357e+04, 3.81439e+04, 3.32832e+04, 2.54640e+04, 1.96382e+04, 1.70171e+04, 1.55838e+04, 1.53286e+04, 1.52464e+04, 1.52085e+04, 1.51601e+04, 1.51202e+04, 1.50740e+04, 1.50493e+04, 1.49782e+04, 1.49557e+04, 1.49545e+04, 1.49430e+04, 1.49339e+04, 1.49303e+04, 1.49397e+04, 1.49546e+04, 1.49668e+04, 1.49915e+04, 1.50411e+04, 1.50614e+04, 1.50967e+04, 1.51731e+04, 1.52073e+04, 1.52658e+04, 1.53299e+04, 1.55880e+04, 1.70075e+04, 2.03843e+04, 2.35239e+04, 2.93384e+04, 3.60937e+04, 3.91979e+04, 3.98998e+04, 3.99891e+04, 4.00299e+04, 4.00281e+04, 4.00076e+04, 3.99821e+04, 3.99584e+04, 3.99401e+04, 3.99284e+04, 3.99226e+04, 3.99196e+04, 3.99176e+04, 3.99159e+04, 3.99147e+04, 3.99145e+04, 3.99156e+04, 3.99178e+04, 3.99203e+04, 3.99232e+04, 3.99261e+04, 3.99287e+04, 3.99302e+04, 3.99311e+04, 3.99314e+04, 3.99319e+04, 3.99324e+04, 3.99326e+04, 3.99328e+04, 3.99330e+04, 3.99336e+04, 3.99348e+04, 3.99366e+04, 3.99387e+04, 3.99405e+04, 3.99415e+04, 3.99412e+04, 3.99391e+04, 3.99352e+04, 3.99307e+04, 3.99272e+04, 3.99257e+04, 3.99261e+04, 3.99279e+04, 3.99300e+04, 3.99316e+04
3.99524e+04, 3.99514e+04, 3.99513e+04, 3.99521e+04, 3.99535e+04, 3.99551e+04, 3.99559e+04, 3.99558e+04, 3.99546e+04, 3.99521e+04, 3.99484e+04, 3.99436e+04, 3.99377e+04, 3.99313e+04, 3.99255e+04, 3.99218e+04, 3.99209e+04, 3.99230e+04, 3.99269e+04, 3.99312e+04, 3.99345e+04, 3.99364e+04, 3.99367e+04, 3.99362e+04, 3.99358e+04, 3.99362e+04, 3.99382e+04, 3.99414e+04, 3.99452e+04, 3.99485e+04, 3.99509e+04, 3.99525e+04, 3.99542e+04, 3.99567e+04, 3.99602e+04, 3.99651e+04, 3.99725e+04, 3.99841e+04, 4.00016e+04, 4.00240e+04, 4.00478e+04, 4.00640e+04, 4.00613e+04, 4.00274e+04, 3.95090e+04, 3.75059e+04, 3.46522e+04, 3.00894e+04, 2.25499e+04, 1.80861e+04, 1.60186e+04, 1.53549e+04, 1.52678e+04, 1.51744e+04, 1.51301e+04, 1.50916e+04, 1.50286e+04, 1.49799e+04, 1.49497e+04, 1.48791e+04, 1.48438e+04, 1.48294e+04, 1.48178e+04, 1.48024e+04, 1.47980e+04, 1.48154e+04, 1.48318e+04, 1.48432e+04, 1.48877e+04, 1.49446e+04, 1.49622e+04, 1.50079e+04, 1.50751e+04, 1.51261e+04, 1.51980e+04, 1.52656e+04, 1.53632e+04, 1.60141e+04, 1.84587e+04, 2.18260e+04, 2.65937e+04, 3.30836e+04, 3.79664e+04, 3.97543e+04, 4.00033e+04, 4.00502e+04, 4.00559e+04, 4.00384e+04, 4.00137e+04, 3.99886e+04, 3.99679e+04, 3.99533e+04, 3.99450e+04, 3.99406e+04, 3.99379e+04, 3.99362e+04, 3.99353e+04, 3.99354e+04, 3.99361e+04, 3.99374e+04, 3.99392e+04, 3.99416e+04, 3.99445e+04, 3.99473e+04, 3.99496e+04, 3.99514e+04, 3.99530e+04, 3.99547e+04, 3.99562e+04, 3.99572e+04, 3.99575e+04, 3.99574e+04, 3.99578e+04, 3.99588e+04, 3.99608e+04, 3.99632e+04, 3.99653e+04, 3.99666e+04, 3.99664e+04, 3.99641e+04, 3.99595e+04, 3.99538e+04, 3.99488e+04, 3.99457e+04, 3.99451e+04, 3.99465e+04, 3.99484e+04, 3.99499e+04
3.99704e+04, 3.99691e+04, 3.99694e+04, 3.99713e+04, 3.99737e+04, 3.99758e+04, 3.99768e+04, 3.99768e+04, 3.99755e+04, 3.99730e+04, 3.99693e+04, 3.99641e+04, 3.99578e+04, 3.99509e+04, 3.99444e+04, 3.99402e+04, 3.99396e+04, 3.99422e+04, 3.99472e+04, 3.99526e+04, 3.99569e+04, 3.99599e+04, 3.99615e+04, 3.99620e+04, 3.99618e+04, 3.99615e+04, 3.99619e+04, 3.99633e+04, 3.99654e+04, 3.99678e+04, 3.99699e+04, 3.99719e+04, 3.99741e+04, 3.99770e+04, 3.99811e+04, 3.99869e+04, 3.99961e+04, 4.00097e+04, 4.00287e+04, 4.00522e+04, 4.00756e+04, 4.00863e+04, 4.00677e+04, 4.00178e+04, 3.93534e+04, 3.60956e+04, 3.14612e+04, 2.62394e+04, 2.07592e+04, 1.71256e+04, 1.55790e+04, 1.52787e+04, 1.52052e+04, 1.51025e+04, 1.50581e+04, 1.50028e+04, 1.49216e+04, 1.48762e+04, 1.48296e+04, 1.47367e+04, 1.46711e+04, 1.46338e+04, 1.46024e+04, 1.45792e+04, 1.45673e+04, 1.46005e+04, 1.46356e+04, 1.46730e+04, 1.47402e+04, 1.48245e+04, 1.48466e+04, 1.48902e+04, 1.49629e+04, 1.50385e+04, 1.50965e+04, 1.51796e+04, 1.52953e+04, 1.55737e+04, 1.71664e+04, 2.03002e+04, 2.47433e+04, 3.19628e+04, 3.73202e+04, 3.96317e+04, 4.00130e+04, 4.00669e+04, 4.00811e+04, 4.00680e+04, 4.00446e+04, 4.00191e+04, 3.99967e+04, 3.99798e+04, 3.99691e+04, 3.99631e+04, 3.99597e+04, 3.99580e+04, 3.99573e+04, 3.99573e+04, 3.99575e+04, 3.99579e+04, 3.99587e+04, 3.99602e+04, 3.99626e+04, 3.99652e+04, 3.99677e+04, 3.99698e+04, 3.99720e+04, 3.99744e+04, 3.99764e+04, 3.99780e+04, 3.99789e+04, 3.99795e+04, 3.99804e+04, 3.99822e+04, 3.99844e+04, 3.99867e+04, 3.99889e+04, 3.99905e+04, 3.99904e+04, 3.99879e+04, 3.99826e+04, 3.99757e+04, 3.99690e+04, 3.99645e+04, 3.99628e+04, 3.99634e+04, 3.99651e+04, 3.99665e+04
