5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04, 5.44146e+04
5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04, 5.45063e+04
5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04, 5.45847e+04
5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04, 5.46608e+04
5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04, 5.47366e+04
5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04, 5.48079e+04
5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04, 5.48759e+04
5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04, 5.49437e+04
5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04, 5.50100e+04
5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04, 5.50721e+04
5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04, 5.51288e+04
5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04, 5.51841e+04
