9.47228e-06, 9.47381e-06, 9.47359e-06, 9.47146e-06, 9.46869e-06, 9.46702e-06, 9.46773e-06, 9.47091e-06, 9.47562e-06, 9.47963e-06, 9.48061e-06, 9.47722e-06, 9.47015e-06, 9.46216e-06, 9.45591e-06, 9.45365e-06, 9.45522e-06, 9.45857e-06, 9.46098e-06, 9.46109e-06, 9.45985e-06, 9.45888e-06, 9.45910e-06, 9.45998e-06, 9.46048e-06, 9.45975e-06, 9.45829e-06, 9.45782e-06, 9.45985e-06, 9.46516e-06, 9.47311e-06, 9.48170e-06, 9.48833e-06, 9.49087e-06, 9.48909e-06, 9.48466e-06, 9.47998e-06, 9.47672e-06, 9.47563e-06, 9.47639e-06, 9.47791e-06, 9.47930e-06, 9.47978e-06, 9.47867e-06, 9.47615e-06, 9.47304e-06, 9.47109e-06, 9.47160e-06, 9.47437e-06, 9.47807e-06, 9.48021e-06, 9.47998e-06, 9.47810e-06, 9.47585e-06, 9.47470e-06, 9.47467e-06, 9.47566e-06, 9.47729e-06, 9.47849e-06, 9.47841e-06, 9.47594e-06, 9.47144e-06, 9.46672e-06, 9.46377e-06, 9.46312e-06, 9.46393e-06, 9.46504e-06, 9.46592e-06, 9.46714e-06, 9.46986e-06, 9.47431e-06, 9.47911e-06, 9.48254e-06, 9.48338e-06, 9.48156e-06, 9.47859e-06, 9.47599e-06, 9.47455e-06, 9.47443e-06, 9.47450e-06, 9.47341e-06, 9.47040e-06, 9.46583e-06, 9.46142e-06, 9.45887e-06, 9.45900e-06, 9.46113e-06, 9.46366e-06, 9.46533e-06, 9.46545e-06, 9.46378e-06, 9.46086e-06, 9.45763e-06, 9.45614e-06, 9.45777e-06, 9.46238e-06, 9.46835e-06, 9.47352e-06, 9.47640e-06, 9.47708e-06, 9.47691e-06, 9.47729e-06, 9.47838e-06, 9.47938e-06, 9.47932e-06, 9.47882e-06, 9.47856e-06, 9.47914e-06, 9.47979e-06, 9.47929e-06, 9.47625e-06, 9.47101e-06, 9.46543e-06, 9.46177e-06, 9.46208e-06, 9.46657e-06, 9.47405e-06, 9.48223e-06, 9.48882e-06, 9.49238e-06, 9.49294e-06, 9.49133e-06, 9.48858e-06, 9.48586e-06, 9.48450e-06, 9.48582e-06, 9.49027e-06, 9.49630e-06
9.44832e-06, 9.44932e-06, 9.44885e-06, 9.44634e-06, 9.44258e-06, 9.43908e-06, 9.43716e-06, 9.43731e-06, 9.43866e-06, 9.43994e-06, 9.43911e-06, 9.43521e-06, 9.42893e-06, 9.42222e-06, 9.41748e-06, 9.41693e-06, 9.42040e-06, 9.42551e-06, 9.42976e-06, 9.43144e-06, 9.43086e-06, 9.42962e-06, 9.42947e-06, 9.43073e-06, 9.43231e-06, 9.43303e-06, 9.43281e-06, 9.43279e-06, 9.43499e-06, 9.44082e-06, 9.44980e-06, 9.45965e-06, 9.46730e-06, 9.47025e-06, 9.46836e-06, 9.46330e-06, 9.45751e-06, 9.45285e-06, 9.45004e-06, 9.44881e-06, 9.44890e-06, 9.44990e-06, 9.45116e-06, 9.45171e-06, 9.45112e-06, 9.44983e-06, 9.44894e-06, 9.44990e-06, 9.45258e-06, 9.45518e-06, 9.45581e-06, 9.45392e-06, 9.45071e-06, 9.44816e-06, 9.44719e-06, 9.44756e-06, 9.44873e-06, 9.44971e-06, 9.44988e-06, 9.44881e-06, 9.44604e-06, 9.44231e-06, 9.43875e-06, 9.43702e-06, 9.43746e-06, 9.43892e-06, 9.43992e-06, 9.44014e-06, 9.44050e-06, 9.44227e-06, 9.44584e-06, 9.45028e-06, 9.45397e-06, 9.45602e-06, 9.45598e-06, 9.45441e-06, 9.45272e-06, 9.45144e-06, 9.45101e-06, 9.45064e-06, 9.44919e-06, 9.44548e-06, 9.43985e-06, 9.43390e-06, 9.42973e-06, 9.42833e-06, 9.42947e-06, 9.43225e-06, 9.43523e-06, 9.43727e-06, 9.43749e-06, 9.43602e-06, 9.43406e-06, 9.43304e-06, 9.43466e-06, 9.43928e-06, 9.44556e-06, 9.45129e-06, 9.45497e-06, 9.45686e-06, 9.45783e-06, 9.45896e-06, 9.45972e-06, 9.45920e-06, 9.45691e-06, 9.45392e-06, 9.45191e-06, 9.45180e-06, 9.45313e-06, 9.45383e-06, 9.45175e-06, 9.44704e-06, 9.44118e-06, 9.43694e-06, 9.43680e-06, 9.44133e-06, 9.44901e-06, 9.45712e-06, 9.46387e-06, 9.46784e-06, 9.46889e-06, 9.46754e-06, 9.46442e-06, 9.46074e-06, 9.45855e-06, 9.45962e-06, 9.46469e-06, 9.47187e-06
9.42666e-06, 9.42720e-06, 9.42681e-06, 9.42431e-06, 9.41998e-06, 9.41505e-06, 9.41073e-06, 9.40811e-06, 9.40663e-06, 9.40512e-06, 9.40240e-06, 9.39786e-06, 9.39211e-06, 9.38660e-06, 9.38356e-06, 9.38466e-06, 9.38972e-06, 9.39686e-06, 9.40308e-06, 9.40608e-06, 9.40605e-06, 9.40494e-06, 9.40476e-06, 9.40624e-06, 9.40848e-06, 9.41008e-06, 9.41060e-06, 9.41091e-06, 9.41309e-06, 9.41888e-06, 9.42823e-06, 9.43849e-06, 9.44642e-06, 9.44952e-06, 9.44761e-06, 9.44234e-06, 9.43642e-06, 9.43145e-06, 9.42774e-06, 9.42523e-06, 9.42416e-06, 9.42459e-06, 9.42600e-06, 9.42742e-06, 9.42794e-06, 9.42779e-06, 9.42804e-06, 9.42949e-06, 9.43173e-06, 9.43317e-06, 9.43215e-06, 9.42877e-06, 9.42450e-06, 9.42152e-06, 9.42067e-06, 9.42156e-06, 9.42297e-06, 9.42363e-06, 9.42335e-06, 9.42165e-06, 9.41892e-06, 9.41598e-06, 9.41377e-06, 9.41323e-06, 9.41430e-06, 9.41588e-06, 9.41660e-06, 9.41629e-06, 9.41555e-06, 9.41580e-06, 9.41797e-06, 9.42174e-06, 9.42601e-06, 9.42964e-06, 9.43172e-06, 9.43184e-06, 9.43040e-06, 9.42828e-06, 9.42641e-06, 9.42457e-06, 9.42222e-06, 9.41817e-06, 9.41250e-06, 9.40638e-06, 9.40166e-06, 9.39999e-06, 9.40150e-06, 9.40539e-06, 9.41021e-06, 9.41431e-06, 9.41647e-06, 9.41641e-06, 9.41493e-06, 9.41391e-06, 9.41505e-06, 9.41881e-06, 9.42448e-06, 9.43044e-06, 9.43515e-06, 9.43845e-06, 9.44084e-06, 9.44275e-06, 9.44348e-06, 9.44179e-06, 9.43739e-06, 9.43169e-06, 9.42730e-06, 9.42607e-06, 9.42761e-06, 9.42959e-06, 9.42934e-06, 9.42561e-06, 9.41990e-06, 9.41517e-06, 9.41424e-06, 9.41801e-06, 9.42476e-06, 9.43236e-06, 9.43867e-06, 9.44282e-06, 9.44438e-06, 9.44330e-06, 9.43991e-06, 9.43540e-06, 9.43189e-06, 9.43153e-06, 9.43569e-06, 9.44297e-06
9.40719e-06, 9.40744e-06, 9.40703e-06, 9.40445e-06, 9.39979e-06, 9.39397e-06, 9.38840e-06, 9.38371e-06, 9.37983e-06, 9.37608e-06, 9.37153e-06, 9.36619e-06, 9.36097e-06, 9.35677e-06, 9.35532e-06, 9.35785e-06, 9.36423e-06, 9.37280e-06, 9.38044e-06, 9.38469e-06, 9.38561e-06, 9.38472e-06, 9.38428e-06, 9.38558e-06, 9.38791e-06, 9.38995e-06, 9.39083e-06, 9.39116e-06, 9.39326e-06, 9.39876e-06, 9.40779e-06, 9.41784e-06, 9.42539e-06, 9.42820e-06, 9.42633e-06, 9.42144e-06, 9.41608e-06, 9.41139e-06, 9.40745e-06, 9.40430e-06, 9.40234e-06, 9.40217e-06, 9.40342e-06, 9.40503e-06, 9.40602e-06, 9.40643e-06, 9.40716e-06, 9.40858e-06, 9.41022e-06, 9.41069e-06, 9.40841e-06, 9.40383e-06, 9.39879e-06, 9.39537e-06, 9.39473e-06, 9.39610e-06, 9.39780e-06, 9.39861e-06, 9.39831e-06, 9.39691e-06, 9.39494e-06, 9.39302e-06, 9.39196e-06, 9.39223e-06, 9.39379e-06, 9.39540e-06, 9.39577e-06, 9.39437e-06, 9.39192e-06, 9.39026e-06, 9.39069e-06, 9.39381e-06, 9.39889e-06, 9.40443e-06, 9.40857e-06, 9.41011e-06, 9.40876e-06, 9.40552e-06, 9.40158e-06, 9.39799e-06, 9.39468e-06, 9.39076e-06, 9.38597e-06, 9.38096e-06, 9.37710e-06, 9.37585e-06, 9.37779e-06, 9.38250e-06, 9.38871e-06, 9.39462e-06, 9.39835e-06, 9.39926e-06, 9.39817e-06, 9.39667e-06, 9.39652e-06, 9.39880e-06, 9.40335e-06, 9.40910e-06, 9.41481e-06, 9.41974e-06, 9.42392e-06, 9.42685e-06, 9.42773e-06, 9.42512e-06, 9.41902e-06, 9.41117e-06, 9.40458e-06, 9.40198e-06, 9.40360e-06, 9.40697e-06, 9.40854e-06, 9.40636e-06, 9.40142e-06, 9.39633e-06, 9.39415e-06, 9.39614e-06, 9.40114e-06, 9.40764e-06, 9.41359e-06, 9.41802e-06, 9.42031e-06, 9.41986e-06, 9.41636e-06, 9.41075e-06, 9.40534e-06, 9.40298e-06, 9.40536e-06, 9.41161e-06
9.38876e-06, 9.38843e-06, 9.38743e-06, 9.38443e-06, 9.37940e-06, 9.37319e-06, 9.36714e-06, 9.36170e-06, 9.35679e-06, 9.35190e-06, 9.34655e-06, 9.34103e-06, 9.33603e-06, 9.33284e-06, 9.33264e-06, 9.33653e-06, 9.34429e-06, 9.35365e-06, 9.36198e-06, 9.36702e-06, 9.36864e-06, 9.36811e-06, 9.36746e-06, 9.36811e-06, 9.36970e-06, 9.37093e-06, 9.37131e-06, 9.37166e-06, 9.37380e-06, 9.37926e-06, 9.38783e-06, 9.39737e-06, 9.40447e-06, 9.40690e-06, 9.40498e-06, 9.40061e-06, 9.39579e-06, 9.39140e-06, 9.38734e-06, 9.38369e-06, 9.38125e-06, 9.38080e-06, 9.38204e-06, 9.38388e-06, 9.38503e-06, 9.38528e-06, 9.38542e-06, 9.38615e-06, 9.38711e-06, 9.38678e-06, 9.38392e-06, 9.37888e-06, 9.37341e-06, 9.36999e-06, 9.36939e-06, 9.37077e-06, 9.37282e-06, 9.37433e-06, 9.37471e-06, 9.37398e-06, 9.37279e-06, 9.37186e-06, 9.37169e-06, 9.37253e-06, 9.37439e-06, 9.37590e-06, 9.37566e-06, 9.37298e-06, 9.36885e-06, 9.36542e-06, 9.36454e-06, 9.36727e-06, 9.37302e-06, 9.38004e-06, 9.38593e-06, 9.38868e-06, 9.38768e-06, 9.38366e-06, 9.37826e-06, 9.37339e-06, 9.36952e-06, 9.36637e-06, 9.36338e-06, 9.36034e-06, 9.35781e-06, 9.35693e-06, 9.35851e-06, 9.36293e-06, 9.36927e-06, 9.37572e-06, 9.38033e-06, 9.38222e-06, 9.38159e-06, 9.37962e-06, 9.37786e-06, 9.37791e-06, 9.38067e-06, 9.38569e-06, 9.39201e-06, 9.39871e-06, 9.40461e-06, 9.40873e-06, 9.40990e-06, 9.40687e-06, 9.39985e-06, 9.39057e-06, 9.38268e-06, 9.37928e-06, 9.38102e-06, 9.38525e-06, 9.38823e-06, 9.38773e-06, 9.38365e-06, 9.37854e-06, 9.37524e-06, 9.37530e-06, 9.37854e-06, 9.38350e-06, 9.38902e-06, 9.39387e-06, 9.39685e-06, 9.39695e-06, 9.39360e-06, 9.38742e-06, 9.38077e-06, 9.37638e-06, 9.37632e-06, 9.38045e-06
9.37038e-06, 9.36872e-06, 9.36661e-06, 9.36303e-06, 9.35762e-06, 9.35119e-06, 9.34489e-06, 9.33929e-06, 9.33433e-06, 9.32961e-06, 9.32485e-06, 9.32009e-06, 9.31621e-06, 9.31451e-06, 9.31592e-06, 9.32107e-06, 9.32944e-06, 9.33881e-06, 9.34695e-06, 9.35202e-06, 9.35389e-06, 9.35374e-06, 9.35299e-06, 9.35237e-06, 9.35198e-06, 9.35148e-06, 9.35089e-06, 9.35103e-06, 9.35320e-06, 9.35891e-06, 9.36750e-06, 9.37659e-06, 9.38347e-06, 9.38595e-06, 9.38425e-06, 9.38000e-06, 9.37507e-06, 9.37038e-06, 9.36610e-06, 9.36229e-06, 9.36002e-06, 9.35987e-06, 9.36142e-06, 9.36335e-06, 9.36433e-06, 9.36411e-06, 9.36334e-06, 9.36284e-06, 9.36269e-06, 9.36159e-06, 9.35845e-06, 9.35348e-06, 9.34822e-06, 9.34457e-06, 9.34358e-06, 9.34494e-06, 9.34756e-06, 9.34988e-06, 9.35112e-06, 9.35152e-06, 9.35118e-06, 9.35072e-06, 9.35106e-06, 9.35255e-06, 9.35448e-06, 9.35572e-06, 9.35472e-06, 9.35090e-06, 9.34556e-06, 9.34099e-06, 9.33963e-06, 9.34231e-06, 9.34863e-06, 9.35639e-06, 9.36321e-06, 9.36704e-06, 9.36681e-06, 9.36310e-06, 9.35761e-06, 9.35239e-06, 9.34886e-06, 9.34709e-06, 9.34627e-06, 9.34542e-06, 9.34415e-06, 9.34313e-06, 9.34339e-06, 9.34584e-06, 9.35056e-06, 9.35623e-06, 9.36124e-06, 9.36402e-06, 9.36386e-06, 9.36136e-06, 9.35797e-06, 9.35568e-06, 9.35610e-06, 9.35999e-06, 9.36650e-06, 9.37422e-06, 9.38120e-06, 9.38614e-06, 9.38743e-06, 9.38418e-06, 9.37700e-06, 9.36786e-06, 9.36012e-06, 9.35672e-06, 9.35846e-06, 9.36317e-06, 9.36728e-06, 9.36794e-06, 9.36480e-06, 9.36007e-06, 9.35618e-06, 9.35495e-06, 9.35669e-06, 9.36048e-06, 9.36540e-06, 9.37031e-06, 9.37370e-06, 9.37410e-06, 9.37106e-06, 9.36503e-06, 9.35800e-06, 9.35262e-06, 9.35086e-06, 9.35270e-06
9.35128e-06, 9.34812e-06, 9.34473e-06, 9.34016e-06, 9.33431e-06, 9.32782e-06, 9.32152e-06, 9.31604e-06, 9.31158e-06, 9.30785e-06, 9.30437e-06, 9.30154e-06, 9.29987e-06, 9.30014e-06, 9.30324e-06, 9.30938e-06, 9.31770e-06, 9.32642e-06, 9.33359e-06, 9.33807e-06, 9.33984e-06, 9.33972e-06, 9.33852e-06, 9.33651e-06, 9.33388e-06, 9.33113e-06, 9.32890e-06, 9.32839e-06, 9.33086e-06, 9.33702e-06, 9.34613e-06, 9.35578e-06, 9.36290e-06, 9.36554e-06, 9.36382e-06, 9.35929e-06, 9.35382e-06, 9.34856e-06, 9.34403e-06, 9.34042e-06, 9.33852e-06, 9.33896e-06, 9.34138e-06, 9.34383e-06, 9.34473e-06, 9.34363e-06, 9.34149e-06, 9.33954e-06, 9.33801e-06, 9.33599e-06, 9.33276e-06, 9.32821e-06, 9.32313e-06, 9.31923e-06, 9.31783e-06, 9.31885e-06, 9.32152e-06, 9.32460e-06, 9.32710e-06, 9.32843e-06, 9.32858e-06, 9.32841e-06, 9.32877e-06, 9.33019e-06, 9.33225e-06, 9.33345e-06, 9.33207e-06, 9.32788e-06, 9.32230e-06, 9.31765e-06, 9.31634e-06, 9.31926e-06, 9.32567e-06, 9.33361e-06, 9.34097e-06, 9.34573e-06, 9.34674e-06, 9.34419e-06, 9.33955e-06, 9.33501e-06, 9.33232e-06, 9.33216e-06, 9.33351e-06, 9.33471e-06, 9.33453e-06, 9.33297e-06, 9.33118e-06, 9.33077e-06, 9.33272e-06, 9.33662e-06, 9.34123e-06, 9.34451e-06, 9.34498e-06, 9.34220e-06, 9.33754e-06, 9.33324e-06, 9.33149e-06, 9.33405e-06, 9.34020e-06, 9.34795e-06, 9.35508e-06, 9.35962e-06, 9.36034e-06, 9.35704e-06, 9.35028e-06, 9.34211e-06, 9.33551e-06, 9.33318e-06, 9.33517e-06, 9.34001e-06, 9.34460e-06, 9.34619e-06, 9.34434e-06, 9.34036e-06, 9.33670e-06, 9.33507e-06, 9.33600e-06, 9.33902e-06, 9.34298e-06, 9.34710e-06, 9.35012e-06, 9.35062e-06, 9.34817e-06, 9.34290e-06, 9.33651e-06, 9.33126e-06, 9.32860e-06, 9.32841e-06
9.33165e-06, 9.32730e-06, 9.32317e-06, 9.31829e-06, 9.31221e-06, 9.30542e-06, 9.29873e-06, 9.29300e-06, 9.28874e-06, 9.28607e-06, 9.28456e-06, 9.28428e-06, 9.28507e-06, 9.28749e-06, 9.29208e-06, 9.29888e-06, 9.30663e-06, 9.31400e-06, 9.31954e-06, 9.32284e-06, 9.32411e-06, 9.32379e-06, 9.32197e-06, 9.31869e-06, 9.31423e-06, 9.30952e-06, 9.30575e-06, 9.30474e-06, 9.30767e-06, 9.31449e-06, 9.32429e-06, 9.33457e-06, 9.34218e-06, 9.34512e-06, 9.34322e-06, 9.33834e-06, 9.33243e-06, 9.32663e-06, 9.32179e-06, 9.31856e-06, 9.31750e-06, 9.31883e-06, 9.32192e-06, 9.32488e-06, 9.32615e-06, 9.32469e-06, 9.32114e-06, 9.31719e-06, 9.31374e-06, 9.31069e-06, 9.30736e-06, 9.30300e-06, 9.29811e-06, 9.29407e-06, 9.29190e-06, 9.29229e-06, 9.29482e-06, 9.29837e-06, 9.30181e-06, 9.30395e-06, 9.30457e-06, 9.30466e-06, 9.30512e-06, 9.30657e-06, 9.30876e-06, 9.30996e-06, 9.30896e-06, 9.30533e-06, 9.30040e-06, 9.29655e-06, 9.29573e-06, 9.29866e-06, 9.30454e-06, 9.31210e-06, 9.31966e-06, 9.32538e-06, 9.32795e-06, 9.32687e-06, 9.32337e-06, 9.31983e-06, 9.31818e-06, 9.31934e-06, 9.32228e-06, 9.32481e-06, 9.32535e-06, 9.32345e-06, 9.31996e-06, 9.31688e-06, 9.31611e-06, 9.31807e-06, 9.32176e-06, 9.32501e-06, 9.32575e-06, 9.32308e-06, 9.31797e-06, 9.31254e-06, 9.30968e-06, 9.31098e-06, 9.31608e-06, 9.32296e-06, 9.32894e-06, 9.33204e-06, 9.33152e-06, 9.32767e-06, 9.32150e-06, 9.31504e-06, 9.31030e-06, 9.30894e-06, 9.31126e-06, 9.31598e-06, 9.32073e-06, 9.32334e-06, 9.32294e-06, 9.32045e-06, 9.31773e-06, 9.31636e-06, 9.31684e-06, 9.31871e-06, 9.32136e-06, 9.32399e-06, 9.32589e-06, 9.32620e-06, 9.32438e-06, 9.32071e-06, 9.31590e-06, 9.31128e-06, 9.30819e-06, 9.30687e-06
9.31214e-06, 9.30716e-06, 9.30277e-06, 9.29815e-06, 9.29251e-06, 9.28590e-06, 9.27887e-06, 9.27259e-06, 9.26809e-06, 9.26590e-06, 9.26583e-06, 9.26744e-06, 9.27033e-06, 9.27460e-06, 9.27994e-06, 9.28632e-06, 9.29268e-06, 9.29806e-06, 9.30188e-06, 9.30410e-06, 9.30482e-06, 9.30409e-06, 9.30186e-06, 9.29798e-06, 9.29269e-06, 9.28710e-06, 9.28295e-06, 9.28186e-06, 9.28501e-06, 9.29260e-06, 9.30324e-06, 9.31378e-06, 9.32134e-06, 9.32424e-06, 9.32226e-06, 9.31711e-06, 9.31083e-06, 9.30515e-06, 9.30076e-06, 9.29818e-06, 9.29785e-06, 9.30011e-06, 9.30403e-06, 9.30768e-06, 9.30909e-06, 9.30713e-06, 9.30244e-06, 9.29640e-06, 9.29070e-06, 9.28601e-06, 9.28184e-06, 9.27750e-06, 9.27325e-06, 9.26956e-06, 9.26702e-06, 9.26670e-06, 9.26867e-06, 9.27209e-06, 9.27587e-06, 9.27887e-06, 9.28055e-06, 9.28116e-06, 9.28199e-06, 9.28364e-06, 9.28583e-06, 9.28742e-06, 9.28722e-06, 9.28471e-06, 9.28124e-06, 9.27857e-06, 9.27818e-06, 9.28065e-06, 9.28574e-06, 9.29271e-06, 9.30029e-06, 9.30681e-06, 9.31058e-06, 9.31067e-06, 9.30792e-06, 9.30471e-06, 9.30350e-06, 9.30515e-06, 9.30865e-06, 9.31194e-06, 9.31314e-06, 9.31138e-06, 9.30737e-06, 9.30310e-06, 9.30063e-06, 9.30110e-06, 9.30391e-06, 9.30685e-06, 9.30780e-06, 9.30562e-06, 9.30072e-06, 9.29546e-06, 9.29254e-06, 9.29324e-06, 9.29723e-06, 9.30233e-06, 9.30594e-06, 9.30674e-06, 9.30449e-06, 9.29973e-06, 9.29405e-06, 9.28896e-06, 9.28571e-06, 9.28494e-06, 9.28734e-06, 9.29186e-06, 9.29677e-06, 9.30059e-06, 9.30209e-06, 9.30162e-06, 9.30036e-06, 9.29960e-06, 9.29952e-06, 9.30000e-06, 9.30078e-06, 9.30129e-06, 9.30169e-06, 9.30182e-06, 9.30100e-06, 9.29884e-06, 9.29544e-06, 9.29149e-06, 9.28816e-06, 9.28623e-06
9.29260e-06, 9.28798e-06, 9.28403e-06, 9.28002e-06, 9.27512e-06, 9.26895e-06, 9.26196e-06, 9.25537e-06, 9.25058e-06, 9.24836e-06, 9.24871e-06, 9.25122e-06, 9.25505e-06, 9.25974e-06, 9.26480e-06, 9.26986e-06, 9.27426e-06, 9.27750e-06, 9.27966e-06, 9.28071e-06, 9.28105e-06, 9.28052e-06, 9.27857e-06, 9.27493e-06, 9.26998e-06, 9.26497e-06, 9.26159e-06, 9.26148e-06, 9.26562e-06, 9.27380e-06, 9.28441e-06, 9.29459e-06, 9.30122e-06, 9.30320e-06, 9.30073e-06, 9.29560e-06, 9.28988e-06, 9.28486e-06, 9.28120e-06, 9.27930e-06, 9.27965e-06, 9.28255e-06, 9.28696e-06, 9.29125e-06, 9.29301e-06, 9.29094e-06, 9.28533e-06, 9.27754e-06, 9.26955e-06, 9.26264e-06, 9.25735e-06, 9.25324e-06, 9.24955e-06, 9.24630e-06, 9.24414e-06, 9.24363e-06, 9.24501e-06, 9.24802e-06, 9.25195e-06, 9.25570e-06, 9.25851e-06, 9.26027e-06, 9.26163e-06, 9.26336e-06, 9.26555e-06, 9.26747e-06, 9.26814e-06, 9.26739e-06, 9.26579e-06, 9.26425e-06, 9.26385e-06, 9.26522e-06, 9.26892e-06, 9.27503e-06, 9.28253e-06, 9.28965e-06, 9.29408e-06, 9.29447e-06, 9.29183e-06, 9.28852e-06, 9.28711e-06, 9.28840e-06, 9.29156e-06, 9.29475e-06, 9.29618e-06, 9.29498e-06, 9.29157e-06, 9.28767e-06, 9.28506e-06, 9.28503e-06, 9.28728e-06, 9.29008e-06, 9.29137e-06, 9.29006e-06, 9.28652e-06, 9.28264e-06, 9.28047e-06, 9.28109e-06, 9.28375e-06, 9.28651e-06, 9.28745e-06, 9.28549e-06, 9.28107e-06, 9.27566e-06, 9.27050e-06, 9.26630e-06, 9.26381e-06, 9.26327e-06, 9.26505e-06, 9.26906e-06, 9.27425e-06, 9.27921e-06, 9.28260e-06, 9.28419e-06, 9.28465e-06, 9.28448e-06, 9.28398e-06, 9.28303e-06, 9.28156e-06, 9.28006e-06, 9.27920e-06, 9.27925e-06, 9.27941e-06, 9.27851e-06, 9.27589e-06, 9.27200e-06, 9.26819e-06, 9.26579e-06
9.27303e-06, 9.26903e-06, 9.26567e-06, 9.26244e-06, 9.25841e-06, 9.25315e-06, 9.24688e-06, 9.24065e-06, 9.23586e-06, 9.23334e-06, 9.23335e-06, 9.23552e-06, 9.23918e-06, 9.24321e-06, 9.24712e-06, 9.25019e-06, 9.25217e-06, 9.25298e-06, 9.25343e-06, 9.25393e-06, 9.25457e-06, 9.25471e-06, 9.25362e-06, 9.25100e-06, 9.24746e-06, 9.24412e-06, 9.24254e-06, 9.24418e-06, 9.24983e-06, 9.25887e-06, 9.26909e-06, 9.27772e-06, 9.28234e-06, 9.28252e-06, 9.27921e-06, 9.27435e-06, 9.26966e-06, 9.26586e-06, 9.26329e-06, 9.26219e-06, 9.26305e-06, 9.26604e-06, 9.27058e-06, 9.27505e-06, 9.27720e-06, 9.27557e-06, 9.26957e-06, 9.26046e-06, 9.25060e-06, 9.24187e-06, 9.23535e-06, 9.23102e-06, 9.22829e-06, 9.22648e-06, 9.22544e-06, 9.22524e-06, 9.22624e-06, 9.22884e-06, 9.23271e-06, 9.23690e-06, 9.24061e-06, 9.24331e-06, 9.24501e-06, 9.24643e-06, 9.24807e-06, 9.24994e-06, 9.25167e-06, 9.25280e-06, 9.25294e-06, 9.25235e-06, 9.25173e-06, 9.25182e-06, 9.25386e-06, 9.25865e-06, 9.26559e-06, 9.27261e-06, 9.27700e-06, 9.27736e-06, 9.27454e-06, 9.27092e-06, 9.26892e-06, 9.26918e-06, 9.27118e-06, 9.27348e-06, 9.27463e-06, 9.27413e-06, 9.27196e-06, 9.26935e-06, 9.26774e-06, 9.26820e-06, 9.27050e-06, 9.27357e-06, 9.27570e-06, 9.27598e-06, 9.27465e-06, 9.27270e-06, 9.27171e-06, 9.27222e-06, 9.27354e-06, 9.27399e-06, 9.27219e-06, 9.26771e-06, 9.26166e-06, 9.25588e-06, 9.25123e-06, 9.24802e-06, 9.24600e-06, 9.24516e-06, 9.24587e-06, 9.24886e-06, 9.25379e-06, 9.25957e-06, 9.26484e-06, 9.26841e-06, 9.27044e-06, 9.27095e-06, 9.27021e-06, 9.26807e-06, 9.26488e-06, 9.26169e-06, 9.25992e-06, 9.25997e-06, 9.26070e-06, 9.26042e-06, 9.25796e-06, 9.25339e-06, 9.24878e-06, 9.24599e-06
9.25313e-06, 9.24977e-06, 9.24687e-06, 9.24412e-06, 9.24091e-06, 9.23685e-06, 9.23197e-06, 9.22694e-06, 9.22281e-06, 9.22021e-06, 9.21952e-06, 9.22057e-06, 9.22307e-06, 9.22612e-06, 9.22865e-06, 9.22965e-06, 9.22913e-06, 9.22769e-06, 9.22659e-06, 9.22667e-06, 9.22792e-06, 9.22932e-06, 9.22966e-06, 9.22857e-06, 9.22659e-06, 9.22523e-06, 9.22598e-06, 9.22992e-06, 9.23720e-06, 9.24688e-06, 9.25625e-06, 9.26254e-06, 9.26449e-06, 9.26238e-06, 9.25805e-06, 9.25370e-06, 9.25037e-06, 9.24825e-06, 9.24684e-06, 9.24622e-06, 9.24702e-06, 9.24958e-06, 9.25365e-06, 9.25800e-06, 9.26051e-06, 9.25958e-06, 9.25422e-06, 9.24520e-06, 9.23437e-06, 9.22423e-06, 9.21678e-06, 9.21249e-06, 9.21083e-06, 9.21092e-06, 9.21192e-06, 9.21308e-06, 9.21440e-06, 9.21655e-06, 9.21988e-06, 9.22400e-06, 9.22795e-06, 9.23063e-06, 9.23168e-06, 9.23180e-06, 9.23221e-06, 9.23368e-06, 9.23624e-06, 9.23909e-06, 9.24102e-06, 9.24134e-06, 9.24017e-06, 9.23878e-06, 9.23904e-06, 9.24240e-06, 9.24822e-06, 9.25436e-06, 9.25813e-06, 9.25827e-06, 9.25555e-06, 9.25202e-06, 9.24977e-06, 9.24926e-06, 9.24982e-06, 9.25061e-06, 9.25102e-06, 9.25054e-06, 9.24930e-06, 9.24801e-06, 9.24759e-06, 9.24902e-06, 9.25196e-06, 9.25572e-06, 9.25924e-06, 9.26162e-06, 9.26251e-06, 9.26257e-06, 9.26264e-06, 9.26292e-06, 9.26278e-06, 9.26110e-06, 9.25707e-06, 9.25107e-06, 9.24440e-06, 9.23897e-06, 9.23555e-06, 9.23371e-06, 9.23251e-06, 9.23141e-06, 9.23109e-06, 9.23267e-06, 9.23662e-06, 9.24227e-06, 9.24839e-06, 9.25331e-06, 9.25642e-06, 9.25770e-06, 9.25697e-06, 9.25422e-06, 9.25023e-06, 9.24628e-06, 9.24399e-06, 9.24400e-06, 9.24512e-06, 9.24504e-06, 9.24199e-06, 9.23646e-06, 9.23075e-06, 9.22745e-06
