3.79175e+04, 3.79181e+04, 3.79187e+04, 3.79201e+04, 3.79219e+04, 3.79245e+04, 3.79269e+04, 3.79289e+04, 3.79302e+04, 3.79312e+04, 3.79324e+04, 3.79337e+04, 3.79342e+04, 3.79347e+04, 3.79343e+04, 3.79330e+04, 3.79314e+04, 3.79286e+04, 3.79262e+04, 3.79252e+04, 3.79249e+04, 3.79251e+04, 3.79251e+04, 3.79243e+04, 3.79229e+04, 3.79214e+04, 3.79204e+04, 3.79206e+04, 3.79200e+04, 3.79184e+04, 3.79154e+04, 3.79116e+04, 3.79084e+04, 3.79062e+04, 3.79061e+04, 3.79078e+04, 3.79102e+04, 3.79131e+04, 3.79156e+04, 3.79177e+04, 3.79191e+04, 3.79192e+04, 3.79184e+04, 3.79172e+04, 3.79162e+04, 3.79155e+04, 3.79146e+04, 3.79141e+04, 3.79136e+04, 3.79133e+04, 3.79141e+04, 3.79158e+04, 3.79175e+04, 3.79189e+04, 3.79193e+04, 3.79189e+04, 3.79191e+04, 3.79198e+04, 3.79207e+04, 3.79220e+04, 3.79233e+04, 3.79247e+04, 3.79251e+04, 3.79247e+04, 3.79239e+04, 3.79231e+04, 3.79225e+04, 3.79224e+04, 3.79229e+04, 3.79234e+04, 3.79237e+04, 3.79228e+04, 3.79212e+04, 3.79190e+04, 3.79170e+04, 3.79158e+04, 3.79159e+04, 3.79165e+04, 3.79176e+04, 3.79185e+04, 3.79196e+04, 3.79217e+04, 3.79243e+04, 3.79268e+04, 3.79285e+04, 3.79290e+04, 3.79286e+04, 3.79273e+04, 3.79255e+04, 3.79227e+04, 3.79203e+04, 3.79193e+04, 3.79190e+04, 3.79193e+04, 3.79192e+04, 3.79181e+04, 3.79164e+04, 3.79142e+04, 3.79120e+04, 3.79106e+04, 3.79086e+04, 3.79076e+04, 3.79073e+04, 3.79088e+04, 3.79116e+04, 3.79150e+04, 3.79181e+04, 3.79192e+04, 3.79185e+04, 3.79169e+04, 3.79160e+04, 3.79169e+04, 3.79186e+04, 3.79207e+04, 3.79215e+04, 3.79207e+04, 3.79185e+04, 3.79151e+04, 3.79126e+04, 3.79110e+04, 3.79100e+04, 3.79097e+04, 3.79105e+04, 3.79122e+04, 3.79139e+04, 3.79144e+04, 3.79131e+04, 3.79104e+04
3.79976e+04, 3.79977e+04, 3.79984e+04, 3.80001e+04, 3.80022e+04, 3.80049e+04, 3.80071e+04, 3.80092e+04, 3.80111e+04, 3.80127e+04, 3.80143e+04, 3.80156e+04, 3.80165e+04, 3.80166e+04, 3.80159e+04, 3.80142e+04, 3.80114e+04, 3.80082e+04, 3.80057e+04, 3.80040e+04, 3.80033e+04, 3.80040e+04, 3.80048e+04, 3.80042e+04, 3.80024e+04, 3.80012e+04, 3.80005e+04, 3.80004e+04, 3.79998e+04, 3.79985e+04, 3.79958e+04, 3.79920e+04, 3.79891e+04, 3.79879e+04, 3.79883e+04, 3.79896e+04, 3.79913e+04, 3.79933e+04, 3.79957e+04, 3.79982e+04, 3.79999e+04, 3.80002e+04, 3.79994e+04, 3.79978e+04, 3.79965e+04, 3.79960e+04, 3.79959e+04, 3.79956e+04, 3.79952e+04, 3.79954e+04, 3.79963e+04, 3.79984e+04, 3.80008e+04, 3.80017e+04, 3.80017e+04, 3.80017e+04, 3.80018e+04, 3.80018e+04, 3.80024e+04, 3.80038e+04, 3.80048e+04, 3.80054e+04, 3.80055e+04, 3.80055e+04, 3.80046e+04, 3.80034e+04, 3.80028e+04, 3.80032e+04, 3.80044e+04, 3.80054e+04, 3.80064e+04, 3.80058e+04, 3.80040e+04, 3.80010e+04, 3.79979e+04, 3.79962e+04, 3.79962e+04, 3.79976e+04, 3.79998e+04, 3.80012e+04, 3.80028e+04, 3.80046e+04, 3.80062e+04, 3.80077e+04, 3.80088e+04, 3.80092e+04, 3.80088e+04, 3.80073e+04, 3.80048e+04, 3.80018e+04, 3.79997e+04, 3.79984e+04, 3.79982e+04, 3.79985e+04, 3.79991e+04, 3.79989e+04, 3.79973e+04, 3.79954e+04, 3.79931e+04, 3.79906e+04, 3.79883e+04, 3.79869e+04, 3.79866e+04, 3.79879e+04, 3.79909e+04, 3.79954e+04, 3.79995e+04, 3.80014e+04, 3.80003e+04, 3.79982e+04, 3.79968e+04, 3.79964e+04, 3.79975e+04, 3.79993e+04, 3.80006e+04, 3.80006e+04, 3.79993e+04, 3.79978e+04, 3.79957e+04, 3.79939e+04, 3.79926e+04, 3.79919e+04, 3.79920e+04, 3.79937e+04, 3.79959e+04, 3.79978e+04, 3.79982e+04, 3.79966e+04
3.80745e+04, 3.80753e+04, 3.80764e+04, 3.80778e+04, 3.80802e+04, 3.80830e+04, 3.80855e+04, 3.80876e+04, 3.80895e+04, 3.80912e+04, 3.80924e+04, 3.80935e+04, 3.80943e+04, 3.80936e+04, 3.80923e+04, 3.80903e+04, 3.80870e+04, 3.80840e+04, 3.80812e+04, 3.80795e+04, 3.80794e+04, 3.80800e+04, 3.80804e+04, 3.80808e+04, 3.80803e+04, 3.80793e+04, 3.80784e+04, 3.80778e+04, 3.80774e+04, 3.80760e+04, 3.80733e+04, 3.80707e+04, 3.80682e+04, 3.80671e+04, 3.80672e+04, 3.80684e+04, 3.80701e+04, 3.80722e+04, 3.80747e+04, 3.80772e+04, 3.80784e+04, 3.80783e+04, 3.80774e+04, 3.80760e+04, 3.80751e+04, 3.80746e+04, 3.80749e+04, 3.80752e+04, 3.80753e+04, 3.80759e+04, 3.80774e+04, 3.80796e+04, 3.80815e+04, 3.80826e+04, 3.80830e+04, 3.80826e+04, 3.80817e+04, 3.80816e+04, 3.80824e+04, 3.80829e+04, 3.80834e+04, 3.80838e+04, 3.80836e+04, 3.80826e+04, 3.80818e+04, 3.80808e+04, 3.80805e+04, 3.80814e+04, 3.80832e+04, 3.80852e+04, 3.80863e+04, 3.80860e+04, 3.80837e+04, 3.80803e+04, 3.80770e+04, 3.80749e+04, 3.80747e+04, 3.80759e+04, 3.80779e+04, 3.80801e+04, 3.80814e+04, 3.80822e+04, 3.80830e+04, 3.80835e+04, 3.80842e+04, 3.80846e+04, 3.80844e+04, 3.80834e+04, 3.80813e+04, 3.80789e+04, 3.80766e+04, 3.80751e+04, 3.80753e+04, 3.80763e+04, 3.80775e+04, 3.80780e+04, 3.80775e+04, 3.80758e+04, 3.80732e+04, 3.80702e+04, 3.80679e+04, 3.80659e+04, 3.80652e+04, 3.80667e+04, 3.80699e+04, 3.80742e+04, 3.80781e+04, 3.80803e+04, 3.80796e+04, 3.80771e+04, 3.80745e+04, 3.80735e+04, 3.80744e+04, 3.80759e+04, 3.80776e+04, 3.80785e+04, 3.80784e+04, 3.80779e+04, 3.80763e+04, 3.80743e+04, 3.80724e+04, 3.80716e+04, 3.80715e+04, 3.80729e+04, 3.80753e+04, 3.80775e+04, 3.80786e+04, 3.80780e+04
3.81498e+04, 3.81511e+04, 3.81528e+04, 3.81555e+04, 3.81584e+04, 3.81608e+04, 3.81627e+04, 3.81643e+04, 3.81655e+04, 3.81667e+04, 3.81678e+04, 3.81683e+04, 3.81678e+04, 3.81669e+04, 3.81654e+04, 3.81631e+04, 3.81604e+04, 3.81573e+04, 3.81546e+04, 3.81530e+04, 3.81526e+04, 3.81530e+04, 3.81537e+04, 3.81545e+04, 3.81552e+04, 3.81551e+04, 3.81550e+04, 3.81546e+04, 3.81538e+04, 3.81521e+04, 3.81494e+04, 3.81463e+04, 3.81439e+04, 3.81429e+04, 3.81431e+04, 3.81446e+04, 3.81468e+04, 3.81492e+04, 3.81515e+04, 3.81537e+04, 3.81548e+04, 3.81546e+04, 3.81525e+04, 3.81508e+04, 3.81503e+04, 3.81511e+04, 3.81523e+04, 3.81529e+04, 3.81533e+04, 3.81544e+04, 3.81559e+04, 3.81578e+04, 3.81597e+04, 3.81611e+04, 3.81613e+04, 3.81606e+04, 3.81599e+04, 3.81594e+04, 3.81593e+04, 3.81594e+04, 3.81599e+04, 3.81600e+04, 3.81599e+04, 3.81593e+04, 3.81581e+04, 3.81570e+04, 3.81571e+04, 3.81582e+04, 3.81602e+04, 3.81626e+04, 3.81638e+04, 3.81631e+04, 3.81606e+04, 3.81571e+04, 3.81536e+04, 3.81513e+04, 3.81505e+04, 3.81511e+04, 3.81526e+04, 3.81545e+04, 3.81560e+04, 3.81561e+04, 3.81557e+04, 3.81550e+04, 3.81547e+04, 3.81552e+04, 3.81559e+04, 3.81560e+04, 3.81554e+04, 3.81538e+04, 3.81517e+04, 3.81503e+04, 3.81502e+04, 3.81517e+04, 3.81536e+04, 3.81551e+04, 3.81557e+04, 3.81541e+04, 3.81514e+04, 3.81484e+04, 3.81458e+04, 3.81442e+04, 3.81440e+04, 3.81453e+04, 3.81485e+04, 3.81528e+04, 3.81564e+04, 3.81574e+04, 3.81566e+04, 3.81540e+04, 3.81510e+04, 3.81498e+04, 3.81500e+04, 3.81515e+04, 3.81531e+04, 3.81543e+04, 3.81547e+04, 3.81542e+04, 3.81532e+04, 3.81518e+04, 3.81499e+04, 3.81489e+04, 3.81488e+04, 3.81501e+04, 3.81525e+04, 3.81543e+04, 3.81554e+04, 3.81561e+04
3.82235e+04, 3.82253e+04, 3.82272e+04, 3.82296e+04, 3.82330e+04, 3.82360e+04, 3.82384e+04, 3.82399e+04, 3.82409e+04, 3.82415e+04, 3.82414e+04, 3.82404e+04, 3.82391e+04, 3.82377e+04, 3.82356e+04, 3.82327e+04, 3.82299e+04, 3.82274e+04, 3.82258e+04, 3.82247e+04, 3.82242e+04, 3.82244e+04, 3.82255e+04, 3.82270e+04, 3.82285e+04, 3.82297e+04, 3.82306e+04, 3.82301e+04, 3.82284e+04, 3.82262e+04, 3.82234e+04, 3.82201e+04, 3.82173e+04, 3.82159e+04, 3.82164e+04, 3.82181e+04, 3.82204e+04, 3.82236e+04, 3.82266e+04, 3.82286e+04, 3.82290e+04, 3.82282e+04, 3.82265e+04, 3.82248e+04, 3.82236e+04, 3.82241e+04, 3.82259e+04, 3.82276e+04, 3.82289e+04, 3.82300e+04, 3.82311e+04, 3.82330e+04, 3.82353e+04, 3.82370e+04, 3.82378e+04, 3.82374e+04, 3.82364e+04, 3.82354e+04, 3.82345e+04, 3.82345e+04, 3.82351e+04, 3.82352e+04, 3.82348e+04, 3.82340e+04, 3.82324e+04, 3.82317e+04, 3.82315e+04, 3.82326e+04, 3.82348e+04, 3.82368e+04, 3.82377e+04, 3.82370e+04, 3.82348e+04, 3.82317e+04, 3.82284e+04, 3.82256e+04, 3.82237e+04, 3.82234e+04, 3.82243e+04, 3.82253e+04, 3.82263e+04, 3.82259e+04, 3.82245e+04, 3.82234e+04, 3.82229e+04, 3.82234e+04, 3.82251e+04, 3.82267e+04, 3.82272e+04, 3.82263e+04, 3.82247e+04, 3.82235e+04, 3.82235e+04, 3.82250e+04, 3.82272e+04, 3.82293e+04, 3.82301e+04, 3.82292e+04, 3.82273e+04, 3.82242e+04, 3.82217e+04, 3.82208e+04, 3.82215e+04, 3.82235e+04, 3.82265e+04, 3.82294e+04, 3.82317e+04, 3.82323e+04, 3.82313e+04, 3.82289e+04, 3.82263e+04, 3.82246e+04, 3.82243e+04, 3.82253e+04, 3.82266e+04, 3.82275e+04, 3.82278e+04, 3.82278e+04, 3.82270e+04, 3.82261e+04, 3.82250e+04, 3.82244e+04, 3.82248e+04, 3.82254e+04, 3.82266e+04, 3.82281e+04, 3.82292e+04, 3.82299e+04
3.82946e+04, 3.82971e+04, 3.82995e+04, 3.83018e+04, 3.83046e+04, 3.83074e+04, 3.83099e+04, 3.83118e+04, 3.83131e+04, 3.83132e+04, 3.83125e+04, 3.83111e+04, 3.83090e+04, 3.83061e+04, 3.83033e+04, 3.83007e+04, 3.82986e+04, 3.82972e+04, 3.82963e+04, 3.82953e+04, 3.82952e+04, 3.82959e+04, 3.82971e+04, 3.82987e+04, 3.83007e+04, 3.83027e+04, 3.83036e+04, 3.83035e+04, 3.83022e+04, 3.82993e+04, 3.82956e+04, 3.82920e+04, 3.82891e+04, 3.82875e+04, 3.82878e+04, 3.82897e+04, 3.82928e+04, 3.82957e+04, 3.82982e+04, 3.82997e+04, 3.83001e+04, 3.82989e+04, 3.82965e+04, 3.82945e+04, 3.82935e+04, 3.82944e+04, 3.82966e+04, 3.82995e+04, 3.83017e+04, 3.83032e+04, 3.83050e+04, 3.83071e+04, 3.83088e+04, 3.83099e+04, 3.83110e+04, 3.83112e+04, 3.83104e+04, 3.83094e+04, 3.83086e+04, 3.83080e+04, 3.83078e+04, 3.83082e+04, 3.83079e+04, 3.83068e+04, 3.83053e+04, 3.83041e+04, 3.83036e+04, 3.83048e+04, 3.83067e+04, 3.83081e+04, 3.83085e+04, 3.83076e+04, 3.83055e+04, 3.83025e+04, 3.82994e+04, 3.82964e+04, 3.82942e+04, 3.82932e+04, 3.82936e+04, 3.82949e+04, 3.82956e+04, 3.82952e+04, 3.82936e+04, 3.82920e+04, 3.82910e+04, 3.82915e+04, 3.82931e+04, 3.82953e+04, 3.82968e+04, 3.82967e+04, 3.82952e+04, 3.82939e+04, 3.82936e+04, 3.82947e+04, 3.82974e+04, 3.82998e+04, 3.83006e+04, 3.83000e+04, 3.82979e+04, 3.82955e+04, 3.82944e+04, 3.82944e+04, 3.82957e+04, 3.82988e+04, 3.83018e+04, 3.83040e+04, 3.83051e+04, 3.83056e+04, 3.83042e+04, 3.83020e+04, 3.82998e+04, 3.82974e+04, 3.82964e+04, 3.82961e+04, 3.82967e+04, 3.82971e+04, 3.82977e+04, 3.82981e+04, 3.82979e+04, 3.82980e+04, 3.82980e+04, 3.82976e+04, 3.82977e+04, 3.82983e+04, 3.82989e+04, 3.82997e+04, 3.83008e+04, 3.83015e+04
3.83642e+04, 3.83661e+04, 3.83680e+04, 3.83703e+04, 3.83727e+04, 3.83755e+04, 3.83782e+04, 3.83804e+04, 3.83818e+04, 3.83818e+04, 3.83808e+04, 3.83788e+04, 3.83764e+04, 3.83735e+04, 3.83707e+04, 3.83684e+04, 3.83669e+04, 3.83662e+04, 3.83659e+04, 3.83663e+04, 3.83665e+04, 3.83669e+04, 3.83678e+04, 3.83692e+04, 3.83712e+04, 3.83730e+04, 3.83739e+04, 3.83734e+04, 3.83716e+04, 3.83690e+04, 3.83654e+04, 3.83616e+04, 3.83588e+04, 3.83576e+04, 3.83581e+04, 3.83601e+04, 3.83628e+04, 3.83652e+04, 3.83672e+04, 3.83686e+04, 3.83690e+04, 3.83676e+04, 3.83653e+04, 3.83625e+04, 3.83612e+04, 3.83621e+04, 3.83647e+04, 3.83681e+04, 3.83716e+04, 3.83748e+04, 3.83768e+04, 3.83780e+04, 3.83794e+04, 3.83809e+04, 3.83817e+04, 3.83817e+04, 3.83812e+04, 3.83806e+04, 3.83796e+04, 3.83789e+04, 3.83784e+04, 3.83781e+04, 3.83776e+04, 3.83766e+04, 3.83750e+04, 3.83735e+04, 3.83732e+04, 3.83736e+04, 3.83742e+04, 3.83752e+04, 3.83756e+04, 3.83752e+04, 3.83738e+04, 3.83712e+04, 3.83679e+04, 3.83644e+04, 3.83618e+04, 3.83610e+04, 3.83616e+04, 3.83630e+04, 3.83635e+04, 3.83631e+04, 3.83616e+04, 3.83599e+04, 3.83588e+04, 3.83593e+04, 3.83608e+04, 3.83627e+04, 3.83642e+04, 3.83643e+04, 3.83632e+04, 3.83618e+04, 3.83614e+04, 3.83624e+04, 3.83645e+04, 3.83663e+04, 3.83670e+04, 3.83661e+04, 3.83646e+04, 3.83632e+04, 3.83627e+04, 3.83640e+04, 3.83667e+04, 3.83697e+04, 3.83720e+04, 3.83742e+04, 3.83751e+04, 3.83751e+04, 3.83742e+04, 3.83723e+04, 3.83698e+04, 3.83671e+04, 3.83655e+04, 3.83645e+04, 3.83641e+04, 3.83644e+04, 3.83649e+04, 3.83657e+04, 3.83669e+04, 3.83676e+04, 3.83681e+04, 3.83681e+04, 3.83675e+04, 3.83674e+04, 3.83678e+04, 3.83686e+04, 3.83699e+04, 3.83710e+04
3.84317e+04, 3.84335e+04, 3.84348e+04, 3.84364e+04, 3.84382e+04, 3.84407e+04, 3.84433e+04, 3.84456e+04, 3.84469e+04, 3.84473e+04, 3.84464e+04, 3.84444e+04, 3.84416e+04, 3.84394e+04, 3.84372e+04, 3.84358e+04, 3.84352e+04, 3.84357e+04, 3.84362e+04, 3.84365e+04, 3.84366e+04, 3.84369e+04, 3.84375e+04, 3.84385e+04, 3.84394e+04, 3.84403e+04, 3.84408e+04, 3.84400e+04, 3.84379e+04, 3.84349e+04, 3.84318e+04, 3.84287e+04, 3.84266e+04, 3.84259e+04, 3.84269e+04, 3.84287e+04, 3.84307e+04, 3.84326e+04, 3.84340e+04, 3.84347e+04, 3.84347e+04, 3.84334e+04, 3.84310e+04, 3.84283e+04, 3.84268e+04, 3.84272e+04, 3.84302e+04, 3.84348e+04, 3.84395e+04, 3.84433e+04, 3.84458e+04, 3.84471e+04, 3.84475e+04, 3.84479e+04, 3.84481e+04, 3.84485e+04, 3.84488e+04, 3.84483e+04, 3.84470e+04, 3.84461e+04, 3.84451e+04, 3.84444e+04, 3.84437e+04, 3.84426e+04, 3.84413e+04, 3.84401e+04, 3.84390e+04, 3.84384e+04, 3.84387e+04, 3.84395e+04, 3.84398e+04, 3.84398e+04, 3.84391e+04, 3.84374e+04, 3.84342e+04, 3.84305e+04, 3.84278e+04, 3.84269e+04, 3.84278e+04, 3.84292e+04, 3.84301e+04, 3.84302e+04, 3.84292e+04, 3.84279e+04, 3.84272e+04, 3.84269e+04, 3.84277e+04, 3.84290e+04, 3.84299e+04, 3.84298e+04, 3.84289e+04, 3.84275e+04, 3.84267e+04, 3.84271e+04, 3.84278e+04, 3.84291e+04, 3.84294e+04, 3.84289e+04, 3.84276e+04, 3.84270e+04, 3.84276e+04, 3.84301e+04, 3.84334e+04, 3.84364e+04, 3.84386e+04, 3.84401e+04, 3.84409e+04, 3.84411e+04, 3.84413e+04, 3.84400e+04, 3.84375e+04, 3.84344e+04, 3.84313e+04, 3.84295e+04, 3.84285e+04, 3.84285e+04, 3.84291e+04, 3.84305e+04, 3.84326e+04, 3.84344e+04, 3.84350e+04, 3.84347e+04, 3.84341e+04, 3.84336e+04, 3.84337e+04, 3.84352e+04, 3.84368e+04, 3.84382e+04
3.84973e+04, 3.84991e+04, 3.85002e+04, 3.85011e+04, 3.85024e+04, 3.85042e+04, 3.85063e+04, 3.85082e+04, 3.85092e+04, 3.85096e+04, 3.85091e+04, 3.85080e+04, 3.85059e+04, 3.85037e+04, 3.85023e+04, 3.85020e+04, 3.85026e+04, 3.85038e+04, 3.85048e+04, 3.85053e+04, 3.85054e+04, 3.85051e+04, 3.85050e+04, 3.85053e+04, 3.85058e+04, 3.85058e+04, 3.85048e+04, 3.85031e+04, 3.85008e+04, 3.84976e+04, 3.84946e+04, 3.84924e+04, 3.84913e+04, 3.84917e+04, 3.84932e+04, 3.84950e+04, 3.84965e+04, 3.84973e+04, 3.84981e+04, 3.84987e+04, 3.84985e+04, 3.84973e+04, 3.84951e+04, 3.84924e+04, 3.84909e+04, 3.84911e+04, 3.84938e+04, 3.84982e+04, 3.85038e+04, 3.85084e+04, 3.85111e+04, 3.85120e+04, 3.85119e+04, 3.85115e+04, 3.85108e+04, 3.85106e+04, 3.85107e+04, 3.85104e+04, 3.85097e+04, 3.85088e+04, 3.85075e+04, 3.85064e+04, 3.85057e+04, 3.85052e+04, 3.85046e+04, 3.85036e+04, 3.85023e+04, 3.85013e+04, 3.85006e+04, 3.85005e+04, 3.85015e+04, 3.85026e+04, 3.85029e+04, 3.85015e+04, 3.84987e+04, 3.84954e+04, 3.84930e+04, 3.84923e+04, 3.84931e+04, 3.84947e+04, 3.84956e+04, 3.84956e+04, 3.84952e+04, 3.84946e+04, 3.84940e+04, 3.84940e+04, 3.84946e+04, 3.84952e+04, 3.84955e+04, 3.84946e+04, 3.84931e+04, 3.84916e+04, 3.84902e+04, 3.84895e+04, 3.84897e+04, 3.84901e+04, 3.84897e+04, 3.84893e+04, 3.84888e+04, 3.84894e+04, 3.84913e+04, 3.84941e+04, 3.84975e+04, 3.85004e+04, 3.85021e+04, 3.85030e+04, 3.85037e+04, 3.85044e+04, 3.85045e+04, 3.85036e+04, 3.85015e+04, 3.84987e+04, 3.84953e+04, 3.84928e+04, 3.84913e+04, 3.84906e+04, 3.84913e+04, 3.84934e+04, 3.84957e+04, 3.84978e+04, 3.84989e+04, 3.84986e+04, 3.84974e+04, 3.84965e+04, 3.84973e+04, 3.84993e+04, 3.85018e+04, 3.85033e+04
3.85614e+04, 3.85624e+04, 3.85634e+04, 3.85642e+04, 3.85653e+04, 3.85669e+04, 3.85681e+04, 3.85691e+04, 3.85696e+04, 3.85700e+04, 3.85699e+04, 3.85692e+04, 3.85681e+04, 3.85664e+04, 3.85653e+04, 3.85654e+04, 3.85668e+04, 3.85688e+04, 3.85705e+04, 3.85715e+04, 3.85712e+04, 3.85706e+04, 3.85699e+04, 3.85692e+04, 3.85684e+04, 3.85676e+04, 3.85662e+04, 3.85638e+04, 3.85605e+04, 3.85572e+04, 3.85546e+04, 3.85536e+04, 3.85543e+04, 3.85559e+04, 3.85574e+04, 3.85586e+04, 3.85592e+04, 3.85596e+04, 3.85602e+04, 3.85606e+04, 3.85607e+04, 3.85599e+04, 3.85581e+04, 3.85558e+04, 3.85539e+04, 3.85539e+04, 3.85560e+04, 3.85599e+04, 3.85648e+04, 3.85692e+04, 3.85722e+04, 3.85734e+04, 3.85727e+04, 3.85710e+04, 3.85695e+04, 3.85683e+04, 3.85678e+04, 3.85679e+04, 3.85676e+04, 3.85665e+04, 3.85657e+04, 3.85652e+04, 3.85653e+04, 3.85660e+04, 3.85663e+04, 3.85658e+04, 3.85643e+04, 3.85625e+04, 3.85611e+04, 3.85610e+04, 3.85621e+04, 3.85637e+04, 3.85648e+04, 3.85641e+04, 3.85621e+04, 3.85595e+04, 3.85573e+04, 3.85566e+04, 3.85572e+04, 3.85581e+04, 3.85589e+04, 3.85592e+04, 3.85592e+04, 3.85594e+04, 3.85597e+04, 3.85601e+04, 3.85604e+04, 3.85603e+04, 3.85600e+04, 3.85592e+04, 3.85574e+04, 3.85551e+04, 3.85532e+04, 3.85517e+04, 3.85506e+04, 3.85500e+04, 3.85500e+04, 3.85499e+04, 3.85501e+04, 3.85512e+04, 3.85537e+04, 3.85570e+04, 3.85599e+04, 3.85617e+04, 3.85626e+04, 3.85628e+04, 3.85628e+04, 3.85634e+04, 3.85641e+04, 3.85642e+04, 3.85629e+04, 3.85601e+04, 3.85571e+04, 3.85542e+04, 3.85522e+04, 3.85515e+04, 3.85521e+04, 3.85539e+04, 3.85565e+04, 3.85587e+04, 3.85596e+04, 3.85592e+04, 3.85580e+04, 3.85575e+04, 3.85585e+04, 3.85607e+04, 3.85635e+04, 3.85655e+04
3.86237e+04, 3.86247e+04, 3.86257e+04, 3.86265e+04, 3.86271e+04, 3.86274e+04, 3.86277e+04, 3.86283e+04, 3.86287e+04, 3.86292e+04, 3.86294e+04, 3.86289e+04, 3.86279e+04, 3.86264e+04, 3.86254e+04, 3.86256e+04, 3.86270e+04, 3.86299e+04, 3.86326e+04, 3.86337e+04, 3.86330e+04, 3.86314e+04, 3.86300e+04, 3.86293e+04, 3.86286e+04, 3.86272e+04, 3.86250e+04, 3.86220e+04, 3.86185e+04, 3.86156e+04, 3.86142e+04, 3.86144e+04, 3.86159e+04, 3.86183e+04, 3.86199e+04, 3.86206e+04, 3.86204e+04, 3.86200e+04, 3.86199e+04, 3.86202e+04, 3.86209e+04, 3.86210e+04, 3.86199e+04, 3.86183e+04, 3.86166e+04, 3.86156e+04, 3.86165e+04, 3.86198e+04, 3.86239e+04, 3.86280e+04, 3.86308e+04, 3.86315e+04, 3.86304e+04, 3.86277e+04, 3.86247e+04, 3.86226e+04, 3.86215e+04, 3.86214e+04, 3.86216e+04, 3.86215e+04, 3.86215e+04, 3.86223e+04, 3.86237e+04, 3.86257e+04, 3.86271e+04, 3.86271e+04, 3.86258e+04, 3.86231e+04, 3.86211e+04, 3.86206e+04, 3.86217e+04, 3.86238e+04, 3.86254e+04, 3.86257e+04, 3.86245e+04, 3.86226e+04, 3.86211e+04, 3.86204e+04, 3.86203e+04, 3.86200e+04, 3.86198e+04, 3.86203e+04, 3.86209e+04, 3.86215e+04, 3.86225e+04, 3.86235e+04, 3.86240e+04, 3.86243e+04, 3.86238e+04, 3.86224e+04, 3.86205e+04, 3.86181e+04, 3.86154e+04, 3.86131e+04, 3.86115e+04, 3.86107e+04, 3.86107e+04, 3.86110e+04, 3.86120e+04, 3.86137e+04, 3.86161e+04, 3.86191e+04, 3.86212e+04, 3.86221e+04, 3.86219e+04, 3.86208e+04, 3.86200e+04, 3.86202e+04, 3.86210e+04, 3.86217e+04, 3.86211e+04, 3.86190e+04, 3.86166e+04, 3.86143e+04, 3.86125e+04, 3.86120e+04, 3.86126e+04, 3.86141e+04, 3.86163e+04, 3.86181e+04, 3.86189e+04, 3.86182e+04, 3.86173e+04, 3.86169e+04, 3.86177e+04, 3.86203e+04, 3.86231e+04, 3.86251e+04
3.86835e+04, 3.86847e+04, 3.86854e+04, 3.86861e+04, 3.86866e+04, 3.86866e+04, 3.86866e+04, 3.86865e+04, 3.86864e+04, 3.86865e+04, 3.86866e+04, 3.86864e+04, 3.86848e+04, 3.86829e+04, 3.86815e+04, 3.86815e+04, 3.86837e+04, 3.86869e+04, 3.86900e+04, 3.86912e+04, 3.86905e+04, 3.86888e+04, 3.86868e+04, 3.86854e+04, 3.86844e+04, 3.86829e+04, 3.86809e+04, 3.86783e+04, 3.86755e+04, 3.86733e+04, 3.86727e+04, 3.86740e+04, 3.86765e+04, 3.86787e+04, 3.86799e+04, 3.86800e+04, 3.86791e+04, 3.86782e+04, 3.86780e+04, 3.86790e+04, 3.86800e+04, 3.86808e+04, 3.86807e+04, 3.86794e+04, 3.86777e+04, 3.86766e+04, 3.86769e+04, 3.86788e+04, 3.86819e+04, 3.86855e+04, 3.86877e+04, 3.86879e+04, 3.86857e+04, 3.86820e+04, 3.86778e+04, 3.86747e+04, 3.86735e+04, 3.86736e+04, 3.86745e+04, 3.86753e+04, 3.86763e+04, 3.86782e+04, 3.86811e+04, 3.86843e+04, 3.86869e+04, 3.86873e+04, 3.86856e+04, 3.86829e+04, 3.86807e+04, 3.86801e+04, 3.86812e+04, 3.86835e+04, 3.86855e+04, 3.86864e+04, 3.86861e+04, 3.86849e+04, 3.86835e+04, 3.86824e+04, 3.86815e+04, 3.86807e+04, 3.86801e+04, 3.86796e+04, 3.86800e+04, 3.86813e+04, 3.86826e+04, 3.86836e+04, 3.86843e+04, 3.86846e+04, 3.86844e+04, 3.86832e+04, 3.86814e+04, 3.86789e+04, 3.86760e+04, 3.86734e+04, 3.86719e+04, 3.86715e+04, 3.86720e+04, 3.86731e+04, 3.86745e+04, 3.86765e+04, 3.86784e+04, 3.86800e+04, 3.86811e+04, 3.86807e+04, 3.86789e+04, 3.86768e+04, 3.86754e+04, 3.86752e+04, 3.86761e+04, 3.86768e+04, 3.86770e+04, 3.86765e+04, 3.86750e+04, 3.86733e+04, 3.86725e+04, 3.86724e+04, 3.86727e+04, 3.86738e+04, 3.86752e+04, 3.86767e+04, 3.86774e+04, 3.86768e+04, 3.86754e+04, 3.86745e+04, 3.86752e+04, 3.86778e+04, 3.86807e+04, 3.86824e+04
