1.87231e-05, 1.56110e-05, 1.16321e-05, 1.47374e-05, 1.72284e-05, 1.40232e-05, 1.71298e-05, 1.93372e-05, 2.01396e-05, 1.82712e-05, 1.67003e-05, 2.01603e-05, 1.52016e-05, 1.29127e-05, 1.58072e-05, 1.91543e-05, 1.89678e-05, 1.70358e-05, 2.08086e-05, 1.92387e-05, 1.34109e-05, 1.90961e-05, 1.86294e-05, 1.94610e-05, 1.50869e-05, 1.50243e-05, 1.63570e-05, 1.54229e-05, 1.56817e-05, 1.57786e-05, 1.79085e-05, 1.46004e-05, 2.10016e-05, 1.89758e-05, 2.40510e-05, 1.72606e-05, 1.79176e-05, 1.81259e-05, 1.61331e-05, 1.50272e-05, 1.86483e-05, 1.69316e-05, 1.92937e-05, 1.44079e-05, 1.65228e-05, 1.73036e-05, 1.83333e-05, 2.02344e-05, 1.75025e-05, 1.78902e-05, 1.48722e-05, 1.48262e-05, 1.73826e-05, 1.75099e-05, 1.71701e-05, 1.44546e-05, 1.51792e-05, 1.47421e-05, 1.74997e-05, 1.73738e-05, 1.71551e-05, 2.37130e-05, 2.01491e-05, 1.45943e-05, 1.30907e-05, 1.95460e-05, 1.87839e-05, 1.12585e-05, 1.88774e-05, 2.09690e-05, 1.60211e-05, 1.29639e-05, 1.94294e-05, 2.52526e-05, 1.48535e-05, 1.93096e-05, 1.76973e-05, 1.64776e-05, 1.62137e-05, 1.60210e-05, 1.70072e-05, 2.14259e-05, 1.96527e-05, 1.88553e-05, 1.51445e-05, 1.81610e-05, 1.88514e-05, 1.59529e-05, 2.26337e-05, 1.82234e-05, 1.14518e-05, 2.32292e-05, 1.64641e-05, 1.59429e-05, 1.96734e-05, 1.76056e-05, 1.56950e-05, 1.64379e-05, 1.57986e-05, 1.51208e-05, 2.04374e-05, 1.39108e-05, 1.86923e-05, 1.66544e-05, 1.60719e-05, 1.66439e-05, 1.81712e-05, 2.02283e-05, 2.01816e-05, 1.83144e-05, 1.37962e-05, 1.45773e-05, 1.93259e-05, 1.51613e-05, 1.39193e-05, 1.88790e-05, 1.76791e-05, 1.33623e-05, 1.65444e-05, 2.78964e-05, 1.62805e-05, 1.47401e-05, 1.95898e-05, 2.14252e-05, 1.93414e-05, 1.84290e-05, 1.44946e-05, 1.72635e-05
1.87081e-05, 1.56069e-05, 1.16201e-05, 1.47159e-05, 1.72027e-05, 1.40008e-05, 1.71040e-05, 1.92920e-05, 2.00859e-05, 1.82623e-05, 1.66967e-05, 2.01437e-05, 1.51806e-05, 1.29064e-05, 1.57862e-05, 1.91338e-05, 1.89292e-05, 1.70237e-05, 2.07818e-05, 1.92113e-05, 1.33971e-05, 1.90486e-05, 1.86019e-05, 1.94137e-05, 1.50653e-05, 1.49991e-05, 1.63351e-05, 1.54046e-05, 1.56698e-05, 1.57544e-05, 1.78958e-05, 1.45771e-05, 2.09585e-05, 1.89348e-05, 2.40249e-05, 1.72315e-05, 1.79121e-05, 1.81142e-05, 1.61135e-05, 1.50021e-05, 1.86289e-05, 1.69076e-05, 1.92613e-05, 1.43893e-05, 1.65120e-05, 1.72883e-05, 1.83015e-05, 2.02074e-05, 1.74887e-05, 1.78665e-05, 1.48510e-05, 1.48026e-05, 1.73644e-05, 1.74901e-05, 1.71675e-05, 1.44458e-05, 1.51648e-05, 1.47353e-05, 1.74712e-05, 1.73576e-05, 1.71310e-05, 2.36973e-05, 2.01270e-05, 1.45829e-05, 1.30763e-05, 1.95217e-05, 1.87604e-05, 1.12459e-05, 1.88533e-05, 2.09421e-05, 1.59917e-05, 1.29498e-05, 1.93851e-05, 2.52165e-05, 1.48458e-05, 1.92879e-05, 1.76728e-05, 1.64469e-05, 1.61936e-05, 1.59948e-05, 1.69896e-05, 2.14123e-05, 1.96258e-05, 1.88441e-05, 1.51269e-05, 1.81344e-05, 1.88274e-05, 1.59308e-05, 2.25931e-05, 1.81954e-05, 1.14451e-05, 2.31997e-05, 1.64403e-05, 1.59337e-05, 1.96240e-05, 1.75870e-05, 1.56805e-05, 1.64168e-05, 1.57741e-05, 1.51203e-05, 2.04093e-05, 1.38917e-05, 1.86751e-05, 1.66429e-05, 1.60530e-05, 1.66263e-05, 1.81493e-05, 2.02198e-05, 2.01425e-05, 1.82836e-05, 1.37721e-05, 1.45607e-05, 1.93036e-05, 1.51383e-05, 1.38943e-05, 1.88605e-05, 1.76517e-05, 1.33589e-05, 1.65191e-05, 2.78637e-05, 1.62667e-05, 1.47308e-05, 1.95506e-05, 2.14225e-05, 1.93060e-05, 1.83988e-05, 1.44838e-05, 1.72411e-05
1.86940e-05, 1.56034e-05, 1.16060e-05, 1.46899e-05, 1.71774e-05, 1.39810e-05, 1.70774e-05, 1.92571e-05, 2.00319e-05, 1.82497e-05, 1.66941e-05, 2.01324e-05, 1.51566e-05, 1.28988e-05, 1.57721e-05, 1.91134e-05, 1.89023e-05, 1.70096e-05, 2.07598e-05, 1.91847e-05, 1.33865e-05, 1.90079e-05, 1.85771e-05, 1.93819e-05, 1.50470e-05, 1.49751e-05, 1.63157e-05, 1.53865e-05, 1.56615e-05, 1.57311e-05, 1.78804e-05, 1.45544e-05, 2.09167e-05, 1.88919e-05, 2.40057e-05, 1.72018e-05, 1.79072e-05, 1.81012e-05, 1.60964e-05, 1.49822e-05, 1.86109e-05, 1.68845e-05, 1.92393e-05, 1.43718e-05, 1.65045e-05, 1.72735e-05, 1.82686e-05, 2.01848e-05, 1.74762e-05, 1.78403e-05, 1.48325e-05, 1.47779e-05, 1.73544e-05, 1.74754e-05, 1.71658e-05, 1.44334e-05, 1.51485e-05, 1.47292e-05, 1.74468e-05, 1.73428e-05, 1.71085e-05, 2.36762e-05, 2.01035e-05, 1.45677e-05, 1.30626e-05, 1.94978e-05, 1.87388e-05, 1.12317e-05, 1.88300e-05, 2.09198e-05, 1.59627e-05, 1.29390e-05, 1.93452e-05, 2.51810e-05, 1.48333e-05, 1.92673e-05, 1.76457e-05, 1.64190e-05, 1.61731e-05, 1.59671e-05, 1.69754e-05, 2.13990e-05, 1.95996e-05, 1.88308e-05, 1.51139e-05, 1.81094e-05, 1.88042e-05, 1.59129e-05, 2.25571e-05, 1.81707e-05, 1.14386e-05, 2.31720e-05, 1.64143e-05, 1.59254e-05, 1.95745e-05, 1.75669e-05, 1.56692e-05, 1.63953e-05, 1.57529e-05, 1.51168e-05, 2.03827e-05, 1.38817e-05, 1.86545e-05, 1.66315e-05, 1.60357e-05, 1.66053e-05, 1.81282e-05, 2.02121e-05, 2.01056e-05, 1.82502e-05, 1.37465e-05, 1.45447e-05, 1.92907e-05, 1.51141e-05, 1.38676e-05, 1.88450e-05, 1.76251e-05, 1.33559e-05, 1.64948e-05, 2.78296e-05, 1.62491e-05, 1.47221e-05, 1.95159e-05, 2.14199e-05, 1.92778e-05, 1.83697e-05, 1.44749e-05, 1.72234e-05
1.86822e-05, 1.56005e-05, 1.15927e-05, 1.46697e-05, 1.71462e-05, 1.39539e-05, 1.70524e-05, 1.92196e-05, 1.99779e-05, 1.82384e-05, 1.66863e-05, 2.01178e-05, 1.51370e-05, 1.28941e-05, 1.57526e-05, 1.90933e-05, 1.88772e-05, 1.69968e-05, 2.07337e-05, 1.91558e-05, 1.33724e-05, 1.89691e-05, 1.85526e-05, 1.93469e-05, 1.50300e-05, 1.49566e-05, 1.63005e-05, 1.53687e-05, 1.56536e-05, 1.57087e-05, 1.78615e-05, 1.45344e-05, 2.08761e-05, 1.88508e-05, 2.39888e-05, 1.71715e-05, 1.79029e-05, 1.80894e-05, 1.60827e-05, 1.49624e-05, 1.85941e-05, 1.68555e-05, 1.92186e-05, 1.43552e-05, 1.64976e-05, 1.72590e-05, 1.82425e-05, 2.01625e-05, 1.74649e-05, 1.78191e-05, 1.48185e-05, 1.47541e-05, 1.73403e-05, 1.74611e-05, 1.71629e-05, 1.44239e-05, 1.51339e-05, 1.47212e-05, 1.74226e-05, 1.73295e-05, 1.70837e-05, 2.36604e-05, 2.00763e-05, 1.45571e-05, 1.30511e-05, 1.94742e-05, 1.87192e-05, 1.12169e-05, 1.88075e-05, 2.08939e-05, 1.59356e-05, 1.29244e-05, 1.93025e-05, 2.51426e-05, 1.48207e-05, 1.92445e-05, 1.76232e-05, 1.63927e-05, 1.61604e-05, 1.59402e-05, 1.69609e-05, 2.13830e-05, 1.95717e-05, 1.88213e-05, 1.51016e-05, 1.80917e-05, 1.87817e-05, 1.58955e-05, 2.25220e-05, 1.81467e-05, 1.14301e-05, 2.31431e-05, 1.63923e-05, 1.59162e-05, 1.95251e-05, 1.75513e-05, 1.56605e-05, 1.63711e-05, 1.57325e-05, 1.51166e-05, 2.03517e-05, 1.38736e-05, 1.86350e-05, 1.66203e-05, 1.60193e-05, 1.65883e-05, 1.81029e-05, 2.02050e-05, 2.00726e-05, 1.82267e-05, 1.37271e-05, 1.45290e-05, 1.92779e-05, 1.50933e-05, 1.38432e-05, 1.88262e-05, 1.75971e-05, 1.33511e-05, 1.64700e-05, 2.78015e-05, 1.62347e-05, 1.47139e-05, 1.94852e-05, 2.14173e-05, 1.92560e-05, 1.83412e-05, 1.44698e-05, 1.72069e-05
1.86735e-05, 1.56022e-05, 1.15815e-05, 1.46472e-05, 1.71225e-05, 1.39364e-05, 1.70313e-05, 1.91864e-05, 1.99209e-05, 1.82300e-05, 1.66863e-05, 2.01079e-05, 1.51151e-05, 1.28901e-05, 1.57401e-05, 1.90733e-05, 1.88540e-05, 1.69871e-05, 2.07111e-05, 1.91310e-05, 1.33641e-05, 1.89323e-05, 1.85283e-05, 1.93160e-05, 1.50118e-05, 1.49391e-05, 1.62869e-05, 1.53510e-05, 1.56462e-05, 1.56849e-05, 1.78482e-05, 1.45109e-05, 2.08340e-05, 1.88073e-05, 2.39741e-05, 1.71365e-05, 1.78932e-05, 1.80780e-05, 1.60729e-05, 1.49428e-05, 1.85740e-05, 1.68351e-05, 1.91992e-05, 1.43356e-05, 1.64842e-05, 1.72451e-05, 1.82173e-05, 2.01405e-05, 1.74548e-05, 1.77988e-05, 1.48033e-05, 1.47300e-05, 1.73320e-05, 1.74472e-05, 1.71655e-05, 1.44200e-05, 1.51173e-05, 1.47137e-05, 1.73965e-05, 1.73175e-05, 1.70603e-05, 2.36394e-05, 2.00577e-05, 1.45443e-05, 1.30395e-05, 1.94508e-05, 1.87026e-05, 1.12051e-05, 1.87858e-05, 2.08652e-05, 1.59123e-05, 1.29154e-05, 1.92605e-05, 2.51084e-05, 1.48146e-05, 1.92228e-05, 1.75971e-05, 1.63718e-05, 1.61485e-05, 1.59154e-05, 1.69461e-05, 2.13656e-05, 1.95448e-05, 1.88077e-05, 1.50856e-05, 1.80741e-05, 1.87504e-05, 1.58763e-05, 2.24880e-05, 1.81233e-05, 1.14241e-05, 2.31190e-05, 1.63697e-05, 1.59101e-05, 1.94728e-05, 1.75370e-05, 1.56503e-05, 1.63496e-05, 1.57091e-05, 1.51152e-05, 2.03286e-05, 1.38656e-05, 1.86169e-05, 1.66092e-05, 1.60061e-05, 1.65713e-05, 1.80837e-05, 2.01987e-05, 2.00405e-05, 1.82019e-05, 1.37073e-05, 1.45137e-05, 1.92651e-05, 1.50733e-05, 1.38191e-05, 1.88096e-05, 1.75664e-05, 1.33488e-05, 1.64490e-05, 2.77755e-05, 1.62264e-05, 1.47062e-05, 1.94552e-05, 2.14146e-05, 1.92357e-05, 1.83162e-05, 1.44590e-05, 1.71879e-05
1.86655e-05, 1.56047e-05, 1.15703e-05, 1.46259e-05, 1.70992e-05, 1.39129e-05, 1.70114e-05, 1.91540e-05, 1.98678e-05, 1.82215e-05, 1.66869e-05, 2.00921e-05, 1.50967e-05, 1.28867e-05, 1.57257e-05, 1.90472e-05, 1.88304e-05, 1.69762e-05, 2.06884e-05, 1.91069e-05, 1.33552e-05, 1.88972e-05, 1.85007e-05, 1.92854e-05, 1.49978e-05, 1.49200e-05, 1.62749e-05, 1.53336e-05, 1.56391e-05, 1.56630e-05, 1.78342e-05, 1.44928e-05, 2.07967e-05, 1.87709e-05, 2.39618e-05, 1.70988e-05, 1.78877e-05, 1.80711e-05, 1.60623e-05, 1.49233e-05, 1.85602e-05, 1.68156e-05, 1.91766e-05, 1.43183e-05, 1.64764e-05, 1.72317e-05, 1.81977e-05, 2.01166e-05, 1.74459e-05, 1.77761e-05, 1.47858e-05, 1.47101e-05, 1.73283e-05, 1.74309e-05, 1.71684e-05, 1.44157e-05, 1.51025e-05, 1.47071e-05, 1.73731e-05, 1.73034e-05, 1.70363e-05, 2.36204e-05, 2.00396e-05, 1.45319e-05, 1.30259e-05, 1.94276e-05, 1.86863e-05, 1.11908e-05, 1.87650e-05, 2.08462e-05, 1.58900e-05, 1.29069e-05, 1.92205e-05, 2.50746e-05, 1.48067e-05, 1.92036e-05, 1.75766e-05, 1.63521e-05, 1.61374e-05, 1.58965e-05, 1.69249e-05, 2.13536e-05, 1.95210e-05, 1.88000e-05, 1.50749e-05, 1.80525e-05, 1.87306e-05, 1.58570e-05, 2.24500e-05, 1.80986e-05, 1.14182e-05, 2.30886e-05, 1.63466e-05, 1.59048e-05, 1.94245e-05, 1.75241e-05, 1.56398e-05, 1.63228e-05, 1.56907e-05, 1.51185e-05, 2.03069e-05, 1.38565e-05, 1.86034e-05, 1.65983e-05, 1.59936e-05, 1.65543e-05, 1.80628e-05, 2.01931e-05, 2.00094e-05, 1.81800e-05, 1.36904e-05, 1.44944e-05, 1.92481e-05, 1.50543e-05, 1.37953e-05, 1.87954e-05, 1.75429e-05, 1.33455e-05, 1.64304e-05, 2.77513e-05, 1.62154e-05, 1.46989e-05, 1.94261e-05, 2.14117e-05, 1.92193e-05, 1.82900e-05, 1.44517e-05, 1.71741e-05
1.86553e-05, 1.56066e-05, 1.15591e-05, 1.46070e-05, 1.70762e-05, 1.38971e-05, 1.69901e-05, 1.91184e-05, 1.98126e-05, 1.82129e-05, 1.66882e-05, 2.00817e-05, 1.50788e-05, 1.28816e-05, 1.57141e-05, 1.90261e-05, 1.88086e-05, 1.69646e-05, 2.06698e-05, 1.90820e-05, 1.33461e-05, 1.88601e-05, 1.84773e-05, 1.92512e-05, 1.49804e-05, 1.49048e-05, 1.62624e-05, 1.53165e-05, 1.56299e-05, 1.56435e-05, 1.78196e-05, 1.44691e-05, 2.07583e-05, 1.87273e-05, 2.39516e-05, 1.70681e-05, 1.78799e-05, 1.80620e-05, 1.60524e-05, 1.49042e-05, 1.85452e-05, 1.67933e-05, 1.91566e-05, 1.43053e-05, 1.64724e-05, 1.72188e-05, 1.81753e-05, 2.00909e-05, 1.74366e-05, 1.77581e-05, 1.47733e-05, 1.46910e-05, 1.73226e-05, 1.74165e-05, 1.71700e-05, 1.44100e-05, 1.50874e-05, 1.47014e-05, 1.73499e-05, 1.72909e-05, 1.70116e-05, 2.36003e-05, 2.00221e-05, 1.45219e-05, 1.30143e-05, 1.94044e-05, 1.86703e-05, 1.11780e-05, 1.87451e-05, 2.08274e-05, 1.58672e-05, 1.28963e-05, 1.91846e-05, 2.50411e-05, 1.48004e-05, 1.91796e-05, 1.75567e-05, 1.63315e-05, 1.61249e-05, 1.58763e-05, 1.69100e-05, 2.13416e-05, 1.94962e-05, 1.87928e-05, 1.50633e-05, 1.80354e-05, 1.87067e-05, 1.58413e-05, 2.24184e-05, 1.80743e-05, 1.14124e-05, 2.30684e-05, 1.63191e-05, 1.59005e-05, 1.93768e-05, 1.75124e-05, 1.56315e-05, 1.63015e-05, 1.56685e-05, 1.51221e-05, 2.02867e-05, 1.38541e-05, 1.85861e-05, 1.65874e-05, 1.59783e-05, 1.65374e-05, 1.80413e-05, 2.01844e-05, 1.99726e-05, 1.81589e-05, 1.36726e-05, 1.44799e-05, 1.92336e-05, 1.50361e-05, 1.37718e-05, 1.87782e-05, 1.75181e-05, 1.33413e-05, 1.64125e-05, 2.77260e-05, 1.62062e-05, 1.46907e-05, 1.93979e-05, 2.14038e-05, 1.92022e-05, 1.82665e-05, 1.44432e-05, 1.71613e-05
1.86490e-05, 1.56108e-05, 1.15479e-05, 1.45882e-05, 1.70536e-05, 1.38749e-05, 1.69723e-05, 1.90887e-05, 1.97564e-05, 1.81991e-05, 1.66900e-05, 2.00732e-05, 1.50554e-05, 1.28796e-05, 1.57027e-05, 1.90079e-05, 1.87917e-05, 1.69556e-05, 2.06468e-05, 1.90599e-05, 1.33356e-05, 1.88291e-05, 1.84542e-05, 1.92174e-05, 1.49672e-05, 1.48872e-05, 1.62535e-05, 1.52997e-05, 1.56222e-05, 1.56254e-05, 1.78026e-05, 1.44495e-05, 2.07191e-05, 1.86880e-05, 2.39410e-05, 1.70275e-05, 1.78767e-05, 1.80506e-05, 1.60439e-05, 1.48853e-05, 1.85335e-05, 1.67758e-05, 1.91413e-05, 1.42918e-05, 1.64689e-05, 1.72064e-05, 1.81574e-05, 2.00706e-05, 1.74265e-05, 1.77354e-05, 1.47611e-05, 1.46728e-05, 1.73220e-05, 1.73993e-05, 1.71734e-05, 1.44093e-05, 1.50702e-05, 1.46991e-05, 1.73205e-05, 1.72793e-05, 1.69864e-05, 2.35834e-05, 2.00052e-05, 1.45095e-05, 1.30025e-05, 1.93813e-05, 1.86523e-05, 1.11639e-05, 1.87261e-05, 2.07976e-05, 1.58451e-05, 1.28890e-05, 1.91476e-05, 2.50032e-05, 1.47940e-05, 1.91634e-05, 1.75376e-05, 1.63143e-05, 1.61156e-05, 1.58575e-05, 1.68924e-05, 2.13297e-05, 1.94740e-05, 1.87862e-05, 1.50537e-05, 1.80144e-05, 1.86885e-05, 1.58237e-05, 2.23832e-05, 1.80534e-05, 1.14068e-05, 2.30459e-05, 1.62936e-05, 1.58909e-05, 1.93281e-05, 1.75020e-05, 1.56219e-05, 1.62774e-05, 1.56472e-05, 1.51260e-05, 2.02658e-05, 1.38479e-05, 1.85739e-05, 1.65766e-05, 1.59675e-05, 1.65206e-05, 1.80228e-05, 2.01806e-05, 1.99399e-05, 1.81386e-05, 1.36553e-05, 1.44550e-05, 1.92219e-05, 1.50187e-05, 1.37488e-05, 1.87591e-05, 1.74964e-05, 1.33397e-05, 1.63953e-05, 2.77054e-05, 1.61992e-05, 1.46845e-05, 1.93705e-05, 2.14008e-05, 1.91861e-05, 1.82386e-05, 1.44392e-05, 1.71493e-05
1.86433e-05, 1.56155e-05, 1.15357e-05, 1.45679e-05, 1.70314e-05, 1.38609e-05, 1.69553e-05, 1.90601e-05, 1.97060e-05, 1.81882e-05, 1.66923e-05, 2.00630e-05, 1.50390e-05, 1.28781e-05, 1.56916e-05, 1.89899e-05, 1.87767e-05, 1.69462e-05, 2.06260e-05, 1.90362e-05, 1.33308e-05, 1.87966e-05, 1.84313e-05, 1.91857e-05, 1.49578e-05, 1.48742e-05, 1.62443e-05, 1.52810e-05, 1.56162e-05, 1.56098e-05, 1.77868e-05, 1.44340e-05, 2.06878e-05, 1.86529e-05, 2.39308e-05, 1.69968e-05, 1.78758e-05, 1.80429e-05, 1.60346e-05, 1.48668e-05, 1.85226e-05, 1.67560e-05, 1.91270e-05, 1.42804e-05, 1.64657e-05, 1.71945e-05, 1.81403e-05, 2.00472e-05, 1.74194e-05, 1.77173e-05, 1.47460e-05, 1.46511e-05, 1.73226e-05, 1.73852e-05, 1.71755e-05, 1.44070e-05, 1.50549e-05, 1.46971e-05, 1.72987e-05, 1.72734e-05, 1.69569e-05, 2.35634e-05, 1.99887e-05, 1.44995e-05, 1.29906e-05, 1.93537e-05, 1.86373e-05, 1.11524e-05, 1.87038e-05, 2.07807e-05, 1.58259e-05, 1.28819e-05, 1.91134e-05, 2.49710e-05, 1.47874e-05, 1.91496e-05, 1.75192e-05, 1.62962e-05, 1.61071e-05, 1.58330e-05, 1.68767e-05, 2.13148e-05, 1.94525e-05, 1.87802e-05, 1.50446e-05, 1.79976e-05, 1.86676e-05, 1.58089e-05, 2.23487e-05, 1.80277e-05, 1.13980e-05, 2.30288e-05, 1.62692e-05, 1.58891e-05, 1.92820e-05, 1.74883e-05, 1.56136e-05, 1.62561e-05, 1.56321e-05, 1.51283e-05, 2.02442e-05, 1.38487e-05, 1.85621e-05, 1.65658e-05, 1.59573e-05, 1.65015e-05, 1.80050e-05, 2.01742e-05, 1.99129e-05, 1.81191e-05, 1.36409e-05, 1.44389e-05, 1.92069e-05, 1.49987e-05, 1.37240e-05, 1.87426e-05, 1.74754e-05, 1.33371e-05, 1.63788e-05, 2.76862e-05, 1.61965e-05, 1.46787e-05, 1.93397e-05, 2.13973e-05, 1.91700e-05, 1.82171e-05, 1.44350e-05, 1.71342e-05
1.86349e-05, 1.56190e-05, 1.15221e-05, 1.45484e-05, 1.70076e-05, 1.38458e-05, 1.69343e-05, 1.90311e-05, 1.96525e-05, 1.81780e-05, 1.66900e-05, 2.00522e-05, 1.50229e-05, 1.28748e-05, 1.56789e-05, 1.89722e-05, 1.87636e-05, 1.69380e-05, 2.06094e-05, 1.90106e-05, 1.33248e-05, 1.87692e-05, 1.84053e-05, 1.91582e-05, 1.49496e-05, 1.48586e-05, 1.62381e-05, 1.52652e-05, 1.56056e-05, 1.55909e-05, 1.77702e-05, 1.44189e-05, 2.06564e-05, 1.86164e-05, 2.39230e-05, 1.69655e-05, 1.78734e-05, 1.80401e-05, 1.60297e-05, 1.48488e-05, 1.85126e-05, 1.67360e-05, 1.91135e-05, 1.42697e-05, 1.64607e-05, 1.71831e-05, 1.81220e-05, 2.00275e-05, 1.74137e-05, 1.76983e-05, 1.47334e-05, 1.46351e-05, 1.73220e-05, 1.73717e-05, 1.71793e-05, 1.44049e-05, 1.50365e-05, 1.46954e-05, 1.72772e-05, 1.72666e-05, 1.69278e-05, 2.35412e-05, 1.99689e-05, 1.44879e-05, 1.29785e-05, 1.93268e-05, 1.86212e-05, 1.11389e-05, 1.86873e-05, 2.07599e-05, 1.58062e-05, 1.28722e-05, 1.90776e-05, 2.49390e-05, 1.47806e-05, 1.91363e-05, 1.74992e-05, 1.62814e-05, 1.60968e-05, 1.58196e-05, 1.68605e-05, 2.12956e-05, 1.94294e-05, 1.87746e-05, 1.50343e-05, 1.79805e-05, 1.86509e-05, 1.57944e-05, 2.23199e-05, 1.80025e-05, 1.13929e-05, 2.30129e-05, 1.62443e-05, 1.58882e-05, 1.92326e-05, 1.74807e-05, 1.56017e-05, 1.62315e-05, 1.56177e-05, 1.51327e-05, 2.02247e-05, 1.38436e-05, 1.85507e-05, 1.65501e-05, 1.59451e-05, 1.64803e-05, 1.79900e-05, 2.01720e-05, 1.98836e-05, 1.81005e-05, 1.36273e-05, 1.44259e-05, 1.91958e-05, 1.49810e-05, 1.37000e-05, 1.87290e-05, 1.74553e-05, 1.33321e-05, 1.63629e-05, 2.76684e-05, 1.61945e-05, 1.46733e-05, 1.93125e-05, 2.13856e-05, 1.91563e-05, 1.81934e-05, 1.44305e-05, 1.71243e-05
1.86307e-05, 1.56234e-05, 1.15110e-05, 1.45305e-05, 1.69849e-05, 1.38274e-05, 1.69190e-05, 1.90054e-05, 1.96047e-05, 1.81701e-05, 1.66936e-05, 2.00438e-05, 1.50073e-05, 1.28743e-05, 1.56658e-05, 1.89548e-05, 1.87523e-05, 1.69311e-05, 2.05900e-05, 1.89922e-05, 1.33211e-05, 1.87414e-05, 1.83812e-05, 1.91280e-05, 1.49408e-05, 1.48477e-05, 1.62329e-05, 1.52497e-05, 1.55954e-05, 1.55763e-05, 1.77497e-05, 1.44042e-05, 2.06287e-05, 1.85819e-05, 2.39222e-05, 1.69337e-05, 1.78697e-05, 1.80345e-05, 1.60270e-05, 1.48312e-05, 1.85032e-05, 1.67169e-05, 1.91009e-05, 1.42531e-05, 1.64562e-05, 1.71702e-05, 1.81064e-05, 2.00079e-05, 1.74087e-05, 1.76847e-05, 1.47224e-05, 1.46181e-05, 1.73215e-05, 1.73611e-05, 1.71804e-05, 1.44020e-05, 1.50210e-05, 1.46942e-05, 1.72522e-05, 1.72626e-05, 1.68982e-05, 2.35203e-05, 1.99520e-05, 1.44777e-05, 1.29664e-05, 1.92980e-05, 1.86048e-05, 1.11270e-05, 1.86717e-05, 2.07415e-05, 1.57887e-05, 1.28649e-05, 1.90418e-05, 2.49075e-05, 1.47710e-05, 1.91216e-05, 1.74785e-05, 1.62677e-05, 1.60882e-05, 1.58037e-05, 1.68437e-05, 2.12824e-05, 1.94063e-05, 1.87656e-05, 1.50263e-05, 1.79611e-05, 1.86302e-05, 1.57785e-05, 2.22872e-05, 1.79833e-05, 1.13878e-05, 2.29955e-05, 1.62163e-05, 1.58861e-05, 1.91892e-05, 1.74743e-05, 1.55921e-05, 1.62084e-05, 1.56038e-05, 1.51373e-05, 2.02084e-05, 1.38447e-05, 1.85398e-05, 1.65398e-05, 1.59343e-05, 1.64630e-05, 1.79755e-05, 2.01703e-05, 1.98585e-05, 1.80828e-05, 1.36173e-05, 1.44128e-05, 1.91828e-05, 1.49646e-05, 1.36770e-05, 1.87151e-05, 1.74361e-05, 1.33309e-05, 1.63455e-05, 2.76518e-05, 1.61934e-05, 1.46665e-05, 1.92887e-05, 2.13818e-05, 1.91466e-05, 1.81707e-05, 1.44260e-05, 1.71151e-05
1.86246e-05, 1.56300e-05, 1.14998e-05, 1.45128e-05, 1.69643e-05, 1.38135e-05, 1.69042e-05, 1.89811e-05, 1.95540e-05, 1.81596e-05, 1.66973e-05, 2.00316e-05, 1.49922e-05, 1.28697e-05, 1.56561e-05, 1.89341e-05, 1.87428e-05, 1.69248e-05, 2.05708e-05, 1.89728e-05, 1.33179e-05, 1.87081e-05, 1.83596e-05, 1.90978e-05, 1.49349e-05, 1.48352e-05, 1.62259e-05, 1.52329e-05, 1.55886e-05, 1.55620e-05, 1.77306e-05, 1.43858e-05, 2.05987e-05, 1.85444e-05, 2.39208e-05, 1.68991e-05, 1.78692e-05, 1.80331e-05, 1.60249e-05, 1.48142e-05, 1.84946e-05, 1.67039e-05, 1.90890e-05, 1.42417e-05, 1.64528e-05, 1.71568e-05, 1.80892e-05, 1.99861e-05, 1.74062e-05, 1.76718e-05, 1.47115e-05, 1.46040e-05, 1.73228e-05, 1.73493e-05, 1.71847e-05, 1.44037e-05, 1.50041e-05, 1.46921e-05, 1.72301e-05, 1.72594e-05, 1.68715e-05, 2.35009e-05, 1.99320e-05, 1.44660e-05, 1.29507e-05, 1.92734e-05, 1.85861e-05, 1.11136e-05, 1.86570e-05, 2.07182e-05, 1.57720e-05, 1.28573e-05, 1.90080e-05, 2.48689e-05, 1.47640e-05, 1.91059e-05, 1.74628e-05, 1.62550e-05, 1.60820e-05, 1.57893e-05, 1.68265e-05, 2.12699e-05, 1.93874e-05, 1.87614e-05, 1.50186e-05, 1.79397e-05, 1.86149e-05, 1.57611e-05, 2.22601e-05, 1.79662e-05, 1.13818e-05, 2.29819e-05, 1.61904e-05, 1.58869e-05, 1.91431e-05, 1.74668e-05, 1.55840e-05, 1.61861e-05, 1.55906e-05, 1.51419e-05, 2.01969e-05, 1.38458e-05, 1.85292e-05, 1.65250e-05, 1.59207e-05, 1.64473e-05, 1.79616e-05, 2.01658e-05, 1.98300e-05, 1.80659e-05, 1.36085e-05, 1.43964e-05, 1.91723e-05, 1.49486e-05, 1.36534e-05, 1.87007e-05, 1.74178e-05, 1.33268e-05, 1.63290e-05, 2.76257e-05, 1.61929e-05, 1.46580e-05, 1.92580e-05, 2.13754e-05, 1.91351e-05, 1.81519e-05, 1.44198e-05, 1.71065e-05
