5.13122e+04, 5.13126e+04, 5.13129e+04, 5.13139e+04, 5.13147e+04, 5.13154e+04, 5.13162e+04, 5.13168e+04, 5.13174e+04, 5.13181e+04, 5.13186e+04, 5.13192e+04, 5.13198e+04, 5.13204e+04, 5.13209e+04, 5.13215e+04, 5.13220e+04, 5.13225e+04, 5.13230e+04, 5.13235e+04, 5.13240e+04, 5.13244e+04, 5.13249e+04, 5.13254e+04, 5.13258e+04, 5.13262e+04, 5.13266e+04, 5.13270e+04, 5.13274e+04, 5.13278e+04, 5.13282e+04, 5.13285e+04, 5.13289e+04, 5.13292e+04, 5.13296e+04, 5.13299e+04, 5.13302e+04, 5.13305e+04, 5.13308e+04, 5.13310e+04, 5.13313e+04, 5.13315e+04, 5.13318e+04, 5.13320e+04, 5.13322e+04, 5.13324e+04, 5.13326e+04, 5.13328e+04, 5.13330e+04, 5.13332e+04, 5.13333e+04, 5.13334e+04, 5.13336e+04, 5.13337e+04, 5.13338e+04, 5.13339e+04, 5.13340e+04, 5.13341e+04, 5.13341e+04, 5.13342e+04, 5.13342e+04, 5.13343e+04, 5.13343e+04, 5.13343e+04, 5.13343e+04, 5.13343e+04, 5.13343e+04, 5.13342e+04, 5.13342e+04, 5.13341e+04, 5.13341e+04, 5.13340e+04, 5.13339e+04, 5.13338e+04, 5.13337e+04, 5.13336e+04, 5.13334e+04, 5.13333e+04, 5.13332e+04, 5.13330e+04, 5.13328e+04, 5.13326e+04, 5.13324e+04, 5.13322e+04, 5.13320e+04, 5.13318e+04, 5.13315e+04, 5.13313e+04, 5.13310e+04, 5.13308e+04, 5.13305e+04, 5.13302e+04, 5.13299e+04, 5.13296e+04, 5.13292e+04, 5.13289e+04, 5.13285e+04, 5.13282e+04, 5.13278e+04, 5.13274e+04, 5.13270e+04, 5.13266e+04, 5.13262e+04, 5.13258e+04, 5.13254e+04, 5.13249e+04, 5.13244e+04, 5.13240e+04, 5.13235e+04, 5.13230e+04, 5.13225e+04, 5.13220e+04, 5.13215e+04, 5.13209e+04, 5.13204e+04, 5.13198e+04, 5.13192e+04, 5.13186e+04, 5.13181e+04, 5.13174e+04, 5.13168e+04, 5.13162e+04, 5.13154e+04, 5.13147e+04, 5.13139e+04, 5.13129e+04, 5.13126e+04, 5.13122e+04
5.12567e+04, 5.12574e+04, 5.12580e+04, 5.12585e+04, 5.12587e+04, 5.12589e+04, 5.12591e+04, 5.12592e+04, 5.12592e+04, 5.12594e+04, 5.12597e+04, 5.12599e+04, 5.12602e+04, 5.12604e+04, 5.12606e+04, 5.12609e+04, 5.12611e+04, 5.12613e+04, 5.12615e+04, 5.12617e+04, 5.12619e+04, 5.12621e+04, 5.12623e+04, 5.12625e+04, 5.12627e+04, 5.12628e+04, 5.12630e+04, 5.12632e+04, 5.12633e+04, 5.12635e+04, 5.12636e+04, 5.12638e+04, 5.12639e+04, 5.12641e+04, 5.12642e+04, 5.12644e+04, 5.12645e+04, 5.12646e+04, 5.12647e+04, 5.12648e+04, 5.12649e+04, 5.12651e+04, 5.12652e+04, 5.12652e+04, 5.12653e+04, 5.12654e+04, 5.12655e+04, 5.12656e+04, 5.12657e+04, 5.12657e+04, 5.12658e+04, 5.12659e+04, 5.12659e+04, 5.12660e+04, 5.12660e+04, 5.12661e+04, 5.12661e+04, 5.12661e+04, 5.12661e+04, 5.12662e+04, 5.12662e+04, 5.12662e+04, 5.12662e+04, 5.12662e+04, 5.12662e+04, 5.12662e+04, 5.12662e+04, 5.12662e+04, 5.12662e+04, 5.12661e+04, 5.12661e+04, 5.12661e+04, 5.12661e+04, 5.12660e+04, 5.12660e+04, 5.12659e+04, 5.12659e+04, 5.12658e+04, 5.12657e+04, 5.12657e+04, 5.12656e+04, 5.12655e+04, 5.12654e+04, 5.12653e+04, 5.12652e+04, 5.12652e+04, 5.12651e+04, 5.12649e+04, 5.12648e+04, 5.12647e+04, 5.12646e+04, 5.12645e+04, 5.12644e+04, 5.12642e+04, 5.12641e+04, 5.12639e+04, 5.12638e+04, 5.12636e+04, 5.12635e+04, 5.12633e+04, 5.12632e+04, 5.12630e+04, 5.12628e+04, 5.12627e+04, 5.12625e+04, 5.12623e+04, 5.12621e+04, 5.12619e+04, 5.12617e+04, 5.12615e+04, 5.12613e+04, 5.12611e+04, 5.12609e+04, 5.12606e+04, 5.12604e+04, 5.12602e+04, 5.12599e+04, 5.12597e+04, 5.12594e+04, 5.12592e+04, 5.12592e+04, 5.12591e+04, 5.12589e+04, 5.12587e+04, 5.12585e+04, 5.12580e+04, 5.12574e+04, 5.12567e+04
5.11754e+04, 5.11763e+04, 5.11771e+04, 5.11779e+04, 5.11785e+04, 5.11792e+04, 5.11798e+04, 5.11804e+04, 5.11811e+04, 5.11816e+04, 5.11822e+04, 5.11827e+04, 5.11832e+04, 5.11837e+04, 5.11842e+04, 5.11847e+04, 5.11852e+04, 5.11857e+04, 5.11861e+04, 5.11866e+04, 5.11870e+04, 5.11875e+04, 5.11879e+04, 5.11883e+04, 5.11887e+04, 5.11891e+04, 5.11895e+04, 5.11898e+04, 5.11902e+04, 5.11906e+04, 5.11909e+04, 5.11912e+04, 5.11916e+04, 5.11919e+04, 5.11922e+04, 5.11924e+04, 5.11927e+04, 5.11930e+04, 5.11933e+04, 5.11935e+04, 5.11938e+04, 5.11940e+04, 5.11942e+04, 5.11944e+04, 5.11946e+04, 5.11948e+04, 5.11950e+04, 5.11952e+04, 5.11953e+04, 5.11955e+04, 5.11956e+04, 5.11958e+04, 5.11959e+04, 5.11960e+04, 5.11961e+04, 5.11962e+04, 5.11962e+04, 5.11963e+04, 5.11964e+04, 5.11964e+04, 5.11965e+04, 5.11965e+04, 5.11965e+04, 5.11965e+04, 5.11965e+04, 5.11965e+04, 5.11965e+04, 5.11965e+04, 5.11964e+04, 5.11964e+04, 5.11963e+04, 5.11962e+04, 5.11962e+04, 5.11961e+04, 5.11960e+04, 5.11959e+04, 5.11958e+04, 5.11956e+04, 5.11955e+04, 5.11953e+04, 5.11952e+04, 5.11950e+04, 5.11948e+04, 5.11946e+04, 5.11944e+04, 5.11942e+04, 5.11940e+04, 5.11938e+04, 5.11935e+04, 5.11933e+04, 5.11930e+04, 5.11927e+04, 5.11924e+04, 5.11922e+04, 5.11919e+04, 5.11916e+04, 5.11912e+04, 5.11909e+04, 5.11906e+04, 5.11902e+04, 5.11898e+04, 5.11895e+04, 5.11891e+04, 5.11887e+04, 5.11883e+04, 5.11879e+04, 5.11875e+04, 5.11870e+04, 5.11866e+04, 5.11861e+04, 5.11857e+04, 5.11852e+04, 5.11847e+04, 5.11842e+04, 5.11837e+04, 5.11832e+04, 5.11827e+04, 5.11822e+04, 5.11816e+04, 5.11811e+04, 5.11804e+04, 5.11798e+04, 5.11792e+04, 5.11785e+04, 5.11779e+04, 5.11771e+04, 5.11763e+04, 5.11754e+04
5.11438e+04, 5.11439e+04, 5.11441e+04, 5.11442e+04, 5.11443e+04, 5.11445e+04, 5.11446e+04, 5.11448e+04, 5.11450e+04, 5.11451e+04, 5.11452e+04, 5.11452e+04, 5.11452e+04, 5.11453e+04, 5.11455e+04, 5.11457e+04, 5.11459e+04, 5.11461e+04, 5.11462e+04, 5.11464e+04, 5.11466e+04, 5.11467e+04, 5.11469e+04, 5.11471e+04, 5.11472e+04, 5.11474e+04, 5.11475e+04, 5.11476e+04, 5.11478e+04, 5.11479e+04, 5.11481e+04, 5.11482e+04, 5.11483e+04, 5.11484e+04, 5.11486e+04, 5.11487e+04, 5.11488e+04, 5.11489e+04, 5.11490e+04, 5.11491e+04, 5.11492e+04, 5.11492e+04, 5.11493e+04, 5.11494e+04, 5.11495e+04, 5.11496e+04, 5.11496e+04, 5.11497e+04, 5.11498e+04, 5.11498e+04, 5.11499e+04, 5.11499e+04, 5.11500e+04, 5.11500e+04, 5.11501e+04, 5.11501e+04, 5.11501e+04, 5.11502e+04, 5.11502e+04, 5.11502e+04, 5.11502e+04, 5.11502e+04, 5.11502e+04, 1.74089e+04, 1.74089e+04, 5.11502e+04, 5.11502e+04, 5.11502e+04, 5.11502e+04, 5.11502e+04, 5.11502e+04, 5.11501e+04, 5.11501e+04, 5.11501e+04, 5.11500e+04, 5.11500e+04, 5.11499e+04, 5.11499e+04, 5.11498e+04, 5.11498e+04, 5.11497e+04, 5.11496e+04, 5.11496e+04, 5.11495e+04, 5.11494e+04, 5.11493e+04, 5.11492e+04, 5.11492e+04, 5.11491e+04, 5.11490e+04, 5.11489e+04, 5.11488e+04, 5.11487e+04, 5.11486e+04, 5.11484e+04, 5.11483e+04, 5.11482e+04, 5.11481e+04, 5.11479e+04, 5.11478e+04, 5.11476e+04, 5.11475e+04, 5.11474e+04, 5.11472e+04, 5.11471e+04, 5.11469e+04, 5.11467e+04, 5.11466e+04, 5.11464e+04, 5.11462e+04, 5.11461e+04, 5.11459e+04, 5.11457e+04, 5.11455e+04, 5.11453e+04, 5.11452e+04, 5.11452e+04, 5.11452e+04, 5.11451e+04, 5.11450e+04, 5.11448e+04, 5.11446e+04, 5.11445e+04, 5.11443e+04, 5.11442e+04, 5.11441e+04, 5.11439e+04, 5.11438e+04
5.10913e+04, 5.10920e+04, 5.10927e+04, 5.10934e+04, 5.10940e+04, 5.10947e+04, 5.10953e+04, 5.10959e+04, 5.10964e+04, 5.10970e+04, 5.10975e+04, 5.10981e+04, 5.10986e+04, 5.10991e+04, 5.10996e+04, 5.11001e+04, 5.11005e+04, 5.11010e+04, 5.11014e+04, 5.11018e+04, 5.11022e+04, 5.11026e+04, 5.11030e+04, 5.11034e+04, 5.11038e+04, 5.11041e+04, 5.11045e+04, 5.11048e+04, 5.11052e+04, 5.11055e+04, 5.11058e+04, 5.11061e+04, 5.11064e+04, 5.11067e+04, 5.11070e+04, 5.11072e+04, 5.11075e+04, 5.11078e+04, 5.11080e+04, 5.11082e+04, 5.11085e+04, 5.11087e+04, 5.11089e+04, 5.11091e+04, 5.11093e+04, 5.11094e+04, 5.11096e+04, 5.11098e+04, 5.11099e+04, 5.11101e+04, 5.11102e+04, 5.11103e+04, 5.11104e+04, 5.11105e+04, 5.11106e+04, 5.11107e+04, 5.11108e+04, 5.11108e+04, 1.74065e+04, 1.74065e+04, 1.74065e+04, 1.74065e+04, 1.74065e+04, 1.71999e+04, 1.71999e+04, 1.74065e+04, 1.74065e+04, 1.74065e+04, 1.74065e+04, 1.74065e+04, 5.11108e+04, 5.11108e+04, 5.11107e+04, 5.11106e+04, 5.11105e+04, 5.11104e+04, 5.11103e+04, 5.11102e+04, 5.11101e+04, 5.11099e+04, 5.11098e+04, 5.11096e+04, 5.11094e+04, 5.11093e+04, 5.11091e+04, 5.11089e+04, 5.11087e+04, 5.11085e+04, 5.11082e+04, 5.11080e+04, 5.11078e+04, 5.11075e+04, 5.11072e+04, 5.11070e+04, 5.11067e+04, 5.11064e+04, 5.11061e+04, 5.11058e+04, 5.11055e+04, 5.11052e+04, 5.11048e+04, 5.11045e+04, 5.11041e+04, 5.11038e+04, 5.11034e+04, 5.11030e+04, 5.11026e+04, 5.11022e+04, 5.11018e+04, 5.11014e+04, 5.11010e+04, 5.11005e+04, 5.11001e+04, 5.10996e+04, 5.10991e+04, 5.10986e+04, 5.10981e+04, 5.10975e+04, 5.10970e+04, 5.10964e+04, 5.10959e+04, 5.10953e+04, 5.10947e+04, 5.10940e+04, 5.10934e+04, 5.10927e+04, 5.10920e+04, 5.10913e+04
5.10576e+04, 5.10578e+04, 5.10580e+04, 5.10582e+04, 5.10584e+04, 5.10586e+04, 5.10588e+04, 5.10589e+04, 5.10591e+04, 5.10593e+04, 5.10595e+04, 5.10597e+04, 5.10598e+04, 5.10598e+04, 5.10598e+04, 5.10599e+04, 5.10600e+04, 5.10602e+04, 5.10604e+04, 5.10606e+04, 5.10609e+04, 5.10611e+04, 5.10612e+04, 5.10614e+04, 5.10616e+04, 5.10618e+04, 5.10620e+04, 5.10621e+04, 5.10623e+04, 5.10625e+04, 5.10626e+04, 5.10628e+04, 5.10629e+04, 5.10631e+04, 5.10632e+04, 5.10634e+04, 5.10635e+04, 5.10636e+04, 5.10637e+04, 5.10639e+04, 5.10640e+04, 5.10641e+04, 5.10642e+04, 5.10643e+04, 5.10644e+04, 5.10644e+04, 5.10645e+04, 5.10646e+04, 5.10647e+04, 5.10648e+04, 5.10648e+04, 5.10649e+04, 5.10649e+04, 5.10650e+04, 5.10650e+04, 5.10651e+04, 1.74073e+04, 1.74073e+04, 1.71240e+04, 1.71240e+04, 1.71241e+04, 1.71241e+04, 1.71241e+04, 1.64255e+04, 1.64255e+04, 1.71241e+04, 1.71241e+04, 1.71241e+04, 1.71240e+04, 1.71240e+04, 1.74073e+04, 1.74073e+04, 5.10651e+04, 5.10650e+04, 5.10650e+04, 5.10649e+04, 5.10649e+04, 5.10648e+04, 5.10648e+04, 5.10647e+04, 5.10646e+04, 5.10645e+04, 5.10644e+04, 5.10644e+04, 5.10643e+04, 5.10642e+04, 5.10641e+04, 5.10640e+04, 5.10639e+04, 5.10637e+04, 5.10636e+04, 5.10635e+04, 5.10634e+04, 5.10632e+04, 5.10631e+04, 5.10629e+04, 5.10628e+04, 5.10626e+04, 5.10625e+04, 5.10623e+04, 5.10621e+04, 5.10620e+04, 5.10618e+04, 5.10616e+04, 5.10614e+04, 5.10612e+04, 5.10611e+04, 5.10609e+04, 5.10606e+04, 5.10604e+04, 5.10602e+04, 5.10600e+04, 5.10599e+04, 5.10598e+04, 5.10598e+04, 5.10598e+04, 5.10597e+04, 5.10595e+04, 5.10593e+04, 5.10591e+04, 5.10589e+04, 5.10588e+04, 5.10586e+04, 5.10584e+04, 5.10582e+04, 5.10580e+04, 5.10578e+04, 5.10576e+04
5.09899e+04, 5.09906e+04, 5.09913e+04, 5.09920e+04, 5.09927e+04, 5.09934e+04, 5.09940e+04, 5.09947e+04, 5.09953e+04, 5.09959e+04, 5.09965e+04, 5.09971e+04, 5.09977e+04, 5.09983e+04, 5.09988e+04, 5.09994e+04, 5.09999e+04, 5.10004e+04, 5.10008e+04, 5.10013e+04, 5.10017e+04, 5.10021e+04, 5.10026e+04, 5.10030e+04, 5.10034e+04, 5.10038e+04, 5.10042e+04, 5.10045e+04, 5.10049e+04, 5.10053e+04, 5.10056e+04, 5.10059e+04, 5.10063e+04, 5.10066e+04, 5.10069e+04, 5.10072e+04, 5.10075e+04, 5.10077e+04, 5.10080e+04, 5.10082e+04, 5.10085e+04, 5.10087e+04, 5.10089e+04, 5.10092e+04, 5.10094e+04, 5.10096e+04, 5.10097e+04, 5.10099e+04, 5.10101e+04, 5.10102e+04, 5.10104e+04, 5.10105e+04, 5.10106e+04, 5.10107e+04, 5.10108e+04, 1.73847e+04, 1.71762e+04, 1.71763e+04, 1.63384e+04, 1.63335e+04, 1.63301e+04, 1.63277e+04, 1.63263e+04, 1.38321e+04, 1.38321e+04, 1.63263e+04, 1.63277e+04, 1.63301e+04, 1.63335e+04, 1.63384e+04, 1.71763e+04, 1.71762e+04, 1.73847e+04, 5.10108e+04, 5.10107e+04, 5.10106e+04, 5.10105e+04, 5.10104e+04, 5.10102e+04, 5.10101e+04, 5.10099e+04, 5.10097e+04, 5.10096e+04, 5.10094e+04, 5.10092e+04, 5.10089e+04, 5.10087e+04, 5.10085e+04, 5.10082e+04, 5.10080e+04, 5.10077e+04, 5.10075e+04, 5.10072e+04, 5.10069e+04, 5.10066e+04, 5.10063e+04, 5.10059e+04, 5.10056e+04, 5.10053e+04, 5.10049e+04, 5.10045e+04, 5.10042e+04, 5.10038e+04, 5.10034e+04, 5.10030e+04, 5.10026e+04, 5.10021e+04, 5.10017e+04, 5.10013e+04, 5.10008e+04, 5.10004e+04, 5.09999e+04, 5.09994e+04, 5.09988e+04, 5.09983e+04, 5.09977e+04, 5.09971e+04, 5.09965e+04, 5.09959e+04, 5.09953e+04, 5.09947e+04, 5.09940e+04, 5.09934e+04, 5.09927e+04, 5.09920e+04, 5.09913e+04, 5.09906e+04, 5.09899e+04
5.09428e+04, 5.09430e+04, 5.09432e+04, 5.09434e+04, 5.09435e+04, 5.09437e+04, 5.09439e+04, 5.09441e+04, 5.09442e+04, 5.09444e+04, 5.09446e+04, 5.09447e+04, 5.09448e+04, 5.09448e+04, 5.09447e+04, 5.09447e+04, 5.09448e+04, 5.09450e+04, 5.09451e+04, 5.09454e+04, 5.09455e+04, 5.09457e+04, 5.09459e+04, 5.09461e+04, 5.09462e+04, 5.09464e+04, 5.09466e+04, 5.09467e+04, 5.09469e+04, 5.09470e+04, 5.09472e+04, 5.09473e+04, 5.09475e+04, 5.09476e+04, 5.09477e+04, 5.09479e+04, 5.09480e+04, 5.09482e+04, 5.09485e+04, 5.09491e+04, 5.09494e+04, 5.09498e+04, 5.09501e+04, 5.09504e+04, 5.09506e+04, 5.09509e+04, 5.09512e+04, 5.09514e+04, 5.09516e+04, 5.09518e+04, 5.09519e+04, 5.09521e+04, 5.09522e+04, 5.09524e+04, 1.73795e+04, 1.71469e+04, 1.70415e+04, 1.70657e+04, 1.24685e+04, 1.24744e+04, 1.24792e+04, 1.24828e+04, 1.24851e+04, 1.26840e+04, 1.26840e+04, 1.24851e+04, 1.24828e+04, 1.24792e+04, 1.24744e+04, 1.24685e+04, 1.70657e+04, 1.70415e+04, 1.71469e+04, 1.73795e+04, 5.09524e+04, 5.09522e+04, 5.09521e+04, 5.09519e+04, 5.09518e+04, 5.09516e+04, 5.09514e+04, 5.09512e+04, 5.09509e+04, 5.09506e+04, 5.09504e+04, 5.09501e+04, 5.09498e+04, 5.09494e+04, 5.09491e+04, 5.09485e+04, 5.09482e+04, 5.09480e+04, 5.09479e+04, 5.09477e+04, 5.09476e+04, 5.09475e+04, 5.09473e+04, 5.09472e+04, 5.09470e+04, 5.09469e+04, 5.09467e+04, 5.09466e+04, 5.09464e+04, 5.09462e+04, 5.09461e+04, 5.09459e+04, 5.09457e+04, 5.09455e+04, 5.09454e+04, 5.09451e+04, 5.09450e+04, 5.09448e+04, 5.09447e+04, 5.09447e+04, 5.09448e+04, 5.09448e+04, 5.09447e+04, 5.09446e+04, 5.09444e+04, 5.09442e+04, 5.09441e+04, 5.09439e+04, 5.09437e+04, 5.09435e+04, 5.09434e+04, 5.09432e+04, 5.09430e+04, 5.09428e+04
5.09179e+04, 5.09186e+04, 5.09192e+04, 5.09198e+04, 5.09205e+04, 5.09211e+04, 5.09217e+04, 5.09223e+04, 5.09229e+04, 5.09234e+04, 5.09240e+04, 5.09246e+04, 5.09251e+04, 5.09256e+04, 5.09262e+04, 5.09267e+04, 5.09272e+04, 5.09276e+04, 5.09280e+04, 5.09284e+04, 5.09288e+04, 5.09292e+04, 5.09296e+04, 5.09300e+04, 5.09304e+04, 5.09307e+04, 5.09311e+04, 5.09314e+04, 5.09318e+04, 5.09321e+04, 5.09324e+04, 5.09327e+04, 5.09330e+04, 5.09333e+04, 5.09335e+04, 5.09338e+04, 5.09341e+04, 5.09343e+04, 5.09345e+04, 5.09346e+04, 5.09347e+04, 5.09347e+04, 5.09348e+04, 5.09348e+04, 5.09348e+04, 5.09348e+04, 5.09349e+04, 5.09349e+04, 5.09349e+04, 5.09349e+04, 5.09350e+04, 5.09350e+04, 5.09350e+04, 1.74010e+04, 1.71321e+04, 1.68824e+04, 1.30541e+04, 1.30517e+04, 1.26349e+04, 1.26349e+04, 1.26349e+04, 1.26350e+04, 1.26350e+04, 5.05421e+03, 5.05421e+03, 1.26350e+04, 1.26350e+04, 1.26349e+04, 1.26349e+04, 1.26349e+04, 1.30517e+04, 1.30541e+04, 1.68824e+04, 1.71321e+04, 1.74010e+04, 5.09350e+04, 5.09350e+04, 5.09350e+04, 5.09349e+04, 5.09349e+04, 5.09349e+04, 5.09349e+04, 5.09348e+04, 5.09348e+04, 5.09348e+04, 5.09348e+04, 5.09347e+04, 5.09347e+04, 5.09346e+04, 5.09345e+04, 5.09343e+04, 5.09341e+04, 5.09338e+04, 5.09335e+04, 5.09333e+04, 5.09330e+04, 5.09327e+04, 5.09324e+04, 5.09321e+04, 5.09318e+04, 5.09314e+04, 5.09311e+04, 5.09307e+04, 5.09304e+04, 5.09300e+04, 5.09296e+04, 5.09292e+04, 5.09288e+04, 5.09284e+04, 5.09280e+04, 5.09276e+04, 5.09272e+04, 5.09267e+04, 5.09262e+04, 5.09256e+04, 5.09251e+04, 5.09246e+04, 5.09240e+04, 5.09234e+04, 5.09229e+04, 5.09223e+04, 5.09217e+04, 5.09211e+04, 5.09205e+04, 5.09198e+04, 5.09192e+04, 5.09186e+04, 5.09179e+04
5.08684e+04, 5.08689e+04, 5.08695e+04, 5.08700e+04, 5.08706e+04, 5.08711e+04, 5.08716e+04, 5.08721e+04, 5.08726e+04, 5.08729e+04, 5.08731e+04, 5.08733e+04, 5.08736e+04, 5.08740e+04, 5.08745e+04, 5.08750e+04, 5.08755e+04, 5.08760e+04, 5.08765e+04, 5.08769e+04, 5.08774e+04, 5.08778e+04, 5.08782e+04, 5.08787e+04, 5.08791e+04, 5.08795e+04, 5.08799e+04, 5.08802e+04, 5.08806e+04, 5.08810e+04, 5.08813e+04, 5.08817e+04, 5.08820e+04, 5.08823e+04, 5.08826e+04, 5.08829e+04, 5.08832e+04, 5.08835e+04, 5.08837e+04, 5.08840e+04, 5.08842e+04, 5.08845e+04, 5.08847e+04, 5.08849e+04, 5.08851e+04, 5.08853e+04, 5.08855e+04, 5.08857e+04, 5.08858e+04, 5.08860e+04, 5.08861e+04, 5.08863e+04, 1.73736e+04, 1.71670e+04, 1.62320e+04, 1.24469e+04, 1.26004e+04, 1.26003e+04, 5.00677e+03, 5.00680e+03, 5.00682e+03, 5.00684e+03, 5.00685e+03, 2.39820e+03, 2.39820e+03, 5.00685e+03, 5.00684e+03, 5.00682e+03, 5.00680e+03, 5.00677e+03, 1.26003e+04, 1.26004e+04, 1.24469e+04, 1.62320e+04, 1.71670e+04, 1.73736e+04, 5.08863e+04, 5.08861e+04, 5.08860e+04, 5.08858e+04, 5.08857e+04, 5.08855e+04, 5.08853e+04, 5.08851e+04, 5.08849e+04, 5.08847e+04, 5.08845e+04, 5.08842e+04, 5.08840e+04, 5.08837e+04, 5.08835e+04, 5.08832e+04, 5.08829e+04, 5.08826e+04, 5.08823e+04, 5.08820e+04, 5.08817e+04, 5.08813e+04, 5.08810e+04, 5.08806e+04, 5.08802e+04, 5.08799e+04, 5.08795e+04, 5.08791e+04, 5.08787e+04, 5.08782e+04, 5.08778e+04, 5.08774e+04, 5.08769e+04, 5.08765e+04, 5.08760e+04, 5.08755e+04, 5.08750e+04, 5.08745e+04, 5.08740e+04, 5.08736e+04, 5.08733e+04, 5.08731e+04, 5.08729e+04, 5.08726e+04, 5.08721e+04, 5.08716e+04, 5.08711e+04, 5.08706e+04, 5.08700e+04, 5.08695e+04, 5.08689e+04, 5.08684e+04
5.08019e+04, 5.08024e+04, 5.08029e+04, 5.08034e+04, 5.08039e+04, 5.08043e+04, 5.08048e+04, 5.08053e+04, 5.08057e+04, 5.08062e+04, 5.08066e+04, 5.08071e+04, 5.08075e+04, 5.08078e+04, 5.08082e+04, 5.08085e+04, 5.08088e+04, 5.08091e+04, 5.08094e+04, 5.08098e+04, 5.08101e+04, 5.08103e+04, 5.08106e+04, 5.08109e+04, 5.08112e+04, 5.08114e+04, 5.08117e+04, 5.08119e+04, 5.08122e+04, 5.08124e+04, 5.08126e+04, 5.08129e+04, 5.08131e+04, 5.08133e+04, 5.08135e+04, 5.08137e+04, 5.08139e+04, 5.08140e+04, 5.08142e+04, 5.08144e+04, 5.08146e+04, 5.08147e+04, 5.08149e+04, 5.08150e+04, 5.08151e+04, 5.08153e+04, 5.08154e+04, 5.08155e+04, 5.08156e+04, 5.08157e+04, 5.08158e+04, 1.74140e+04, 1.71411e+04, 1.63181e+04, 1.27776e+04, 1.25219e+04, 4.98640e+03, 4.98641e+03, 2.38048e+03, 2.38049e+03, 2.38050e+03, 2.38051e+03, 2.38052e+03, 1.32243e+03, 1.32243e+03, 2.38052e+03, 2.38051e+03, 2.38050e+03, 2.38049e+03, 2.38048e+03, 4.98641e+03, 4.98640e+03, 1.25219e+04, 1.27776e+04, 1.63181e+04, 1.71411e+04, 1.74140e+04, 5.08158e+04, 5.08157e+04, 5.08156e+04, 5.08155e+04, 5.08154e+04, 5.08153e+04, 5.08151e+04, 5.08150e+04, 5.08149e+04, 5.08147e+04, 5.08146e+04, 5.08144e+04, 5.08142e+04, 5.08140e+04, 5.08139e+04, 5.08137e+04, 5.08135e+04, 5.08133e+04, 5.08131e+04, 5.08129e+04, 5.08126e+04, 5.08124e+04, 5.08122e+04, 5.08119e+04, 5.08117e+04, 5.08114e+04, 5.08112e+04, 5.08109e+04, 5.08106e+04, 5.08103e+04, 5.08101e+04, 5.08098e+04, 5.08094e+04, 5.08091e+04, 5.08088e+04, 5.08085e+04, 5.08082e+04, 5.08078e+04, 5.08075e+04, 5.08071e+04, 5.08066e+04, 5.08062e+04, 5.08057e+04, 5.08053e+04, 5.08048e+04, 5.08043e+04, 5.08039e+04, 5.08034e+04, 5.08029e+04, 5.08024e+04, 5.08019e+04
5.06733e+04, 5.06740e+04, 5.06748e+04, 5.06753e+04, 5.06757e+04, 5.06761e+04, 5.06765e+04, 5.06770e+04, 5.06778e+04, 5.06785e+04, 5.06792e+04, 5.06799e+04, 5.06806e+04, 5.06813e+04, 5.06819e+04, 5.06826e+04, 5.06832e+04, 5.06838e+04, 5.06844e+04, 5.06850e+04, 5.06856e+04, 5.06862e+04, 5.06867e+04, 5.06873e+04, 5.06878e+04, 5.06883e+04, 5.06888e+04, 5.06893e+04, 5.06898e+04, 5.06902e+04, 5.06907e+04, 5.06911e+04, 5.06916e+04, 5.06919e+04, 5.06924e+04, 5.06927e+04, 5.06931e+04, 5.06935e+04, 5.06938e+04, 5.06941e+04, 5.06944e+04, 5.06948e+04, 5.06950e+04, 5.06953e+04, 5.06956e+04, 5.06958e+04, 5.06961e+04, 5.06963e+04, 5.06965e+04, 5.06967e+04, 1.73751e+04, 1.71083e+04, 1.63855e+04, 1.35510e+04, 1.24330e+04, 4.94700e+03, 2.37179e+03, 2.37180e+03, 1.31448e+03, 1.31449e+03, 1.31449e+03, 1.31450e+03, 1.31450e+03, 8.05038e+02, 8.05038e+02, 1.31450e+03, 1.31450e+03, 1.31449e+03, 1.31449e+03, 1.31448e+03, 2.37180e+03, 2.37179e+03, 4.94700e+03, 1.24330e+04, 1.35510e+04, 1.63855e+04, 1.71083e+04, 1.73751e+04, 5.06967e+04, 5.06965e+04, 5.06963e+04, 5.06961e+04, 5.06958e+04, 5.06956e+04, 5.06953e+04, 5.06950e+04, 5.06948e+04, 5.06944e+04, 5.06941e+04, 5.06938e+04, 5.06935e+04, 5.06931e+04, 5.06927e+04, 5.06924e+04, 5.06919e+04, 5.06916e+04, 5.06911e+04, 5.06907e+04, 5.06902e+04, 5.06898e+04, 5.06893e+04, 5.06888e+04, 5.06883e+04, 5.06878e+04, 5.06873e+04, 5.06867e+04, 5.06862e+04, 5.06856e+04, 5.06850e+04, 5.06844e+04, 5.06838e+04, 5.06832e+04, 5.06826e+04, 5.06819e+04, 5.06813e+04, 5.06806e+04, 5.06799e+04, 5.06792e+04, 5.06785e+04, 5.06778e+04, 5.06770e+04, 5.06765e+04, 5.06761e+04, 5.06757e+04, 5.06753e+04, 5.06748e+04, 5.06740e+04, 5.06733e+04
