5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04, 5.45236e+04
5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04, 5.46020e+04
5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04, 5.46783e+04
5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04, 5.47541e+04
5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04, 5.48254e+04
5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04, 5.48935e+04
5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04, 5.49614e+04
5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04, 5.50276e+04
5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04, 5.50898e+04
5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04, 5.51466e+04
5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04, 5.52019e+04
5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04, 5.52577e+04
