3.88824e+04, 3.85460e+04, 3.79493e+04, 3.87910e+04, 3.85426e+04, 3.96965e+04, 3.89386e+04, 3.86696e+04, 3.86305e+04, 3.87530e+04, 3.81296e+04, 3.91059e+04, 3.86532e+04, 3.83925e+04, 3.86992e+04, 3.89141e+04, 3.78133e+04, 3.89779e+04, 3.82305e+04, 3.86706e+04, 3.98096e+04, 4.00812e+04, 3.90818e+04, 3.88738e+04, 3.80647e+04, 3.87294e+04, 3.88203e+04, 3.90932e+04, 3.83439e+04, 3.96736e+04, 3.87326e+04, 3.81565e+04, 3.88352e+04, 3.87421e+04, 3.83187e+04, 3.91486e+04, 3.84907e+04, 3.89951e+04, 3.79445e+04, 3.82868e+04, 3.89504e+04, 3.79154e+04, 3.87136e+04, 3.83200e+04, 3.86845e+04, 3.89429e+04, 3.89695e+04, 3.84591e+04, 3.87446e+04, 3.87112e+04, 3.82849e+04, 3.91104e+04, 3.82374e+04, 3.88189e+04, 3.76694e+04, 3.84174e+04, 3.91138e+04, 3.90629e+04, 3.89355e+04, 3.96299e+04, 3.93319e+04, 3.85781e+04, 3.81137e+04, 3.82182e+04, 3.91702e+04, 3.83831e+04, 3.87136e+04, 3.80296e+04, 3.84888e+04, 3.73695e+04, 3.95662e+04, 3.90720e+04, 3.93593e+04, 3.90664e+04, 3.94495e+04, 3.88565e+04, 3.98448e+04, 3.88284e+04, 3.92278e+04, 3.90111e+04, 3.83598e+04, 3.78425e+04, 3.93043e+04, 3.86116e+04, 3.96161e+04, 3.88109e+04, 3.82872e+04, 3.96131e+04, 3.88635e+04, 3.85338e+04, 3.89282e+04, 3.93332e+04, 3.84616e+04, 3.82494e+04, 3.95129e+04, 3.85188e+04, 3.87528e+04, 3.84777e+04, 3.95493e+04, 3.76254e+04, 3.85486e+04, 3.84091e+04, 3.84294e+04, 3.89595e+04, 3.90833e+04, 3.91250e+04, 3.90973e+04, 3.80648e+04, 3.89999e+04, 3.91095e+04, 3.94695e+04, 3.81741e+04, 3.91126e+04, 3.92919e+04, 3.95034e+04, 3.82552e+04, 3.96992e+04, 3.79903e+04, 3.95645e+04, 3.87335e+04, 3.80709e+04, 3.88985e+04, 3.84696e+04, 3.86311e+04, 3.85979e+04, 3.86015e+04, 3.78422e+04, 3.92737e+04
3.88814e+04, 3.85410e+04, 3.79953e+04, 3.88263e+04, 3.85732e+04, 3.97030e+04, 3.89722e+04, 3.86697e+04, 3.86517e+04, 3.87675e+04, 3.81287e+04, 3.91362e+04, 3.86912e+04, 3.83933e+04, 3.87088e+04, 3.89262e+04, 3.78091e+04, 3.89791e+04, 3.82601e+04, 3.86724e+04, 3.98090e+04, 4.00848e+04, 3.91077e+04, 3.88933e+04, 3.80535e+04, 3.87481e+04, 3.88237e+04, 3.91075e+04, 3.83637e+04, 3.96887e+04, 3.87837e+04, 3.81683e+04, 3.88340e+04, 3.87832e+04, 3.83004e+04, 3.92191e+04, 3.84983e+04, 3.89813e+04, 3.79533e+04, 3.83261e+04, 3.89642e+04, 3.79177e+04, 3.87197e+04, 3.83283e+04, 3.86804e+04, 3.89742e+04, 3.89702e+04, 3.84920e+04, 3.87287e+04, 3.87363e+04, 3.83189e+04, 3.91154e+04, 3.82315e+04, 3.88362e+04, 3.76648e+04, 3.84419e+04, 3.91490e+04, 3.90583e+04, 3.89801e+04, 3.96203e+04, 3.93983e+04, 3.86269e+04, 3.81395e+04, 3.82735e+04, 3.92031e+04, 3.84328e+04, 3.87201e+04, 3.80902e+04, 3.84888e+04, 3.74035e+04, 3.95877e+04, 3.90839e+04, 3.93822e+04, 3.91020e+04, 3.94867e+04, 3.88922e+04, 3.98480e+04, 3.88346e+04, 3.92411e+04, 3.90275e+04, 3.84034e+04, 3.78557e+04, 3.93198e+04, 3.86047e+04, 3.96213e+04, 3.88378e+04, 3.83113e+04, 3.96479e+04, 3.88835e+04, 3.85627e+04, 3.89396e+04, 3.93398e+04, 3.85312e+04, 3.82353e+04, 3.95528e+04, 3.85196e+04, 3.87809e+04, 3.85211e+04, 3.95729e+04, 3.76342e+04, 3.85475e+04, 3.84047e+04, 3.84412e+04, 3.89982e+04, 3.90980e+04, 3.91500e+04, 3.90992e+04, 3.80594e+04, 3.90219e+04, 3.91363e+04, 3.94625e+04, 3.82103e+04, 3.91301e+04, 3.93297e+04, 3.95344e+04, 3.83192e+04, 3.97068e+04, 3.80065e+04, 3.95854e+04, 3.87527e+04, 3.80644e+04, 3.89159e+04, 3.85009e+04, 3.86613e+04, 3.86218e+04, 3.86236e+04, 3.78774e+04, 3.92850e+04
3.88770e+04, 3.85387e+04, 3.80412e+04, 3.88605e+04, 3.86073e+04, 3.97086e+04, 3.90078e+04, 3.86694e+04, 3.86699e+04, 3.87820e+04, 3.81268e+04, 3.91733e+04, 3.87228e+04, 3.83937e+04, 3.87211e+04, 3.89446e+04, 3.78055e+04, 3.89718e+04, 3.82911e+04, 3.86680e+04, 3.98119e+04, 4.00908e+04, 3.91398e+04, 3.89067e+04, 3.80470e+04, 3.87605e+04, 3.88194e+04, 3.91324e+04, 3.83831e+04, 3.97053e+04, 3.88436e+04, 3.81765e+04, 3.88443e+04, 3.88336e+04, 3.83015e+04, 3.92972e+04, 3.85030e+04, 3.89673e+04, 3.79658e+04, 3.83644e+04, 3.89825e+04, 3.79063e+04, 3.87283e+04, 3.83402e+04, 3.86739e+04, 3.89894e+04, 3.89714e+04, 3.85289e+04, 3.87126e+04, 3.87669e+04, 3.83450e+04, 3.91171e+04, 3.82253e+04, 3.88515e+04, 3.76613e+04, 3.84752e+04, 3.91896e+04, 3.90392e+04, 3.90065e+04, 3.96071e+04, 3.94632e+04, 3.86759e+04, 3.81631e+04, 3.83260e+04, 3.92370e+04, 3.84806e+04, 3.87260e+04, 3.81502e+04, 3.84914e+04, 3.74257e+04, 3.96075e+04, 3.90997e+04, 3.94093e+04, 3.91332e+04, 3.95189e+04, 3.89212e+04, 3.98497e+04, 3.88456e+04, 3.92449e+04, 3.90484e+04, 3.84524e+04, 3.78689e+04, 3.93345e+04, 3.85999e+04, 3.96228e+04, 3.88604e+04, 3.83326e+04, 3.96686e+04, 3.89078e+04, 3.85921e+04, 3.89480e+04, 3.93464e+04, 3.86135e+04, 3.82291e+04, 3.95922e+04, 3.85176e+04, 3.88095e+04, 3.85660e+04, 3.96002e+04, 3.76450e+04, 3.85470e+04, 3.84080e+04, 3.84526e+04, 3.90363e+04, 3.91042e+04, 3.91694e+04, 3.90956e+04, 3.80406e+04, 3.90565e+04, 3.91486e+04, 3.94417e+04, 3.82407e+04, 3.91420e+04, 3.93596e+04, 3.95596e+04, 3.83680e+04, 3.97112e+04, 3.80268e+04, 3.95983e+04, 3.87767e+04, 3.80593e+04, 3.89355e+04, 3.85169e+04, 3.86921e+04, 3.86425e+04, 3.86352e+04, 3.79083e+04, 3.93066e+04
3.88781e+04, 3.85393e+04, 3.80925e+04, 3.88959e+04, 3.86403e+04, 3.97134e+04, 3.90414e+04, 3.86687e+04, 3.87011e+04, 3.87963e+04, 3.81312e+04, 3.91962e+04, 3.87570e+04, 3.83913e+04, 3.87300e+04, 3.89566e+04, 3.77985e+04, 3.89717e+04, 3.83238e+04, 3.86629e+04, 3.98226e+04, 4.00910e+04, 3.91660e+04, 3.89188e+04, 3.80420e+04, 3.87715e+04, 3.88159e+04, 3.91496e+04, 3.84081e+04, 3.97215e+04, 3.89050e+04, 3.81906e+04, 3.88480e+04, 3.88835e+04, 3.82870e+04, 3.93572e+04, 3.85171e+04, 3.89529e+04, 3.79782e+04, 3.83924e+04, 3.90021e+04, 3.78936e+04, 3.87398e+04, 3.83495e+04, 3.86678e+04, 3.90052e+04, 3.89696e+04, 3.85666e+04, 3.86959e+04, 3.87857e+04, 3.83766e+04, 3.91233e+04, 3.82176e+04, 3.88612e+04, 3.76590e+04, 3.85059e+04, 3.92259e+04, 3.90201e+04, 3.90351e+04, 3.95992e+04, 3.95263e+04, 3.87290e+04, 3.81832e+04, 3.83735e+04, 3.92679e+04, 3.85341e+04, 3.87307e+04, 3.82056e+04, 3.84920e+04, 3.74513e+04, 3.96228e+04, 3.91234e+04, 3.94369e+04, 3.91705e+04, 3.95467e+04, 3.89496e+04, 3.98521e+04, 3.88559e+04, 3.92515e+04, 3.90732e+04, 3.84960e+04, 3.78822e+04, 3.93539e+04, 3.85930e+04, 3.96191e+04, 3.88889e+04, 3.83518e+04, 3.96877e+04, 3.89238e+04, 3.86154e+04, 3.89591e+04, 3.93621e+04, 3.86847e+04, 3.82197e+04, 3.96170e+04, 3.85168e+04, 3.88384e+04, 3.86109e+04, 3.96244e+04, 3.76578e+04, 3.85546e+04, 3.84225e+04, 3.84655e+04, 3.90695e+04, 3.91124e+04, 3.91926e+04, 3.91016e+04, 3.80255e+04, 3.90764e+04, 3.91690e+04, 3.94232e+04, 3.82702e+04, 3.91504e+04, 3.93898e+04, 3.95836e+04, 3.84196e+04, 3.97181e+04, 3.80531e+04, 3.96094e+04, 3.87978e+04, 3.80555e+04, 3.89532e+04, 3.85458e+04, 3.87160e+04, 3.86703e+04, 3.86429e+04, 3.79480e+04, 3.93186e+04
3.88754e+04, 3.85479e+04, 3.81402e+04, 3.89275e+04, 3.86727e+04, 3.97175e+04, 3.90750e+04, 3.86742e+04, 3.87152e+04, 3.88238e+04, 3.81449e+04, 3.92243e+04, 3.87930e+04, 3.83961e+04, 3.87386e+04, 3.89661e+04, 3.77911e+04, 3.89642e+04, 3.83504e+04, 3.86628e+04, 3.98219e+04, 4.00877e+04, 3.91834e+04, 3.89299e+04, 3.80331e+04, 3.87958e+04, 3.88199e+04, 3.91628e+04, 3.84288e+04, 3.97376e+04, 3.89526e+04, 3.81954e+04, 3.88511e+04, 3.89173e+04, 3.82775e+04, 3.94184e+04, 3.85217e+04, 3.89401e+04, 3.79922e+04, 3.84260e+04, 3.90209e+04, 3.78860e+04, 3.87474e+04, 3.83524e+04, 3.86694e+04, 3.90240e+04, 3.89726e+04, 3.85994e+04, 3.86809e+04, 3.88174e+04, 3.84021e+04, 3.91345e+04, 3.82117e+04, 3.88709e+04, 3.76708e+04, 3.85429e+04, 3.92534e+04, 3.90011e+04, 3.90708e+04, 3.95861e+04, 3.95987e+04, 3.87777e+04, 3.82055e+04, 3.84318e+04, 3.93026e+04, 3.85831e+04, 3.87312e+04, 3.82571e+04, 3.84958e+04, 3.74793e+04, 3.96473e+04, 3.91389e+04, 3.94606e+04, 3.92018e+04, 3.95791e+04, 3.89813e+04, 3.98590e+04, 3.88518e+04, 3.92607e+04, 3.90964e+04, 3.85396e+04, 3.78955e+04, 3.93713e+04, 3.85861e+04, 3.96275e+04, 3.89103e+04, 3.83800e+04, 3.97042e+04, 3.89415e+04, 3.86342e+04, 3.89662e+04, 3.93738e+04, 3.87557e+04, 3.82016e+04, 3.96459e+04, 3.85308e+04, 3.88712e+04, 3.86505e+04, 3.96488e+04, 3.76725e+04, 3.85674e+04, 3.84286e+04, 3.84874e+04, 3.91061e+04, 3.91188e+04, 3.92100e+04, 3.90958e+04, 3.80068e+04, 3.90983e+04, 3.91850e+04, 3.94038e+04, 3.83052e+04, 3.91625e+04, 3.94269e+04, 3.96167e+04, 3.84686e+04, 3.97234e+04, 3.80704e+04, 3.96196e+04, 3.88241e+04, 3.80532e+04, 3.89691e+04, 3.85596e+04, 3.87401e+04, 3.86912e+04, 3.86573e+04, 3.79776e+04, 3.93314e+04
3.88756e+04, 3.85536e+04, 3.81873e+04, 3.89578e+04, 3.86975e+04, 3.97233e+04, 3.91038e+04, 3.86769e+04, 3.87363e+04, 3.88394e+04, 3.81452e+04, 3.92473e+04, 3.88210e+04, 3.83954e+04, 3.87470e+04, 3.89752e+04, 3.77895e+04, 3.89593e+04, 3.83836e+04, 3.86635e+04, 3.98242e+04, 4.00805e+04, 3.92022e+04, 3.89425e+04, 3.80253e+04, 3.88068e+04, 3.88193e+04, 3.91781e+04, 3.84455e+04, 3.97473e+04, 3.90079e+04, 3.82012e+04, 3.88455e+04, 3.89541e+04, 3.82717e+04, 3.94815e+04, 3.85242e+04, 3.89273e+04, 3.80080e+04, 3.84665e+04, 3.90345e+04, 3.78706e+04, 3.87530e+04, 3.83625e+04, 3.86655e+04, 3.90500e+04, 3.89742e+04, 3.86323e+04, 3.86675e+04, 3.88387e+04, 3.84285e+04, 3.91344e+04, 3.82144e+04, 3.88913e+04, 3.76739e+04, 3.85755e+04, 3.92797e+04, 3.89823e+04, 3.91052e+04, 3.95734e+04, 3.96609e+04, 3.88316e+04, 3.82279e+04, 3.84860e+04, 3.93351e+04, 3.86371e+04, 3.87309e+04, 3.83154e+04, 3.85002e+04, 3.75005e+04, 3.96645e+04, 3.91489e+04, 3.94810e+04, 3.92327e+04, 3.96107e+04, 3.90092e+04, 3.98557e+04, 3.88540e+04, 3.92700e+04, 3.91162e+04, 3.85769e+04, 3.79090e+04, 3.93922e+04, 3.85795e+04, 3.96248e+04, 3.89341e+04, 3.84036e+04, 3.97200e+04, 3.89510e+04, 3.86497e+04, 3.89791e+04, 3.93790e+04, 3.88202e+04, 3.81850e+04, 3.96683e+04, 3.85406e+04, 3.89051e+04, 3.86997e+04, 3.96818e+04, 3.76929e+04, 3.85670e+04, 3.84379e+04, 3.84894e+04, 3.91422e+04, 3.91253e+04, 3.92336e+04, 3.90906e+04, 3.79883e+04, 3.91270e+04, 3.91965e+04, 3.93785e+04, 3.83345e+04, 3.91723e+04, 3.94726e+04, 3.96433e+04, 3.85176e+04, 3.97322e+04, 3.80943e+04, 3.96316e+04, 3.88467e+04, 3.80539e+04, 3.89862e+04, 3.85767e+04, 3.87685e+04, 3.87098e+04, 3.86707e+04, 3.80180e+04, 3.93504e+04
3.88725e+04, 3.85656e+04, 3.82340e+04, 3.89909e+04, 3.87314e+04, 3.97261e+04, 3.91322e+04, 3.86831e+04, 3.87458e+04, 3.88520e+04, 3.81470e+04, 3.92706e+04, 3.88690e+04, 3.83958e+04, 3.87551e+04, 3.89875e+04, 3.77896e+04, 3.89526e+04, 3.84158e+04, 3.86737e+04, 3.98242e+04, 4.00776e+04, 3.92194e+04, 3.89514e+04, 3.80213e+04, 3.88183e+04, 3.88228e+04, 3.91899e+04, 3.84624e+04, 3.97630e+04, 3.90600e+04, 3.82037e+04, 3.88418e+04, 3.90032e+04, 3.82586e+04, 3.95330e+04, 3.85344e+04, 3.89142e+04, 3.80276e+04, 3.85062e+04, 3.90554e+04, 3.78611e+04, 3.87640e+04, 3.83644e+04, 3.86630e+04, 3.90739e+04, 3.89751e+04, 3.86750e+04, 3.86619e+04, 3.88698e+04, 3.84558e+04, 3.91436e+04, 3.82140e+04, 3.89037e+04, 3.76760e+04, 3.86147e+04, 3.93048e+04, 3.89690e+04, 3.91389e+04, 3.95647e+04, 1.48035e+04, 1.48573e+04, 1.47751e+04, 1.47883e+04, 1.48159e+04, 1.47811e+04, 1.48522e+04, 3.83657e+04, 3.85045e+04, 3.75282e+04, 3.96782e+04, 3.91677e+04, 3.94946e+04, 3.92633e+04, 3.96400e+04, 3.90399e+04, 3.98575e+04, 3.88547e+04, 3.92778e+04, 3.91322e+04, 3.86158e+04, 3.79226e+04, 3.94017e+04, 3.85731e+04, 3.96187e+04, 3.89561e+04, 3.84271e+04, 3.97390e+04, 3.89633e+04, 3.86721e+04, 3.89902e+04, 3.93841e+04, 3.88799e+04, 3.81751e+04, 3.96870e+04, 3.85496e+04, 3.89437e+04, 3.87525e+04, 3.97118e+04, 3.77172e+04, 3.85848e+04, 3.84479e+04, 3.85000e+04, 3.91752e+04, 3.91381e+04, 3.92487e+04, 3.90818e+04, 3.79779e+04, 3.91566e+04, 3.92082e+04, 3.93593e+04, 3.83601e+04, 3.91870e+04, 3.95078e+04, 3.96653e+04, 3.85662e+04, 3.97361e+04, 3.81148e+04, 3.96406e+04, 3.88701e+04, 3.80624e+04, 3.90097e+04, 3.85927e+04, 3.87973e+04, 3.87304e+04, 3.86743e+04, 3.80487e+04, 3.93685e+04
3.88779e+04, 3.85768e+04, 3.82765e+04, 3.90203e+04, 3.87553e+04, 3.97377e+04, 3.91603e+04, 3.86842e+04, 3.87544e+04, 3.88645e+04, 3.81501e+04, 3.92940e+04, 3.88972e+04, 3.84011e+04, 3.87648e+04, 3.89992e+04, 3.77957e+04, 3.89465e+04, 3.84601e+04, 3.86720e+04, 3.98247e+04, 4.00672e+04, 3.92358e+04, 3.89616e+04, 3.80197e+04, 3.88336e+04, 3.88244e+04, 3.92076e+04, 3.84860e+04, 3.97739e+04, 3.91086e+04, 3.82102e+04, 3.88514e+04, 3.90312e+04, 3.82495e+04, 3.95914e+04, 3.85384e+04, 3.89044e+04, 3.80485e+04, 3.85356e+04, 3.90697e+04, 3.78540e+04, 3.87693e+04, 3.83747e+04, 3.86611e+04, 3.90903e+04, 3.89746e+04, 3.87111e+04, 3.86580e+04, 3.88895e+04, 3.84860e+04, 3.91427e+04, 3.82150e+04, 3.89144e+04, 3.76827e+04, 3.86532e+04, 3.93336e+04, 1.48737e+04, 1.47501e+04, 1.48974e+04, 1.47214e+04, 1.47857e+04, 1.46860e+04, 1.47034e+04, 1.47315e+04, 1.46906e+04, 1.47736e+04, 1.48232e+04, 1.47556e+04, 1.47628e+04, 3.96980e+04, 3.91772e+04, 3.95073e+04, 3.92870e+04, 3.96659e+04, 3.90694e+04, 3.98511e+04, 3.88514e+04, 3.92934e+04, 3.91535e+04, 3.86624e+04, 3.79468e+04, 3.94150e+04, 3.85669e+04, 3.96123e+04, 3.89698e+04, 3.84518e+04, 3.97532e+04, 3.89757e+04, 3.86876e+04, 3.89970e+04, 3.93949e+04, 3.89515e+04, 3.81700e+04, 3.97038e+04, 3.85526e+04, 3.89858e+04, 3.88006e+04, 3.97355e+04, 3.77411e+04, 3.85870e+04, 3.84579e+04, 3.85008e+04, 3.92100e+04, 3.91527e+04, 3.92650e+04, 3.90720e+04, 3.79598e+04, 3.91769e+04, 3.92271e+04, 3.93406e+04, 3.83891e+04, 3.91939e+04, 3.95479e+04, 3.97094e+04, 3.86144e+04, 3.97461e+04, 3.81383e+04, 3.96440e+04, 3.88972e+04, 3.80637e+04, 3.90282e+04, 3.86054e+04, 3.88213e+04, 3.87555e+04, 3.86826e+04, 3.80804e+04, 3.93891e+04
3.88719e+04, 3.85995e+04, 3.83205e+04, 3.90508e+04, 3.87792e+04, 3.97473e+04, 3.91902e+04, 3.86845e+04, 3.87633e+04, 3.88840e+04, 3.81546e+04, 3.93175e+04, 3.89266e+04, 3.84067e+04, 3.87822e+04, 3.90065e+04, 3.78041e+04, 3.89455e+04, 3.84899e+04, 3.86621e+04, 3.98257e+04, 4.00598e+04, 3.92565e+04, 3.89761e+04, 3.80151e+04, 3.88477e+04, 3.88222e+04, 3.92208e+04, 3.85086e+04, 3.97814e+04, 3.91553e+04, 3.82192e+04, 3.88444e+04, 3.90665e+04, 3.82445e+04, 3.96400e+04, 3.85436e+04, 3.88879e+04, 3.80721e+04, 3.85688e+04, 3.90815e+04, 3.78427e+04, 3.87826e+04, 3.83756e+04, 3.86626e+04, 3.91073e+04, 3.89696e+04, 3.87430e+04, 3.86490e+04, 3.89131e+04, 3.85151e+04, 3.91421e+04, 3.82161e+04, 3.89228e+04, 3.76866e+04, 1.48795e+04, 1.47888e+04, 1.48012e+04, 1.46665e+04, 1.48127e+04, 1.46225e+04, 1.47010e+04, 1.45788e+04, 1.46010e+04, 1.46317e+04, 1.45841e+04, 1.46802e+04, 1.47381e+04, 1.46816e+04, 1.46712e+04, 1.47543e+04, 1.48287e+04, 3.95209e+04, 3.93122e+04, 3.96912e+04, 3.91046e+04, 3.98434e+04, 3.88452e+04, 3.92983e+04, 3.91695e+04, 3.86991e+04, 3.79728e+04, 3.94225e+04, 3.85723e+04, 3.96050e+04, 3.89822e+04, 3.84711e+04, 3.97685e+04, 3.89767e+04, 3.87104e+04, 3.90155e+04, 3.93992e+04, 3.90058e+04, 3.81591e+04, 3.97257e+04, 3.85547e+04, 3.90183e+04, 3.88448e+04, 3.97626e+04, 3.77682e+04, 3.85918e+04, 3.84775e+04, 3.85015e+04, 3.92530e+04, 3.91583e+04, 3.92783e+04, 3.90643e+04, 3.79487e+04, 3.92014e+04, 3.92422e+04, 3.93140e+04, 3.84140e+04, 3.92078e+04, 3.95775e+04, 3.97234e+04, 3.86620e+04, 3.97531e+04, 3.81598e+04, 3.96503e+04, 3.89316e+04, 3.80747e+04, 3.90602e+04, 3.86179e+04, 3.88536e+04, 3.87796e+04, 3.86840e+04, 3.81130e+04, 3.94033e+04
3.88662e+04, 3.86180e+04, 3.83708e+04, 3.90841e+04, 3.88029e+04, 3.97469e+04, 3.92171e+04, 3.86979e+04, 3.87734e+04, 3.89235e+04, 3.81630e+04, 3.93447e+04, 3.89637e+04, 3.84142e+04, 3.87999e+04, 3.90163e+04, 3.78129e+04, 3.89492e+04, 3.85228e+04, 3.86547e+04, 3.98269e+04, 4.00490e+04, 3.92706e+04, 3.89857e+04, 3.80274e+04, 3.88671e+04, 3.88206e+04, 3.92280e+04, 3.85249e+04, 3.97919e+04, 3.91966e+04, 3.82172e+04, 3.88439e+04, 3.91016e+04, 3.82420e+04, 3.96914e+04, 3.85457e+04, 3.88713e+04, 3.81047e+04, 3.86077e+04, 3.90937e+04, 3.78272e+04, 3.87872e+04, 3.83764e+04, 3.86639e+04, 3.91274e+04, 3.89656e+04, 3.87768e+04, 3.86419e+04, 3.89346e+04, 3.85452e+04, 3.91524e+04, 3.82191e+04, 3.89349e+04, 1.47652e+04, 1.47941e+04, 1.46975e+04, 1.47154e+04, 1.45672e+04, 1.47114e+04, 1.45037e+04, 1.46009e+04, 1.44501e+04, 1.44779e+04, 1.45138e+04, 1.44580e+04, 1.45691e+04, 1.46349e+04, 1.45941e+04, 1.45618e+04, 1.46634e+04, 1.47459e+04, 1.48061e+04, 3.93410e+04, 3.97160e+04, 3.91389e+04, 3.98345e+04, 3.88431e+04, 3.93037e+04, 3.91888e+04, 3.87325e+04, 3.79848e+04, 3.94340e+04, 3.85657e+04, 3.95938e+04, 3.89934e+04, 3.84936e+04, 3.97811e+04, 3.89761e+04, 3.87264e+04, 3.90169e+04, 3.94032e+04, 3.90658e+04, 3.81482e+04, 3.97383e+04, 3.85606e+04, 3.90477e+04, 3.88870e+04, 3.97904e+04, 3.77921e+04, 3.85924e+04, 3.84937e+04, 3.85050e+04, 3.92901e+04, 3.91641e+04, 3.92965e+04, 3.90533e+04, 3.79360e+04, 3.92204e+04, 3.92576e+04, 3.92876e+04, 3.84410e+04, 3.92166e+04, 3.96114e+04, 3.97424e+04, 3.87161e+04, 3.97492e+04, 3.81811e+04, 3.96521e+04, 3.89591e+04, 3.80862e+04, 3.90793e+04, 3.86322e+04, 3.88772e+04, 3.88053e+04, 3.86844e+04, 3.81462e+04, 3.94202e+04
3.88606e+04, 3.86398e+04, 3.84180e+04, 3.91043e+04, 3.88422e+04, 3.97540e+04, 3.92604e+04, 3.87090e+04, 3.87727e+04, 3.89363e+04, 3.81698e+04, 3.93700e+04, 3.89979e+04, 3.84219e+04, 3.88050e+04, 3.90286e+04, 3.78209e+04, 3.89458e+04, 3.85502e+04, 3.86475e+04, 3.98286e+04, 4.00351e+04, 3.92868e+04, 3.89997e+04, 3.80284e+04, 3.88826e+04, 3.88194e+04, 3.92290e+04, 3.85413e+04, 3.97994e+04, 3.92397e+04, 3.82187e+04, 3.88373e+04, 3.91359e+04, 3.82391e+04, 3.97444e+04, 3.85439e+04, 3.88578e+04, 3.81365e+04, 3.86462e+04, 3.91116e+04, 3.78149e+04, 3.87991e+04, 3.83772e+04, 3.86611e+04, 3.91468e+04, 3.89534e+04, 3.88086e+04, 3.86450e+04, 3.89719e+04, 3.85801e+04, 3.91558e+04, 3.82241e+04, 1.47103e+04, 1.46845e+04, 1.46938e+04, 1.45884e+04, 1.46132e+04, 1.44496e+04, 1.45907e+04, 1.43613e+04, 1.44823e+04, 1.42965e+04, 1.43305e+04, 1.43745e+04, 1.43078e+04, 1.44370e+04, 1.45100e+04, 1.44896e+04, 1.44309e+04, 1.45537e+04, 1.46477e+04, 1.47208e+04, 1.47580e+04, 3.97540e+04, 3.91715e+04, 3.98261e+04, 3.88363e+04, 3.93174e+04, 3.92049e+04, 3.87642e+04, 3.80021e+04, 3.94390e+04, 3.85626e+04, 3.95846e+04, 3.90062e+04, 3.85158e+04, 3.98022e+04, 3.89740e+04, 3.87448e+04, 3.90178e+04, 3.94111e+04, 3.91190e+04, 3.81415e+04, 3.97647e+04, 3.85650e+04, 3.90825e+04, 3.89307e+04, 3.98180e+04, 3.78177e+04, 3.85937e+04, 3.85119e+04, 3.85050e+04, 3.93206e+04, 3.91726e+04, 3.93164e+04, 3.90386e+04, 3.79235e+04, 3.92388e+04, 3.92688e+04, 3.92613e+04, 3.84726e+04, 3.92228e+04, 3.96420e+04, 3.97632e+04, 3.87613e+04, 3.97515e+04, 3.82049e+04, 3.96531e+04, 3.89859e+04, 3.80906e+04, 3.91036e+04, 3.86485e+04, 3.89041e+04, 3.88324e+04, 3.86889e+04, 3.81860e+04, 3.94358e+04
3.88578e+04, 3.86606e+04, 3.84564e+04, 3.91265e+04, 3.88644e+04, 3.97601e+04, 3.92891e+04, 3.87138e+04, 3.87693e+04, 3.89478e+04, 3.81826e+04, 3.93946e+04, 3.90359e+04, 3.84397e+04, 3.88158e+04, 3.90386e+04, 3.78402e+04, 3.89414e+04, 3.85854e+04, 3.86419e+04, 3.98322e+04, 4.00256e+04, 3.93028e+04, 3.90094e+04, 3.80302e+04, 3.89002e+04, 3.88259e+04, 3.92432e+04, 3.85620e+04, 3.98007e+04, 3.92785e+04, 3.82145e+04, 3.88371e+04, 3.91581e+04, 3.82433e+04, 3.97838e+04, 3.85417e+04, 3.88489e+04, 3.81599e+04, 3.86875e+04, 3.91241e+04, 3.78042e+04, 3.88110e+04, 3.83839e+04, 3.86593e+04, 3.91648e+04, 3.89425e+04, 3.88403e+04, 3.86413e+04, 3.89969e+04, 3.86133e+04, 3.91576e+04, 1.48923e+04, 1.46237e+04, 1.45865e+04, 1.45757e+04, 1.44583e+04, 1.44908e+04, 1.43110e+04, 1.44470e+04, 1.41911e+04, 1.43415e+04, 1.41145e+04, 1.41552e+04, 1.42102e+04, 1.41276e+04, 1.42801e+04, 1.43593e+04, 1.43631e+04, 1.42750e+04, 1.44213e+04, 1.45305e+04, 1.46204e+04, 1.46681e+04, 1.48821e+04, 3.92031e+04, 3.98145e+04, 3.88343e+04, 3.93228e+04, 3.92331e+04, 3.87903e+04, 3.80148e+04, 3.94489e+04, 3.85598e+04, 3.95744e+04, 3.90168e+04, 3.85368e+04, 3.98214e+04, 3.89703e+04, 3.87651e+04, 3.90203e+04, 3.94229e+04, 3.91681e+04, 3.81383e+04, 3.97861e+04, 3.85705e+04, 3.91131e+04, 3.89769e+04, 3.98434e+04, 3.78463e+04, 3.85957e+04, 3.85389e+04, 3.85099e+04, 3.93622e+04, 3.91916e+04, 3.93262e+04, 3.90215e+04, 3.79183e+04, 3.92559e+04, 3.92801e+04, 3.92388e+04, 3.84915e+04, 3.92343e+04, 3.96715e+04, 3.97738e+04, 3.88229e+04, 3.97464e+04, 3.82302e+04, 3.96570e+04, 3.90111e+04, 3.81012e+04, 3.91238e+04, 3.86606e+04, 3.89323e+04, 3.88608e+04, 3.86868e+04, 3.82246e+04, 3.94581e+04
