3.84778e+04, 3.87593e+04, 3.64572e+04, 3.70708e+04, 3.69186e+04, 3.83953e+04, 3.74999e+04, 3.71626e+04, 3.59606e+04, 3.80472e+04, 3.81277e+04, 3.82725e+04, 3.72413e+04, 3.81825e+04, 3.77476e+04, 3.77541e+04, 3.71068e+04, 3.84893e+04, 3.70396e+04, 3.75654e+04, 3.92366e+04, 3.83522e+04, 3.75262e+04, 3.71472e+04, 3.74169e+04, 3.76371e+04, 3.82679e+04, 3.78269e+04, 3.76713e+04, 3.83077e+04, 3.72489e+04, 3.67916e+04, 3.73388e+04, 3.64422e+04, 3.82072e+04, 3.65954e+04, 3.81656e+04, 3.87232e+04, 3.73879e+04, 3.68016e+04, 3.81206e+04, 3.68802e+04, 3.77704e+04, 3.73569e+04, 3.84016e+04, 3.80633e+04, 3.78282e+04, 3.70509e+04, 3.85407e+04, 3.75981e+04, 3.71298e+04, 3.78231e+04, 3.81835e+04, 3.79090e+04, 3.77414e+04, 3.79802e+04, 3.76318e+04, 3.89160e+04, 3.73529e+04, 3.92287e+04, 3.71020e+04, 3.72669e+04, 3.70212e+04, 3.69631e+04, 3.78213e+04, 3.66729e+04, 3.77729e+04, 3.63160e+04, 3.74770e+04, 3.61428e+04, 3.80599e+04, 3.82186e+04, 3.72785e+04, 3.74288e+04, 3.85874e+04, 3.77491e+04, 3.85922e+04, 3.77243e+04, 3.85152e+04, 3.76705e+04, 3.68903e+04, 3.70607e+04, 3.79597e+04, 3.82113e+04, 3.88767e+04, 3.74490e+04, 3.70739e+04, 3.83621e+04, 3.72504e+04, 3.72004e+04, 3.82213e+04, 3.83757e+04, 3.62296e+04, 3.82036e+04, 3.69158e+04, 3.79660e+04, 3.78423e+04, 3.67246e+04, 3.82459e+04, 3.76750e+04, 3.76755e+04, 3.82952e+04, 3.76249e+04, 3.79238e+04, 3.82428e+04, 3.78344e+04, 3.80801e+04, 3.79858e+04, 3.73471e+04, 3.78271e+04, 3.85744e+04, 3.67238e+04, 3.83130e+04, 3.78445e+04, 3.75626e+04, 3.68745e+04, 3.83384e+04, 3.75909e+04, 3.83529e+04, 3.78058e+04, 3.77748e+04, 3.82900e+04, 3.68990e+04, 3.80790e+04, 3.77339e+04, 3.72095e+04, 3.71259e+04, 3.83978e+04
3.85246e+04, 3.87818e+04, 3.65020e+04, 3.71340e+04, 3.69833e+04, 3.84825e+04, 3.75849e+04, 3.72592e+04, 3.60681e+04, 3.80681e+04, 3.81649e+04, 3.83084e+04, 3.73026e+04, 3.82089e+04, 3.77940e+04, 3.77991e+04, 3.71796e+04, 3.85319e+04, 3.70888e+04, 3.76276e+04, 3.92816e+04, 3.84706e+04, 3.75923e+04, 3.72211e+04, 3.74891e+04, 3.77196e+04, 3.83376e+04, 3.78901e+04, 3.77092e+04, 3.83688e+04, 3.72772e+04, 3.68617e+04, 3.74273e+04, 3.65264e+04, 3.82529e+04, 3.66647e+04, 3.81924e+04, 3.87565e+04, 3.74642e+04, 3.68845e+04, 3.81848e+04, 3.69463e+04, 3.78363e+04, 3.74181e+04, 3.84505e+04, 3.81095e+04, 3.79006e+04, 3.71225e+04, 3.85902e+04, 3.76575e+04, 3.71834e+04, 3.79031e+04, 3.82256e+04, 3.79645e+04, 3.77630e+04, 3.80218e+04, 3.76726e+04, 3.89470e+04, 3.74136e+04, 3.92840e+04, 3.71596e+04, 3.72933e+04, 3.70798e+04, 3.70041e+04, 3.78615e+04, 3.67396e+04, 3.78197e+04, 3.63651e+04, 3.75336e+04, 3.61920e+04, 3.81439e+04, 3.82641e+04, 3.73694e+04, 3.74892e+04, 3.86114e+04, 3.78132e+04, 3.86687e+04, 3.78152e+04, 3.85655e+04, 3.77515e+04, 3.69245e+04, 3.71082e+04, 3.80318e+04, 3.82578e+04, 3.89207e+04, 3.75028e+04, 3.71320e+04, 3.84240e+04, 3.73227e+04, 3.72715e+04, 3.82589e+04, 3.84442e+04, 3.62914e+04, 3.82330e+04, 3.70178e+04, 3.80227e+04, 3.78806e+04, 3.67843e+04, 3.83170e+04, 3.76822e+04, 3.77499e+04, 3.83579e+04, 3.76669e+04, 3.79669e+04, 3.82910e+04, 3.78779e+04, 3.81346e+04, 3.80063e+04, 3.74249e+04, 3.78923e+04, 3.86523e+04, 3.67881e+04, 3.83448e+04, 3.79238e+04, 3.76415e+04, 3.69220e+04, 3.84080e+04, 3.76046e+04, 3.84157e+04, 3.78606e+04, 3.78264e+04, 3.83201e+04, 3.69731e+04, 3.80949e+04, 3.77931e+04, 3.72738e+04, 3.71624e+04, 3.84527e+04
3.85547e+04, 3.87915e+04, 3.65463e+04, 3.71964e+04, 3.70545e+04, 3.85548e+04, 3.76523e+04, 3.73456e+04, 3.61876e+04, 3.80964e+04, 3.81826e+04, 3.83369e+04, 3.73684e+04, 3.82327e+04, 3.78487e+04, 3.78439e+04, 3.72486e+04, 3.85639e+04, 3.71365e+04, 3.76887e+04, 3.93234e+04, 3.85778e+04, 3.76580e+04, 3.73010e+04, 3.75491e+04, 3.77847e+04, 3.83926e+04, 3.79408e+04, 3.77545e+04, 3.84281e+04, 3.73062e+04, 3.69384e+04, 3.75191e+04, 3.66106e+04, 3.82947e+04, 3.67490e+04, 3.82189e+04, 3.87869e+04, 3.75155e+04, 3.69488e+04, 3.82327e+04, 3.70162e+04, 3.78929e+04, 3.74761e+04, 3.84864e+04, 3.81481e+04, 3.79723e+04, 3.71709e+04, 3.86270e+04, 3.77148e+04, 3.72302e+04, 3.79736e+04, 3.82622e+04, 3.80085e+04, 3.77752e+04, 3.80528e+04, 3.77207e+04, 3.89767e+04, 3.74739e+04, 3.93271e+04, 3.72172e+04, 3.73199e+04, 3.71270e+04, 3.70376e+04, 3.79111e+04, 3.67916e+04, 3.78740e+04, 3.64136e+04, 3.75889e+04, 3.62395e+04, 3.82192e+04, 3.83065e+04, 3.74594e+04, 3.75487e+04, 3.86403e+04, 3.78682e+04, 3.87469e+04, 3.78862e+04, 3.86235e+04, 3.78400e+04, 3.69592e+04, 3.71348e+04, 3.81037e+04, 3.82959e+04, 3.89624e+04, 3.75556e+04, 3.71949e+04, 3.84821e+04, 3.73929e+04, 3.73313e+04, 3.82923e+04, 3.85088e+04, 3.63514e+04, 3.82601e+04, 3.71209e+04, 3.80711e+04, 3.79124e+04, 3.68381e+04, 3.83841e+04, 3.76917e+04, 3.78170e+04, 3.84045e+04, 3.77166e+04, 3.79969e+04, 3.83371e+04, 3.79213e+04, 3.81875e+04, 3.80254e+04, 3.75009e+04, 3.79669e+04, 3.87269e+04, 3.68371e+04, 3.83761e+04, 3.79920e+04, 3.77297e+04, 3.69588e+04, 3.84763e+04, 3.76169e+04, 3.84765e+04, 3.79120e+04, 3.78669e+04, 3.83487e+04, 3.70514e+04, 3.81006e+04, 3.78490e+04, 3.73371e+04, 3.71810e+04, 3.85042e+04
3.85885e+04, 3.88028e+04, 3.65900e+04, 3.72582e+04, 3.71164e+04, 3.86244e+04, 3.77159e+04, 3.74434e+04, 3.62967e+04, 3.81166e+04, 3.81918e+04, 3.83721e+04, 3.74270e+04, 3.82539e+04, 3.79058e+04, 3.78885e+04, 3.73324e+04, 3.85943e+04, 3.71902e+04, 3.77486e+04, 3.93687e+04, 3.86840e+04, 3.77200e+04, 3.74031e+04, 3.76105e+04, 3.78563e+04, 3.84493e+04, 3.79912e+04, 3.77869e+04, 3.84929e+04, 3.73359e+04, 3.70063e+04, 3.76040e+04, 3.66998e+04, 3.83395e+04, 3.68194e+04, 3.82320e+04, 3.88147e+04, 3.75672e+04, 3.70186e+04, 3.82775e+04, 3.70768e+04, 3.79636e+04, 3.75310e+04, 3.85146e+04, 3.81859e+04, 3.80462e+04, 3.72259e+04, 3.86609e+04, 3.77699e+04, 3.72901e+04, 3.80424e+04, 3.83065e+04, 3.80562e+04, 3.77817e+04, 3.80792e+04, 3.77613e+04, 3.89970e+04, 3.75414e+04, 3.93665e+04, 3.72754e+04, 3.73469e+04, 3.71724e+04, 3.70705e+04, 3.79579e+04, 3.68425e+04, 3.79270e+04, 3.64614e+04, 3.76427e+04, 3.62919e+04, 3.82970e+04, 3.83542e+04, 3.75560e+04, 3.76074e+04, 3.86623e+04, 3.79150e+04, 3.88060e+04, 3.79657e+04, 3.86768e+04, 3.79104e+04, 3.70028e+04, 3.71607e+04, 3.81617e+04, 3.83209e+04, 3.90111e+04, 3.76166e+04, 3.72486e+04, 3.85412e+04, 3.74668e+04, 3.73952e+04, 3.83181e+04, 3.85619e+04, 3.64110e+04, 3.82848e+04, 3.72248e+04, 3.81163e+04, 3.79519e+04, 3.68926e+04, 3.84495e+04, 3.76932e+04, 3.78740e+04, 3.84638e+04, 3.77546e+04, 3.80263e+04, 3.83883e+04, 3.79647e+04, 3.82388e+04, 3.80429e+04, 3.75824e+04, 3.80382e+04, 3.88035e+04, 3.68848e+04, 3.84254e+04, 3.80575e+04, 3.78064e+04, 3.69997e+04, 3.85433e+04, 3.76280e+04, 3.85417e+04, 3.79601e+04, 3.79032e+04, 3.83757e+04, 3.71340e+04, 3.81059e+04, 3.79245e+04, 3.74052e+04, 3.72128e+04, 3.85599e+04
3.86202e+04, 3.88124e+04, 3.66416e+04, 3.73332e+04, 3.71775e+04, 3.86863e+04, 3.77819e+04, 3.75190e+04, 3.64066e+04, 3.81454e+04, 3.81984e+04, 3.83963e+04, 3.74944e+04, 3.82792e+04, 3.79441e+04, 3.79328e+04, 3.73912e+04, 3.86299e+04, 3.72342e+04, 3.78072e+04, 3.94035e+04, 3.87751e+04, 3.77762e+04, 3.74717e+04, 3.76627e+04, 3.79245e+04, 3.84994e+04, 3.80413e+04, 3.78094e+04, 3.85553e+04, 3.73721e+04, 3.70726e+04, 3.76867e+04, 3.67935e+04, 3.83726e+04, 3.68915e+04, 3.82436e+04, 3.88458e+04, 3.76123e+04, 3.70743e+04, 3.83193e+04, 3.71351e+04, 3.80117e+04, 3.75828e+04, 3.85342e+04, 3.82227e+04, 3.81228e+04, 3.72722e+04, 3.86917e+04, 3.78312e+04, 3.73423e+04, 3.81142e+04, 3.83312e+04, 3.80917e+04, 3.77859e+04, 3.81163e+04, 3.78073e+04, 3.90155e+04, 3.75996e+04, 3.94023e+04, 3.73297e+04, 3.73829e+04, 3.72207e+04, 3.71146e+04, 3.80023e+04, 3.68927e+04, 3.79758e+04, 3.65157e+04, 3.76950e+04, 3.63355e+04, 3.83743e+04, 3.83904e+04, 3.76431e+04, 3.76654e+04, 3.86981e+04, 3.79596e+04, 3.88712e+04, 3.80381e+04, 3.87311e+04, 3.79848e+04, 3.70378e+04, 3.71862e+04, 3.82184e+04, 3.83507e+04, 3.90475e+04, 3.76741e+04, 3.73007e+04, 3.85890e+04, 3.75325e+04, 3.74518e+04, 3.83432e+04, 3.86120e+04, 3.64765e+04, 3.83070e+04, 3.73293e+04, 3.81652e+04, 3.79826e+04, 3.69478e+04, 3.85063e+04, 3.77032e+04, 3.79282e+04, 3.84948e+04, 3.78003e+04, 3.80554e+04, 3.84350e+04, 3.80167e+04, 3.82885e+04, 3.80589e+04, 3.76596e+04, 3.81156e+04, 3.88852e+04, 3.69311e+04, 3.84538e+04, 3.81263e+04, 3.78884e+04, 3.70341e+04, 3.86086e+04, 3.76380e+04, 3.86047e+04, 3.80105e+04, 3.79491e+04, 3.84012e+04, 3.72075e+04, 3.81110e+04, 3.79849e+04, 3.74710e+04, 3.72390e+04, 3.86039e+04
3.86469e+04, 3.88206e+04, 3.66904e+04, 3.73917e+04, 3.72532e+04, 3.87708e+04, 3.78438e+04, 3.76005e+04, 3.65170e+04, 3.81711e+04, 3.82183e+04, 3.84273e+04, 3.75493e+04, 3.82948e+04, 3.79971e+04, 3.79767e+04, 3.74461e+04, 3.86621e+04, 3.72867e+04, 3.78708e+04, 3.94500e+04, 3.88621e+04, 3.78319e+04, 3.75475e+04, 3.77112e+04, 3.79776e+04, 3.85389e+04, 3.80910e+04, 3.78306e+04, 3.86155e+04, 3.74167e+04, 3.71312e+04, 3.77671e+04, 3.68836e+04, 3.84017e+04, 3.69651e+04, 3.82537e+04, 3.88739e+04, 3.76484e+04, 3.71299e+04, 3.83582e+04, 3.72084e+04, 3.80571e+04, 3.76318e+04, 3.85523e+04, 3.82584e+04, 3.81836e+04, 3.73179e+04, 3.87196e+04, 3.78809e+04, 3.73820e+04, 3.81833e+04, 3.83657e+04, 3.81264e+04, 3.77929e+04, 3.81452e+04, 3.78485e+04, 3.90394e+04, 3.76573e+04, 3.94348e+04, 3.73899e+04, 3.74100e+04, 3.72767e+04, 3.71454e+04, 3.80397e+04, 3.69422e+04, 3.80201e+04, 3.65720e+04, 3.77456e+04, 3.63864e+04, 3.84467e+04, 3.84396e+04, 3.77368e+04, 3.77282e+04, 3.87343e+04, 3.80088e+04, 3.89254e+04, 3.81065e+04, 3.87651e+04, 3.80573e+04, 3.70738e+04, 3.72167e+04, 3.82788e+04, 3.83718e+04, 3.90820e+04, 3.77147e+04, 3.73512e+04, 3.86357e+04, 3.75965e+04, 3.75071e+04, 3.83759e+04, 3.86643e+04, 3.65320e+04, 3.83315e+04, 3.74339e+04, 3.82032e+04, 3.80061e+04, 3.70105e+04, 3.85610e+04, 3.77038e+04, 3.79913e+04, 3.85200e+04, 3.78434e+04, 3.80841e+04, 3.84794e+04, 3.80588e+04, 3.83478e+04, 3.80735e+04, 3.77288e+04, 3.81704e+04, 3.89471e+04, 3.69764e+04, 3.84822e+04, 3.81859e+04, 3.79636e+04, 3.70760e+04, 3.86774e+04, 3.76535e+04, 3.86690e+04, 3.80519e+04, 3.79871e+04, 3.84252e+04, 3.72728e+04, 3.81161e+04, 3.80318e+04, 3.75356e+04, 3.72543e+04, 3.86450e+04
3.86666e+04, 3.88160e+04, 3.67315e+04, 3.74571e+04, 3.73106e+04, 3.88259e+04, 3.78962e+04, 3.76729e+04, 3.66341e+04, 3.81903e+04, 3.82184e+04, 3.84484e+04, 3.76110e+04, 3.83084e+04, 3.80312e+04, 3.80202e+04, 3.74969e+04, 3.86865e+04, 3.73322e+04, 3.79256e+04, 3.94776e+04, 3.89452e+04, 3.78871e+04, 3.76147e+04, 3.77630e+04, 3.80278e+04, 3.85741e+04, 3.81401e+04, 3.78508e+04, 3.86796e+04, 3.74481e+04, 3.72004e+04, 3.78509e+04, 3.69791e+04, 3.84269e+04, 3.70502e+04, 3.82766e+04, 3.89012e+04, 3.76745e+04, 3.71851e+04, 3.84048e+04, 3.72600e+04, 3.80998e+04, 3.76901e+04, 3.85875e+04, 3.82930e+04, 3.82426e+04, 3.73631e+04, 3.87445e+04, 3.79286e+04, 3.74252e+04, 3.82539e+04, 3.83859e+04, 3.81602e+04, 3.77867e+04, 3.81568e+04, 3.78955e+04, 3.90618e+04, 3.77196e+04, 3.94639e+04, 3.74467e+04, 3.74461e+04, 3.73152e+04, 3.71825e+04, 3.80775e+04, 3.69914e+04, 3.80577e+04, 3.66172e+04, 3.77944e+04, 3.64427e+04, 3.85090e+04, 3.84699e+04, 3.78290e+04, 3.77844e+04, 3.87521e+04, 3.80559e+04, 3.89884e+04, 3.81610e+04, 3.87969e+04, 3.81243e+04, 3.71108e+04, 3.72500e+04, 3.83374e+04, 3.84025e+04, 3.91266e+04, 3.77553e+04, 3.74217e+04, 3.86871e+04, 3.76589e+04, 3.75609e+04, 3.83989e+04, 3.87081e+04, 3.65890e+04, 3.83481e+04, 3.75450e+04, 3.82380e+04, 3.80341e+04, 3.70662e+04, 3.86239e+04, 3.77077e+04, 3.80386e+04, 3.85447e+04, 3.78837e+04, 3.81125e+04, 3.85152e+04, 3.81009e+04, 3.83933e+04, 3.80866e+04, 3.77962e+04, 3.82283e+04, 3.90106e+04, 3.70208e+04, 3.85104e+04, 3.82430e+04, 3.80382e+04, 3.71131e+04, 3.87529e+04, 3.76612e+04, 3.87235e+04, 3.80905e+04, 3.80090e+04, 3.84478e+04, 3.73366e+04, 3.81215e+04, 3.80755e+04, 3.75925e+04, 3.72861e+04, 3.86925e+04
3.86847e+04, 3.88091e+04, 3.67727e+04, 3.75187e+04, 3.73674e+04, 3.88996e+04, 3.79459e+04, 3.77437e+04, 3.67439e+04, 3.82098e+04, 3.82168e+04, 3.84820e+04, 3.76629e+04, 3.83198e+04, 3.80704e+04, 3.80774e+04, 3.75487e+04, 3.87142e+04, 3.73779e+04, 3.79788e+04, 3.95068e+04, 3.90243e+04, 3.79500e+04, 3.76815e+04, 3.78032e+04, 3.80824e+04, 3.86053e+04, 3.81885e+04, 3.78700e+04, 3.87387e+04, 3.74810e+04, 3.72540e+04, 3.79252e+04, 3.70596e+04, 3.84483e+04, 3.71423e+04, 3.82896e+04, 3.89178e+04, 3.77025e+04, 3.72399e+04, 3.84370e+04, 3.73097e+04, 3.81494e+04, 3.77417e+04, 3.86079e+04, 3.83264e+04, 3.82887e+04, 3.74124e+04, 3.87664e+04, 3.79819e+04, 3.74749e+04, 3.83122e+04, 3.83952e+04, 3.81996e+04, 3.77798e+04, 3.81700e+04, 3.79376e+04, 3.90817e+04, 3.77758e+04, 3.94982e+04, 3.75051e+04, 3.74786e+04, 3.73526e+04, 3.72184e+04, 3.81218e+04, 3.70403e+04, 3.80947e+04, 3.66720e+04, 3.78414e+04, 3.64802e+04, 3.85688e+04, 3.84985e+04, 3.79174e+04, 3.78400e+04, 3.87747e+04, 3.80976e+04, 3.90382e+04, 3.82125e+04, 3.88264e+04, 3.81756e+04, 3.71633e+04, 3.72731e+04, 3.83891e+04, 3.84197e+04, 3.91566e+04, 3.78053e+04, 3.74665e+04, 3.87391e+04, 3.77286e+04, 3.76176e+04, 3.84216e+04, 3.87634e+04, 3.66477e+04, 3.83622e+04, 3.76481e+04, 3.82697e+04, 3.80626e+04, 3.71357e+04, 3.86733e+04, 3.76987e+04, 3.80829e+04, 3.85731e+04, 3.79136e+04, 3.81406e+04, 3.85492e+04, 3.81431e+04, 3.84425e+04, 3.80983e+04, 3.78617e+04, 3.82795e+04, 3.90648e+04, 3.70770e+04, 3.85481e+04, 3.82976e+04, 3.81120e+04, 3.71449e+04, 3.88110e+04, 3.76721e+04, 3.87719e+04, 3.81263e+04, 3.80379e+04, 3.84689e+04, 3.73986e+04, 3.81273e+04, 3.81107e+04, 3.76520e+04, 3.73078e+04, 3.87271e+04
3.87080e+04, 3.88038e+04, 3.68140e+04, 3.75740e+04, 3.74235e+04, 3.89494e+04, 3.79990e+04, 3.78218e+04, 3.68582e+04, 3.82295e+04, 3.82136e+04, 3.85041e+04, 3.77136e+04, 3.83367e+04, 3.81024e+04, 3.81236e+04, 3.75966e+04, 3.87435e+04, 3.74156e+04, 3.80340e+04, 3.95370e+04, 3.91085e+04, 3.80033e+04, 3.77562e+04, 3.78532e+04, 3.81261e+04, 3.86380e+04, 3.82363e+04, 3.78951e+04, 3.87914e+04, 3.75156e+04, 3.73239e+04, 3.80019e+04, 3.71562e+04, 3.84658e+04, 3.72177e+04, 3.83082e+04, 3.89396e+04, 3.77288e+04, 3.72940e+04, 3.84718e+04, 3.73666e+04, 3.81935e+04, 3.77804e+04, 3.86184e+04, 3.83585e+04, 3.83413e+04, 3.74653e+04, 3.87893e+04, 3.80244e+04, 3.75104e+04, 3.83682e+04, 3.84091e+04, 3.82348e+04, 3.77762e+04, 3.81870e+04, 3.79804e+04, 3.90988e+04, 3.78313e+04, 3.95288e+04, 3.75652e+04, 3.75132e+04, 3.73889e+04, 3.72477e+04, 3.81598e+04, 3.70892e+04, 3.81309e+04, 3.67214e+04, 3.78864e+04, 3.65172e+04, 3.86301e+04, 3.85345e+04, 3.79969e+04, 3.78950e+04, 3.87928e+04, 3.81497e+04, 3.90864e+04, 3.82664e+04, 3.88598e+04, 3.82305e+04, 3.72007e+04, 3.72961e+04, 3.84433e+04, 3.84358e+04, 3.91892e+04, 3.78449e+04, 3.75205e+04, 3.87813e+04, 3.77869e+04, 3.76738e+04, 3.84438e+04, 3.88001e+04, 3.67175e+04, 3.83737e+04, 3.77504e+04, 3.82983e+04, 3.80853e+04, 3.71912e+04, 3.87332e+04, 3.76887e+04, 3.81243e+04, 3.85808e+04, 3.79521e+04, 3.81686e+04, 3.85908e+04, 3.81851e+04, 3.84935e+04, 3.81163e+04, 3.79396e+04, 3.83290e+04, 3.91223e+04, 3.71191e+04, 3.85804e+04, 3.83500e+04, 3.81848e+04, 3.71832e+04, 3.88723e+04, 3.76860e+04, 3.88186e+04, 3.81639e+04, 3.80623e+04, 3.84931e+04, 3.74590e+04, 3.81427e+04, 3.81476e+04, 3.77057e+04, 3.73331e+04, 3.87592e+04
3.87223e+04, 3.87925e+04, 3.68554e+04, 3.76288e+04, 3.74787e+04, 3.90195e+04, 3.80434e+04, 3.78871e+04, 3.69751e+04, 3.82611e+04, 3.82092e+04, 3.85223e+04, 3.77796e+04, 3.83435e+04, 3.81336e+04, 3.81636e+04, 3.76339e+04, 3.87663e+04, 3.74621e+04, 3.80832e+04, 3.95719e+04, 3.91789e+04, 3.80562e+04, 3.78301e+04, 3.78911e+04, 3.81770e+04, 3.86611e+04, 3.82833e+04, 3.79161e+04, 3.88403e+04, 3.75557e+04, 3.73819e+04, 3.80806e+04, 3.72435e+04, 3.84842e+04, 3.73175e+04, 3.83157e+04, 3.89671e+04, 3.77515e+04, 3.73473e+04, 3.84991e+04, 3.74112e+04, 3.82272e+04, 3.78208e+04, 3.86277e+04, 3.83894e+04, 3.83832e+04, 3.75074e+04, 3.88144e+04, 3.80779e+04, 3.75453e+04, 3.84219e+04, 3.84107e+04, 3.82766e+04, 3.77680e+04, 3.81895e+04, 3.80294e+04, 3.91060e+04, 3.79021e+04, 3.95571e+04, 3.76269e+04, 3.75424e+04, 3.74240e+04, 3.72837e+04, 3.81984e+04, 3.71382e+04, 3.81718e+04, 3.67754e+04, 3.79294e+04, 3.65760e+04, 3.86896e+04, 3.85593e+04, 3.80791e+04, 3.79577e+04, 3.88115e+04, 3.81851e+04, 3.91330e+04, 3.83115e+04, 3.88846e+04, 3.82816e+04, 3.72444e+04, 3.73190e+04, 3.84918e+04, 3.84506e+04, 3.92160e+04, 3.78935e+04, 3.75617e+04, 3.88286e+04, 3.78517e+04, 3.77223e+04, 3.84656e+04, 3.88411e+04, 3.67825e+04, 3.83995e+04, 3.78552e+04, 3.83238e+04, 3.81116e+04, 3.72540e+04, 3.87910e+04, 3.76779e+04, 3.81673e+04, 3.85999e+04, 3.79793e+04, 3.81964e+04, 3.86202e+04, 3.82271e+04, 3.85373e+04, 3.81243e+04, 3.80088e+04, 3.83767e+04, 3.91779e+04, 3.71915e+04, 3.86063e+04, 3.84001e+04, 3.82566e+04, 3.72261e+04, 3.89263e+04, 3.76911e+04, 3.88636e+04, 3.81945e+04, 3.80808e+04, 3.85112e+04, 3.75176e+04, 3.81487e+04, 3.81825e+04, 3.77694e+04, 3.73451e+04, 3.87892e+04
3.87352e+04, 3.87794e+04, 3.69007e+04, 3.76882e+04, 3.75331e+04, 3.90640e+04, 3.80860e+04, 3.79500e+04, 3.70804e+04, 3.82862e+04, 3.82036e+04, 3.85441e+04, 3.78264e+04, 3.83488e+04, 3.81640e+04, 3.82032e+04, 3.76670e+04, 3.87901e+04, 3.75042e+04, 3.81358e+04, 3.95877e+04, 3.92530e+04, 3.81087e+04, 3.78996e+04, 3.79182e+04, 3.82144e+04, 3.86852e+04, 3.83355e+04, 3.79323e+04, 3.88828e+04, 3.75934e+04, 3.74280e+04, 3.81436e+04, 3.73216e+04, 3.85018e+04, 3.73934e+04, 3.83180e+04, 3.89856e+04, 3.77762e+04, 3.73996e+04, 3.85244e+04, 3.74619e+04, 3.82589e+04, 3.78548e+04, 3.86360e+04, 3.84191e+04, 3.84236e+04, 3.75556e+04, 3.88319e+04, 3.81207e+04, 3.75885e+04, 3.84860e+04, 3.84094e+04, 3.83111e+04, 3.77631e+04, 3.81963e+04, 3.80732e+04, 3.91120e+04, 3.79546e+04, 3.95716e+04, 3.76991e+04, 3.75768e+04, 3.74582e+04, 3.73130e+04, 3.82374e+04, 3.71966e+04, 3.82059e+04, 3.68201e+04, 3.79798e+04, 3.66095e+04, 3.87414e+04, 3.85832e+04, 3.81553e+04, 3.80110e+04, 3.88306e+04, 3.82153e+04, 3.91779e+04, 3.83589e+04, 3.89075e+04, 3.83484e+04, 3.72838e+04, 3.73478e+04, 3.85389e+04, 3.84643e+04, 3.92416e+04, 3.79326e+04, 3.76091e+04, 3.88687e+04, 3.79154e+04, 3.77818e+04, 3.84994e+04, 3.88724e+04, 3.68446e+04, 3.84044e+04, 3.79546e+04, 3.83576e+04, 3.81344e+04, 3.73097e+04, 3.88318e+04, 3.76716e+04, 3.82116e+04, 3.85978e+04, 3.80056e+04, 3.82242e+04, 3.86479e+04, 3.82746e+04, 3.85795e+04, 3.81375e+04, 3.80662e+04, 3.84224e+04, 3.92245e+04, 3.72387e+04, 3.86397e+04, 3.84579e+04, 3.83340e+04, 3.72630e+04, 3.89784e+04, 3.76997e+04, 3.89069e+04, 3.82230e+04, 3.80881e+04, 3.85283e+04, 3.75839e+04, 3.81557e+04, 3.82172e+04, 3.78187e+04, 3.73577e+04, 3.88272e+04
3.87544e+04, 3.87700e+04, 3.69509e+04, 3.77456e+04, 3.75913e+04, 3.91118e+04, 3.81386e+04, 3.80141e+04, 3.71928e+04, 3.83094e+04, 3.82094e+04, 3.85672e+04, 3.78720e+04, 3.83598e+04, 3.81989e+04, 3.82422e+04, 3.76961e+04, 3.88109e+04, 3.75379e+04, 3.81930e+04, 3.96077e+04, 3.93156e+04, 3.81685e+04, 3.79602e+04, 3.79421e+04, 3.82596e+04, 3.87015e+04, 3.83800e+04, 3.79612e+04, 3.89342e+04, 3.76327e+04, 3.74730e+04, 3.82067e+04, 3.74032e+04, 3.85153e+04, 3.74709e+04, 3.83237e+04, 3.89923e+04, 3.77894e+04, 3.74508e+04, 3.85480e+04, 3.75131e+04, 3.82887e+04, 3.78869e+04, 3.86493e+04, 3.84475e+04, 3.84667e+04, 3.75965e+04, 3.88460e+04, 3.81657e+04, 3.76244e+04, 3.85333e+04, 3.84110e+04, 3.83440e+04, 3.77540e+04, 3.82028e+04, 3.81257e+04, 3.91169e+04, 3.80065e+04, 3.95884e+04, 3.77707e+04, 3.76151e+04, 3.74993e+04, 3.73469e+04, 3.82770e+04, 3.72539e+04, 3.82428e+04, 3.68722e+04, 3.80174e+04, 3.66507e+04, 3.87948e+04, 3.86163e+04, 3.82353e+04, 3.80639e+04, 3.88503e+04, 3.82445e+04, 3.92266e+04, 3.83978e+04, 3.89351e+04, 3.83849e+04, 3.73244e+04, 3.73846e+04, 3.85895e+04, 3.84769e+04, 3.92706e+04, 3.79722e+04, 3.76471e+04, 3.89080e+04, 3.79689e+04, 3.78402e+04, 3.85193e+04, 3.89015e+04, 3.69084e+04, 3.84071e+04, 3.80617e+04, 3.83761e+04, 3.81671e+04, 3.73740e+04, 3.88710e+04, 3.76591e+04, 3.82518e+04, 3.86137e+04, 3.80311e+04, 3.82645e+04, 3.86812e+04, 3.83278e+04, 3.86154e+04, 3.81422e+04, 3.81287e+04, 3.84662e+04, 3.92686e+04, 3.72767e+04, 3.86644e+04, 3.85091e+04, 3.84093e+04, 3.72936e+04, 3.90284e+04, 3.77163e+04, 3.89485e+04, 3.82495e+04, 3.80932e+04, 3.85443e+04, 3.76423e+04, 3.81785e+04, 3.82471e+04, 3.78730e+04, 3.73709e+04, 3.88519e+04
