6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06, 6.35725e-06
6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06, 6.34680e-06
6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06, 6.33686e-06
6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06, 6.32696e-06
6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06, 6.31732e-06
6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06, 6.30829e-06
6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06, 6.30007e-06
6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06, 6.29206e-06
6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06, 6.28400e-06
6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06, 6.27558e-06
6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06, 6.26853e-06
6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06, 6.26172e-06
