3.84215e+04, 3.87554e+04, 3.63401e+04, 3.69174e+04, 3.67454e+04, 3.81902e+04, 3.72756e+04, 3.69512e+04, 3.56694e+04, 3.80184e+04, 3.80774e+04, 3.82178e+04, 3.70840e+04, 3.81177e+04, 3.76218e+04, 3.76708e+04, 3.69060e+04, 3.84200e+04, 3.69012e+04, 3.74001e+04, 3.91552e+04, 3.80478e+04, 3.73596e+04, 3.69629e+04, 3.72237e+04, 3.74354e+04, 3.80922e+04, 3.76843e+04, 3.76097e+04, 3.81743e+04, 3.71803e+04, 3.65738e+04, 3.71106e+04, 3.62049e+04, 3.81070e+04, 3.64137e+04, 3.81528e+04, 3.86640e+04, 3.72176e+04, 3.66233e+04, 3.79882e+04, 3.66513e+04, 3.76177e+04, 3.71658e+04, 3.83438e+04, 3.79965e+04, 3.76639e+04, 3.69147e+04, 3.84473e+04, 3.74549e+04, 3.70127e+04, 3.76323e+04, 3.80387e+04, 3.78284e+04, 3.77321e+04, 3.78934e+04, 3.75606e+04, 3.88844e+04, 3.71758e+04, 3.91344e+04, 3.69782e+04, 3.72103e+04, 3.68439e+04, 3.68769e+04, 3.77265e+04, 3.65034e+04, 3.76500e+04, 3.61736e+04, 3.73461e+04, 3.59890e+04, 3.78530e+04, 3.81017e+04, 3.70236e+04, 3.72604e+04, 3.85428e+04, 3.76212e+04, 3.84239e+04, 3.75059e+04, 3.83813e+04, 3.74461e+04, 3.68060e+04, 3.69975e+04, 3.77910e+04, 3.81471e+04, 3.87993e+04, 3.73261e+04, 3.69275e+04, 3.82405e+04, 3.70085e+04, 3.70337e+04, 3.81794e+04, 3.82265e+04, 3.60805e+04, 3.81623e+04, 3.66447e+04, 3.78279e+04, 3.77944e+04, 3.65911e+04, 3.80883e+04, 3.76395e+04, 3.75172e+04, 3.81013e+04, 3.74931e+04, 3.78384e+04, 3.81457e+04, 3.77580e+04, 3.79370e+04, 3.79531e+04, 3.71031e+04, 3.76560e+04, 3.83771e+04, 3.65851e+04, 3.82542e+04, 3.76376e+04, 3.73699e+04, 3.67853e+04, 3.81650e+04, 3.75694e+04, 3.82049e+04, 3.76123e+04, 3.76407e+04, 3.82323e+04, 3.66914e+04, 3.80804e+04, 3.75765e+04, 3.70533e+04, 3.70760e+04, 3.82709e+04
3.84654e+04, 3.87824e+04, 3.63888e+04, 3.69834e+04, 3.68234e+04, 3.82820e+04, 3.73775e+04, 3.70353e+04, 3.57729e+04, 3.80518e+04, 3.81305e+04, 3.82659e+04, 3.71502e+04, 3.81564e+04, 3.76858e+04, 3.77169e+04, 3.69903e+04, 3.84697e+04, 3.69584e+04, 3.74682e+04, 3.92116e+04, 3.81718e+04, 3.74267e+04, 3.70394e+04, 3.73025e+04, 3.75178e+04, 3.81787e+04, 3.77527e+04, 3.76500e+04, 3.82426e+04, 3.72248e+04, 3.66574e+04, 3.72030e+04, 3.63020e+04, 3.81645e+04, 3.64916e+04, 3.81802e+04, 3.87081e+04, 3.72986e+04, 3.67002e+04, 3.80536e+04, 3.67483e+04, 3.76899e+04, 3.72636e+04, 3.83834e+04, 3.80390e+04, 3.77407e+04, 3.69725e+04, 3.85005e+04, 3.75215e+04, 3.70681e+04, 3.77125e+04, 3.81125e+04, 3.78759e+04, 3.77499e+04, 3.79472e+04, 3.76018e+04, 3.89190e+04, 3.72439e+04, 3.91958e+04, 3.70315e+04, 3.72402e+04, 3.69248e+04, 3.69170e+04, 3.77713e+04, 3.65782e+04, 3.77058e+04, 3.62369e+04, 3.74068e+04, 3.60543e+04, 3.79420e+04, 3.81605e+04, 3.71281e+04, 3.73382e+04, 3.85745e+04, 3.76848e+04, 3.85081e+04, 3.75954e+04, 3.84462e+04, 3.75431e+04, 3.68512e+04, 3.70391e+04, 3.78619e+04, 3.81890e+04, 3.88517e+04, 3.73919e+04, 3.69923e+04, 3.83020e+04, 3.71108e+04, 3.71024e+04, 3.82203e+04, 3.83053e+04, 3.61370e+04, 3.81989e+04, 3.67442e+04, 3.78916e+04, 3.78356e+04, 3.66525e+04, 3.81612e+04, 3.76714e+04, 3.75894e+04, 3.81847e+04, 3.75520e+04, 3.78858e+04, 3.82006e+04, 3.78021e+04, 3.80108e+04, 3.79810e+04, 3.72036e+04, 3.77386e+04, 3.84664e+04, 3.66459e+04, 3.82905e+04, 3.77224e+04, 3.74509e+04, 3.68299e+04, 3.82472e+04, 3.75910e+04, 3.82755e+04, 3.77003e+04, 3.77129e+04, 3.82697e+04, 3.67724e+04, 3.81029e+04, 3.76485e+04, 3.71206e+04, 3.71149e+04, 3.83381e+04
3.85061e+04, 3.88123e+04, 3.64430e+04, 3.70489e+04, 3.68912e+04, 3.83729e+04, 3.74627e+04, 3.71196e+04, 3.58787e+04, 3.80833e+04, 3.81640e+04, 3.83027e+04, 3.72154e+04, 3.82030e+04, 3.77389e+04, 3.77629e+04, 3.70713e+04, 3.85101e+04, 3.70212e+04, 3.75518e+04, 3.92644e+04, 3.83018e+04, 3.74998e+04, 3.71154e+04, 3.73853e+04, 3.76139e+04, 3.82526e+04, 3.78171e+04, 3.76874e+04, 3.83088e+04, 3.72543e+04, 3.67470e+04, 3.72949e+04, 3.63880e+04, 3.82185e+04, 3.65598e+04, 3.82048e+04, 3.87489e+04, 3.73767e+04, 3.67645e+04, 3.81152e+04, 3.68246e+04, 3.77585e+04, 3.73399e+04, 3.84296e+04, 3.80811e+04, 3.78144e+04, 3.70379e+04, 3.85615e+04, 3.75861e+04, 3.71214e+04, 3.78019e+04, 3.81823e+04, 3.79217e+04, 3.77646e+04, 3.79951e+04, 3.76429e+04, 3.89509e+04, 3.73263e+04, 3.92529e+04, 3.70849e+04, 3.72785e+04, 3.69944e+04, 3.69669e+04, 3.78345e+04, 3.66507e+04, 3.77672e+04, 3.62960e+04, 3.74666e+04, 3.61156e+04, 3.80282e+04, 3.82233e+04, 3.72231e+04, 3.74090e+04, 3.86213e+04, 3.77454e+04, 3.85896e+04, 3.76873e+04, 3.85138e+04, 3.76351e+04, 3.68952e+04, 3.70721e+04, 3.79312e+04, 3.82370e+04, 3.89013e+04, 3.74448e+04, 3.70550e+04, 3.83680e+04, 3.72019e+04, 3.71698e+04, 3.82519e+04, 3.83736e+04, 3.62037e+04, 3.82334e+04, 3.68543e+04, 3.79660e+04, 3.78668e+04, 3.67058e+04, 3.82385e+04, 3.76957e+04, 3.76596e+04, 3.82701e+04, 3.76018e+04, 3.79371e+04, 3.82535e+04, 3.78463e+04, 3.80711e+04, 3.80208e+04, 3.73129e+04, 3.78162e+04, 3.85598e+04, 3.67041e+04, 3.83260e+04, 3.78226e+04, 3.75316e+04, 3.68728e+04, 3.83209e+04, 3.76104e+04, 3.83505e+04, 3.77773e+04, 3.77789e+04, 3.83199e+04, 3.68614e+04, 3.81154e+04, 3.77167e+04, 3.71874e+04, 3.71456e+04, 3.84014e+04
3.85438e+04, 3.88304e+04, 3.64893e+04, 3.71137e+04, 3.69579e+04, 3.84570e+04, 3.75507e+04, 3.72038e+04, 3.59863e+04, 3.81045e+04, 3.81862e+04, 3.83368e+04, 3.72865e+04, 3.82422e+04, 3.78005e+04, 3.78088e+04, 3.71489e+04, 3.85558e+04, 3.70803e+04, 3.76159e+04, 3.93136e+04, 3.84150e+04, 3.75738e+04, 3.71910e+04, 3.74664e+04, 3.76878e+04, 3.83295e+04, 3.78831e+04, 3.77220e+04, 3.83729e+04, 3.72923e+04, 3.68297e+04, 3.73860e+04, 3.64738e+04, 3.82688e+04, 3.66291e+04, 3.82269e+04, 3.87926e+04, 3.74351e+04, 3.68386e+04, 3.81795e+04, 3.69195e+04, 3.78235e+04, 3.74054e+04, 3.84623e+04, 3.81226e+04, 3.78852e+04, 3.70919e+04, 3.86063e+04, 3.76486e+04, 3.71729e+04, 3.78776e+04, 3.82433e+04, 3.79660e+04, 3.77951e+04, 3.80374e+04, 3.76842e+04, 3.89884e+04, 3.74018e+04, 3.93057e+04, 3.71449e+04, 3.73138e+04, 3.70626e+04, 3.70032e+04, 3.78756e+04, 3.67085e+04, 3.78278e+04, 3.63468e+04, 3.75253e+04, 3.61676e+04, 3.81182e+04, 3.82807e+04, 3.73249e+04, 3.74792e+04, 3.86531e+04, 3.78030e+04, 3.86601e+04, 3.77779e+04, 3.85815e+04, 3.77223e+04, 3.69295e+04, 3.71037e+04, 3.80152e+04, 3.82722e+04, 3.89484e+04, 3.74960e+04, 3.71159e+04, 3.84250e+04, 3.72965e+04, 3.72447e+04, 3.82824e+04, 3.84388e+04, 3.62588e+04, 3.82657e+04, 3.69563e+04, 3.80219e+04, 3.78970e+04, 3.67598e+04, 3.83066e+04, 3.77281e+04, 3.77273e+04, 3.83559e+04, 3.76755e+04, 3.79810e+04, 3.83045e+04, 3.78905e+04, 3.81401e+04, 3.80434e+04, 3.73937e+04, 3.78836e+04, 3.86422e+04, 3.67598e+04, 3.83760e+04, 3.78985e+04, 3.76122e+04, 3.69140e+04, 3.84004e+04, 3.76430e+04, 3.84163e+04, 3.78616e+04, 3.78297e+04, 3.83521e+04, 3.69382e+04, 3.81384e+04, 3.77886e+04, 3.72536e+04, 3.71679e+04, 3.84610e+04
3.85913e+04, 3.88533e+04, 3.65348e+04, 3.71779e+04, 3.70237e+04, 3.85455e+04, 3.76371e+04, 3.73020e+04, 3.60957e+04, 3.81257e+04, 3.82239e+04, 3.83732e+04, 3.73487e+04, 3.82691e+04, 3.78476e+04, 3.78546e+04, 3.72229e+04, 3.85990e+04, 3.71303e+04, 3.76790e+04, 3.93594e+04, 3.85353e+04, 3.76410e+04, 3.72661e+04, 3.75397e+04, 3.77717e+04, 3.84003e+04, 3.79473e+04, 3.77606e+04, 3.84351e+04, 3.73211e+04, 3.69009e+04, 3.74759e+04, 3.65594e+04, 3.83152e+04, 3.66996e+04, 3.82541e+04, 3.88264e+04, 3.75126e+04, 3.69228e+04, 3.82448e+04, 3.69867e+04, 3.78906e+04, 3.74676e+04, 3.85120e+04, 3.81695e+04, 3.79588e+04, 3.71647e+04, 3.86566e+04, 3.77090e+04, 3.72274e+04, 3.79589e+04, 3.82862e+04, 3.80224e+04, 3.78171e+04, 3.80796e+04, 3.77255e+04, 3.90199e+04, 3.74636e+04, 3.93618e+04, 3.72034e+04, 3.73407e+04, 3.71222e+04, 3.70448e+04, 3.79165e+04, 3.67763e+04, 3.78753e+04, 3.63968e+04, 3.75829e+04, 3.62176e+04, 3.82035e+04, 3.83269e+04, 3.74173e+04, 3.75404e+04, 3.86775e+04, 3.78681e+04, 3.87379e+04, 3.78702e+04, 3.86327e+04, 3.78047e+04, 3.69643e+04, 3.71519e+04, 3.80885e+04, 3.83194e+04, 3.89931e+04, 3.75508e+04, 3.71749e+04, 3.84879e+04, 3.73700e+04, 3.73169e+04, 3.83206e+04, 3.85083e+04, 3.63215e+04, 3.82957e+04, 3.70599e+04, 3.80795e+04, 3.79359e+04, 3.68205e+04, 3.83789e+04, 3.77355e+04, 3.78029e+04, 3.84196e+04, 3.77182e+04, 3.80248e+04, 3.83534e+04, 3.79347e+04, 3.81954e+04, 3.80643e+04, 3.74728e+04, 3.79499e+04, 3.87214e+04, 3.68251e+04, 3.84083e+04, 3.79791e+04, 3.76923e+04, 3.69622e+04, 3.84711e+04, 3.76569e+04, 3.84801e+04, 3.79173e+04, 3.78822e+04, 3.83827e+04, 3.70135e+04, 3.81545e+04, 3.78488e+04, 3.73189e+04, 3.72049e+04, 3.85168e+04
3.86219e+04, 3.88631e+04, 3.65798e+04, 3.72414e+04, 3.70960e+04, 3.86190e+04, 3.77055e+04, 3.73899e+04, 3.62171e+04, 3.81544e+04, 3.82419e+04, 3.84022e+04, 3.74156e+04, 3.82933e+04, 3.79032e+04, 3.79001e+04, 3.72931e+04, 3.86316e+04, 3.71788e+04, 3.77411e+04, 3.94018e+04, 3.86443e+04, 3.77078e+04, 3.73473e+04, 3.76007e+04, 3.78378e+04, 3.84561e+04, 3.79988e+04, 3.78067e+04, 3.84952e+04, 3.73505e+04, 3.69788e+04, 3.75693e+04, 3.66450e+04, 3.83577e+04, 3.67852e+04, 3.82810e+04, 3.88573e+04, 3.75648e+04, 3.69881e+04, 3.82935e+04, 3.70577e+04, 3.79481e+04, 3.75265e+04, 3.85484e+04, 3.82088e+04, 3.80316e+04, 3.72139e+04, 3.86940e+04, 3.77673e+04, 3.72749e+04, 3.80306e+04, 3.83234e+04, 3.80671e+04, 3.78295e+04, 3.81112e+04, 3.77745e+04, 3.90501e+04, 3.75249e+04, 3.94056e+04, 3.72620e+04, 3.73677e+04, 3.71701e+04, 3.70789e+04, 3.79669e+04, 3.68291e+04, 3.79304e+04, 3.64460e+04, 3.76391e+04, 3.62659e+04, 3.82801e+04, 3.83701e+04, 3.75088e+04, 3.76009e+04, 3.87069e+04, 3.79240e+04, 3.88173e+04, 3.79424e+04, 3.86917e+04, 3.78946e+04, 3.69996e+04, 3.71789e+04, 3.81616e+04, 3.83582e+04, 3.90354e+04, 3.76044e+04, 3.72389e+04, 3.85469e+04, 3.74413e+04, 3.73777e+04, 3.83546e+04, 3.85740e+04, 3.63826e+04, 3.83232e+04, 3.71647e+04, 3.81286e+04, 3.79682e+04, 3.68752e+04, 3.84471e+04, 3.77451e+04, 3.78711e+04, 3.84669e+04, 3.77687e+04, 3.80552e+04, 3.84003e+04, 3.79788e+04, 3.82492e+04, 3.80837e+04, 3.75500e+04, 3.80257e+04, 3.87972e+04, 3.68750e+04, 3.84402e+04, 3.80484e+04, 3.77819e+04, 3.69996e+04, 3.85405e+04, 3.76694e+04, 3.85419e+04, 3.79695e+04, 3.79233e+04, 3.84117e+04, 3.70931e+04, 3.81603e+04, 3.79056e+04, 3.73833e+04, 3.72238e+04, 3.85691e+04
3.86562e+04, 3.88746e+04, 3.66243e+04, 3.73042e+04, 3.71590e+04, 3.86897e+04, 3.77701e+04, 3.74892e+04, 3.63280e+04, 3.81750e+04, 3.82513e+04, 3.84380e+04, 3.74751e+04, 3.83148e+04, 3.79613e+04, 3.79454e+04, 3.73783e+04, 3.86625e+04, 3.72334e+04, 3.78020e+04, 3.94478e+04, 3.87521e+04, 3.77708e+04, 3.74510e+04, 3.76631e+04, 3.79106e+04, 3.85138e+04, 3.80501e+04, 3.78395e+04, 3.85611e+04, 3.73808e+04, 3.70479e+04, 3.76555e+04, 3.67357e+04, 3.84032e+04, 3.68569e+04, 3.82943e+04, 3.88856e+04, 3.76173e+04, 3.70592e+04, 3.83390e+04, 3.71193e+04, 3.80199e+04, 3.75823e+04, 3.85771e+04, 3.82472e+04, 3.81067e+04, 3.72699e+04, 3.87283e+04, 3.78233e+04, 3.73358e+04, 3.81004e+04, 3.83684e+04, 3.81156e+04, 3.78361e+04, 3.81380e+04, 3.78157e+04, 3.90707e+04, 3.75935e+04, 3.94457e+04, 3.73211e+04, 3.73951e+04, 3.72163e+04, 3.71123e+04, 3.80144e+04, 3.68809e+04, 3.79843e+04, 3.64946e+04, 3.76938e+04, 3.63192e+04, 3.83592e+04, 3.84185e+04, 3.76069e+04, 3.76606e+04, 3.87292e+04, 3.79716e+04, 3.88773e+04, 3.80232e+04, 3.87458e+04, 3.79661e+04, 3.70438e+04, 3.72053e+04, 3.82205e+04, 3.83836e+04, 3.90850e+04, 3.76664e+04, 3.72935e+04, 3.86070e+04, 3.75164e+04, 3.74427e+04, 3.83808e+04, 3.86279e+04, 3.64431e+04, 3.83483e+04, 3.72704e+04, 3.81746e+04, 3.80084e+04, 3.69306e+04, 3.85135e+04, 3.77467e+04, 3.79290e+04, 3.85271e+04, 3.78073e+04, 3.80852e+04, 3.84523e+04, 3.80229e+04, 3.83013e+04, 3.81015e+04, 3.76329e+04, 3.80982e+04, 3.88750e+04, 3.69234e+04, 3.84902e+04, 3.81149e+04, 3.78599e+04, 3.70412e+04, 3.86085e+04, 3.76807e+04, 3.86082e+04, 3.80185e+04, 3.79601e+04, 3.84391e+04, 3.71771e+04, 3.81656e+04, 3.79823e+04, 3.74525e+04, 3.72561e+04, 3.86257e+04
3.86885e+04, 3.88844e+04, 3.66767e+04, 3.73805e+04, 3.72210e+04, 3.87526e+04, 3.78372e+04, 3.75661e+04, 3.64397e+04, 3.82043e+04, 3.82580e+04, 3.84626e+04, 3.75436e+04, 3.83405e+04, 3.80002e+04, 3.79904e+04, 3.74380e+04, 3.86986e+04, 3.72781e+04, 3.78616e+04, 3.94832e+04, 3.88447e+04, 3.78279e+04, 3.75207e+04, 3.77162e+04, 3.79799e+04, 3.85647e+04, 3.81010e+04, 3.78624e+04, 3.86245e+04, 3.74175e+04, 3.71153e+04, 3.77396e+04, 3.68309e+04, 3.84368e+04, 3.69301e+04, 3.83060e+04, 3.89171e+04, 3.76631e+04, 3.71158e+04, 3.83814e+04, 3.71785e+04, 3.80689e+04, 3.76350e+04, 3.85971e+04, 3.82846e+04, 3.81845e+04, 3.73169e+04, 3.87597e+04, 3.78855e+04, 3.73889e+04, 3.81734e+04, 3.83934e+04, 3.81517e+04, 3.78404e+04, 3.81757e+04, 3.78625e+04, 3.90896e+04, 3.76527e+04, 3.94821e+04, 3.73763e+04, 3.74317e+04, 3.72654e+04, 3.71572e+04, 3.80595e+04, 3.69319e+04, 3.80339e+04, 3.65498e+04, 3.77469e+04, 3.63636e+04, 3.84376e+04, 3.84553e+04, 3.76954e+04, 3.77196e+04, 3.87656e+04, 3.80169e+04, 3.89436e+04, 3.80967e+04, 3.88009e+04, 3.80417e+04, 3.70795e+04, 3.72311e+04, 3.82781e+04, 3.84139e+04, 3.91219e+04, 3.77248e+04, 3.73465e+04, 3.86555e+04, 3.75832e+04, 3.75002e+04, 3.84063e+04, 3.86788e+04, 3.65097e+04, 3.83708e+04, 3.73765e+04, 3.82243e+04, 3.80396e+04, 3.69867e+04, 3.85712e+04, 3.77568e+04, 3.79841e+04, 3.85586e+04, 3.78538e+04, 3.81147e+04, 3.84998e+04, 3.80757e+04, 3.83518e+04, 3.81178e+04, 3.77113e+04, 3.81768e+04, 3.89580e+04, 3.69705e+04, 3.85191e+04, 3.81848e+04, 3.79432e+04, 3.70762e+04, 3.86749e+04, 3.76909e+04, 3.86722e+04, 3.80696e+04, 3.80069e+04, 3.84650e+04, 3.72518e+04, 3.81708e+04, 3.80437e+04, 3.75193e+04, 3.72828e+04, 3.86705e+04
3.87156e+04, 3.88927e+04, 3.67263e+04, 3.74399e+04, 3.72980e+04, 3.88384e+04, 3.79001e+04, 3.76489e+04, 3.65520e+04, 3.82304e+04, 3.82782e+04, 3.84941e+04, 3.75995e+04, 3.83564e+04, 3.80540e+04, 3.80351e+04, 3.74938e+04, 3.87314e+04, 3.73314e+04, 3.79262e+04, 3.95305e+04, 3.89331e+04, 3.78845e+04, 3.75978e+04, 3.77654e+04, 3.80339e+04, 3.86048e+04, 3.81514e+04, 3.78840e+04, 3.86857e+04, 3.74629e+04, 3.71749e+04, 3.78213e+04, 3.69225e+04, 3.84664e+04, 3.70049e+04, 3.83164e+04, 3.89457e+04, 3.76998e+04, 3.71722e+04, 3.84210e+04, 3.72530e+04, 3.81150e+04, 3.76847e+04, 3.86154e+04, 3.83209e+04, 3.82462e+04, 3.73634e+04, 3.87880e+04, 3.79361e+04, 3.74293e+04, 3.82436e+04, 3.84285e+04, 3.81869e+04, 3.78475e+04, 3.82051e+04, 3.79043e+04, 3.91139e+04, 3.77113e+04, 3.95150e+04, 3.74375e+04, 3.74592e+04, 3.73223e+04, 3.71885e+04, 3.80975e+04, 3.69823e+04, 3.80790e+04, 3.66070e+04, 3.77983e+04, 3.64153e+04, 3.85113e+04, 3.85054e+04, 3.77906e+04, 3.77834e+04, 3.88024e+04, 3.80669e+04, 3.89987e+04, 3.81662e+04, 3.88355e+04, 3.81153e+04, 3.71160e+04, 3.72622e+04, 3.83396e+04, 3.84354e+04, 3.91570e+04, 3.77661e+04, 3.73978e+04, 3.87030e+04, 3.76483e+04, 3.75564e+04, 3.84395e+04, 3.87320e+04, 3.65661e+04, 3.83958e+04, 3.74828e+04, 3.82629e+04, 3.80635e+04, 3.70504e+04, 3.86268e+04, 3.77574e+04, 3.80482e+04, 3.85842e+04, 3.78975e+04, 3.81439e+04, 3.85449e+04, 3.81186e+04, 3.84121e+04, 3.81326e+04, 3.77816e+04, 3.82324e+04, 3.90209e+04, 3.70165e+04, 3.85479e+04, 3.82454e+04, 3.80196e+04, 3.71188e+04, 3.87447e+04, 3.77066e+04, 3.87375e+04, 3.81117e+04, 3.80454e+04, 3.84894e+04, 3.73182e+04, 3.81761e+04, 3.80914e+04, 3.75851e+04, 3.72983e+04, 3.87122e+04
3.87357e+04, 3.88880e+04, 3.67681e+04, 3.75063e+04, 3.73564e+04, 3.88945e+04, 3.79533e+04, 3.77226e+04, 3.66710e+04, 3.82499e+04, 3.82783e+04, 3.85156e+04, 3.76622e+04, 3.83701e+04, 3.80888e+04, 3.80793e+04, 3.75455e+04, 3.87562e+04, 3.73776e+04, 3.79819e+04, 3.95584e+04, 3.90175e+04, 3.79406e+04, 3.76661e+04, 3.78181e+04, 3.80849e+04, 3.86406e+04, 3.82013e+04, 3.79044e+04, 3.87508e+04, 3.74948e+04, 3.72452e+04, 3.79064e+04, 3.70197e+04, 3.84921e+04, 3.70915e+04, 3.83396e+04, 3.89734e+04, 3.77263e+04, 3.72284e+04, 3.84683e+04, 3.73055e+04, 3.81584e+04, 3.77439e+04, 3.86512e+04, 3.83561e+04, 3.83062e+04, 3.74093e+04, 3.88133e+04, 3.79845e+04, 3.74731e+04, 3.83153e+04, 3.84490e+04, 3.82213e+04, 3.78411e+04, 3.82169e+04, 3.79521e+04, 3.91366e+04, 3.77747e+04, 3.95446e+04, 3.74953e+04, 3.74959e+04, 3.73615e+04, 3.72262e+04, 3.81359e+04, 3.70322e+04, 3.81172e+04, 3.66530e+04, 3.78479e+04, 3.64725e+04, 3.85745e+04, 3.85361e+04, 3.78844e+04, 3.78404e+04, 3.88205e+04, 3.81147e+04, 3.90627e+04, 3.82216e+04, 3.88678e+04, 3.81834e+04, 3.71536e+04, 3.72960e+04, 3.83991e+04, 3.84665e+04, 3.92023e+04, 3.78074e+04, 3.74694e+04, 3.87553e+04, 3.77117e+04, 3.76111e+04, 3.84629e+04, 3.87764e+04, 3.66241e+04, 3.84126e+04, 3.75957e+04, 3.82983e+04, 3.80919e+04, 3.71070e+04, 3.86907e+04, 3.77614e+04, 3.80963e+04, 3.86094e+04, 3.79385e+04, 3.81727e+04, 3.85813e+04, 3.81614e+04, 3.84583e+04, 3.81459e+04, 3.78501e+04, 3.82913e+04, 3.90854e+04, 3.70617e+04, 3.85766e+04, 3.83034e+04, 3.80954e+04, 3.71564e+04, 3.88215e+04, 3.77144e+04, 3.87929e+04, 3.81509e+04, 3.80676e+04, 3.85123e+04, 3.73830e+04, 3.81815e+04, 3.81358e+04, 3.76428e+04, 3.73307e+04, 3.87605e+04
3.87541e+04, 3.88810e+04, 3.68100e+04, 3.75690e+04, 3.74141e+04, 3.89693e+04, 3.80038e+04, 3.77945e+04, 3.67826e+04, 3.82697e+04, 3.82766e+04, 3.85497e+04, 3.77149e+04, 3.83818e+04, 3.81286e+04, 3.81374e+04, 3.75981e+04, 3.87843e+04, 3.74241e+04, 3.80359e+04, 3.95881e+04, 3.90979e+04, 3.80045e+04, 3.77339e+04, 3.78589e+04, 3.81404e+04, 3.86723e+04, 3.82506e+04, 3.79240e+04, 3.88108e+04, 3.75283e+04, 3.72996e+04, 3.79819e+04, 3.71014e+04, 3.85137e+04, 3.71851e+04, 3.83529e+04, 3.89902e+04, 3.77548e+04, 3.72841e+04, 3.85010e+04, 3.73560e+04, 3.82088e+04, 3.77964e+04, 3.86720e+04, 3.83900e+04, 3.83530e+04, 3.74594e+04, 3.88356e+04, 3.80387e+04, 3.75236e+04, 3.83746e+04, 3.84585e+04, 3.82613e+04, 3.78342e+04, 3.82303e+04, 3.79949e+04, 3.91568e+04, 3.78317e+04, 3.95795e+04, 3.75546e+04, 3.75290e+04, 3.73994e+04, 3.72627e+04, 3.81809e+04, 3.70820e+04, 3.81547e+04, 3.67087e+04, 3.78957e+04, 3.65107e+04, 3.86353e+04, 3.85652e+04, 3.79742e+04, 3.78969e+04, 3.88435e+04, 3.81571e+04, 3.91133e+04, 3.82739e+04, 3.88978e+04, 3.82356e+04, 3.72070e+04, 3.73195e+04, 3.84517e+04, 3.84841e+04, 3.92327e+04, 3.78582e+04, 3.75150e+04, 3.88081e+04, 3.77826e+04, 3.76688e+04, 3.84859e+04, 3.88326e+04, 3.66837e+04, 3.84269e+04, 3.77005e+04, 3.83305e+04, 3.81209e+04, 3.71777e+04, 3.87409e+04, 3.77522e+04, 3.81413e+04, 3.86383e+04, 3.79689e+04, 3.82013e+04, 3.86158e+04, 3.82042e+04, 3.85083e+04, 3.81578e+04, 3.79168e+04, 3.83433e+04, 3.91405e+04, 3.71188e+04, 3.86149e+04, 3.83589e+04, 3.81704e+04, 3.71888e+04, 3.88805e+04, 3.77255e+04, 3.88421e+04, 3.81873e+04, 3.80970e+04, 3.85338e+04, 3.74461e+04, 3.81875e+04, 3.81716e+04, 3.77033e+04, 3.73527e+04, 3.87956e+04
3.87777e+04, 3.88757e+04, 3.68519e+04, 3.76252e+04, 3.74710e+04, 3.90200e+04, 3.80578e+04, 3.78739e+04, 3.68988e+04, 3.82898e+04, 3.82735e+04, 3.85722e+04, 3.77665e+04, 3.83989e+04, 3.81611e+04, 3.81844e+04, 3.76468e+04, 3.88140e+04, 3.74624e+04, 3.80921e+04, 3.96189e+04, 3.91834e+04, 3.80587e+04, 3.78099e+04, 3.79098e+04, 3.81848e+04, 3.87056e+04, 3.82991e+04, 3.79495e+04, 3.88644e+04, 3.75634e+04, 3.73707e+04, 3.80599e+04, 3.71996e+04, 3.85315e+04, 3.72617e+04, 3.83717e+04, 3.90124e+04, 3.77815e+04, 3.73391e+04, 3.85364e+04, 3.74138e+04, 3.82536e+04, 3.78357e+04, 3.86826e+04, 3.84227e+04, 3.84065e+04, 3.75131e+04, 3.88589e+04, 3.80819e+04, 3.75598e+04, 3.84315e+04, 3.84726e+04, 3.82971e+04, 3.78305e+04, 3.82476e+04, 3.80384e+04, 3.91742e+04, 3.78882e+04, 3.96106e+04, 3.76157e+04, 3.75641e+04, 3.74363e+04, 3.72925e+04, 3.82196e+04, 3.71317e+04, 3.81915e+04, 3.67590e+04, 3.79414e+04, 3.65482e+04, 3.86976e+04, 3.86018e+04, 3.80550e+04, 3.79529e+04, 3.88619e+04, 3.82101e+04, 3.91623e+04, 3.83287e+04, 3.89317e+04, 3.82913e+04, 3.72449e+04, 3.73429e+04, 3.85067e+04, 3.85004e+04, 3.92658e+04, 3.78984e+04, 3.75698e+04, 3.88510e+04, 3.78418e+04, 3.77259e+04, 3.85085e+04, 3.88699e+04, 3.67547e+04, 3.84386e+04, 3.78045e+04, 3.83595e+04, 3.81439e+04, 3.72341e+04, 3.88017e+04, 3.77420e+04, 3.81833e+04, 3.86460e+04, 3.80080e+04, 3.82297e+04, 3.86581e+04, 3.82469e+04, 3.85601e+04, 3.81761e+04, 3.79959e+04, 3.83936e+04, 3.91989e+04, 3.71616e+04, 3.86477e+04, 3.84121e+04, 3.82444e+04, 3.72277e+04, 3.89428e+04, 3.77396e+04, 3.88895e+04, 3.82255e+04, 3.81218e+04, 3.85584e+04, 3.75075e+04, 3.82031e+04, 3.82090e+04, 3.77579e+04, 3.73784e+04, 3.88282e+04
