1.98215e-05, 1.35763e-05, 1.76594e-05, 1.47070e-05, 1.52984e-05, 1.51199e-05, 1.58815e-05, 1.73202e-05, 1.44998e-05, 1.67145e-05, 1.45874e-05, 1.49277e-05, 1.76871e-05, 2.18429e-05, 1.85114e-05, 1.57360e-05, 2.61896e-05, 1.96214e-05, 1.76443e-05, 1.80097e-05, 2.42511e-05, 1.63788e-05, 1.46299e-05, 1.57070e-05, 1.54877e-05, 1.39915e-05, 1.77349e-05, 1.04931e-05, 1.69164e-05, 1.46407e-05, 1.76428e-05, 1.73882e-05, 1.49420e-05, 1.73536e-05, 1.19616e-05, 1.92939e-05, 1.66313e-05, 1.80415e-05, 1.72254e-05, 1.94514e-05, 1.54824e-05, 2.04230e-05, 1.84046e-05, 1.80911e-05, 1.44786e-05, 1.51291e-05, 1.97191e-05, 1.45749e-05, 1.95871e-05, 1.76815e-05, 1.74422e-05, 1.54130e-05, 1.62398e-05, 1.49709e-05, 1.49879e-05, 1.98136e-05, 1.84683e-05, 1.80865e-05, 2.19577e-05, 1.70216e-05, 1.70087e-05, 1.47350e-05, 2.11382e-05, 1.94086e-05, 1.83635e-05, 1.73832e-05, 1.70721e-05, 1.67062e-05, 1.14808e-05, 1.59192e-05, 1.56420e-05, 1.88049e-05, 1.71453e-05, 2.04641e-05, 1.69164e-05, 1.51394e-05, 1.65755e-05, 2.20883e-05, 1.47277e-05, 2.03012e-05, 1.90913e-05, 2.04789e-05, 1.47403e-05, 1.20310e-05, 1.66642e-05, 1.30662e-05, 1.40080e-05, 1.76464e-05, 1.65884e-05, 2.29679e-05, 2.13349e-05, 1.74008e-05, 1.72802e-05, 1.58261e-05, 1.51514e-05, 1.91184e-05, 1.48073e-05, 1.99686e-05, 1.23002e-05, 1.77641e-05, 1.54037e-05, 1.59677e-05, 1.38415e-05, 1.35108e-05, 1.81880e-05, 1.63307e-05, 1.47994e-05, 1.99087e-05, 1.53713e-05, 1.32886e-05, 2.34169e-05, 1.86307e-05, 1.81411e-05, 1.68862e-05, 1.20152e-05, 1.35130e-05, 1.73918e-05, 1.88149e-05, 1.62193e-05, 1.42315e-05, 2.21056e-05, 2.13495e-05, 1.96138e-05, 1.86079e-05, 1.92201e-05, 1.43809e-05, 1.51291e-05, 1.80791e-05
1.98215e-05, 1.35746e-05, 1.76400e-05, 1.46970e-05, 1.52895e-05, 1.51180e-05, 1.58713e-05, 1.73191e-05, 1.44930e-05, 1.67086e-05, 1.45873e-05, 1.49199e-05, 1.76757e-05, 2.18432e-05, 1.85078e-05, 1.57328e-05, 2.61906e-05, 1.96236e-05, 1.76306e-05, 1.80095e-05, 2.42498e-05, 1.63816e-05, 1.46238e-05, 1.57025e-05, 1.54904e-05, 1.39881e-05, 1.77352e-05, 1.04896e-05, 1.69100e-05, 1.46376e-05, 1.76203e-05, 1.73859e-05, 1.49439e-05, 1.73389e-05, 1.19632e-05, 1.92656e-05, 1.66304e-05, 1.80471e-05, 1.72191e-05, 1.94330e-05, 1.54775e-05, 2.04304e-05, 1.84023e-05, 1.80869e-05, 1.44799e-05, 1.51200e-05, 1.97184e-05, 1.45639e-05, 1.95935e-05, 1.76728e-05, 1.74314e-05, 1.54131e-05, 1.62388e-05, 1.49638e-05, 1.49869e-05, 1.97987e-05, 1.84569e-05, 1.80942e-05, 2.19398e-05, 1.70265e-05, 1.69846e-05, 1.47169e-05, 2.11271e-05, 1.93841e-05, 1.83501e-05, 1.73620e-05, 1.70723e-05, 1.66835e-05, 1.14797e-05, 1.59114e-05, 1.56359e-05, 1.88006e-05, 1.71373e-05, 2.04494e-05, 1.69043e-05, 1.51298e-05, 1.65768e-05, 2.20872e-05, 1.47247e-05, 2.02919e-05, 1.90743e-05, 2.04725e-05, 1.47333e-05, 1.20329e-05, 1.66653e-05, 1.30592e-05, 1.40005e-05, 1.76400e-05, 1.65849e-05, 2.29595e-05, 2.13285e-05, 1.73987e-05, 1.72547e-05, 1.58321e-05, 1.51438e-05, 1.91141e-05, 1.47957e-05, 1.99458e-05, 1.22911e-05, 1.77556e-05, 1.54039e-05, 1.59643e-05, 1.38409e-05, 1.34998e-05, 1.81853e-05, 1.63219e-05, 1.48011e-05, 1.99173e-05, 1.53613e-05, 1.32851e-05, 2.34310e-05, 1.86179e-05, 1.81370e-05, 1.68684e-05, 1.20082e-05, 1.34981e-05, 1.73883e-05, 1.88044e-05, 1.62149e-05, 1.42243e-05, 2.21053e-05, 2.13412e-05, 1.96061e-05, 1.85956e-05, 1.92116e-05, 1.43766e-05, 1.51149e-05, 1.80713e-05
1.98230e-05, 1.35709e-05, 1.76209e-05, 1.46862e-05, 1.52774e-05, 1.51171e-05, 1.58612e-05, 1.73167e-05, 1.44899e-05, 1.67038e-05, 1.45868e-05, 1.49121e-05, 1.76562e-05, 2.18430e-05, 1.85043e-05, 1.57283e-05, 2.61906e-05, 1.96267e-05, 1.76173e-05, 1.80052e-05, 2.42498e-05, 1.63827e-05, 1.46182e-05, 1.56993e-05, 1.54919e-05, 1.39845e-05, 1.77338e-05, 1.04869e-05, 1.69034e-05, 1.46324e-05, 1.75991e-05, 1.73849e-05, 1.49452e-05, 1.73193e-05, 1.19669e-05, 1.92426e-05, 1.66265e-05, 1.80528e-05, 1.72114e-05, 1.94151e-05, 1.54700e-05, 2.04350e-05, 1.83976e-05, 1.80861e-05, 1.44807e-05, 1.51117e-05, 1.97180e-05, 1.45495e-05, 1.95961e-05, 1.76600e-05, 1.74202e-05, 1.54099e-05, 1.62390e-05, 1.49595e-05, 1.49862e-05, 1.97808e-05, 1.84460e-05, 1.80996e-05, 2.19222e-05, 1.70299e-05, 7.80253e-03, 6.59946e-03, 9.35619e-03, 8.60611e-03, 8.15674e-03, 7.62599e-03, 7.53763e-03, 1.66639e-05, 1.14786e-05, 1.59011e-05, 1.56310e-05, 1.87925e-05, 1.71319e-05, 2.04348e-05, 1.68931e-05, 1.51192e-05, 1.65761e-05, 2.20868e-05, 1.47221e-05, 2.02844e-05, 1.90566e-05, 2.04660e-05, 1.47301e-05, 1.20346e-05, 1.66676e-05, 1.30528e-05, 1.39930e-05, 1.76323e-05, 1.65803e-05, 2.29474e-05, 2.13231e-05, 1.73967e-05, 1.72312e-05, 1.58357e-05, 1.51374e-05, 1.91101e-05, 1.47825e-05, 1.99214e-05, 1.22828e-05, 1.77455e-05, 1.53977e-05, 1.59606e-05, 1.38376e-05, 1.34897e-05, 1.81799e-05, 1.63164e-05, 1.48041e-05, 1.99222e-05, 1.53511e-05, 1.32816e-05, 2.34418e-05, 1.86067e-05, 1.81309e-05, 1.68547e-05, 1.20024e-05, 1.34833e-05, 1.73868e-05, 1.87955e-05, 1.62117e-05, 1.42168e-05, 2.21009e-05, 2.13296e-05, 1.95988e-05, 1.85831e-05, 1.92023e-05, 1.43755e-05, 1.51041e-05, 1.80639e-05
1.98204e-05, 1.35675e-05, 1.76035e-05, 1.46765e-05, 1.52689e-05, 1.51132e-05, 1.58513e-05, 1.73163e-05, 1.44871e-05, 1.66990e-05, 1.45858e-05, 1.49042e-05, 1.76448e-05, 2.18404e-05, 1.85002e-05, 1.57241e-05, 2.61868e-05, 1.96295e-05, 1.75990e-05, 1.80060e-05, 2.42495e-05, 1.63866e-05, 1.46129e-05, 1.56956e-05, 1.54925e-05, 1.39797e-05, 1.77332e-05, 1.04829e-05, 1.68943e-05, 1.46288e-05, 1.75794e-05, 1.73823e-05, 1.49420e-05, 1.73081e-05, 1.19694e-05, 1.92166e-05, 1.66250e-05, 1.80570e-05, 1.72031e-05, 1.94018e-05, 1.54649e-05, 2.04385e-05, 1.83953e-05, 1.80818e-05, 1.44814e-05, 1.51059e-05, 1.97182e-05, 1.45374e-05, 1.95980e-05, 1.76520e-05, 1.74079e-05, 1.54102e-05, 1.62387e-05, 1.49558e-05, 1.49839e-05, 1.97631e-05, 1.84335e-05, 7.86225e-03, 1.01244e-02, 7.64993e-03, 9.30466e-03, 7.79477e-03, 1.10479e-02, 1.00911e-02, 9.28268e-03, 8.71544e-03, 8.70521e-03, 7.44696e-03, 5.18397e-03, 7.12467e-03, 1.56239e-05, 1.87884e-05, 1.71270e-05, 2.04235e-05, 1.68832e-05, 1.51090e-05, 1.65785e-05, 2.20886e-05, 1.47170e-05, 2.02745e-05, 1.90353e-05, 2.04545e-05, 1.47257e-05, 1.20363e-05, 1.66701e-05, 1.30488e-05, 1.39852e-05, 1.76266e-05, 1.65756e-05, 2.29390e-05, 2.13197e-05, 1.73924e-05, 1.72031e-05, 1.58376e-05, 1.51317e-05, 1.91088e-05, 1.47681e-05, 1.98992e-05, 1.22763e-05, 1.77356e-05, 1.53970e-05, 1.59569e-05, 1.38373e-05, 1.34791e-05, 1.81738e-05, 1.63103e-05, 1.48073e-05, 1.99306e-05, 1.53441e-05, 1.32758e-05, 2.34523e-05, 1.85941e-05, 1.81281e-05, 1.68392e-05, 1.19909e-05, 1.34686e-05, 1.73829e-05, 1.87851e-05, 1.62104e-05, 1.42081e-05, 2.21002e-05, 2.13205e-05, 1.95931e-05, 1.85727e-05, 1.91909e-05, 1.43728e-05, 1.50930e-05, 1.80554e-05
1.98233e-05, 1.35605e-05, 1.75855e-05, 1.46665e-05, 1.52604e-05, 1.51099e-05, 1.58407e-05, 1.73162e-05, 1.44842e-05, 1.66916e-05, 1.45843e-05, 1.48963e-05, 1.76329e-05, 2.18375e-05, 1.84927e-05, 1.57215e-05, 2.61816e-05, 1.96299e-05, 1.75867e-05, 1.80101e-05, 2.42491e-05, 1.63895e-05, 1.46061e-05, 1.56904e-05, 1.54942e-05, 1.39752e-05, 1.77341e-05, 1.04798e-05, 1.68856e-05, 1.46264e-05, 1.75605e-05, 1.73787e-05, 1.49444e-05, 1.72941e-05, 1.19709e-05, 1.91950e-05, 1.66231e-05, 1.80642e-05, 1.71937e-05, 1.93868e-05, 1.54607e-05, 2.04441e-05, 1.83897e-05, 1.80815e-05, 1.44809e-05, 1.51000e-05, 1.97206e-05, 1.45267e-05, 1.96022e-05, 1.76423e-05, 1.73961e-05, 1.54105e-05, 1.62383e-05, 1.49528e-05, 1.49825e-05, 8.67579e-03, 8.50601e-03, 8.73103e-03, 1.21862e-02, 8.86125e-03, 1.12850e-02, 9.33952e-03, 1.33204e-02, 1.20836e-02, 1.08100e-02, 1.01828e-02, 1.02823e-02, 8.92599e-03, 6.32638e-03, 8.90814e-03, 7.32639e-03, 8.40847e-03, 1.71217e-05, 2.04115e-05, 1.68736e-05, 1.50969e-05, 1.65815e-05, 2.20918e-05, 1.47154e-05, 2.02670e-05, 1.90186e-05, 2.04421e-05, 1.47233e-05, 1.20348e-05, 1.66729e-05, 1.30452e-05, 1.39791e-05, 1.76204e-05, 1.65752e-05, 2.29268e-05, 2.13106e-05, 1.73907e-05, 1.71818e-05, 1.58415e-05, 1.51242e-05, 1.91079e-05, 1.47571e-05, 1.98788e-05, 1.22688e-05, 1.77243e-05, 1.53953e-05, 1.59496e-05, 1.38371e-05, 1.34660e-05, 1.81715e-05, 1.63054e-05, 1.48099e-05, 1.99358e-05, 1.53357e-05, 1.32713e-05, 2.34673e-05, 1.85832e-05, 1.81223e-05, 1.68277e-05, 1.19872e-05, 1.34542e-05, 1.73802e-05, 1.87757e-05, 1.62082e-05, 1.41971e-05, 2.20946e-05, 2.13048e-05, 1.95875e-05, 1.85587e-05, 1.91799e-05, 1.43724e-05, 1.50816e-05, 1.80496e-05
1.98261e-05, 1.35548e-05, 1.75650e-05, 1.46557e-05, 1.52519e-05, 1.51101e-05, 1.58312e-05, 1.73109e-05, 1.44809e-05, 1.66765e-05, 1.45815e-05, 1.48871e-05, 1.76179e-05, 2.18337e-05, 1.84852e-05, 1.57180e-05, 2.61761e-05, 1.96283e-05, 1.75732e-05, 1.80132e-05, 2.42483e-05, 1.63936e-05, 1.46015e-05, 1.56870e-05, 1.54898e-05, 1.39692e-05, 1.77348e-05, 1.04782e-05, 1.68793e-05, 1.46229e-05, 1.75438e-05, 1.73796e-05, 1.49446e-05, 1.72801e-05, 1.19716e-05, 1.91721e-05, 1.66224e-05, 1.80714e-05, 1.71807e-05, 1.93692e-05, 1.54564e-05, 2.04516e-05, 1.83878e-05, 1.80812e-05, 1.44805e-05, 1.50930e-05, 1.97224e-05, 1.45154e-05, 1.96056e-05, 1.76335e-05, 1.73838e-05, 1.54069e-05, 1.62372e-05, 1.49486e-05, 6.65221e-03, 9.89549e-03, 1.03212e-02, 9.89112e-03, 1.46177e-02, 1.04606e-02, 1.39042e-02, 1.13919e-02, 1.63755e-02, 1.47826e-02, 1.29531e-02, 1.23076e-02, 1.24676e-02, 1.09745e-02, 7.97122e-03, 1.13975e-02, 9.04824e-03, 9.72255e-03, 7.82553e-03, 2.03978e-05, 1.68641e-05, 1.50851e-05, 1.65848e-05, 2.20929e-05, 1.47136e-05, 2.02579e-05, 1.90035e-05, 2.04364e-05, 1.47195e-05, 1.20367e-05, 1.66772e-05, 1.30419e-05, 1.39720e-05, 1.76154e-05, 1.65755e-05, 2.29182e-05, 2.13100e-05, 1.73891e-05, 1.71583e-05, 1.58455e-05, 1.51200e-05, 1.91053e-05, 1.47471e-05, 1.98594e-05, 1.22611e-05, 1.77144e-05, 1.53951e-05, 1.59436e-05, 1.38361e-05, 1.34548e-05, 1.81691e-05, 1.62987e-05, 1.48136e-05, 1.99417e-05, 1.53291e-05, 1.32667e-05, 2.34821e-05, 1.85714e-05, 1.81186e-05, 1.68146e-05, 1.19822e-05, 1.34378e-05, 1.73818e-05, 1.87664e-05, 1.62075e-05, 1.41884e-05, 2.20887e-05, 2.12955e-05, 1.95810e-05, 1.85484e-05, 1.91683e-05, 1.43723e-05, 1.50700e-05, 1.80427e-05
1.98287e-05, 1.35481e-05, 1.75457e-05, 1.46491e-05, 1.52379e-05, 1.51077e-05, 1.58159e-05, 1.73065e-05, 1.44812e-05, 1.66717e-05, 1.45792e-05, 1.48786e-05, 1.76041e-05, 2.18298e-05, 1.84830e-05, 1.57136e-05, 2.61711e-05, 1.96298e-05, 1.75619e-05, 1.80162e-05, 2.42475e-05, 1.63988e-05, 1.45963e-05, 1.56819e-05, 1.54895e-05, 1.39643e-05, 1.77353e-05, 1.04780e-05, 1.68730e-05, 1.46205e-05, 1.75264e-05, 1.73790e-05, 1.49468e-05, 1.72665e-05, 1.19724e-05, 1.91486e-05, 1.66230e-05, 1.80773e-05, 1.71682e-05, 1.93519e-05, 1.54500e-05, 2.04576e-05, 1.83827e-05, 1.80809e-05, 1.44814e-05, 1.50863e-05, 1.97280e-05, 1.45048e-05, 1.96042e-05, 1.76183e-05, 1.73696e-05, 1.54057e-05, 1.62353e-05, 6.99111e-03, 8.09854e-03, 1.13871e-02, 1.27655e-02, 1.15091e-02, 1.75076e-02, 1.26209e-02, 1.74017e-02, 1.41929e-02, 2.04746e-02, 1.85193e-02, 1.60596e-02, 1.56220e-02, 1.55397e-02, 1.38694e-02, 1.03910e-02, 1.48554e-02, 1.14164e-02, 1.14297e-02, 9.17992e-03, 9.35857e-03, 1.68496e-05, 1.50739e-05, 1.65880e-05, 2.20964e-05, 1.47091e-05, 2.02504e-05, 1.89891e-05, 2.04281e-05, 1.47178e-05, 1.20375e-05, 1.66807e-05, 1.30382e-05, 1.39649e-05, 1.76069e-05, 1.65763e-05, 2.29083e-05, 2.13096e-05, 1.73860e-05, 1.71376e-05, 1.58480e-05, 1.51110e-05, 1.91034e-05, 1.47353e-05, 1.98394e-05, 1.22535e-05, 1.77038e-05, 1.53947e-05, 1.59370e-05, 1.38361e-05, 1.34455e-05, 1.81655e-05, 1.62913e-05, 1.48184e-05, 1.99475e-05, 1.53228e-05, 1.32633e-05, 2.34969e-05, 1.85577e-05, 1.81161e-05, 1.68028e-05, 1.19768e-05, 1.34241e-05, 1.73809e-05, 1.87560e-05, 1.62072e-05, 1.41798e-05, 2.20864e-05, 2.12836e-05, 1.95736e-05, 1.85368e-05, 1.91560e-05, 1.43709e-05, 1.50561e-05, 1.80363e-05
1.98301e-05, 1.35417e-05, 1.75301e-05, 1.46419e-05, 1.52300e-05, 1.51057e-05, 1.58058e-05, 1.73047e-05, 1.44823e-05, 1.66673e-05, 1.45749e-05, 1.48703e-05, 1.75887e-05, 2.18207e-05, 1.84784e-05, 1.57100e-05, 2.61590e-05, 1.96318e-05, 1.75475e-05, 1.80186e-05, 2.42454e-05, 1.64024e-05, 1.45911e-05, 1.56784e-05, 1.54889e-05, 1.39588e-05, 1.77327e-05, 1.04748e-05, 1.68650e-05, 1.46201e-05, 1.75108e-05, 1.73807e-05, 1.49469e-05, 1.72577e-05, 1.19713e-05, 1.91311e-05, 1.66239e-05, 1.80812e-05, 1.71589e-05, 1.93333e-05, 1.54456e-05, 2.04628e-05, 1.83777e-05, 1.80781e-05, 1.44821e-05, 1.50800e-05, 1.97330e-05, 1.44942e-05, 1.96060e-05, 1.76081e-05, 1.73562e-05, 1.54051e-05, 7.23007e-03, 8.73185e-03, 1.00762e-02, 1.33194e-02, 1.59991e-02, 1.38419e-02, 2.10084e-02, 1.56012e-02, 2.21399e-02, 1.81218e-02, 2.59963e-02, 2.38501e-02, 2.06260e-02, 2.10262e-02, 1.98639e-02, 1.79997e-02, 1.39525e-02, 1.95200e-02, 1.47184e-02, 1.37190e-02, 1.07796e-02, 1.12185e-02, 7.72072e-03, 1.50630e-05, 1.65924e-05, 2.20975e-05, 1.47074e-05, 2.02373e-05, 1.89772e-05, 2.04221e-05, 1.47145e-05, 1.20383e-05, 1.66846e-05, 1.30351e-05, 1.39583e-05, 1.75991e-05, 1.65777e-05, 2.28974e-05, 2.13084e-05, 1.73813e-05, 1.71185e-05, 1.58492e-05, 1.51038e-05, 1.91010e-05, 1.47249e-05, 1.98182e-05, 1.22466e-05, 1.76919e-05, 1.53940e-05, 1.59270e-05, 1.38346e-05, 1.34329e-05, 1.81576e-05, 1.62877e-05, 1.48241e-05, 1.99499e-05, 1.53169e-05, 1.32599e-05, 2.35096e-05, 1.85495e-05, 1.81113e-05, 1.67914e-05, 1.19740e-05, 1.34055e-05, 1.73829e-05, 1.87450e-05, 1.62058e-05, 1.41718e-05, 2.20810e-05, 2.12738e-05, 1.95682e-05, 1.85246e-05, 1.91431e-05, 1.43715e-05, 1.50426e-05, 1.80272e-05
1.98302e-05, 1.35338e-05, 1.75157e-05, 1.46350e-05, 1.52210e-05, 1.51055e-05, 1.57968e-05, 1.73011e-05, 1.44797e-05, 1.66639e-05, 1.45714e-05, 1.48598e-05, 1.75726e-05, 2.18127e-05, 1.84744e-05, 1.57066e-05, 2.61515e-05, 1.96325e-05, 1.75361e-05, 1.80190e-05, 2.42413e-05, 1.64085e-05, 1.45874e-05, 1.56739e-05, 1.54894e-05, 1.39550e-05, 1.77314e-05, 1.04741e-05, 1.68587e-05, 1.46134e-05, 1.74958e-05, 1.73827e-05, 1.49480e-05, 1.72421e-05, 1.19716e-05, 1.91145e-05, 1.66205e-05, 1.80878e-05, 1.71474e-05, 1.93170e-05, 1.54395e-05, 2.04687e-05, 1.83740e-05, 1.80740e-05, 1.44795e-05, 1.50730e-05, 1.97378e-05, 1.44798e-05, 1.96060e-05, 1.75980e-05, 1.73400e-05, 6.97439e-03, 8.63799e-03, 1.09970e-02, 1.28408e-02, 1.59954e-02, 2.01911e-02, 1.72694e-02, 2.54225e-02, 1.97819e-02, 2.86466e-02, 2.37782e-02, 3.35738e-02, 3.15845e-02, 2.72527e-02, 2.97135e-02, 2.59181e-02, 2.38429e-02, 1.91273e-02, 2.55927e-02, 1.93010e-02, 1.68723e-02, 1.27292e-02, 1.36976e-02, 9.16283e-03, 6.89232e-03, 1.65972e-05, 2.21013e-05, 1.47050e-05, 2.02302e-05, 1.89644e-05, 2.04144e-05, 1.47133e-05, 1.20397e-05, 1.66866e-05, 1.30330e-05, 1.39498e-05, 1.75957e-05, 1.65766e-05, 2.28849e-05, 2.13071e-05, 1.73794e-05, 1.70979e-05, 1.58481e-05, 1.51003e-05, 1.90981e-05, 1.47121e-05, 1.98014e-05, 1.22405e-05, 1.76809e-05, 1.53924e-05, 1.59189e-05, 1.38318e-05, 1.34221e-05, 1.81556e-05, 1.62843e-05, 1.48285e-05, 1.99548e-05, 1.53097e-05, 1.32549e-05, 2.35224e-05, 1.85407e-05, 1.81089e-05, 1.67784e-05, 1.19709e-05, 1.33929e-05, 1.73850e-05, 1.87369e-05, 1.62051e-05, 1.41594e-05, 2.20761e-05, 2.12591e-05, 1.95626e-05, 1.85094e-05, 1.91291e-05, 1.43721e-05, 1.50283e-05, 1.80192e-05
1.98328e-05, 1.35260e-05, 1.74963e-05, 1.46291e-05, 1.52131e-05, 1.51024e-05, 1.57891e-05, 1.73011e-05, 1.44814e-05, 1.66580e-05, 1.45658e-05, 1.48477e-05, 1.75596e-05, 2.18088e-05, 1.84717e-05, 1.57037e-05, 2.61422e-05, 1.96336e-05, 1.75233e-05, 1.80196e-05, 2.42403e-05, 1.64126e-05, 1.45835e-05, 1.56733e-05, 1.54873e-05, 1.39501e-05, 1.77312e-05, 1.04731e-05, 1.68517e-05, 1.46126e-05, 1.74755e-05, 1.73844e-05, 1.49491e-05, 1.72270e-05, 1.19709e-05, 1.90957e-05, 1.66207e-05, 1.80954e-05, 1.71330e-05, 1.92984e-05, 1.54351e-05, 2.04786e-05, 1.83717e-05, 1.80736e-05, 1.44797e-05, 1.50635e-05, 1.97417e-05, 1.44676e-05, 1.96032e-05, 1.75886e-05, 7.79876e-03, 8.24377e-03, 1.03818e-02, 1.40428e-02, 1.67715e-02, 1.99396e-02, 2.56004e-02, 2.23963e-02, 3.13544e-02, 2.57138e-02, 3.89485e-02, 3.34067e-02, 4.68878e-02, 4.51540e-02, 3.73111e-02, 4.52016e-02, 3.55743e-02, 3.19077e-02, 2.65777e-02, 3.34231e-02, 2.54637e-02, 2.13047e-02, 1.52783e-02, 1.69721e-02, 1.09741e-02, 8.33028e-03, 7.60924e-03, 2.21030e-05, 1.47016e-05, 2.02204e-05, 1.89507e-05, 2.04049e-05, 1.47130e-05, 1.20390e-05, 1.66906e-05, 1.30300e-05, 1.39405e-05, 1.75915e-05, 1.65779e-05, 2.28694e-05, 2.13042e-05, 1.73789e-05, 1.70793e-05, 1.58498e-05, 1.50977e-05, 1.90939e-05, 1.47018e-05, 1.97856e-05, 1.22326e-05, 1.76687e-05, 1.53914e-05, 1.59108e-05, 1.38319e-05, 1.34132e-05, 1.81528e-05, 1.62804e-05, 1.48349e-05, 1.99610e-05, 1.53006e-05, 1.32503e-05, 2.35351e-05, 1.85332e-05, 1.81063e-05, 1.67682e-05, 1.19685e-05, 1.33806e-05, 1.73872e-05, 1.87286e-05, 1.62056e-05, 1.41502e-05, 2.20709e-05, 2.12468e-05, 1.95525e-05, 1.84998e-05, 1.91154e-05, 1.43735e-05, 1.50167e-05, 1.80116e-05
1.98354e-05, 1.35176e-05, 1.74808e-05, 1.46241e-05, 1.52033e-05, 1.50999e-05, 1.57786e-05, 1.72995e-05, 1.44855e-05, 1.66547e-05, 1.45618e-05, 1.48403e-05, 1.75464e-05, 2.18060e-05, 1.84702e-05, 1.57000e-05, 2.61346e-05, 1.96317e-05, 1.75116e-05, 1.80214e-05, 2.42374e-05, 1.64172e-05, 1.45815e-05, 1.56697e-05, 1.54859e-05, 1.39441e-05, 1.77317e-05, 1.04730e-05, 1.68431e-05, 1.46136e-05, 1.74600e-05, 1.73852e-05, 1.49496e-05, 1.72187e-05, 1.19682e-05, 1.90755e-05, 1.66225e-05, 1.81029e-05, 1.71235e-05, 1.92789e-05, 1.54296e-05, 2.04879e-05, 1.83663e-05, 1.80671e-05, 1.44788e-05, 1.50574e-05, 1.97481e-05, 1.44532e-05, 1.96023e-05, 1.75751e-05, 9.34369e-03, 9.88009e-03, 1.25936e-02, 1.83454e-02, 2.23718e-02, 2.59718e-02, 3.27920e-02, 3.25232e-02, 4.22448e-02, 3.55722e-02, 1.34407e-01, 1.30890e-01, 1.71092e-01, 1.68488e-01, 1.16510e-01, 1.66959e-01, 1.30430e-01, 4.42089e-02, 3.90750e-02, 4.57648e-02, 3.34111e-02, 2.76781e-02, 1.90188e-02, 2.12325e-02, 1.32561e-02, 1.02801e-02, 9.02830e-03, 2.21053e-05, 1.46997e-05, 2.02135e-05, 1.89410e-05, 2.03951e-05, 1.47093e-05, 1.20386e-05, 1.66956e-05, 1.30280e-05, 1.39331e-05, 1.75862e-05, 1.65812e-05, 2.28602e-05, 2.13053e-05, 1.73755e-05, 1.70624e-05, 1.58507e-05, 1.50971e-05, 1.90870e-05, 1.46927e-05, 1.97682e-05, 1.22269e-05, 1.76567e-05, 1.53877e-05, 1.59023e-05, 1.38316e-05, 1.34052e-05, 1.81494e-05, 1.62760e-05, 1.48416e-05, 1.99648e-05, 1.52911e-05, 1.32460e-05, 2.35483e-05, 1.85260e-05, 1.81014e-05, 1.67582e-05, 1.19654e-05, 1.33663e-05, 1.73879e-05, 1.87192e-05, 1.62038e-05, 1.41417e-05, 2.20656e-05, 2.12361e-05, 1.95423e-05, 1.84883e-05, 1.91014e-05, 1.43753e-05, 1.50016e-05, 1.80046e-05
1.98378e-05, 1.35086e-05, 1.74672e-05, 1.46209e-05, 1.51955e-05, 1.51003e-05, 1.57702e-05, 1.72964e-05, 1.44878e-05, 1.66514e-05, 1.45580e-05, 1.48330e-05, 1.75328e-05, 2.18027e-05, 1.84658e-05, 1.56990e-05, 2.61257e-05, 1.96302e-05, 1.74989e-05, 1.80226e-05, 2.42337e-05, 1.64225e-05, 1.45777e-05, 1.56687e-05, 1.54851e-05, 1.39386e-05, 1.77302e-05, 1.04734e-05, 1.68367e-05, 1.46130e-05, 1.74476e-05, 1.73859e-05, 1.49485e-05, 1.72104e-05, 1.19666e-05, 1.90587e-05, 1.66245e-05, 1.81104e-05, 1.71138e-05, 1.92606e-05, 1.54230e-05, 2.04918e-05, 1.83634e-05, 1.80656e-05, 1.44761e-05, 1.50494e-05, 1.97518e-05, 1.44417e-05, 1.95969e-05, 7.94685e-03, 1.13263e-02, 1.20396e-02, 1.54937e-02, 2.46465e-02, 3.02046e-02, 3.68287e-02, 4.49730e-02, 1.57466e-01, 1.71780e-01, 1.33605e-01, 5.38528e-01, 5.40846e-01, 5.79702e-01, 5.72085e-01, 5.15997e-01, 5.66673e-01, 5.41763e-01, 1.47920e-01, 1.53667e-01, 1.55424e-01, 4.56591e-02, 3.96818e-02, 2.51980e-02, 2.67192e-02, 1.61617e-02, 1.29576e-02, 1.10562e-02, 9.63059e-03, 1.46978e-05, 2.02067e-05, 1.89278e-05, 2.03876e-05, 1.47092e-05, 1.20397e-05, 1.66991e-05, 1.30248e-05, 1.39232e-05, 1.75803e-05, 1.65824e-05, 2.28479e-05, 2.13066e-05, 1.73756e-05, 1.70478e-05, 1.58508e-05, 1.50961e-05, 1.90809e-05, 1.46809e-05, 1.97521e-05, 1.22214e-05, 1.76441e-05, 1.53840e-05, 1.58923e-05, 1.38312e-05, 1.33974e-05, 1.81466e-05, 1.62734e-05, 1.48473e-05, 1.99695e-05, 1.52857e-05, 1.32416e-05, 2.35610e-05, 1.85176e-05, 1.80971e-05, 1.67476e-05, 1.19626e-05, 1.33538e-05, 1.73903e-05, 1.87111e-05, 1.62031e-05, 1.41340e-05, 2.20574e-05, 2.12260e-05, 1.95343e-05, 1.84763e-05, 1.90844e-05, 1.43769e-05, 1.49903e-05, 1.79924e-05
