4.31231e+04, 4.30990e+04, 4.30749e+04, 4.30508e+04, 4.30267e+04, 4.30026e+04, 4.29785e+04, 4.29544e+04, 4.29302e+04, 4.29061e+04, 4.28820e+04, 4.28579e+04, 4.28338e+04, 4.28097e+04, 4.27856e+04, 4.27615e+04, 4.27309e+04, 4.26966e+04, 4.26622e+04, 4.26278e+04, 4.25934e+04, 4.25591e+04, 4.25247e+04, 4.24903e+04, 4.24560e+04, 4.24216e+04, 4.23872e+04, 4.23529e+04, 4.23185e+04, 4.22841e+04, 4.22497e+04, 4.22154e+04, 4.21710e+04, 4.21207e+04, 4.20703e+04, 4.20200e+04, 4.19696e+04, 4.19193e+04, 4.18689e+04, 4.18186e+04, 4.17682e+04, 4.17179e+04, 4.16676e+04, 4.16172e+04, 4.15669e+04, 4.15165e+04, 4.14662e+04, 4.14158e+04, 4.13919e+04, 4.13221e+04, 4.12523e+04, 4.11826e+04, 4.11128e+04, 4.10430e+04, 4.09733e+04, 4.09035e+04, 4.08401e+04, 4.07556e+04, 4.06711e+04, 4.05866e+04, 4.04977e+04, 4.04033e+04, 4.03210e+04, 4.02661e+04, 4.02740e+04, 4.03399e+04, 4.04268e+04, 4.05209e+04, 4.06077e+04, 4.06922e+04, 4.07767e+04, 4.08573e+04, 4.09209e+04, 4.09907e+04, 4.10605e+04, 4.11302e+04, 4.12000e+04, 4.12698e+04, 4.13395e+04, 4.13997e+04, 4.14284e+04, 4.14788e+04, 4.15291e+04, 4.15795e+04, 4.16298e+04, 4.16802e+04, 4.17305e+04, 4.17808e+04, 4.18312e+04, 4.18815e+04, 4.19319e+04, 4.19822e+04, 4.20326e+04, 4.20829e+04, 4.21333e+04, 4.21836e+04, 4.22240e+04, 4.22583e+04, 4.22927e+04, 4.23271e+04, 4.23615e+04, 4.23958e+04, 4.24302e+04, 4.24646e+04, 4.24989e+04, 4.25333e+04, 4.25677e+04, 4.26020e+04, 4.26364e+04, 4.26708e+04, 4.27052e+04, 4.27395e+04, 4.27675e+04, 4.27916e+04, 4.28157e+04, 4.28398e+04, 4.28639e+04, 4.28881e+04, 4.29121e+04, 4.29363e+04, 4.29604e+04, 4.29845e+04, 4.30086e+04, 4.30327e+04, 4.30568e+04, 4.30809e+04, 4.31051e+04, 4.31292e+04
4.31455e+04, 4.31219e+04, 4.30984e+04, 4.30748e+04, 4.30511e+04, 4.30276e+04, 4.30039e+04, 4.29804e+04, 4.29568e+04, 4.29332e+04, 4.29096e+04, 4.28860e+04, 4.28624e+04, 4.28388e+04, 4.28152e+04, 4.27916e+04, 4.27618e+04, 4.27282e+04, 4.26947e+04, 4.26612e+04, 4.26277e+04, 4.25942e+04, 4.25606e+04, 4.25271e+04, 4.24936e+04, 4.24601e+04, 4.24266e+04, 4.23930e+04, 4.23595e+04, 4.23260e+04, 4.22925e+04, 4.22589e+04, 4.22159e+04, 4.21671e+04, 4.21184e+04, 4.20696e+04, 4.20208e+04, 4.19721e+04, 4.19233e+04, 4.18745e+04, 4.18258e+04, 4.17770e+04, 4.17282e+04, 4.16795e+04, 4.16307e+04, 4.15819e+04, 4.15332e+04, 4.14844e+04, 4.14540e+04, 4.13862e+04, 4.13185e+04, 4.12508e+04, 4.11830e+04, 4.11153e+04, 4.10475e+04, 4.09809e+04, 4.09201e+04, 4.08384e+04, 4.07567e+04, 4.06750e+04, 4.05883e+04, 4.04971e+04, 4.04177e+04, 4.03651e+04, 4.03726e+04, 4.04358e+04, 4.05199e+04, 4.06109e+04, 4.06954e+04, 4.07771e+04, 4.08588e+04, 4.09374e+04, 4.09967e+04, 4.10645e+04, 4.11322e+04, 4.12000e+04, 4.12677e+04, 4.13354e+04, 4.14032e+04, 4.14634e+04, 4.14966e+04, 4.15454e+04, 4.15941e+04, 4.16429e+04, 4.16917e+04, 4.17404e+04, 4.17892e+04, 4.18380e+04, 4.18867e+04, 4.19355e+04, 4.19843e+04, 4.20330e+04, 4.20818e+04, 4.21306e+04, 4.21793e+04, 4.22281e+04, 4.22673e+04, 4.23009e+04, 4.23344e+04, 4.23679e+04, 4.24014e+04, 4.24349e+04, 4.24684e+04, 4.25020e+04, 4.25355e+04, 4.25690e+04, 4.26026e+04, 4.26361e+04, 4.26696e+04, 4.27031e+04, 4.27366e+04, 4.27701e+04, 4.27975e+04, 4.28211e+04, 4.28447e+04, 4.28683e+04, 4.28919e+04, 4.29155e+04, 4.29391e+04, 4.29627e+04, 4.29863e+04, 4.30099e+04, 4.30334e+04, 4.30571e+04, 4.30806e+04, 4.31042e+04, 4.31278e+04, 4.31514e+04
4.31679e+04, 4.31449e+04, 4.31218e+04, 4.30987e+04, 4.30756e+04, 4.30525e+04, 4.30294e+04, 4.30064e+04, 4.29833e+04, 4.29602e+04, 4.29371e+04, 4.29140e+04, 4.28909e+04, 4.28678e+04, 4.28448e+04, 4.28217e+04, 4.27926e+04, 4.27599e+04, 4.27273e+04, 4.26946e+04, 4.26619e+04, 4.26292e+04, 4.25966e+04, 4.25639e+04, 4.25312e+04, 4.24986e+04, 4.24659e+04, 4.24332e+04, 4.24005e+04, 4.23679e+04, 4.23352e+04, 4.23025e+04, 4.22608e+04, 4.22136e+04, 4.21664e+04, 4.21192e+04, 4.20720e+04, 4.20248e+04, 4.19776e+04, 4.19305e+04, 4.18833e+04, 4.18361e+04, 4.17889e+04, 4.17417e+04, 4.16945e+04, 4.16474e+04, 4.16001e+04, 4.15530e+04, 4.15161e+04, 4.14504e+04, 4.13847e+04, 4.13190e+04, 4.12533e+04, 4.11875e+04, 4.11218e+04, 4.10561e+04, 4.09940e+04, 4.09147e+04, 4.08354e+04, 4.07561e+04, 4.06748e+04, 4.05870e+04, 4.05109e+04, 4.04605e+04, 4.04677e+04, 4.05283e+04, 4.06089e+04, 4.06959e+04, 4.07759e+04, 4.08552e+04, 4.09345e+04, 4.10108e+04, 4.10726e+04, 4.11382e+04, 4.12040e+04, 4.12697e+04, 4.13354e+04, 4.14011e+04, 4.14668e+04, 4.15270e+04, 4.15648e+04, 4.16120e+04, 4.16591e+04, 4.17063e+04, 4.17535e+04, 4.18007e+04, 4.18479e+04, 4.18951e+04, 4.19423e+04, 4.19894e+04, 4.20366e+04, 4.20838e+04, 4.21310e+04, 4.21782e+04, 4.22254e+04, 4.22726e+04, 4.23107e+04, 4.23434e+04, 4.23760e+04, 4.24087e+04, 4.24414e+04, 4.24741e+04, 4.25067e+04, 4.25394e+04, 4.25721e+04, 4.26047e+04, 4.26374e+04, 4.26701e+04, 4.27028e+04, 4.27354e+04, 4.27681e+04, 4.28008e+04, 4.28274e+04, 4.28505e+04, 4.28736e+04, 4.28967e+04, 4.29198e+04, 4.29429e+04, 4.29660e+04, 4.29890e+04, 4.30121e+04, 4.30352e+04, 4.30583e+04, 4.30814e+04, 4.31045e+04, 4.31276e+04, 4.31506e+04, 4.31737e+04
4.31904e+04, 4.31678e+04, 4.31452e+04, 4.31226e+04, 4.31001e+04, 4.30775e+04, 4.30549e+04, 4.30324e+04, 4.30098e+04, 4.29872e+04, 4.29646e+04, 4.29421e+04, 4.29195e+04, 4.28969e+04, 4.28744e+04, 4.28518e+04, 4.28234e+04, 4.27916e+04, 4.27598e+04, 4.27280e+04, 4.26961e+04, 4.26643e+04, 4.26325e+04, 4.26007e+04, 4.25689e+04, 4.25370e+04, 4.25052e+04, 4.24734e+04, 4.24416e+04, 4.24097e+04, 4.23779e+04, 4.23461e+04, 4.23056e+04, 4.22601e+04, 4.22144e+04, 4.21688e+04, 4.21232e+04, 4.20776e+04, 4.20320e+04, 4.19864e+04, 4.19408e+04, 4.18952e+04, 4.18496e+04, 4.18040e+04, 4.17584e+04, 4.17128e+04, 4.16671e+04, 4.16215e+04, 4.15782e+04, 4.15145e+04, 4.14508e+04, 4.13871e+04, 4.13235e+04, 4.12598e+04, 4.11961e+04, 4.11325e+04, 4.10680e+04, 4.09910e+04, 4.09140e+04, 4.08374e+04, 4.07593e+04, 4.06744e+04, 4.06010e+04, 4.05527e+04, 4.05596e+04, 4.06177e+04, 4.06956e+04, 4.07798e+04, 4.08563e+04, 4.09333e+04, 4.10102e+04, 4.10854e+04, 4.11484e+04, 4.12121e+04, 4.12757e+04, 4.13394e+04, 4.14031e+04, 4.14667e+04, 4.15304e+04, 4.15907e+04, 4.16329e+04, 4.16786e+04, 4.17241e+04, 4.17698e+04, 4.18154e+04, 4.18610e+04, 4.19066e+04, 4.19522e+04, 4.19978e+04, 4.20434e+04, 4.20890e+04, 4.21346e+04, 4.21802e+04, 4.22258e+04, 4.22714e+04, 4.23171e+04, 4.23541e+04, 4.23859e+04, 4.24177e+04, 4.24495e+04, 4.24813e+04, 4.25132e+04, 4.25450e+04, 4.25768e+04, 4.26086e+04, 4.26405e+04, 4.26723e+04, 4.27041e+04, 4.27359e+04, 4.27678e+04, 4.27996e+04, 4.28314e+04, 4.28574e+04, 4.28800e+04, 4.29026e+04, 4.29251e+04, 4.29477e+04, 4.29703e+04, 4.29929e+04, 4.30154e+04, 4.30380e+04, 4.30606e+04, 4.30831e+04, 4.31057e+04, 4.31283e+04, 4.31509e+04, 4.31734e+04, 4.31960e+04
4.32128e+04, 4.31907e+04, 4.31686e+04, 4.31466e+04, 4.31245e+04, 4.31025e+04, 4.30804e+04, 4.30583e+04, 4.30363e+04, 4.30142e+04, 4.29922e+04, 4.29701e+04, 4.29481e+04, 4.29260e+04, 4.29040e+04, 4.28819e+04, 4.28543e+04, 4.28233e+04, 4.27923e+04, 4.27613e+04, 4.27304e+04, 4.26994e+04, 4.26684e+04, 4.26375e+04, 4.26065e+04, 4.25755e+04, 4.25445e+04, 4.25136e+04, 4.24826e+04, 4.24516e+04, 4.24206e+04, 4.23897e+04, 4.23506e+04, 4.23065e+04, 4.22625e+04, 4.22184e+04, 4.21744e+04, 4.21304e+04, 4.20864e+04, 4.20423e+04, 4.19983e+04, 4.19543e+04, 4.19102e+04, 4.18662e+04, 4.18222e+04, 4.17782e+04, 4.17341e+04, 4.16901e+04, 4.16403e+04, 4.15786e+04, 4.15170e+04, 4.14554e+04, 4.13937e+04, 4.13321e+04, 4.12704e+04, 4.12088e+04, 4.11419e+04, 4.10673e+04, 4.09927e+04, 4.09181e+04, 4.08404e+04, 4.07583e+04, 4.06879e+04, 4.06415e+04, 4.06481e+04, 4.07039e+04, 4.07788e+04, 4.08605e+04, 4.09368e+04, 4.10114e+04, 4.10860e+04, 4.11599e+04, 4.12242e+04, 4.12858e+04, 4.13475e+04, 4.14091e+04, 4.14708e+04, 4.15324e+04, 4.15940e+04, 4.16544e+04, 4.17011e+04, 4.17451e+04, 4.17892e+04, 4.18332e+04, 4.18772e+04, 4.19212e+04, 4.19653e+04, 4.20093e+04, 4.20533e+04, 4.20974e+04, 4.21414e+04, 4.21854e+04, 4.22295e+04, 4.22735e+04, 4.23175e+04, 4.23616e+04, 4.23974e+04, 4.24284e+04, 4.24594e+04, 4.24903e+04, 4.25213e+04, 4.25523e+04, 4.25832e+04, 4.26142e+04, 4.26452e+04, 4.26762e+04, 4.27071e+04, 4.27381e+04, 4.27691e+04, 4.28001e+04, 4.28310e+04, 4.28620e+04, 4.28874e+04, 4.29095e+04, 4.29315e+04, 4.29536e+04, 4.29756e+04, 4.29977e+04, 4.30198e+04, 4.30418e+04, 4.30639e+04, 4.30859e+04, 4.31080e+04, 4.31300e+04, 4.31521e+04, 4.31742e+04, 4.31962e+04, 4.32183e+04
4.32335e+04, 4.32122e+04, 4.31910e+04, 4.31698e+04, 4.31485e+04, 4.31273e+04, 4.31060e+04, 4.30848e+04, 4.30631e+04, 4.30411e+04, 4.30191e+04, 4.29971e+04, 4.29752e+04, 4.29532e+04, 4.29312e+04, 4.29093e+04, 4.28825e+04, 4.28528e+04, 4.28231e+04, 4.27934e+04, 4.27637e+04, 4.27340e+04, 4.27043e+04, 4.26746e+04, 4.26443e+04, 4.26135e+04, 4.25827e+04, 4.25519e+04, 4.25212e+04, 4.24904e+04, 4.24596e+04, 4.24289e+04, 4.23909e+04, 4.23486e+04, 4.23063e+04, 4.22640e+04, 4.22218e+04, 4.21794e+04, 4.21372e+04, 4.20949e+04, 4.20521e+04, 4.20091e+04, 4.19661e+04, 4.19232e+04, 4.18802e+04, 4.18372e+04, 4.17942e+04, 4.17512e+04, 4.16977e+04, 4.16379e+04, 4.15781e+04, 4.15183e+04, 4.14585e+04, 4.13987e+04, 4.13389e+04, 4.12791e+04, 4.12127e+04, 4.11403e+04, 4.10679e+04, 4.09956e+04, 4.09196e+04, 4.08401e+04, 4.07718e+04, 4.07273e+04, 4.07337e+04, 4.07873e+04, 4.08600e+04, 4.09392e+04, 4.10137e+04, 4.10860e+04, 4.11584e+04, 4.12304e+04, 4.12940e+04, 4.13538e+04, 4.14136e+04, 4.14734e+04, 4.15332e+04, 4.15930e+04, 4.16528e+04, 4.17126e+04, 4.17619e+04, 4.18049e+04, 4.18479e+04, 4.18909e+04, 4.19339e+04, 4.19769e+04, 4.20199e+04, 4.20629e+04, 4.21054e+04, 4.21477e+04, 4.21900e+04, 4.22323e+04, 4.22746e+04, 4.23169e+04, 4.23592e+04, 4.24015e+04, 4.24366e+04, 4.24673e+04, 4.24981e+04, 4.25289e+04, 4.25596e+04, 4.25904e+04, 4.26212e+04, 4.26520e+04, 4.26821e+04, 4.27118e+04, 4.27414e+04, 4.27711e+04, 4.28008e+04, 4.28305e+04, 4.28602e+04, 4.28899e+04, 4.29148e+04, 4.29368e+04, 4.29587e+04, 4.29807e+04, 4.30026e+04, 4.30246e+04, 4.30466e+04, 4.30685e+04, 4.30901e+04, 4.31113e+04, 4.31326e+04, 4.31538e+04, 4.31751e+04, 4.31963e+04, 4.32176e+04, 4.32388e+04
4.32508e+04, 4.32299e+04, 4.32090e+04, 4.31881e+04, 4.31672e+04, 4.31463e+04, 4.31254e+04, 4.31045e+04, 4.30831e+04, 4.30615e+04, 4.30399e+04, 4.30183e+04, 4.29967e+04, 4.29750e+04, 4.29534e+04, 4.29318e+04, 4.29055e+04, 4.28763e+04, 4.28472e+04, 4.28180e+04, 4.27889e+04, 4.27597e+04, 4.27306e+04, 4.27014e+04, 4.26716e+04, 4.26414e+04, 4.26112e+04, 4.25810e+04, 4.25508e+04, 4.25206e+04, 4.24904e+04, 4.24602e+04, 4.24230e+04, 4.23816e+04, 4.23403e+04, 4.22989e+04, 4.22576e+04, 4.22162e+04, 4.21749e+04, 4.21335e+04, 4.20919e+04, 4.20501e+04, 4.20083e+04, 4.19665e+04, 4.19247e+04, 4.18829e+04, 4.18411e+04, 4.17994e+04, 4.17472e+04, 4.16890e+04, 4.16307e+04, 4.15724e+04, 4.15141e+04, 4.14558e+04, 4.13975e+04, 4.13392e+04, 4.12780e+04, 4.12077e+04, 4.11374e+04, 4.10671e+04, 4.09955e+04, 4.09187e+04, 4.08531e+04, 4.08104e+04, 4.08164e+04, 4.08680e+04, 4.09379e+04, 4.10141e+04, 4.10847e+04, 4.11550e+04, 4.12253e+04, 4.12945e+04, 4.13538e+04, 4.14121e+04, 4.14704e+04, 4.15287e+04, 4.15870e+04, 4.16452e+04, 4.17035e+04, 4.17618e+04, 4.18098e+04, 4.18516e+04, 4.18934e+04, 4.19352e+04, 4.19770e+04, 4.20188e+04, 4.20605e+04, 4.21023e+04, 4.21438e+04, 4.21852e+04, 4.22266e+04, 4.22679e+04, 4.23093e+04, 4.23506e+04, 4.23920e+04, 4.24333e+04, 4.24677e+04, 4.24979e+04, 4.25281e+04, 4.25584e+04, 4.25886e+04, 4.26188e+04, 4.26490e+04, 4.26792e+04, 4.27087e+04, 4.27379e+04, 4.27670e+04, 4.27962e+04, 4.28253e+04, 4.28544e+04, 4.28836e+04, 4.29128e+04, 4.29372e+04, 4.29588e+04, 4.29804e+04, 4.30021e+04, 4.30237e+04, 4.30453e+04, 4.30669e+04, 4.30886e+04, 4.31097e+04, 4.31306e+04, 4.31515e+04, 4.31724e+04, 4.31934e+04, 4.32143e+04, 4.32352e+04, 4.32561e+04
4.32682e+04, 4.32476e+04, 4.32271e+04, 4.32065e+04, 4.31859e+04, 4.31654e+04, 4.31448e+04, 4.31242e+04, 4.31032e+04, 4.30819e+04, 4.30607e+04, 4.30394e+04, 4.30181e+04, 4.29968e+04, 4.29756e+04, 4.29543e+04, 4.29284e+04, 4.28998e+04, 4.28712e+04, 4.28426e+04, 4.28140e+04, 4.27854e+04, 4.27568e+04, 4.27282e+04, 4.26990e+04, 4.26693e+04, 4.26397e+04, 4.26101e+04, 4.25804e+04, 4.25508e+04, 4.25211e+04, 4.24915e+04, 4.24551e+04, 4.24147e+04, 4.23743e+04, 4.23338e+04, 4.22934e+04, 4.22530e+04, 4.22126e+04, 4.21721e+04, 4.21316e+04, 4.20910e+04, 4.20504e+04, 4.20099e+04, 4.19693e+04, 4.19287e+04, 4.18881e+04, 4.18475e+04, 4.17968e+04, 4.17401e+04, 4.16833e+04, 4.16265e+04, 4.15697e+04, 4.15130e+04, 4.14562e+04, 4.13994e+04, 4.13434e+04, 4.12751e+04, 4.12069e+04, 4.11389e+04, 4.10699e+04, 4.09955e+04, 4.09319e+04, 4.08908e+04, 4.08966e+04, 4.09462e+04, 4.10141e+04, 4.10879e+04, 4.11557e+04, 4.12240e+04, 4.12922e+04, 4.13585e+04, 4.14136e+04, 4.14704e+04, 4.15272e+04, 4.15839e+04, 4.16407e+04, 4.16975e+04, 4.17542e+04, 4.18110e+04, 4.18577e+04, 4.18983e+04, 4.19389e+04, 4.19794e+04, 4.20200e+04, 4.20606e+04, 4.21012e+04, 4.21418e+04, 4.21822e+04, 4.22227e+04, 4.22631e+04, 4.23035e+04, 4.23439e+04, 4.23844e+04, 4.24248e+04, 4.24652e+04, 4.24989e+04, 4.25285e+04, 4.25582e+04, 4.25878e+04, 4.26175e+04, 4.26471e+04, 4.26767e+04, 4.27064e+04, 4.27354e+04, 4.27640e+04, 4.27926e+04, 4.28212e+04, 4.28498e+04, 4.28784e+04, 4.29070e+04, 4.29356e+04, 4.29596e+04, 4.29809e+04, 4.30021e+04, 4.30234e+04, 4.30447e+04, 4.30660e+04, 4.30873e+04, 4.31086e+04, 4.31294e+04, 4.31499e+04, 4.31705e+04, 4.31911e+04, 4.32116e+04, 4.32322e+04, 4.32528e+04, 4.32733e+04
4.32855e+04, 4.32653e+04, 4.32451e+04, 4.32249e+04, 4.32046e+04, 4.31844e+04, 4.31642e+04, 4.31440e+04, 4.31233e+04, 4.31024e+04, 4.30814e+04, 4.30605e+04, 4.30396e+04, 4.30186e+04, 4.29977e+04, 4.29768e+04, 4.29514e+04, 4.29233e+04, 4.28953e+04, 4.28672e+04, 4.28392e+04, 4.28111e+04, 4.27831e+04, 4.27550e+04, 4.27263e+04, 4.26972e+04, 4.26682e+04, 4.26391e+04, 4.26100e+04, 4.25810e+04, 4.25519e+04, 4.25228e+04, 4.24872e+04, 4.24477e+04, 4.24082e+04, 4.23688e+04, 4.23292e+04, 4.22898e+04, 4.22503e+04, 4.22108e+04, 4.21713e+04, 4.21320e+04, 4.20926e+04, 4.20532e+04, 4.20139e+04, 4.19745e+04, 4.19351e+04, 4.18957e+04, 4.18464e+04, 4.17911e+04, 4.17359e+04, 4.16806e+04, 4.16254e+04, 4.15701e+04, 4.15149e+04, 4.14596e+04, 4.14088e+04, 4.13426e+04, 4.12764e+04, 4.12102e+04, 4.11416e+04, 4.10694e+04, 4.10083e+04, 4.09687e+04, 4.09743e+04, 4.10220e+04, 4.10874e+04, 4.11593e+04, 4.12268e+04, 4.12929e+04, 4.13591e+04, 4.14225e+04, 4.14734e+04, 4.15287e+04, 4.15839e+04, 4.16392e+04, 4.16944e+04, 4.17497e+04, 4.18050e+04, 4.18602e+04, 4.19056e+04, 4.19449e+04, 4.19843e+04, 4.20237e+04, 4.20631e+04, 4.21024e+04, 4.21418e+04, 4.21812e+04, 4.22206e+04, 4.22601e+04, 4.22996e+04, 4.23391e+04, 4.23786e+04, 4.24181e+04, 4.24576e+04, 4.24971e+04, 4.25301e+04, 4.25592e+04, 4.25882e+04, 4.26173e+04, 4.26464e+04, 4.26754e+04, 4.27045e+04, 4.27336e+04, 4.27620e+04, 4.27901e+04, 4.28181e+04, 4.28462e+04, 4.28742e+04, 4.29023e+04, 4.29304e+04, 4.29584e+04, 4.29820e+04, 4.30029e+04, 4.30239e+04, 4.30448e+04, 4.30657e+04, 4.30867e+04, 4.31076e+04, 4.31285e+04, 4.31490e+04, 4.31692e+04, 4.31895e+04, 4.32097e+04, 4.32299e+04, 4.32501e+04, 4.32704e+04, 4.32906e+04
4.33029e+04, 4.32830e+04, 4.32631e+04, 4.32432e+04, 4.32234e+04, 4.32035e+04, 4.31836e+04, 4.31637e+04, 4.31434e+04, 4.31228e+04, 4.31022e+04, 4.30816e+04, 4.30610e+04, 4.30404e+04, 4.30199e+04, 4.29993e+04, 4.29744e+04, 4.29469e+04, 4.29193e+04, 4.28918e+04, 4.28643e+04, 4.28368e+04, 4.28093e+04, 4.27818e+04, 4.27537e+04, 4.27252e+04, 4.26967e+04, 4.26682e+04, 4.26397e+04, 4.26111e+04, 4.25826e+04, 4.25541e+04, 4.25194e+04, 4.24808e+04, 4.24422e+04, 4.24037e+04, 4.23651e+04, 4.23265e+04, 4.22880e+04, 4.22494e+04, 4.22111e+04, 4.21729e+04, 4.21347e+04, 4.20966e+04, 4.20584e+04, 4.20202e+04, 4.19821e+04, 4.19439e+04, 4.18960e+04, 4.18422e+04, 4.17885e+04, 4.17348e+04, 4.16810e+04, 4.16273e+04, 4.15735e+04, 4.15206e+04, 4.14715e+04, 4.14073e+04, 4.13430e+04, 4.12787e+04, 4.12116e+04, 4.11416e+04, 4.10824e+04, 4.10443e+04, 4.10497e+04, 4.10956e+04, 4.11591e+04, 4.12289e+04, 4.12948e+04, 4.13591e+04, 4.14233e+04, 4.14854e+04, 4.15332e+04, 4.15870e+04, 4.16407e+04, 4.16944e+04, 4.17482e+04, 4.18019e+04, 4.18557e+04, 4.19094e+04, 4.19534e+04, 4.19916e+04, 4.20298e+04, 4.20679e+04, 4.21061e+04, 4.21443e+04, 4.21824e+04, 4.22206e+04, 4.22590e+04, 4.22976e+04, 4.23362e+04, 4.23747e+04, 4.24133e+04, 4.24519e+04, 4.24904e+04, 4.25290e+04, 4.25613e+04, 4.25898e+04, 4.26183e+04, 4.26468e+04, 4.26753e+04, 4.27038e+04, 4.27323e+04, 4.27608e+04, 4.27887e+04, 4.28162e+04, 4.28437e+04, 4.28712e+04, 4.28987e+04, 4.29262e+04, 4.29537e+04, 4.29812e+04, 4.30044e+04, 4.30250e+04, 4.30456e+04, 4.30662e+04, 4.30868e+04, 4.31074e+04, 4.31279e+04, 4.31485e+04, 4.31687e+04, 4.31886e+04, 4.32084e+04, 4.32283e+04, 4.32482e+04, 4.32681e+04, 4.32880e+04, 4.33079e+04
4.33202e+04, 4.33007e+04, 4.32811e+04, 4.32616e+04, 4.32421e+04, 4.32225e+04, 4.32030e+04, 4.31834e+04, 4.31635e+04, 4.31432e+04, 4.31230e+04, 4.31027e+04, 4.30825e+04, 4.30623e+04, 4.30420e+04, 4.30218e+04, 4.29973e+04, 4.29704e+04, 4.29434e+04, 4.29164e+04, 4.28895e+04, 4.28625e+04, 4.28356e+04, 4.28086e+04, 4.27810e+04, 4.27531e+04, 4.27251e+04, 4.26972e+04, 4.26693e+04, 4.26413e+04, 4.26134e+04, 4.25855e+04, 4.25515e+04, 4.25138e+04, 4.24762e+04, 4.24386e+04, 4.24009e+04, 4.23633e+04, 4.23257e+04, 4.22880e+04, 4.22508e+04, 4.22139e+04, 4.21769e+04, 4.21399e+04, 4.21030e+04, 4.20660e+04, 4.20290e+04, 4.19921e+04, 4.19456e+04, 4.18933e+04, 4.18411e+04, 4.17889e+04, 4.17366e+04, 4.16844e+04, 4.16322e+04, 4.15800e+04, 4.15300e+04, 4.14674e+04, 4.14048e+04, 4.13422e+04, 4.12789e+04, 4.12112e+04, 4.11543e+04, 4.11176e+04, 4.11228e+04, 4.11670e+04, 4.12281e+04, 4.12952e+04, 4.13578e+04, 4.14204e+04, 4.14830e+04, 4.15434e+04, 4.15930e+04, 4.16452e+04, 4.16975e+04, 4.17497e+04, 4.18019e+04, 4.18542e+04, 4.19064e+04, 4.19586e+04, 4.20013e+04, 4.20383e+04, 4.20752e+04, 4.21122e+04, 4.21492e+04, 4.21861e+04, 4.22231e+04, 4.22601e+04, 4.22974e+04, 4.23351e+04, 4.23727e+04, 4.24103e+04, 4.24480e+04, 4.24856e+04, 4.25232e+04, 4.25609e+04, 4.25924e+04, 4.26204e+04, 4.26483e+04, 4.26763e+04, 4.27042e+04, 4.27321e+04, 4.27601e+04, 4.27880e+04, 4.28153e+04, 4.28423e+04, 4.28693e+04, 4.28962e+04, 4.29232e+04, 4.29501e+04, 4.29771e+04, 4.30041e+04, 4.30268e+04, 4.30471e+04, 4.30673e+04, 4.30876e+04, 4.31078e+04, 4.31280e+04, 4.31483e+04, 4.31685e+04, 4.31883e+04, 4.32079e+04, 4.32274e+04, 4.32469e+04, 4.32665e+04, 4.32860e+04, 4.33056e+04, 4.33251e+04
4.33376e+04, 4.33184e+04, 4.32992e+04, 4.32800e+04, 4.32608e+04, 4.32416e+04, 4.32224e+04, 4.32032e+04, 4.31835e+04, 4.31636e+04, 4.31438e+04, 4.31239e+04, 4.31039e+04, 4.30841e+04, 4.30642e+04, 4.30443e+04, 4.30203e+04, 4.29939e+04, 4.29675e+04, 4.29411e+04, 4.29146e+04, 4.28882e+04, 4.28618e+04, 4.28354e+04, 4.28084e+04, 4.27810e+04, 4.27536e+04, 4.27263e+04, 4.26989e+04, 4.26715e+04, 4.26441e+04, 4.26168e+04, 4.25836e+04, 4.25469e+04, 4.25102e+04, 4.24735e+04, 4.24368e+04, 4.24001e+04, 4.23634e+04, 4.23266e+04, 4.22906e+04, 4.22548e+04, 4.22190e+04, 4.21833e+04, 4.21475e+04, 4.21118e+04, 4.20760e+04, 4.20403e+04, 4.19951e+04, 4.19444e+04, 4.18937e+04, 4.18430e+04, 4.17923e+04, 4.17416e+04, 4.16909e+04, 4.16401e+04, 4.15884e+04, 4.15275e+04, 4.14666e+04, 4.14059e+04, 4.13447e+04, 4.12792e+04, 4.12240e+04, 4.11888e+04, 4.11938e+04, 4.12363e+04, 4.12956e+04, 4.13606e+04, 4.14209e+04, 4.14818e+04, 4.15427e+04, 4.16023e+04, 4.16528e+04, 4.17035e+04, 4.17542e+04, 4.18050e+04, 4.18557e+04, 4.19064e+04, 4.19571e+04, 4.20078e+04, 4.20492e+04, 4.20850e+04, 4.21207e+04, 4.21565e+04, 4.21922e+04, 4.22280e+04, 4.22637e+04, 4.22995e+04, 4.23358e+04, 4.23725e+04, 4.24092e+04, 4.24459e+04, 4.24826e+04, 4.25194e+04, 4.25561e+04, 4.25928e+04, 4.26236e+04, 4.26510e+04, 4.26784e+04, 4.27057e+04, 4.27331e+04, 4.27605e+04, 4.27878e+04, 4.28152e+04, 4.28420e+04, 4.28684e+04, 4.28948e+04, 4.29212e+04, 4.29476e+04, 4.29741e+04, 4.30005e+04, 4.30269e+04, 4.30492e+04, 4.30691e+04, 4.30890e+04, 4.31089e+04, 4.31288e+04, 4.31487e+04, 4.31686e+04, 4.31885e+04, 4.32080e+04, 4.32272e+04, 4.32464e+04, 4.32656e+04, 4.32848e+04, 4.33040e+04, 4.33232e+04, 4.33424e+04
