6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06, 6.35597e-06
6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06, 6.34552e-06
6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06, 6.33558e-06
6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06, 6.32569e-06
6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06, 6.31604e-06
6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06, 6.30701e-06
6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06, 6.29879e-06
6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06, 6.29078e-06
6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06, 6.28272e-06
6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06, 6.27430e-06
6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06, 6.26724e-06
6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06, 6.26044e-06
