3.79369e+04, 3.79371e+04, 3.79378e+04, 3.79395e+04, 3.79416e+04, 3.79444e+04, 3.79466e+04, 3.79488e+04, 3.79506e+04, 3.79523e+04, 3.79540e+04, 3.79552e+04, 3.79563e+04, 3.79564e+04, 3.79557e+04, 3.79539e+04, 3.79511e+04, 3.79479e+04, 3.79452e+04, 3.79436e+04, 3.79429e+04, 3.79435e+04, 3.79444e+04, 3.79437e+04, 3.79419e+04, 3.79407e+04, 3.79400e+04, 3.79399e+04, 3.79393e+04, 3.79379e+04, 3.79352e+04, 3.79313e+04, 3.79284e+04, 3.79272e+04, 3.79276e+04, 3.79289e+04, 3.79307e+04, 3.79327e+04, 3.79352e+04, 3.79377e+04, 3.79394e+04, 3.79397e+04, 3.79389e+04, 3.79372e+04, 3.79359e+04, 3.79354e+04, 3.79353e+04, 3.79350e+04, 3.79346e+04, 3.79348e+04, 3.79358e+04, 3.79378e+04, 3.79403e+04, 3.79413e+04, 3.79413e+04, 3.79412e+04, 3.79413e+04, 3.79413e+04, 3.79419e+04, 3.79433e+04, 3.79443e+04, 3.79449e+04, 3.79450e+04, 3.79450e+04, 3.79441e+04, 3.79429e+04, 3.79422e+04, 3.79427e+04, 3.79439e+04, 3.79450e+04, 3.79460e+04, 3.79453e+04, 3.79435e+04, 3.79405e+04, 3.79374e+04, 3.79356e+04, 3.79357e+04, 3.79371e+04, 3.79393e+04, 3.79407e+04, 3.79423e+04, 3.79441e+04, 3.79458e+04, 3.79473e+04, 3.79484e+04, 3.79488e+04, 3.79484e+04, 3.79469e+04, 3.79443e+04, 3.79413e+04, 3.79391e+04, 3.79379e+04, 3.79376e+04, 3.79379e+04, 3.79386e+04, 3.79384e+04, 3.79368e+04, 3.79348e+04, 3.79325e+04, 3.79300e+04, 3.79276e+04, 3.79261e+04, 3.79258e+04, 3.79272e+04, 3.79303e+04, 3.79348e+04, 3.79390e+04, 3.79408e+04, 3.79397e+04, 3.79376e+04, 3.79362e+04, 3.79358e+04, 3.79370e+04, 3.79388e+04, 3.79401e+04, 3.79401e+04, 3.79388e+04, 3.79372e+04, 3.79351e+04, 3.79332e+04, 3.79320e+04, 3.79312e+04, 3.79314e+04, 3.79332e+04, 3.79354e+04, 3.79373e+04, 3.79377e+04, 3.79360e+04
3.80133e+04, 3.80142e+04, 3.80152e+04, 3.80167e+04, 3.80191e+04, 3.80220e+04, 3.80245e+04, 3.80267e+04, 3.80286e+04, 3.80303e+04, 3.80315e+04, 3.80327e+04, 3.80335e+04, 3.80329e+04, 3.80316e+04, 3.80295e+04, 3.80262e+04, 3.80231e+04, 3.80203e+04, 3.80185e+04, 3.80184e+04, 3.80189e+04, 3.80194e+04, 3.80198e+04, 3.80193e+04, 3.80183e+04, 3.80174e+04, 3.80168e+04, 3.80165e+04, 3.80149e+04, 3.80122e+04, 3.80095e+04, 3.80070e+04, 3.80059e+04, 3.80060e+04, 3.80072e+04, 3.80090e+04, 3.80111e+04, 3.80136e+04, 3.80161e+04, 3.80173e+04, 3.80172e+04, 3.80163e+04, 3.80149e+04, 3.80140e+04, 3.80136e+04, 3.80138e+04, 3.80142e+04, 3.80142e+04, 3.80148e+04, 3.80163e+04, 3.80185e+04, 3.80205e+04, 3.80216e+04, 3.80220e+04, 3.80216e+04, 3.80208e+04, 3.80206e+04, 3.80214e+04, 3.80219e+04, 3.80223e+04, 3.80228e+04, 3.80226e+04, 3.80216e+04, 3.80207e+04, 3.80198e+04, 3.80194e+04, 3.80204e+04, 3.80222e+04, 3.80242e+04, 3.80254e+04, 3.80250e+04, 3.80227e+04, 3.80192e+04, 3.80160e+04, 3.80138e+04, 3.80136e+04, 3.80149e+04, 3.80169e+04, 3.80191e+04, 3.80204e+04, 3.80213e+04, 3.80221e+04, 3.80225e+04, 3.80232e+04, 3.80236e+04, 3.80234e+04, 3.80225e+04, 3.80203e+04, 3.80179e+04, 3.80155e+04, 3.80140e+04, 3.80142e+04, 3.80153e+04, 3.80165e+04, 3.80170e+04, 3.80165e+04, 3.80147e+04, 3.80121e+04, 3.80091e+04, 3.80067e+04, 3.80046e+04, 3.80040e+04, 3.80055e+04, 3.80088e+04, 3.80131e+04, 3.80170e+04, 3.80192e+04, 3.80185e+04, 3.80160e+04, 3.80134e+04, 3.80124e+04, 3.80134e+04, 3.80149e+04, 3.80166e+04, 3.80175e+04, 3.80173e+04, 3.80168e+04, 3.80152e+04, 3.80132e+04, 3.80113e+04, 3.80104e+04, 3.80104e+04, 3.80118e+04, 3.80143e+04, 3.80165e+04, 3.80176e+04, 3.80171e+04
3.80881e+04, 3.80895e+04, 3.80912e+04, 3.80939e+04, 3.80969e+04, 3.80992e+04, 3.81013e+04, 3.81029e+04, 3.81041e+04, 3.81053e+04, 3.81065e+04, 3.81070e+04, 3.81065e+04, 3.81057e+04, 3.81041e+04, 3.81018e+04, 3.80990e+04, 3.80959e+04, 3.80931e+04, 3.80914e+04, 3.80910e+04, 3.80915e+04, 3.80921e+04, 3.80930e+04, 3.80937e+04, 3.80936e+04, 3.80935e+04, 3.80931e+04, 3.80923e+04, 3.80906e+04, 3.80878e+04, 3.80847e+04, 3.80822e+04, 3.80811e+04, 3.80814e+04, 3.80829e+04, 3.80852e+04, 3.80876e+04, 3.80900e+04, 3.80921e+04, 3.80933e+04, 3.80930e+04, 3.80910e+04, 3.80892e+04, 3.80887e+04, 3.80896e+04, 3.80907e+04, 3.80914e+04, 3.80918e+04, 3.80928e+04, 3.80944e+04, 3.80963e+04, 3.80983e+04, 3.80997e+04, 3.80999e+04, 3.80992e+04, 3.80984e+04, 3.80980e+04, 3.80978e+04, 3.80979e+04, 3.80984e+04, 3.80985e+04, 3.80984e+04, 3.80978e+04, 3.80966e+04, 3.80955e+04, 3.80956e+04, 3.80967e+04, 3.80988e+04, 3.81011e+04, 3.81024e+04, 3.81017e+04, 3.80991e+04, 3.80956e+04, 3.80921e+04, 3.80897e+04, 3.80889e+04, 3.80896e+04, 3.80911e+04, 3.80930e+04, 3.80945e+04, 3.80946e+04, 3.80942e+04, 3.80934e+04, 3.80932e+04, 3.80937e+04, 3.80944e+04, 3.80946e+04, 3.80938e+04, 3.80922e+04, 3.80901e+04, 3.80888e+04, 3.80886e+04, 3.80902e+04, 3.80921e+04, 3.80936e+04, 3.80942e+04, 3.80926e+04, 3.80899e+04, 3.80869e+04, 3.80841e+04, 3.80825e+04, 3.80823e+04, 3.80836e+04, 3.80869e+04, 3.80912e+04, 3.80948e+04, 3.80959e+04, 3.80951e+04, 3.80924e+04, 3.80895e+04, 3.80882e+04, 3.80884e+04, 3.80900e+04, 3.80916e+04, 3.80928e+04, 3.80932e+04, 3.80926e+04, 3.80916e+04, 3.80901e+04, 3.80882e+04, 3.80873e+04, 3.80872e+04, 3.80886e+04, 3.80910e+04, 3.80929e+04, 3.80939e+04, 3.80946e+04
3.81614e+04, 3.81632e+04, 3.81651e+04, 3.81676e+04, 3.81710e+04, 3.81740e+04, 3.81765e+04, 3.81781e+04, 3.81791e+04, 3.81796e+04, 3.81796e+04, 3.81786e+04, 3.81774e+04, 3.81759e+04, 3.81737e+04, 3.81708e+04, 3.81680e+04, 3.81655e+04, 3.81638e+04, 3.81626e+04, 3.81622e+04, 3.81624e+04, 3.81634e+04, 3.81650e+04, 3.81665e+04, 3.81677e+04, 3.81686e+04, 3.81682e+04, 3.81664e+04, 3.81642e+04, 3.81614e+04, 3.81579e+04, 3.81551e+04, 3.81537e+04, 3.81542e+04, 3.81560e+04, 3.81584e+04, 3.81616e+04, 3.81646e+04, 3.81666e+04, 3.81670e+04, 3.81662e+04, 3.81644e+04, 3.81628e+04, 3.81616e+04, 3.81620e+04, 3.81638e+04, 3.81656e+04, 3.81670e+04, 3.81680e+04, 3.81691e+04, 3.81711e+04, 3.81734e+04, 3.81752e+04, 3.81759e+04, 3.81755e+04, 3.81746e+04, 3.81735e+04, 3.81726e+04, 3.81725e+04, 3.81731e+04, 3.81733e+04, 3.81729e+04, 3.81720e+04, 3.81705e+04, 3.81697e+04, 3.81696e+04, 3.81706e+04, 3.81729e+04, 3.81749e+04, 3.81758e+04, 3.81751e+04, 3.81729e+04, 3.81697e+04, 3.81664e+04, 3.81635e+04, 3.81616e+04, 3.81614e+04, 3.81622e+04, 3.81633e+04, 3.81642e+04, 3.81639e+04, 3.81625e+04, 3.81614e+04, 3.81609e+04, 3.81614e+04, 3.81630e+04, 3.81647e+04, 3.81652e+04, 3.81643e+04, 3.81627e+04, 3.81614e+04, 3.81614e+04, 3.81629e+04, 3.81652e+04, 3.81674e+04, 3.81681e+04, 3.81673e+04, 3.81653e+04, 3.81622e+04, 3.81596e+04, 3.81587e+04, 3.81594e+04, 3.81614e+04, 3.81644e+04, 3.81674e+04, 3.81697e+04, 3.81704e+04, 3.81693e+04, 3.81669e+04, 3.81643e+04, 3.81626e+04, 3.81622e+04, 3.81632e+04, 3.81646e+04, 3.81655e+04, 3.81658e+04, 3.81658e+04, 3.81650e+04, 3.81640e+04, 3.81629e+04, 3.81623e+04, 3.81628e+04, 3.81634e+04, 3.81646e+04, 3.81662e+04, 3.81673e+04, 3.81680e+04
3.82320e+04, 3.82346e+04, 3.82369e+04, 3.82392e+04, 3.82421e+04, 3.82450e+04, 3.82475e+04, 3.82495e+04, 3.82508e+04, 3.82510e+04, 3.82502e+04, 3.82488e+04, 3.82467e+04, 3.82438e+04, 3.82410e+04, 3.82383e+04, 3.82362e+04, 3.82348e+04, 3.82338e+04, 3.82328e+04, 3.82327e+04, 3.82334e+04, 3.82346e+04, 3.82362e+04, 3.82383e+04, 3.82403e+04, 3.82412e+04, 3.82411e+04, 3.82398e+04, 3.82369e+04, 3.82331e+04, 3.82294e+04, 3.82265e+04, 3.82249e+04, 3.82251e+04, 3.82271e+04, 3.82303e+04, 3.82332e+04, 3.82357e+04, 3.82372e+04, 3.82376e+04, 3.82364e+04, 3.82340e+04, 3.82319e+04, 3.82309e+04, 3.82319e+04, 3.82341e+04, 3.82371e+04, 3.82393e+04, 3.82409e+04, 3.82426e+04, 3.82448e+04, 3.82465e+04, 3.82476e+04, 3.82487e+04, 3.82489e+04, 3.82482e+04, 3.82471e+04, 3.82462e+04, 3.82456e+04, 3.82454e+04, 3.82459e+04, 3.82455e+04, 3.82444e+04, 3.82429e+04, 3.82417e+04, 3.82412e+04, 3.82424e+04, 3.82443e+04, 3.82457e+04, 3.82462e+04, 3.82452e+04, 3.82431e+04, 3.82401e+04, 3.82369e+04, 3.82339e+04, 3.82317e+04, 3.82306e+04, 3.82310e+04, 3.82324e+04, 3.82331e+04, 3.82327e+04, 3.82311e+04, 3.82294e+04, 3.82285e+04, 3.82290e+04, 3.82306e+04, 3.82328e+04, 3.82343e+04, 3.82342e+04, 3.82327e+04, 3.82314e+04, 3.82311e+04, 3.82322e+04, 3.82349e+04, 3.82373e+04, 3.82382e+04, 3.82376e+04, 3.82354e+04, 3.82330e+04, 3.82319e+04, 3.82318e+04, 3.82332e+04, 3.82363e+04, 3.82393e+04, 3.82415e+04, 3.82427e+04, 3.82432e+04, 3.82418e+04, 3.82396e+04, 3.82373e+04, 3.82350e+04, 3.82339e+04, 3.82336e+04, 3.82342e+04, 3.82346e+04, 3.82352e+04, 3.82356e+04, 3.82354e+04, 3.82355e+04, 3.82355e+04, 3.82351e+04, 3.82352e+04, 3.82358e+04, 3.82364e+04, 3.82373e+04, 3.82384e+04, 3.82391e+04
3.83011e+04, 3.83031e+04, 3.83050e+04, 3.83074e+04, 3.83098e+04, 3.83127e+04, 3.83154e+04, 3.83176e+04, 3.83190e+04, 3.83191e+04, 3.83181e+04, 3.83161e+04, 3.83136e+04, 3.83108e+04, 3.83079e+04, 3.83056e+04, 3.83040e+04, 3.83033e+04, 3.83030e+04, 3.83034e+04, 3.83036e+04, 3.83040e+04, 3.83048e+04, 3.83063e+04, 3.83083e+04, 3.83102e+04, 3.83111e+04, 3.83106e+04, 3.83088e+04, 3.83061e+04, 3.83025e+04, 3.82985e+04, 3.82957e+04, 3.82945e+04, 3.82951e+04, 3.82971e+04, 3.82998e+04, 3.83023e+04, 3.83043e+04, 3.83057e+04, 3.83060e+04, 3.83046e+04, 3.83023e+04, 3.82995e+04, 3.82982e+04, 3.82991e+04, 3.83017e+04, 3.83052e+04, 3.83087e+04, 3.83120e+04, 3.83140e+04, 3.83153e+04, 3.83167e+04, 3.83182e+04, 3.83190e+04, 3.83190e+04, 3.83186e+04, 3.83179e+04, 3.83169e+04, 3.83161e+04, 3.83156e+04, 3.83153e+04, 3.83149e+04, 3.83138e+04, 3.83122e+04, 3.83106e+04, 3.83104e+04, 3.83108e+04, 3.83114e+04, 3.83124e+04, 3.83128e+04, 3.83124e+04, 3.83110e+04, 3.83083e+04, 3.83049e+04, 3.83014e+04, 3.82988e+04, 3.82980e+04, 3.82987e+04, 3.83000e+04, 3.83006e+04, 3.83001e+04, 3.82986e+04, 3.82968e+04, 3.82958e+04, 3.82963e+04, 3.82978e+04, 3.82997e+04, 3.83012e+04, 3.83014e+04, 3.83003e+04, 3.82988e+04, 3.82985e+04, 3.82995e+04, 3.83016e+04, 3.83034e+04, 3.83041e+04, 3.83033e+04, 3.83017e+04, 3.83003e+04, 3.82998e+04, 3.83010e+04, 3.83037e+04, 3.83068e+04, 3.83091e+04, 3.83113e+04, 3.83122e+04, 3.83123e+04, 3.83114e+04, 3.83094e+04, 3.83069e+04, 3.83042e+04, 3.83025e+04, 3.83015e+04, 3.83012e+04, 3.83014e+04, 3.83020e+04, 3.83027e+04, 3.83040e+04, 3.83046e+04, 3.83052e+04, 3.83051e+04, 3.83046e+04, 3.83045e+04, 3.83049e+04, 3.83058e+04, 3.83071e+04, 3.83082e+04
3.83683e+04, 3.83701e+04, 3.83714e+04, 3.83730e+04, 3.83749e+04, 3.83774e+04, 3.83801e+04, 3.83824e+04, 3.83838e+04, 3.83842e+04, 3.83833e+04, 3.83812e+04, 3.83785e+04, 3.83762e+04, 3.83740e+04, 3.83726e+04, 3.83720e+04, 3.83724e+04, 3.83729e+04, 3.83732e+04, 3.83733e+04, 3.83736e+04, 3.83742e+04, 3.83752e+04, 3.83761e+04, 3.83771e+04, 3.83776e+04, 3.83768e+04, 3.83746e+04, 3.83716e+04, 3.83684e+04, 3.83652e+04, 3.83631e+04, 3.83625e+04, 3.83634e+04, 3.83653e+04, 3.83673e+04, 3.83693e+04, 3.83707e+04, 3.83714e+04, 3.83713e+04, 3.83700e+04, 3.83676e+04, 3.83648e+04, 3.83634e+04, 3.83638e+04, 3.83668e+04, 3.83715e+04, 3.83762e+04, 3.83801e+04, 3.83826e+04, 3.83839e+04, 3.83844e+04, 3.83848e+04, 3.83850e+04, 3.83854e+04, 3.83857e+04, 3.83851e+04, 3.83839e+04, 3.83829e+04, 3.83819e+04, 3.83812e+04, 3.83804e+04, 3.83794e+04, 3.83780e+04, 3.83768e+04, 3.83758e+04, 3.83751e+04, 3.83754e+04, 3.83762e+04, 3.83765e+04, 3.83766e+04, 3.83758e+04, 3.83741e+04, 3.83709e+04, 3.83671e+04, 3.83644e+04, 3.83635e+04, 3.83644e+04, 3.83658e+04, 3.83667e+04, 3.83668e+04, 3.83658e+04, 3.83645e+04, 3.83638e+04, 3.83636e+04, 3.83643e+04, 3.83657e+04, 3.83665e+04, 3.83664e+04, 3.83656e+04, 3.83641e+04, 3.83632e+04, 3.83636e+04, 3.83644e+04, 3.83657e+04, 3.83660e+04, 3.83654e+04, 3.83642e+04, 3.83636e+04, 3.83642e+04, 3.83668e+04, 3.83701e+04, 3.83731e+04, 3.83754e+04, 3.83768e+04, 3.83776e+04, 3.83779e+04, 3.83780e+04, 3.83767e+04, 3.83742e+04, 3.83711e+04, 3.83680e+04, 3.83661e+04, 3.83651e+04, 3.83651e+04, 3.83657e+04, 3.83672e+04, 3.83693e+04, 3.83711e+04, 3.83717e+04, 3.83714e+04, 3.83708e+04, 3.83703e+04, 3.83704e+04, 3.83719e+04, 3.83736e+04, 3.83749e+04
3.84335e+04, 3.84353e+04, 3.84364e+04, 3.84373e+04, 3.84387e+04, 3.84405e+04, 3.84426e+04, 3.84445e+04, 3.84456e+04, 3.84460e+04, 3.84455e+04, 3.84444e+04, 3.84423e+04, 3.84401e+04, 3.84387e+04, 3.84384e+04, 3.84390e+04, 3.84401e+04, 3.84411e+04, 3.84417e+04, 3.84418e+04, 3.84415e+04, 3.84413e+04, 3.84417e+04, 3.84421e+04, 3.84422e+04, 3.84412e+04, 3.84395e+04, 3.84370e+04, 3.84338e+04, 3.84308e+04, 3.84286e+04, 3.84274e+04, 3.84278e+04, 3.84294e+04, 3.84312e+04, 3.84327e+04, 3.84335e+04, 3.84343e+04, 3.84349e+04, 3.84347e+04, 3.84335e+04, 3.84312e+04, 3.84286e+04, 3.84270e+04, 3.84272e+04, 3.84299e+04, 3.84345e+04, 3.84401e+04, 3.84448e+04, 3.84475e+04, 3.84485e+04, 3.84484e+04, 3.84480e+04, 3.84473e+04, 3.84470e+04, 3.84471e+04, 3.84468e+04, 3.84462e+04, 3.84451e+04, 3.84438e+04, 3.84427e+04, 3.84420e+04, 3.84416e+04, 3.84409e+04, 3.84399e+04, 3.84386e+04, 3.84375e+04, 3.84369e+04, 3.84368e+04, 3.84377e+04, 3.84389e+04, 3.84391e+04, 3.84378e+04, 3.84349e+04, 3.84315e+04, 3.84292e+04, 3.84285e+04, 3.84293e+04, 3.84309e+04, 3.84319e+04, 3.84318e+04, 3.84314e+04, 3.84308e+04, 3.84302e+04, 3.84303e+04, 3.84308e+04, 3.84315e+04, 3.84318e+04, 3.84308e+04, 3.84293e+04, 3.84278e+04, 3.84264e+04, 3.84256e+04, 3.84258e+04, 3.84262e+04, 3.84259e+04, 3.84254e+04, 3.84249e+04, 3.84255e+04, 3.84275e+04, 3.84303e+04, 3.84338e+04, 3.84367e+04, 3.84384e+04, 3.84393e+04, 3.84400e+04, 3.84407e+04, 3.84408e+04, 3.84399e+04, 3.84378e+04, 3.84349e+04, 3.84315e+04, 3.84289e+04, 3.84275e+04, 3.84268e+04, 3.84275e+04, 3.84296e+04, 3.84319e+04, 3.84340e+04, 3.84351e+04, 3.84348e+04, 3.84336e+04, 3.84327e+04, 3.84336e+04, 3.84356e+04, 3.84381e+04, 3.84397e+04
3.84972e+04, 3.84982e+04, 3.84992e+04, 3.85001e+04, 3.85012e+04, 3.85027e+04, 3.85039e+04, 3.85050e+04, 3.85056e+04, 3.85059e+04, 3.85059e+04, 3.85052e+04, 3.85041e+04, 3.85024e+04, 3.85013e+04, 3.85014e+04, 3.85028e+04, 3.85048e+04, 3.85066e+04, 3.85075e+04, 3.85072e+04, 3.85065e+04, 3.85059e+04, 3.85051e+04, 3.85044e+04, 3.85036e+04, 3.85022e+04, 3.84997e+04, 3.84963e+04, 3.84930e+04, 3.84903e+04, 3.84893e+04, 3.84900e+04, 3.84916e+04, 3.84932e+04, 3.84944e+04, 3.84950e+04, 3.84955e+04, 3.84960e+04, 3.84964e+04, 3.84966e+04, 3.84958e+04, 3.84939e+04, 3.84915e+04, 3.84896e+04, 3.84897e+04, 3.84918e+04, 3.84958e+04, 3.85007e+04, 3.85052e+04, 3.85083e+04, 3.85094e+04, 3.85088e+04, 3.85071e+04, 3.85055e+04, 3.85044e+04, 3.85038e+04, 3.85038e+04, 3.85035e+04, 3.85025e+04, 3.85016e+04, 3.85011e+04, 3.85012e+04, 3.85019e+04, 3.85022e+04, 3.85018e+04, 3.85002e+04, 3.84984e+04, 3.84969e+04, 3.84968e+04, 3.84979e+04, 3.84996e+04, 3.85006e+04, 3.84999e+04, 3.84980e+04, 3.84953e+04, 3.84931e+04, 3.84924e+04, 3.84930e+04, 3.84939e+04, 3.84948e+04, 3.84950e+04, 3.84951e+04, 3.84953e+04, 3.84956e+04, 3.84960e+04, 3.84962e+04, 3.84962e+04, 3.84959e+04, 3.84951e+04, 3.84933e+04, 3.84909e+04, 3.84890e+04, 3.84874e+04, 3.84864e+04, 3.84857e+04, 3.84857e+04, 3.84856e+04, 3.84859e+04, 3.84870e+04, 3.84895e+04, 3.84928e+04, 3.84958e+04, 3.84976e+04, 3.84985e+04, 3.84987e+04, 3.84987e+04, 3.84993e+04, 3.85000e+04, 3.85001e+04, 3.84987e+04, 3.84959e+04, 3.84929e+04, 3.84900e+04, 3.84880e+04, 3.84873e+04, 3.84879e+04, 3.84896e+04, 3.84922e+04, 3.84946e+04, 3.84954e+04, 3.84950e+04, 3.84938e+04, 3.84933e+04, 3.84944e+04, 3.84966e+04, 3.84994e+04, 3.85015e+04
3.85591e+04, 3.85601e+04, 3.85612e+04, 3.85620e+04, 3.85626e+04, 3.85628e+04, 3.85633e+04, 3.85638e+04, 3.85643e+04, 3.85648e+04, 3.85650e+04, 3.85644e+04, 3.85635e+04, 3.85621e+04, 3.85610e+04, 3.85612e+04, 3.85626e+04, 3.85655e+04, 3.85683e+04, 3.85694e+04, 3.85686e+04, 3.85670e+04, 3.85656e+04, 3.85649e+04, 3.85642e+04, 3.85628e+04, 3.85605e+04, 3.85575e+04, 3.85539e+04, 3.85510e+04, 3.85496e+04, 3.85497e+04, 3.85513e+04, 3.85537e+04, 3.85554e+04, 3.85560e+04, 3.85559e+04, 3.85555e+04, 3.85554e+04, 3.85557e+04, 3.85564e+04, 3.85564e+04, 3.85554e+04, 3.85538e+04, 3.85520e+04, 3.85510e+04, 3.85519e+04, 3.85552e+04, 3.85594e+04, 3.85636e+04, 3.85664e+04, 3.85672e+04, 3.85660e+04, 3.85633e+04, 3.85603e+04, 3.85581e+04, 3.85570e+04, 3.85569e+04, 3.85570e+04, 3.85570e+04, 3.85569e+04, 3.85578e+04, 3.85592e+04, 3.85612e+04, 3.85626e+04, 3.85627e+04, 3.85613e+04, 3.85585e+04, 3.85565e+04, 3.85561e+04, 3.85572e+04, 3.85593e+04, 3.85609e+04, 3.85612e+04, 3.85600e+04, 3.85581e+04, 3.85566e+04, 3.85558e+04, 3.85558e+04, 3.85555e+04, 3.85553e+04, 3.85557e+04, 3.85563e+04, 3.85569e+04, 3.85580e+04, 3.85590e+04, 3.85596e+04, 3.85599e+04, 3.85593e+04, 3.85579e+04, 3.85560e+04, 3.85536e+04, 3.85508e+04, 3.85484e+04, 3.85468e+04, 3.85460e+04, 3.85461e+04, 3.85463e+04, 3.85474e+04, 3.85491e+04, 3.85516e+04, 3.85545e+04, 3.85567e+04, 3.85576e+04, 3.85574e+04, 3.85562e+04, 3.85554e+04, 3.85556e+04, 3.85564e+04, 3.85572e+04, 3.85566e+04, 3.85544e+04, 3.85520e+04, 3.85497e+04, 3.85479e+04, 3.85474e+04, 3.85479e+04, 3.85494e+04, 3.85517e+04, 3.85535e+04, 3.85543e+04, 3.85536e+04, 3.85527e+04, 3.85523e+04, 3.85532e+04, 3.85558e+04, 3.85587e+04, 3.85607e+04
3.86186e+04, 3.86199e+04, 3.86206e+04, 3.86212e+04, 3.86218e+04, 3.86218e+04, 3.86218e+04, 3.86216e+04, 3.86216e+04, 3.86217e+04, 3.86218e+04, 3.86215e+04, 3.86200e+04, 3.86181e+04, 3.86167e+04, 3.86167e+04, 3.86189e+04, 3.86222e+04, 3.86252e+04, 3.86264e+04, 3.86257e+04, 3.86240e+04, 3.86220e+04, 3.86206e+04, 3.86196e+04, 3.86181e+04, 3.86160e+04, 3.86134e+04, 3.86105e+04, 3.86083e+04, 3.86077e+04, 3.86090e+04, 3.86114e+04, 3.86137e+04, 3.86150e+04, 3.86151e+04, 3.86142e+04, 3.86132e+04, 3.86131e+04, 3.86141e+04, 3.86151e+04, 3.86159e+04, 3.86159e+04, 3.86146e+04, 3.86128e+04, 3.86117e+04, 3.86119e+04, 3.86139e+04, 3.86171e+04, 3.86207e+04, 3.86230e+04, 3.86231e+04, 3.86209e+04, 3.86171e+04, 3.86129e+04, 3.86098e+04, 3.86086e+04, 3.86087e+04, 3.86096e+04, 3.86104e+04, 3.86114e+04, 3.86132e+04, 3.86162e+04, 3.86195e+04, 3.86221e+04, 3.86225e+04, 3.86208e+04, 3.86181e+04, 3.86158e+04, 3.86152e+04, 3.86164e+04, 3.86187e+04, 3.86207e+04, 3.86216e+04, 3.86212e+04, 3.86200e+04, 3.86187e+04, 3.86175e+04, 3.86166e+04, 3.86158e+04, 3.86152e+04, 3.86146e+04, 3.86151e+04, 3.86165e+04, 3.86178e+04, 3.86188e+04, 3.86195e+04, 3.86198e+04, 3.86196e+04, 3.86184e+04, 3.86165e+04, 3.86140e+04, 3.86111e+04, 3.86084e+04, 3.86069e+04, 3.86065e+04, 3.86069e+04, 3.86081e+04, 3.86095e+04, 3.86115e+04, 3.86135e+04, 3.86151e+04, 3.86162e+04, 3.86158e+04, 3.86140e+04, 3.86118e+04, 3.86104e+04, 3.86102e+04, 3.86111e+04, 3.86119e+04, 3.86121e+04, 3.86116e+04, 3.86101e+04, 3.86084e+04, 3.86076e+04, 3.86074e+04, 3.86078e+04, 3.86088e+04, 3.86103e+04, 3.86118e+04, 3.86125e+04, 3.86119e+04, 3.86105e+04, 3.86096e+04, 3.86103e+04, 3.86129e+04, 3.86159e+04, 3.86176e+04
3.86771e+04, 3.86775e+04, 3.86778e+04, 3.86782e+04, 3.86782e+04, 3.86781e+04, 3.86779e+04, 3.86776e+04, 3.86778e+04, 3.86779e+04, 3.86774e+04, 3.86764e+04, 3.86742e+04, 3.86717e+04, 3.86696e+04, 3.86695e+04, 3.86716e+04, 3.86749e+04, 3.86779e+04, 3.86794e+04, 3.86787e+04, 3.86767e+04, 3.86745e+04, 3.86728e+04, 3.86715e+04, 3.86703e+04, 3.86688e+04, 3.86667e+04, 3.86651e+04, 3.86644e+04, 3.86647e+04, 3.86666e+04, 3.86692e+04, 3.86713e+04, 3.86721e+04, 3.86716e+04, 3.86704e+04, 3.86696e+04, 3.86695e+04, 3.86706e+04, 3.86723e+04, 3.86737e+04, 3.86742e+04, 3.86736e+04, 3.86721e+04, 3.86708e+04, 3.86704e+04, 3.86712e+04, 3.86736e+04, 3.86761e+04, 3.86775e+04, 3.86770e+04, 3.86739e+04, 3.86693e+04, 3.86649e+04, 3.86619e+04, 3.86605e+04, 3.86609e+04, 3.86623e+04, 3.86640e+04, 3.86663e+04, 3.86692e+04, 3.86730e+04, 3.86767e+04, 3.86793e+04, 3.86798e+04, 3.86782e+04, 3.86763e+04, 3.86746e+04, 3.86741e+04, 3.86754e+04, 3.86776e+04, 3.86800e+04, 3.86814e+04, 3.86816e+04, 3.86809e+04, 3.86799e+04, 3.86783e+04, 3.86764e+04, 3.86743e+04, 3.86725e+04, 3.86715e+04, 3.86718e+04, 3.86731e+04, 3.86748e+04, 3.86761e+04, 3.86768e+04, 3.86767e+04, 3.86763e+04, 3.86756e+04, 3.86737e+04, 3.86712e+04, 3.86689e+04, 3.86669e+04, 3.86655e+04, 3.86656e+04, 3.86669e+04, 3.86687e+04, 3.86707e+04, 3.86727e+04, 3.86742e+04, 3.86749e+04, 3.86744e+04, 3.86726e+04, 3.86700e+04, 3.86671e+04, 3.86646e+04, 3.86639e+04, 3.86647e+04, 3.86657e+04, 3.86665e+04, 3.86664e+04, 3.86659e+04, 3.86656e+04, 3.86660e+04, 3.86664e+04, 3.86672e+04, 3.86683e+04, 3.86693e+04, 3.86703e+04, 3.86706e+04, 3.86697e+04, 3.86682e+04, 3.86670e+04, 3.86670e+04, 3.86685e+04, 3.86710e+04, 3.86726e+04
