4.93068e+04, 4.93070e+04, 4.93073e+04, 4.93075e+04, 4.93078e+04, 4.93080e+04, 4.93082e+04, 4.93085e+04, 4.93087e+04, 4.93089e+04, 4.93092e+04, 4.93094e+04, 4.93096e+04, 4.93098e+04, 4.93100e+04, 4.93102e+04, 4.93104e+04, 4.93106e+04, 4.93108e+04, 4.93110e+04, 4.93112e+04, 4.93113e+04, 4.93115e+04, 4.93117e+04, 4.93119e+04, 4.93120e+04, 4.93121e+04, 4.93121e+04, 4.93122e+04, 4.93122e+04, 4.93122e+04, 4.93123e+04, 4.93123e+04, 4.93124e+04, 4.93124e+04, 4.93124e+04, 4.93124e+04, 4.93125e+04, 4.93125e+04, 4.93125e+04, 4.93126e+04, 4.93126e+04, 4.93126e+04, 4.93126e+04, 4.93127e+04, 4.93127e+04, 4.93127e+04, 4.93127e+04, 4.93128e+04, 4.93128e+04, 4.93128e+04, 4.93128e+04, 4.93128e+04, 4.93128e+04, 4.93128e+04, 4.93128e+04, 4.93129e+04, 4.93129e+04, 4.93129e+04, 4.93129e+04, 4.93129e+04, 4.93129e+04, 4.93129e+04, 4.93129e+04, 4.93129e+04, 4.93129e+04, 4.93129e+04, 4.93129e+04, 4.93129e+04, 4.93129e+04, 4.93129e+04, 4.93129e+04, 4.93128e+04, 4.93128e+04, 4.93128e+04, 4.93128e+04, 4.93128e+04, 4.93128e+04, 4.93128e+04, 4.93128e+04, 4.93127e+04, 4.93127e+04, 4.93127e+04, 4.93127e+04, 4.93126e+04, 4.93126e+04, 4.93126e+04, 4.93126e+04, 4.93125e+04, 4.93125e+04, 4.93125e+04, 4.93124e+04, 4.93124e+04, 4.93124e+04, 4.93124e+04, 4.93123e+04, 4.93123e+04, 4.93122e+04, 4.93122e+04, 4.93122e+04, 4.93121e+04, 4.93121e+04, 4.93120e+04, 4.93119e+04, 4.93117e+04, 4.93115e+04, 4.93113e+04, 4.93112e+04, 4.93110e+04, 4.93108e+04, 4.93106e+04, 4.93104e+04, 4.93102e+04, 4.93100e+04, 4.93098e+04, 4.93096e+04, 4.93094e+04, 4.93092e+04, 4.93089e+04, 4.93087e+04, 4.93085e+04, 4.93082e+04, 4.93080e+04, 4.93078e+04, 4.93075e+04, 4.93073e+04, 4.93070e+04, 4.93068e+04
4.92988e+04, 4.92988e+04, 4.92989e+04, 4.92989e+04, 4.92990e+04, 4.92990e+04, 4.92990e+04, 4.92991e+04, 4.92991e+04, 4.92991e+04, 4.92992e+04, 4.92992e+04, 4.92992e+04, 4.92993e+04, 4.92993e+04, 4.92993e+04, 4.92994e+04, 4.92994e+04, 4.92994e+04, 4.92995e+04, 4.92995e+04, 4.92995e+04, 4.92995e+04, 4.92996e+04, 4.92996e+04, 4.92996e+04, 4.92996e+04, 4.92997e+04, 4.92997e+04, 4.92997e+04, 4.92997e+04, 4.92998e+04, 4.92998e+04, 4.92998e+04, 4.92998e+04, 4.92998e+04, 4.92999e+04, 4.92999e+04, 4.92999e+04, 4.92999e+04, 4.92999e+04, 4.92999e+04, 4.93000e+04, 4.93000e+04, 4.93000e+04, 4.93000e+04, 4.93000e+04, 4.93000e+04, 4.93000e+04, 4.93001e+04, 4.93001e+04, 4.93001e+04, 4.93001e+04, 4.93001e+04, 4.93001e+04, 4.93001e+04, 4.93001e+04, 4.93001e+04, 4.93001e+04, 4.93001e+04, 4.93001e+04, 4.93001e+04, 4.93001e+04, 4.93001e+04, 4.93001e+04, 4.93001e+04, 4.93001e+04, 4.93001e+04, 4.93001e+04, 4.93001e+04, 4.93001e+04, 4.93001e+04, 4.93001e+04, 4.93001e+04, 4.93001e+04, 4.93001e+04, 4.93001e+04, 4.93001e+04, 4.93001e+04, 4.93000e+04, 4.93000e+04, 4.93000e+04, 4.93000e+04, 4.93000e+04, 4.93000e+04, 4.93000e+04, 4.92999e+04, 4.92999e+04, 4.92999e+04, 4.92999e+04, 4.92999e+04, 4.92999e+04, 4.92998e+04, 4.92998e+04, 4.92998e+04, 4.92998e+04, 4.92998e+04, 4.92997e+04, 4.92997e+04, 4.92997e+04, 4.92997e+04, 4.92996e+04, 4.92996e+04, 4.92996e+04, 4.92996e+04, 4.92995e+04, 4.92995e+04, 4.92995e+04, 4.92995e+04, 4.92994e+04, 4.92994e+04, 4.92994e+04, 4.92993e+04, 4.92993e+04, 4.92993e+04, 4.92992e+04, 4.92992e+04, 4.92992e+04, 4.92991e+04, 4.92991e+04, 4.92991e+04, 4.92990e+04, 4.92990e+04, 4.92990e+04, 4.92989e+04, 4.92989e+04, 4.92988e+04, 4.92988e+04
4.93172e+04, 4.93171e+04, 4.93170e+04, 4.93169e+04, 4.93169e+04, 4.93168e+04, 4.93167e+04, 4.93166e+04, 4.93166e+04, 4.93165e+04, 4.93164e+04, 4.93163e+04, 4.93163e+04, 4.93162e+04, 4.93161e+04, 4.93161e+04, 4.93160e+04, 4.93160e+04, 4.93159e+04, 4.93158e+04, 4.93158e+04, 4.93157e+04, 4.93157e+04, 4.93156e+04, 4.93156e+04, 4.93155e+04, 4.93155e+04, 4.93154e+04, 4.93154e+04, 4.93154e+04, 4.93153e+04, 4.93153e+04, 4.93152e+04, 4.93152e+04, 4.93151e+04, 4.93151e+04, 4.93151e+04, 4.93152e+04, 4.93156e+04, 4.93157e+04, 4.93158e+04, 4.93158e+04, 4.93159e+04, 4.93159e+04, 4.93159e+04, 4.93160e+04, 4.93160e+04, 4.93161e+04, 4.93161e+04, 4.93161e+04, 4.93161e+04, 4.93162e+04, 4.93162e+04, 4.93162e+04, 4.93162e+04, 4.93162e+04, 4.93162e+04, 4.93163e+04, 4.93163e+04, 4.93163e+04, 4.93163e+04, 4.93163e+04, 4.93163e+04, 4.93163e+04, 4.93163e+04, 4.93163e+04, 4.93163e+04, 4.93163e+04, 4.93163e+04, 4.93163e+04, 4.93163e+04, 4.93162e+04, 4.93162e+04, 4.93162e+04, 4.93162e+04, 4.93162e+04, 4.93162e+04, 4.93161e+04, 4.93161e+04, 4.93161e+04, 4.93161e+04, 4.93160e+04, 4.93160e+04, 4.93159e+04, 4.93159e+04, 4.93159e+04, 4.93158e+04, 4.93158e+04, 4.93157e+04, 4.93156e+04, 4.93152e+04, 4.93151e+04, 4.93151e+04, 4.93151e+04, 4.93152e+04, 4.93152e+04, 4.93153e+04, 4.93153e+04, 4.93154e+04, 4.93154e+04, 4.93154e+04, 4.93155e+04, 4.93155e+04, 4.93156e+04, 4.93156e+04, 4.93157e+04, 4.93157e+04, 4.93158e+04, 4.93158e+04, 4.93159e+04, 4.93160e+04, 4.93160e+04, 4.93161e+04, 4.93161e+04, 4.93162e+04, 4.93163e+04, 4.93163e+04, 4.93164e+04, 4.93165e+04, 4.93166e+04, 4.93166e+04, 4.93167e+04, 4.93168e+04, 4.93169e+04, 4.93169e+04, 4.93170e+04, 4.93171e+04, 4.93172e+04
4.93918e+04, 4.93917e+04, 4.93917e+04, 4.93917e+04, 4.93917e+04, 4.93916e+04, 4.93916e+04, 4.93916e+04, 4.93916e+04, 4.93916e+04, 4.93915e+04, 4.93915e+04, 4.93915e+04, 4.93915e+04, 4.93915e+04, 4.93915e+04, 4.93914e+04, 4.93914e+04, 4.93914e+04, 4.93914e+04, 4.93914e+04, 4.93914e+04, 4.93914e+04, 4.93913e+04, 4.93913e+04, 4.93913e+04, 4.93913e+04, 4.93913e+04, 4.93913e+04, 4.93913e+04, 4.93913e+04, 4.93912e+04, 4.93912e+04, 4.93912e+04, 4.93912e+04, 4.93912e+04, 4.93912e+04, 4.93911e+04, 4.93910e+04, 4.93909e+04, 4.93909e+04, 4.93908e+04, 4.93907e+04, 4.93906e+04, 4.93906e+04, 4.93905e+04, 4.93904e+04, 4.93904e+04, 4.93903e+04, 4.93902e+04, 4.93902e+04, 4.93901e+04, 4.93901e+04, 4.93901e+04, 4.93900e+04, 4.93900e+04, 4.93899e+04, 4.93899e+04, 4.93899e+04, 4.93899e+04, 4.93899e+04, 4.93899e+04, 4.93899e+04, 4.93899e+04, 4.93899e+04, 4.93899e+04, 4.93899e+04, 4.93899e+04, 4.93899e+04, 4.93899e+04, 4.93899e+04, 4.93899e+04, 4.93900e+04, 4.93900e+04, 4.93901e+04, 4.93901e+04, 4.93901e+04, 4.93902e+04, 4.93902e+04, 4.93903e+04, 4.93904e+04, 4.93904e+04, 4.93905e+04, 4.93906e+04, 4.93906e+04, 4.93907e+04, 4.93908e+04, 4.93909e+04, 4.93909e+04, 4.93910e+04, 4.93911e+04, 4.93912e+04, 4.93912e+04, 4.93912e+04, 4.93912e+04, 4.93912e+04, 4.93912e+04, 4.93913e+04, 4.93913e+04, 4.93913e+04, 4.93913e+04, 4.93913e+04, 4.93913e+04, 4.93913e+04, 4.93913e+04, 4.93914e+04, 4.93914e+04, 4.93914e+04, 4.93914e+04, 4.93914e+04, 4.93914e+04, 4.93914e+04, 4.93915e+04, 4.93915e+04, 4.93915e+04, 4.93915e+04, 4.93915e+04, 4.93915e+04, 4.93916e+04, 4.93916e+04, 4.93916e+04, 4.93916e+04, 4.93916e+04, 4.93917e+04, 4.93917e+04, 4.93917e+04, 4.93917e+04, 4.93918e+04
4.93879e+04, 4.93879e+04, 4.93881e+04, 4.93882e+04, 4.93883e+04, 4.93884e+04, 4.93885e+04, 4.93886e+04, 4.93888e+04, 4.93889e+04, 4.93890e+04, 4.93891e+04, 4.93892e+04, 4.93893e+04, 4.93894e+04, 4.93895e+04, 4.93896e+04, 4.93897e+04, 4.93898e+04, 4.93899e+04, 4.93900e+04, 4.93901e+04, 4.93901e+04, 4.93902e+04, 4.93903e+04, 4.93904e+04, 4.93905e+04, 4.93906e+04, 4.93906e+04, 4.93907e+04, 4.93908e+04, 4.93909e+04, 4.93909e+04, 4.93910e+04, 4.93910e+04, 4.93911e+04, 4.93912e+04, 4.93912e+04, 4.93913e+04, 4.93913e+04, 4.93914e+04, 4.93914e+04, 4.93915e+04, 4.93915e+04, 4.93916e+04, 4.93916e+04, 4.93916e+04, 4.93917e+04, 4.93917e+04, 4.93917e+04, 4.93918e+04, 4.93918e+04, 4.93918e+04, 4.93918e+04, 4.93919e+04, 4.93919e+04, 4.93919e+04, 4.93919e+04, 4.93919e+04, 4.93919e+04, 4.93919e+04, 4.93919e+04, 4.93919e+04, 4.93919e+04, 4.93919e+04, 4.93919e+04, 4.93919e+04, 4.93919e+04, 4.93919e+04, 4.93919e+04, 4.93919e+04, 4.93919e+04, 4.93919e+04, 4.93919e+04, 4.93918e+04, 4.93918e+04, 4.93918e+04, 4.93918e+04, 4.93917e+04, 4.93917e+04, 4.93917e+04, 4.93916e+04, 4.93916e+04, 4.93916e+04, 4.93915e+04, 4.93915e+04, 4.93914e+04, 4.93914e+04, 4.93913e+04, 4.93913e+04, 4.93912e+04, 4.93912e+04, 4.93911e+04, 4.93910e+04, 4.93910e+04, 4.93909e+04, 4.93909e+04, 4.93908e+04, 4.93907e+04, 4.93906e+04, 4.93906e+04, 4.93905e+04, 4.93904e+04, 4.93903e+04, 4.93902e+04, 4.93901e+04, 4.93901e+04, 4.93900e+04, 4.93899e+04, 4.93898e+04, 4.93897e+04, 4.93896e+04, 4.93895e+04, 4.93894e+04, 4.93893e+04, 4.93892e+04, 4.93891e+04, 4.93890e+04, 4.93889e+04, 4.93888e+04, 4.93886e+04, 4.93885e+04, 4.93884e+04, 4.93883e+04, 4.93882e+04, 4.93881e+04, 4.93879e+04, 4.93879e+04
4.93639e+04, 4.93642e+04, 4.93644e+04, 4.93647e+04, 4.93649e+04, 4.93651e+04, 4.93654e+04, 4.93656e+04, 4.93658e+04, 4.93660e+04, 4.93662e+04, 4.93664e+04, 4.93666e+04, 4.93668e+04, 4.93670e+04, 4.93672e+04, 4.93674e+04, 4.93676e+04, 4.93678e+04, 4.93680e+04, 4.93681e+04, 4.93683e+04, 4.93685e+04, 4.93686e+04, 4.93688e+04, 4.93689e+04, 4.93691e+04, 4.93692e+04, 4.93694e+04, 4.93695e+04, 4.93696e+04, 4.93698e+04, 4.93699e+04, 4.93700e+04, 4.93701e+04, 4.93703e+04, 4.93704e+04, 4.93705e+04, 4.93706e+04, 4.93707e+04, 4.93708e+04, 4.93709e+04, 4.93709e+04, 4.93710e+04, 4.93711e+04, 4.93712e+04, 4.93713e+04, 4.93713e+04, 4.93714e+04, 4.93714e+04, 4.93715e+04, 4.93716e+04, 4.93716e+04, 4.93716e+04, 4.93717e+04, 4.93717e+04, 4.93718e+04, 4.93718e+04, 4.93718e+04, 4.93718e+04, 4.93719e+04, 4.93719e+04, 4.93719e+04, 4.93719e+04, 4.93719e+04, 4.93719e+04, 4.93719e+04, 4.93719e+04, 4.93718e+04, 4.93718e+04, 4.93718e+04, 4.93718e+04, 4.93717e+04, 4.93717e+04, 4.93716e+04, 4.93716e+04, 4.93716e+04, 4.93715e+04, 4.93714e+04, 4.93714e+04, 4.93713e+04, 4.93713e+04, 4.93712e+04, 4.93711e+04, 4.93710e+04, 4.93709e+04, 4.93709e+04, 4.93708e+04, 4.93707e+04, 4.93706e+04, 4.93705e+04, 4.93704e+04, 4.93703e+04, 4.93701e+04, 4.93700e+04, 4.93699e+04, 4.93698e+04, 4.93696e+04, 4.93695e+04, 4.93694e+04, 4.93692e+04, 4.93691e+04, 4.93689e+04, 4.93688e+04, 4.93686e+04, 4.93685e+04, 4.93683e+04, 4.93681e+04, 4.93680e+04, 4.93678e+04, 4.93676e+04, 4.93674e+04, 4.93672e+04, 4.93670e+04, 4.93668e+04, 4.93666e+04, 4.93664e+04, 4.93662e+04, 4.93660e+04, 4.93658e+04, 4.93656e+04, 4.93654e+04, 4.93651e+04, 4.93649e+04, 4.93647e+04, 4.93644e+04, 4.93642e+04, 4.93639e+04
4.93794e+04, 4.93794e+04, 4.93793e+04, 4.93792e+04, 4.93791e+04, 4.93791e+04, 4.93790e+04, 4.93789e+04, 4.93788e+04, 4.93788e+04, 4.93787e+04, 4.93786e+04, 4.93786e+04, 4.93785e+04, 4.93784e+04, 4.93784e+04, 4.93783e+04, 4.93782e+04, 4.93782e+04, 4.93781e+04, 4.93781e+04, 4.93780e+04, 4.93780e+04, 4.93779e+04, 4.93779e+04, 4.93778e+04, 4.93778e+04, 4.93777e+04, 4.93777e+04, 4.93776e+04, 4.93776e+04, 4.93776e+04, 4.93775e+04, 4.93775e+04, 4.93774e+04, 4.93774e+04, 4.93774e+04, 4.93774e+04, 4.93773e+04, 4.93773e+04, 4.93773e+04, 4.93772e+04, 4.93772e+04, 4.93772e+04, 4.93772e+04, 4.93771e+04, 4.93771e+04, 4.93771e+04, 4.93771e+04, 4.93771e+04, 4.93770e+04, 4.93770e+04, 4.93770e+04, 4.93770e+04, 4.93770e+04, 4.93770e+04, 4.93770e+04, 4.93770e+04, 4.93769e+04, 4.93769e+04, 4.93769e+04, 4.93769e+04, 4.93769e+04, 4.93769e+04, 4.93769e+04, 4.93769e+04, 4.93769e+04, 4.93769e+04, 4.93769e+04, 4.93769e+04, 4.93770e+04, 4.93770e+04, 4.93770e+04, 4.93770e+04, 4.93770e+04, 4.93770e+04, 4.93770e+04, 4.93770e+04, 4.93771e+04, 4.93771e+04, 4.93771e+04, 4.93771e+04, 4.93771e+04, 4.93772e+04, 4.93772e+04, 4.93772e+04, 4.93772e+04, 4.93773e+04, 4.93773e+04, 4.93773e+04, 4.93774e+04, 4.93774e+04, 4.93774e+04, 4.93774e+04, 4.93775e+04, 4.93775e+04, 4.93776e+04, 4.93776e+04, 4.93776e+04, 4.93777e+04, 4.93777e+04, 4.93778e+04, 4.93778e+04, 4.93779e+04, 4.93779e+04, 4.93780e+04, 4.93780e+04, 4.93781e+04, 4.93781e+04, 4.93782e+04, 4.93782e+04, 4.93783e+04, 4.93784e+04, 4.93784e+04, 4.93785e+04, 4.93786e+04, 4.93786e+04, 4.93787e+04, 4.93788e+04, 4.93788e+04, 4.93789e+04, 4.93790e+04, 4.93791e+04, 4.93791e+04, 4.93792e+04, 4.93793e+04, 4.93794e+04, 4.93794e+04
4.94272e+04, 4.94273e+04, 4.94274e+04, 4.94274e+04, 4.94275e+04, 4.94275e+04, 4.94276e+04, 4.94276e+04, 4.94277e+04, 4.94278e+04, 4.94278e+04, 4.94279e+04, 4.94279e+04, 4.94280e+04, 4.94280e+04, 4.94281e+04, 4.94281e+04, 4.94281e+04, 4.94282e+04, 4.94282e+04, 4.94283e+04, 4.94283e+04, 4.94284e+04, 4.94284e+04, 4.94284e+04, 4.94285e+04, 4.94285e+04, 4.94286e+04, 4.94286e+04, 4.94286e+04, 4.94287e+04, 4.94287e+04, 4.94287e+04, 4.94288e+04, 4.94288e+04, 4.94288e+04, 4.94289e+04, 4.94289e+04, 4.94289e+04, 4.94289e+04, 4.94290e+04, 4.94290e+04, 4.94290e+04, 4.94290e+04, 4.94290e+04, 4.94291e+04, 4.94291e+04, 4.94291e+04, 4.94291e+04, 4.94291e+04, 4.94291e+04, 4.94291e+04, 4.94292e+04, 4.94292e+04, 4.94292e+04, 4.94292e+04, 4.94292e+04, 4.94292e+04, 4.94292e+04, 4.94292e+04, 4.94292e+04, 4.94292e+04, 4.94292e+04, 4.94292e+04, 4.94292e+04, 4.94292e+04, 4.94292e+04, 4.94292e+04, 4.94292e+04, 4.94292e+04, 4.94292e+04, 4.94292e+04, 4.94292e+04, 4.94292e+04, 4.94292e+04, 4.94292e+04, 4.94291e+04, 4.94291e+04, 4.94291e+04, 4.94291e+04, 4.94291e+04, 4.94291e+04, 4.94291e+04, 4.94290e+04, 4.94290e+04, 4.94290e+04, 4.94290e+04, 4.94290e+04, 4.94289e+04, 4.94289e+04, 4.94289e+04, 4.94289e+04, 4.94288e+04, 4.94288e+04, 4.94288e+04, 4.94287e+04, 4.94287e+04, 4.94287e+04, 4.94286e+04, 4.94286e+04, 4.94286e+04, 4.94285e+04, 4.94285e+04, 4.94284e+04, 4.94284e+04, 4.94284e+04, 4.94283e+04, 4.94283e+04, 4.94282e+04, 4.94282e+04, 4.94281e+04, 4.94281e+04, 4.94281e+04, 4.94280e+04, 4.94280e+04, 4.94279e+04, 4.94279e+04, 4.94278e+04, 4.94278e+04, 4.94277e+04, 4.94276e+04, 4.94276e+04, 4.94275e+04, 4.94275e+04, 4.94274e+04, 4.94274e+04, 4.94273e+04, 4.94272e+04
4.94958e+04, 4.94956e+04, 4.94954e+04, 4.94952e+04, 4.94951e+04, 4.94949e+04, 4.94948e+04, 4.94946e+04, 4.94944e+04, 4.94943e+04, 4.94941e+04, 4.94940e+04, 4.94938e+04, 4.94937e+04, 4.94936e+04, 4.94934e+04, 4.94933e+04, 4.94932e+04, 4.94931e+04, 4.94931e+04, 4.94932e+04, 4.94933e+04, 4.94933e+04, 4.94934e+04, 4.94934e+04, 4.94935e+04, 4.94936e+04, 4.94936e+04, 4.94937e+04, 4.94937e+04, 4.94938e+04, 4.94938e+04, 4.94938e+04, 4.94939e+04, 4.94939e+04, 4.94940e+04, 4.94940e+04, 4.94940e+04, 4.94941e+04, 4.94941e+04, 4.94941e+04, 4.94942e+04, 4.94942e+04, 4.94942e+04, 4.94943e+04, 4.94943e+04, 4.94943e+04, 4.94943e+04, 4.94944e+04, 4.94944e+04, 4.94944e+04, 4.94944e+04, 4.94944e+04, 4.94944e+04, 4.94945e+04, 4.94945e+04, 4.94945e+04, 4.94945e+04, 4.94945e+04, 4.94945e+04, 4.94945e+04, 4.94945e+04, 4.94945e+04, 4.94945e+04, 4.94945e+04, 4.94945e+04, 4.94945e+04, 4.94945e+04, 4.94945e+04, 4.94945e+04, 4.94945e+04, 4.94945e+04, 4.94945e+04, 4.94945e+04, 4.94944e+04, 4.94944e+04, 4.94944e+04, 4.94944e+04, 4.94944e+04, 4.94944e+04, 4.94943e+04, 4.94943e+04, 4.94943e+04, 4.94943e+04, 4.94942e+04, 4.94942e+04, 4.94942e+04, 4.94941e+04, 4.94941e+04, 4.94941e+04, 4.94940e+04, 4.94940e+04, 4.94940e+04, 4.94939e+04, 4.94939e+04, 4.94938e+04, 4.94938e+04, 4.94938e+04, 4.94937e+04, 4.94937e+04, 4.94936e+04, 4.94936e+04, 4.94935e+04, 4.94934e+04, 4.94934e+04, 4.94933e+04, 4.94933e+04, 4.94932e+04, 4.94931e+04, 4.94931e+04, 4.94932e+04, 4.94933e+04, 4.94934e+04, 4.94936e+04, 4.94937e+04, 4.94938e+04, 4.94940e+04, 4.94941e+04, 4.94943e+04, 4.94944e+04, 4.94946e+04, 4.94948e+04, 4.94949e+04, 4.94951e+04, 4.94952e+04, 4.94954e+04, 4.94956e+04, 4.94958e+04
4.95771e+04, 4.95771e+04, 4.95771e+04, 4.95771e+04, 4.95770e+04, 4.95770e+04, 4.95770e+04, 4.95769e+04, 4.95769e+04, 4.95769e+04, 4.95769e+04, 4.95769e+04, 4.95768e+04, 4.95768e+04, 4.95768e+04, 4.95768e+04, 4.95767e+04, 4.95767e+04, 4.95767e+04, 4.95766e+04, 4.95764e+04, 4.95762e+04, 4.95760e+04, 4.95758e+04, 4.95756e+04, 4.95755e+04, 4.95753e+04, 4.95751e+04, 4.95750e+04, 4.95748e+04, 4.95746e+04, 4.95745e+04, 4.95744e+04, 4.95742e+04, 4.95741e+04, 4.95739e+04, 4.95738e+04, 4.95737e+04, 4.95736e+04, 4.95735e+04, 4.95734e+04, 4.95732e+04, 4.95731e+04, 4.95731e+04, 4.95730e+04, 4.95729e+04, 4.95728e+04, 4.95727e+04, 4.95726e+04, 4.95726e+04, 4.95725e+04, 4.95724e+04, 4.95724e+04, 4.95724e+04, 4.95723e+04, 4.95723e+04, 4.95722e+04, 4.95722e+04, 4.95722e+04, 4.95721e+04, 4.95721e+04, 4.95721e+04, 4.95721e+04, 4.95721e+04, 4.95721e+04, 4.95721e+04, 4.95721e+04, 4.95721e+04, 4.95721e+04, 4.95722e+04, 4.95722e+04, 4.95722e+04, 4.95723e+04, 4.95723e+04, 4.95724e+04, 4.95724e+04, 4.95724e+04, 4.95725e+04, 4.95726e+04, 4.95726e+04, 4.95727e+04, 4.95728e+04, 4.95729e+04, 4.95730e+04, 4.95731e+04, 4.95731e+04, 4.95732e+04, 4.95734e+04, 4.95735e+04, 4.95736e+04, 4.95737e+04, 4.95738e+04, 4.95739e+04, 4.95741e+04, 4.95742e+04, 4.95744e+04, 4.95745e+04, 4.95746e+04, 4.95748e+04, 4.95750e+04, 4.95751e+04, 4.95753e+04, 4.95755e+04, 4.95756e+04, 4.95758e+04, 4.95760e+04, 4.95762e+04, 4.95764e+04, 4.95766e+04, 4.95767e+04, 4.95767e+04, 4.95767e+04, 4.95768e+04, 4.95768e+04, 4.95768e+04, 4.95768e+04, 4.95769e+04, 4.95769e+04, 4.95769e+04, 4.95769e+04, 4.95769e+04, 4.95770e+04, 4.95770e+04, 4.95770e+04, 4.95771e+04, 4.95771e+04, 4.95771e+04, 4.95771e+04
4.96995e+04, 4.96994e+04, 4.96993e+04, 4.96992e+04, 4.96991e+04, 4.96990e+04, 4.96989e+04, 4.96988e+04, 4.96987e+04, 4.96986e+04, 4.96985e+04, 4.96984e+04, 4.96983e+04, 4.96982e+04, 4.96981e+04, 4.96980e+04, 4.96979e+04, 4.96978e+04, 4.96977e+04, 4.96976e+04, 4.96976e+04, 4.96975e+04, 4.96974e+04, 4.96973e+04, 4.96973e+04, 4.96972e+04, 4.96971e+04, 4.96971e+04, 4.96970e+04, 4.96969e+04, 4.96969e+04, 4.96968e+04, 4.96968e+04, 4.96967e+04, 4.96966e+04, 4.96966e+04, 4.96966e+04, 4.96965e+04, 4.96964e+04, 4.96964e+04, 4.96964e+04, 4.96963e+04, 4.96963e+04, 4.96962e+04, 4.96962e+04, 4.96962e+04, 4.96961e+04, 4.96961e+04, 4.96961e+04, 4.96961e+04, 4.96960e+04, 4.96960e+04, 4.96960e+04, 4.96960e+04, 4.96959e+04, 4.96959e+04, 4.96959e+04, 4.96959e+04, 4.96959e+04, 4.96959e+04, 4.96959e+04, 4.96959e+04, 4.96959e+04, 4.96959e+04, 4.96959e+04, 4.96959e+04, 4.96959e+04, 4.96959e+04, 4.96959e+04, 4.96959e+04, 4.96959e+04, 4.96959e+04, 4.96959e+04, 4.96959e+04, 4.96960e+04, 4.96960e+04, 4.96960e+04, 4.96960e+04, 4.96961e+04, 4.96961e+04, 4.96961e+04, 4.96961e+04, 4.96962e+04, 4.96962e+04, 4.96962e+04, 4.96963e+04, 4.96963e+04, 4.96964e+04, 4.96964e+04, 4.96964e+04, 4.96965e+04, 4.96966e+04, 4.96966e+04, 4.96966e+04, 4.96967e+04, 4.96968e+04, 4.96968e+04, 4.96969e+04, 4.96969e+04, 4.96970e+04, 4.96971e+04, 4.96971e+04, 4.96972e+04, 4.96973e+04, 4.96973e+04, 4.96974e+04, 4.96975e+04, 4.96976e+04, 4.96976e+04, 4.96977e+04, 4.96978e+04, 4.96979e+04, 4.96980e+04, 4.96981e+04, 4.96982e+04, 4.96983e+04, 4.96984e+04, 4.96985e+04, 4.96986e+04, 4.96987e+04, 4.96988e+04, 4.96989e+04, 4.96990e+04, 4.96991e+04, 4.96992e+04, 4.96993e+04, 4.96994e+04, 4.96995e+04
4.97971e+04, 4.97969e+04, 4.97968e+04, 4.97967e+04, 4.97970e+04, 4.97972e+04, 4.97974e+04, 4.97975e+04, 4.97977e+04, 4.97978e+04, 4.97979e+04, 4.97981e+04, 4.97982e+04, 4.97984e+04, 4.97985e+04, 4.97986e+04, 4.97987e+04, 4.97989e+04, 4.97990e+04, 4.97991e+04, 4.97992e+04, 4.97993e+04, 4.97994e+04, 4.97995e+04, 4.97996e+04, 4.97997e+04, 4.97998e+04, 4.97999e+04, 4.98000e+04, 4.98001e+04, 4.98002e+04, 4.98003e+04, 4.98004e+04, 4.98005e+04, 4.98005e+04, 4.98006e+04, 4.98007e+04, 4.98008e+04, 4.98008e+04, 4.98009e+04, 4.98010e+04, 4.98010e+04, 4.98011e+04, 4.98011e+04, 4.98012e+04, 4.98012e+04, 4.98013e+04, 4.98013e+04, 4.98014e+04, 4.98014e+04, 4.98014e+04, 4.98015e+04, 4.98015e+04, 4.98015e+04, 4.98016e+04, 4.98016e+04, 4.98016e+04, 4.98016e+04, 4.98016e+04, 4.98017e+04, 4.98017e+04, 4.98017e+04, 4.98017e+04, 4.98017e+04, 4.98017e+04, 4.98017e+04, 4.98017e+04, 4.98017e+04, 4.98017e+04, 4.98016e+04, 4.98016e+04, 4.98016e+04, 4.98016e+04, 4.98016e+04, 4.98015e+04, 4.98015e+04, 4.98015e+04, 4.98014e+04, 4.98014e+04, 4.98014e+04, 4.98013e+04, 4.98013e+04, 4.98012e+04, 4.98012e+04, 4.98011e+04, 4.98011e+04, 4.98010e+04, 4.98010e+04, 4.98009e+04, 4.98008e+04, 4.98008e+04, 4.98007e+04, 4.98006e+04, 4.98005e+04, 4.98005e+04, 4.98004e+04, 4.98003e+04, 4.98002e+04, 4.98001e+04, 4.98000e+04, 4.97999e+04, 4.97998e+04, 4.97997e+04, 4.97996e+04, 4.97995e+04, 4.97994e+04, 4.97993e+04, 4.97992e+04, 4.97991e+04, 4.97990e+04, 4.97989e+04, 4.97987e+04, 4.97986e+04, 4.97985e+04, 4.97984e+04, 4.97982e+04, 4.97981e+04, 4.97979e+04, 4.97978e+04, 4.97977e+04, 4.97975e+04, 4.97974e+04, 4.97972e+04, 4.97970e+04, 4.97967e+04, 4.97968e+04, 4.97969e+04, 4.97971e+04
