3.80932e+04, 3.80940e+04, 3.80951e+04, 3.80965e+04, 3.80988e+04, 3.81017e+04, 3.81041e+04, 3.81062e+04, 3.81081e+04, 3.81098e+04, 3.81109e+04, 3.81121e+04, 3.81129e+04, 3.81122e+04, 3.81108e+04, 3.81089e+04, 3.81056e+04, 3.81026e+04, 3.80999e+04, 3.80982e+04, 3.80980e+04, 3.80986e+04, 3.80991e+04, 3.80994e+04, 3.80989e+04, 3.80980e+04, 3.80971e+04, 3.80964e+04, 3.80961e+04, 3.80946e+04, 3.80920e+04, 3.80894e+04, 3.80869e+04, 3.80858e+04, 3.80859e+04, 3.80871e+04, 3.80888e+04, 3.80909e+04, 3.80934e+04, 3.80958e+04, 3.80970e+04, 3.80969e+04, 3.80960e+04, 3.80946e+04, 3.80938e+04, 3.80933e+04, 3.80935e+04, 3.80939e+04, 3.80939e+04, 3.80945e+04, 3.80960e+04, 3.80982e+04, 3.81001e+04, 3.81012e+04, 3.81016e+04, 3.81012e+04, 3.81004e+04, 3.81002e+04, 3.81010e+04, 3.81016e+04, 3.81020e+04, 3.81025e+04, 3.81023e+04, 3.81013e+04, 3.81004e+04, 3.80995e+04, 3.80991e+04, 3.81000e+04, 3.81018e+04, 3.81038e+04, 3.81049e+04, 3.81046e+04, 3.81023e+04, 3.80990e+04, 3.80957e+04, 3.80936e+04, 3.80934e+04, 3.80946e+04, 3.80966e+04, 3.80987e+04, 3.81000e+04, 3.81009e+04, 3.81016e+04, 3.81021e+04, 3.81028e+04, 3.81032e+04, 3.81030e+04, 3.81021e+04, 3.80999e+04, 3.80976e+04, 3.80952e+04, 3.80937e+04, 3.80940e+04, 3.80950e+04, 3.80962e+04, 3.80967e+04, 3.80962e+04, 3.80944e+04, 3.80919e+04, 3.80889e+04, 3.80866e+04, 3.80845e+04, 3.80839e+04, 3.80854e+04, 3.80886e+04, 3.80929e+04, 3.80967e+04, 3.80989e+04, 3.80982e+04, 3.80958e+04, 3.80932e+04, 3.80922e+04, 3.80931e+04, 3.80946e+04, 3.80962e+04, 3.80971e+04, 3.80970e+04, 3.80965e+04, 3.80950e+04, 3.80930e+04, 3.80911e+04, 3.80902e+04, 3.80902e+04, 3.80916e+04, 3.80939e+04, 3.80961e+04, 3.80972e+04, 3.80967e+04
3.81686e+04, 3.81700e+04, 3.81716e+04, 3.81743e+04, 3.81772e+04, 3.81795e+04, 3.81815e+04, 3.81831e+04, 3.81843e+04, 3.81854e+04, 3.81866e+04, 3.81870e+04, 3.81865e+04, 3.81856e+04, 3.81841e+04, 3.81818e+04, 3.81792e+04, 3.81761e+04, 3.81734e+04, 3.81718e+04, 3.81714e+04, 3.81718e+04, 3.81725e+04, 3.81733e+04, 3.81740e+04, 3.81739e+04, 3.81737e+04, 3.81733e+04, 3.81726e+04, 3.81709e+04, 3.81682e+04, 3.81652e+04, 3.81628e+04, 3.81617e+04, 3.81619e+04, 3.81634e+04, 3.81656e+04, 3.81681e+04, 3.81704e+04, 3.81725e+04, 3.81737e+04, 3.81734e+04, 3.81713e+04, 3.81696e+04, 3.81691e+04, 3.81699e+04, 3.81711e+04, 3.81717e+04, 3.81721e+04, 3.81731e+04, 3.81747e+04, 3.81766e+04, 3.81785e+04, 3.81799e+04, 3.81800e+04, 3.81794e+04, 3.81786e+04, 3.81782e+04, 3.81780e+04, 3.81782e+04, 3.81787e+04, 3.81788e+04, 3.81786e+04, 3.81781e+04, 3.81769e+04, 3.81758e+04, 3.81759e+04, 3.81770e+04, 3.81790e+04, 3.81813e+04, 3.81826e+04, 3.81819e+04, 3.81793e+04, 3.81759e+04, 3.81724e+04, 3.81702e+04, 3.81693e+04, 3.81699e+04, 3.81714e+04, 3.81733e+04, 3.81748e+04, 3.81749e+04, 3.81745e+04, 3.81738e+04, 3.81735e+04, 3.81739e+04, 3.81747e+04, 3.81748e+04, 3.81741e+04, 3.81726e+04, 3.81705e+04, 3.81691e+04, 3.81690e+04, 3.81705e+04, 3.81724e+04, 3.81739e+04, 3.81745e+04, 3.81729e+04, 3.81702e+04, 3.81673e+04, 3.81646e+04, 3.81630e+04, 3.81629e+04, 3.81641e+04, 3.81673e+04, 3.81715e+04, 3.81751e+04, 3.81762e+04, 3.81754e+04, 3.81728e+04, 3.81699e+04, 3.81686e+04, 3.81688e+04, 3.81703e+04, 3.81719e+04, 3.81731e+04, 3.81735e+04, 3.81729e+04, 3.81720e+04, 3.81706e+04, 3.81687e+04, 3.81677e+04, 3.81676e+04, 3.81690e+04, 3.81713e+04, 3.81731e+04, 3.81741e+04, 3.81749e+04
3.82425e+04, 3.82443e+04, 3.82461e+04, 3.82486e+04, 3.82519e+04, 3.82549e+04, 3.82573e+04, 3.82589e+04, 3.82598e+04, 3.82603e+04, 3.82603e+04, 3.82593e+04, 3.82580e+04, 3.82566e+04, 3.82544e+04, 3.82515e+04, 3.82488e+04, 3.82464e+04, 3.82447e+04, 3.82436e+04, 3.82432e+04, 3.82434e+04, 3.82444e+04, 3.82459e+04, 3.82474e+04, 3.82486e+04, 3.82494e+04, 3.82490e+04, 3.82473e+04, 3.82451e+04, 3.82424e+04, 3.82390e+04, 3.82363e+04, 3.82349e+04, 3.82354e+04, 3.82371e+04, 3.82394e+04, 3.82426e+04, 3.82456e+04, 3.82476e+04, 3.82479e+04, 3.82472e+04, 3.82454e+04, 3.82438e+04, 3.82426e+04, 3.82430e+04, 3.82448e+04, 3.82465e+04, 3.82479e+04, 3.82489e+04, 3.82500e+04, 3.82519e+04, 3.82542e+04, 3.82559e+04, 3.82567e+04, 3.82562e+04, 3.82553e+04, 3.82542e+04, 3.82534e+04, 3.82534e+04, 3.82540e+04, 3.82541e+04, 3.82538e+04, 3.82529e+04, 3.82514e+04, 3.82506e+04, 3.82505e+04, 3.82515e+04, 3.82537e+04, 3.82557e+04, 3.82566e+04, 3.82559e+04, 3.82537e+04, 3.82506e+04, 3.82474e+04, 3.82446e+04, 3.82427e+04, 3.82424e+04, 3.82432e+04, 3.82442e+04, 3.82452e+04, 3.82449e+04, 3.82435e+04, 3.82424e+04, 3.82419e+04, 3.82424e+04, 3.82440e+04, 3.82456e+04, 3.82461e+04, 3.82452e+04, 3.82437e+04, 3.82425e+04, 3.82425e+04, 3.82439e+04, 3.82461e+04, 3.82483e+04, 3.82490e+04, 3.82482e+04, 3.82462e+04, 3.82432e+04, 3.82406e+04, 3.82398e+04, 3.82404e+04, 3.82424e+04, 3.82454e+04, 3.82484e+04, 3.82506e+04, 3.82512e+04, 3.82502e+04, 3.82479e+04, 3.82453e+04, 3.82436e+04, 3.82432e+04, 3.82442e+04, 3.82456e+04, 3.82464e+04, 3.82467e+04, 3.82467e+04, 3.82460e+04, 3.82451e+04, 3.82440e+04, 3.82434e+04, 3.82438e+04, 3.82443e+04, 3.82455e+04, 3.82471e+04, 3.82481e+04, 3.82489e+04
3.83137e+04, 3.83162e+04, 3.83186e+04, 3.83208e+04, 3.83236e+04, 3.83264e+04, 3.83289e+04, 3.83309e+04, 3.83321e+04, 3.83323e+04, 3.83315e+04, 3.83301e+04, 3.83280e+04, 3.83251e+04, 3.83224e+04, 3.83197e+04, 3.83177e+04, 3.83163e+04, 3.83153e+04, 3.83144e+04, 3.83143e+04, 3.83150e+04, 3.83162e+04, 3.83178e+04, 3.83198e+04, 3.83218e+04, 3.83226e+04, 3.83225e+04, 3.83213e+04, 3.83184e+04, 3.83147e+04, 3.83111e+04, 3.83083e+04, 3.83066e+04, 3.83069e+04, 3.83088e+04, 3.83119e+04, 3.83148e+04, 3.83173e+04, 3.83188e+04, 3.83192e+04, 3.83180e+04, 3.83156e+04, 3.83136e+04, 3.83126e+04, 3.83135e+04, 3.83157e+04, 3.83186e+04, 3.83208e+04, 3.83223e+04, 3.83240e+04, 3.83261e+04, 3.83278e+04, 3.83289e+04, 3.83300e+04, 3.83302e+04, 3.83294e+04, 3.83284e+04, 3.83276e+04, 3.83270e+04, 3.83268e+04, 3.83273e+04, 3.83269e+04, 3.83258e+04, 3.83244e+04, 3.83231e+04, 3.83227e+04, 3.83239e+04, 3.83257e+04, 3.83271e+04, 3.83276e+04, 3.83266e+04, 3.83246e+04, 3.83216e+04, 3.83185e+04, 3.83156e+04, 3.83133e+04, 3.83123e+04, 3.83126e+04, 3.83140e+04, 3.83147e+04, 3.83142e+04, 3.83127e+04, 3.83111e+04, 3.83101e+04, 3.83106e+04, 3.83123e+04, 3.83144e+04, 3.83159e+04, 3.83158e+04, 3.83143e+04, 3.83130e+04, 3.83128e+04, 3.83138e+04, 3.83165e+04, 3.83188e+04, 3.83197e+04, 3.83190e+04, 3.83169e+04, 3.83146e+04, 3.83135e+04, 3.83134e+04, 3.83148e+04, 3.83179e+04, 3.83209e+04, 3.83230e+04, 3.83242e+04, 3.83246e+04, 3.83233e+04, 3.83211e+04, 3.83188e+04, 3.83165e+04, 3.83154e+04, 3.83152e+04, 3.83157e+04, 3.83162e+04, 3.83168e+04, 3.83172e+04, 3.83170e+04, 3.83171e+04, 3.83171e+04, 3.83167e+04, 3.83168e+04, 3.83174e+04, 3.83179e+04, 3.83188e+04, 3.83199e+04, 3.83206e+04
3.83834e+04, 3.83854e+04, 3.83872e+04, 3.83895e+04, 3.83919e+04, 3.83947e+04, 3.83974e+04, 3.83995e+04, 3.84009e+04, 3.84009e+04, 3.83999e+04, 3.83980e+04, 3.83955e+04, 3.83927e+04, 3.83899e+04, 3.83876e+04, 3.83861e+04, 3.83854e+04, 3.83851e+04, 3.83855e+04, 3.83857e+04, 3.83861e+04, 3.83870e+04, 3.83884e+04, 3.83904e+04, 3.83922e+04, 3.83930e+04, 3.83926e+04, 3.83908e+04, 3.83882e+04, 3.83846e+04, 3.83808e+04, 3.83780e+04, 3.83769e+04, 3.83774e+04, 3.83794e+04, 3.83820e+04, 3.83845e+04, 3.83865e+04, 3.83878e+04, 3.83882e+04, 3.83868e+04, 3.83845e+04, 3.83818e+04, 3.83804e+04, 3.83814e+04, 3.83839e+04, 3.83873e+04, 3.83908e+04, 3.83939e+04, 3.83959e+04, 3.83971e+04, 3.83986e+04, 3.84000e+04, 3.84008e+04, 3.84008e+04, 3.84004e+04, 3.83997e+04, 3.83988e+04, 3.83980e+04, 3.83975e+04, 3.83973e+04, 3.83968e+04, 3.83958e+04, 3.83942e+04, 3.83927e+04, 3.83924e+04, 3.83928e+04, 3.83934e+04, 3.83944e+04, 3.83948e+04, 3.83944e+04, 3.83931e+04, 3.83904e+04, 3.83871e+04, 3.83837e+04, 3.83811e+04, 3.83802e+04, 3.83809e+04, 3.83822e+04, 3.83828e+04, 3.83823e+04, 3.83808e+04, 3.83791e+04, 3.83781e+04, 3.83785e+04, 3.83800e+04, 3.83819e+04, 3.83834e+04, 3.83836e+04, 3.83825e+04, 3.83811e+04, 3.83807e+04, 3.83817e+04, 3.83837e+04, 3.83855e+04, 3.83862e+04, 3.83854e+04, 3.83838e+04, 3.83824e+04, 3.83819e+04, 3.83832e+04, 3.83859e+04, 3.83889e+04, 3.83912e+04, 3.83934e+04, 3.83943e+04, 3.83943e+04, 3.83934e+04, 3.83915e+04, 3.83890e+04, 3.83863e+04, 3.83847e+04, 3.83837e+04, 3.83833e+04, 3.83836e+04, 3.83842e+04, 3.83849e+04, 3.83861e+04, 3.83868e+04, 3.83873e+04, 3.83872e+04, 3.83868e+04, 3.83866e+04, 3.83870e+04, 3.83879e+04, 3.83891e+04, 3.83902e+04
3.84511e+04, 3.84529e+04, 3.84542e+04, 3.84558e+04, 3.84576e+04, 3.84600e+04, 3.84626e+04, 3.84649e+04, 3.84662e+04, 3.84666e+04, 3.84657e+04, 3.84637e+04, 3.84609e+04, 3.84587e+04, 3.84565e+04, 3.84551e+04, 3.84545e+04, 3.84550e+04, 3.84555e+04, 3.84558e+04, 3.84559e+04, 3.84562e+04, 3.84568e+04, 3.84578e+04, 3.84587e+04, 3.84596e+04, 3.84601e+04, 3.84593e+04, 3.84572e+04, 3.84543e+04, 3.84511e+04, 3.84481e+04, 3.84459e+04, 3.84453e+04, 3.84463e+04, 3.84481e+04, 3.84501e+04, 3.84520e+04, 3.84533e+04, 3.84541e+04, 3.84540e+04, 3.84527e+04, 3.84503e+04, 3.84476e+04, 3.84462e+04, 3.84466e+04, 3.84495e+04, 3.84541e+04, 3.84588e+04, 3.84626e+04, 3.84651e+04, 3.84663e+04, 3.84668e+04, 3.84671e+04, 3.84674e+04, 3.84678e+04, 3.84681e+04, 3.84675e+04, 3.84663e+04, 3.84654e+04, 3.84644e+04, 3.84637e+04, 3.84630e+04, 3.84619e+04, 3.84606e+04, 3.84594e+04, 3.84584e+04, 3.84577e+04, 3.84580e+04, 3.84588e+04, 3.84591e+04, 3.84592e+04, 3.84585e+04, 3.84568e+04, 3.84536e+04, 3.84499e+04, 3.84472e+04, 3.84463e+04, 3.84472e+04, 3.84486e+04, 3.84494e+04, 3.84495e+04, 3.84486e+04, 3.84472e+04, 3.84466e+04, 3.84463e+04, 3.84471e+04, 3.84484e+04, 3.84492e+04, 3.84492e+04, 3.84483e+04, 3.84469e+04, 3.84460e+04, 3.84464e+04, 3.84471e+04, 3.84484e+04, 3.84488e+04, 3.84482e+04, 3.84470e+04, 3.84464e+04, 3.84470e+04, 3.84495e+04, 3.84528e+04, 3.84557e+04, 3.84580e+04, 3.84594e+04, 3.84602e+04, 3.84605e+04, 3.84606e+04, 3.84593e+04, 3.84568e+04, 3.84538e+04, 3.84507e+04, 3.84489e+04, 3.84478e+04, 3.84479e+04, 3.84484e+04, 3.84499e+04, 3.84520e+04, 3.84538e+04, 3.84544e+04, 3.84540e+04, 3.84535e+04, 3.84530e+04, 3.84531e+04, 3.84545e+04, 3.84561e+04, 3.84575e+04
3.85168e+04, 3.85186e+04, 3.85196e+04, 3.85206e+04, 3.85219e+04, 3.85236e+04, 3.85257e+04, 3.85276e+04, 3.85286e+04, 3.85290e+04, 3.85285e+04, 3.85274e+04, 3.85253e+04, 3.85231e+04, 3.85217e+04, 3.85214e+04, 3.85221e+04, 3.85232e+04, 3.85242e+04, 3.85247e+04, 3.85249e+04, 3.85246e+04, 3.85244e+04, 3.85247e+04, 3.85252e+04, 3.85253e+04, 3.85242e+04, 3.85226e+04, 3.85202e+04, 3.85171e+04, 3.85141e+04, 3.85120e+04, 3.85108e+04, 3.85112e+04, 3.85127e+04, 3.85145e+04, 3.85159e+04, 3.85168e+04, 3.85176e+04, 3.85182e+04, 3.85180e+04, 3.85168e+04, 3.85146e+04, 3.85119e+04, 3.85104e+04, 3.85106e+04, 3.85132e+04, 3.85177e+04, 3.85233e+04, 3.85279e+04, 3.85305e+04, 3.85314e+04, 3.85313e+04, 3.85309e+04, 3.85302e+04, 3.85300e+04, 3.85301e+04, 3.85298e+04, 3.85292e+04, 3.85282e+04, 3.85269e+04, 3.85258e+04, 3.85251e+04, 3.85247e+04, 3.85241e+04, 3.85231e+04, 3.85218e+04, 3.85207e+04, 3.85201e+04, 3.85200e+04, 3.85209e+04, 3.85221e+04, 3.85223e+04, 3.85210e+04, 3.85182e+04, 3.85149e+04, 3.85126e+04, 3.85118e+04, 3.85126e+04, 3.85142e+04, 3.85151e+04, 3.85151e+04, 3.85146e+04, 3.85141e+04, 3.85135e+04, 3.85135e+04, 3.85141e+04, 3.85147e+04, 3.85150e+04, 3.85141e+04, 3.85126e+04, 3.85111e+04, 3.85097e+04, 3.85090e+04, 3.85092e+04, 3.85096e+04, 3.85092e+04, 3.85088e+04, 3.85083e+04, 3.85089e+04, 3.85108e+04, 3.85136e+04, 3.85170e+04, 3.85199e+04, 3.85216e+04, 3.85225e+04, 3.85232e+04, 3.85239e+04, 3.85240e+04, 3.85230e+04, 3.85210e+04, 3.85181e+04, 3.85148e+04, 3.85122e+04, 3.85108e+04, 3.85101e+04, 3.85108e+04, 3.85129e+04, 3.85152e+04, 3.85173e+04, 3.85183e+04, 3.85180e+04, 3.85168e+04, 3.85159e+04, 3.85168e+04, 3.85187e+04, 3.85212e+04, 3.85228e+04
3.85810e+04, 3.85820e+04, 3.85830e+04, 3.85838e+04, 3.85849e+04, 3.85864e+04, 3.85876e+04, 3.85886e+04, 3.85892e+04, 3.85895e+04, 3.85895e+04, 3.85888e+04, 3.85876e+04, 3.85860e+04, 3.85848e+04, 3.85850e+04, 3.85863e+04, 3.85883e+04, 3.85901e+04, 3.85910e+04, 3.85907e+04, 3.85901e+04, 3.85895e+04, 3.85887e+04, 3.85880e+04, 3.85872e+04, 3.85858e+04, 3.85834e+04, 3.85800e+04, 3.85769e+04, 3.85742e+04, 3.85732e+04, 3.85739e+04, 3.85755e+04, 3.85770e+04, 3.85782e+04, 3.85788e+04, 3.85792e+04, 3.85798e+04, 3.85802e+04, 3.85803e+04, 3.85796e+04, 3.85777e+04, 3.85754e+04, 3.85735e+04, 3.85735e+04, 3.85756e+04, 3.85795e+04, 3.85844e+04, 3.85888e+04, 3.85918e+04, 3.85929e+04, 3.85922e+04, 3.85906e+04, 3.85890e+04, 3.85879e+04, 3.85873e+04, 3.85874e+04, 3.85871e+04, 3.85861e+04, 3.85853e+04, 3.85848e+04, 3.85848e+04, 3.85855e+04, 3.85858e+04, 3.85854e+04, 3.85839e+04, 3.85821e+04, 3.85807e+04, 3.85806e+04, 3.85817e+04, 3.85833e+04, 3.85843e+04, 3.85837e+04, 3.85818e+04, 3.85791e+04, 3.85769e+04, 3.85762e+04, 3.85768e+04, 3.85777e+04, 3.85785e+04, 3.85788e+04, 3.85789e+04, 3.85790e+04, 3.85793e+04, 3.85797e+04, 3.85800e+04, 3.85799e+04, 3.85796e+04, 3.85788e+04, 3.85771e+04, 3.85747e+04, 3.85728e+04, 3.85713e+04, 3.85703e+04, 3.85696e+04, 3.85696e+04, 3.85695e+04, 3.85698e+04, 3.85709e+04, 3.85733e+04, 3.85766e+04, 3.85795e+04, 3.85813e+04, 3.85822e+04, 3.85824e+04, 3.85824e+04, 3.85830e+04, 3.85837e+04, 3.85838e+04, 3.85824e+04, 3.85797e+04, 3.85767e+04, 3.85738e+04, 3.85718e+04, 3.85711e+04, 3.85717e+04, 3.85735e+04, 3.85761e+04, 3.85783e+04, 3.85792e+04, 3.85788e+04, 3.85776e+04, 3.85771e+04, 3.85781e+04, 3.85803e+04, 3.85831e+04, 3.85851e+04
3.86434e+04, 3.86444e+04, 3.86454e+04, 3.86462e+04, 3.86468e+04, 3.86470e+04, 3.86474e+04, 3.86480e+04, 3.86484e+04, 3.86489e+04, 3.86491e+04, 3.86485e+04, 3.86476e+04, 3.86461e+04, 3.86451e+04, 3.86452e+04, 3.86466e+04, 3.86495e+04, 3.86523e+04, 3.86533e+04, 3.86527e+04, 3.86510e+04, 3.86496e+04, 3.86490e+04, 3.86483e+04, 3.86469e+04, 3.86447e+04, 3.86417e+04, 3.86382e+04, 3.86354e+04, 3.86340e+04, 3.86341e+04, 3.86357e+04, 3.86380e+04, 3.86397e+04, 3.86403e+04, 3.86401e+04, 3.86398e+04, 3.86397e+04, 3.86400e+04, 3.86406e+04, 3.86407e+04, 3.86397e+04, 3.86381e+04, 3.86363e+04, 3.86353e+04, 3.86362e+04, 3.86395e+04, 3.86436e+04, 3.86477e+04, 3.86504e+04, 3.86512e+04, 3.86500e+04, 3.86473e+04, 3.86444e+04, 3.86422e+04, 3.86412e+04, 3.86411e+04, 3.86413e+04, 3.86412e+04, 3.86412e+04, 3.86420e+04, 3.86434e+04, 3.86454e+04, 3.86468e+04, 3.86468e+04, 3.86454e+04, 3.86427e+04, 3.86408e+04, 3.86403e+04, 3.86414e+04, 3.86435e+04, 3.86451e+04, 3.86454e+04, 3.86442e+04, 3.86423e+04, 3.86408e+04, 3.86401e+04, 3.86401e+04, 3.86398e+04, 3.86396e+04, 3.86400e+04, 3.86406e+04, 3.86412e+04, 3.86422e+04, 3.86432e+04, 3.86437e+04, 3.86440e+04, 3.86435e+04, 3.86421e+04, 3.86402e+04, 3.86378e+04, 3.86351e+04, 3.86328e+04, 3.86312e+04, 3.86304e+04, 3.86305e+04, 3.86308e+04, 3.86318e+04, 3.86334e+04, 3.86358e+04, 3.86388e+04, 3.86409e+04, 3.86418e+04, 3.86416e+04, 3.86405e+04, 3.86397e+04, 3.86399e+04, 3.86407e+04, 3.86415e+04, 3.86409e+04, 3.86387e+04, 3.86363e+04, 3.86341e+04, 3.86322e+04, 3.86317e+04, 3.86323e+04, 3.86338e+04, 3.86360e+04, 3.86379e+04, 3.86386e+04, 3.86379e+04, 3.86370e+04, 3.86366e+04, 3.86374e+04, 3.86400e+04, 3.86429e+04, 3.86447e+04
3.87033e+04, 3.87046e+04, 3.87053e+04, 3.87059e+04, 3.87064e+04, 3.87064e+04, 3.87064e+04, 3.87063e+04, 3.87062e+04, 3.87063e+04, 3.87064e+04, 3.87061e+04, 3.87046e+04, 3.87027e+04, 3.87013e+04, 3.87013e+04, 3.87035e+04, 3.87067e+04, 3.87097e+04, 3.87109e+04, 3.87102e+04, 3.87085e+04, 3.87066e+04, 3.87052e+04, 3.87042e+04, 3.87027e+04, 3.87007e+04, 3.86981e+04, 3.86953e+04, 3.86932e+04, 3.86926e+04, 3.86939e+04, 3.86963e+04, 3.86985e+04, 3.86998e+04, 3.86998e+04, 3.86990e+04, 3.86980e+04, 3.86979e+04, 3.86989e+04, 3.86999e+04, 3.87006e+04, 3.87006e+04, 3.86993e+04, 3.86975e+04, 3.86964e+04, 3.86967e+04, 3.86987e+04, 3.87017e+04, 3.87053e+04, 3.87075e+04, 3.87076e+04, 3.87055e+04, 3.87018e+04, 3.86976e+04, 3.86946e+04, 3.86933e+04, 3.86934e+04, 3.86944e+04, 3.86952e+04, 3.86961e+04, 3.86980e+04, 3.87009e+04, 3.87041e+04, 3.87067e+04, 3.87071e+04, 3.87054e+04, 3.87028e+04, 3.87005e+04, 3.86999e+04, 3.87011e+04, 3.87033e+04, 3.87053e+04, 3.87062e+04, 3.87059e+04, 3.87047e+04, 3.87033e+04, 3.87022e+04, 3.87013e+04, 3.87005e+04, 3.86999e+04, 3.86994e+04, 3.86998e+04, 3.87011e+04, 3.87024e+04, 3.87034e+04, 3.87041e+04, 3.87044e+04, 3.87042e+04, 3.87030e+04, 3.87012e+04, 3.86987e+04, 3.86958e+04, 3.86932e+04, 3.86918e+04, 3.86914e+04, 3.86918e+04, 3.86929e+04, 3.86944e+04, 3.86963e+04, 3.86982e+04, 3.86998e+04, 3.87009e+04, 3.87005e+04, 3.86988e+04, 3.86966e+04, 3.86953e+04, 3.86950e+04, 3.86959e+04, 3.86967e+04, 3.86969e+04, 3.86963e+04, 3.86949e+04, 3.86932e+04, 3.86924e+04, 3.86922e+04, 3.86926e+04, 3.86936e+04, 3.86950e+04, 3.86965e+04, 3.86973e+04, 3.86967e+04, 3.86953e+04, 3.86943e+04, 3.86951e+04, 3.86976e+04, 3.87005e+04, 3.87022e+04
3.87623e+04, 3.87626e+04, 3.87629e+04, 3.87634e+04, 3.87634e+04, 3.87633e+04, 3.87631e+04, 3.87627e+04, 3.87629e+04, 3.87630e+04, 3.87625e+04, 3.87614e+04, 3.87593e+04, 3.87568e+04, 3.87548e+04, 3.87546e+04, 3.87567e+04, 3.87600e+04, 3.87630e+04, 3.87644e+04, 3.87638e+04, 3.87617e+04, 3.87596e+04, 3.87579e+04, 3.87567e+04, 3.87555e+04, 3.87540e+04, 3.87519e+04, 3.87504e+04, 3.87497e+04, 3.87501e+04, 3.87520e+04, 3.87546e+04, 3.87565e+04, 3.87574e+04, 3.87568e+04, 3.87556e+04, 3.87549e+04, 3.87548e+04, 3.87559e+04, 3.87575e+04, 3.87589e+04, 3.87593e+04, 3.87587e+04, 3.87572e+04, 3.87560e+04, 3.87556e+04, 3.87564e+04, 3.87587e+04, 3.87612e+04, 3.87625e+04, 3.87620e+04, 3.87590e+04, 3.87544e+04, 3.87501e+04, 3.87471e+04, 3.87458e+04, 3.87462e+04, 3.87476e+04, 3.87493e+04, 3.87516e+04, 3.87544e+04, 3.87581e+04, 3.87618e+04, 3.87644e+04, 3.87649e+04, 3.87632e+04, 3.87614e+04, 3.87597e+04, 3.87593e+04, 3.87605e+04, 3.87627e+04, 3.87650e+04, 3.87664e+04, 3.87666e+04, 3.87660e+04, 3.87649e+04, 3.87634e+04, 3.87615e+04, 3.87594e+04, 3.87577e+04, 3.87567e+04, 3.87570e+04, 3.87583e+04, 3.87599e+04, 3.87611e+04, 3.87619e+04, 3.87618e+04, 3.87614e+04, 3.87607e+04, 3.87589e+04, 3.87564e+04, 3.87541e+04, 3.87521e+04, 3.87508e+04, 3.87509e+04, 3.87522e+04, 3.87540e+04, 3.87559e+04, 3.87579e+04, 3.87594e+04, 3.87600e+04, 3.87595e+04, 3.87578e+04, 3.87552e+04, 3.87524e+04, 3.87499e+04, 3.87492e+04, 3.87500e+04, 3.87510e+04, 3.87517e+04, 3.87517e+04, 3.87511e+04, 3.87509e+04, 3.87513e+04, 3.87517e+04, 3.87524e+04, 3.87535e+04, 3.87545e+04, 3.87555e+04, 3.87558e+04, 3.87549e+04, 3.87534e+04, 3.87522e+04, 3.87522e+04, 3.87536e+04, 3.87561e+04, 3.87577e+04
3.88182e+04, 3.88181e+04, 3.88178e+04, 3.88177e+04, 3.88178e+04, 3.88177e+04, 3.88176e+04, 3.88178e+04, 3.88182e+04, 3.88183e+04, 3.88174e+04, 3.88152e+04, 3.88121e+04, 3.88086e+04, 3.88059e+04, 3.88052e+04, 3.88067e+04, 3.88098e+04, 3.88129e+04, 3.88145e+04, 3.88142e+04, 3.88125e+04, 3.88107e+04, 3.88090e+04, 3.88074e+04, 3.88059e+04, 3.88047e+04, 3.88037e+04, 3.88033e+04, 3.88038e+04, 3.88056e+04, 3.88080e+04, 3.88102e+04, 3.88118e+04, 3.88121e+04, 3.88112e+04, 3.88101e+04, 3.88095e+04, 3.88100e+04, 3.88112e+04, 3.88129e+04, 3.88145e+04, 3.88151e+04, 3.88148e+04, 3.88138e+04, 3.88124e+04, 3.88119e+04, 3.88125e+04, 3.88138e+04, 3.88151e+04, 3.88156e+04, 3.88144e+04, 3.88113e+04, 3.88069e+04, 3.88022e+04, 3.87993e+04, 3.87989e+04, 3.88001e+04, 3.88019e+04, 3.88042e+04, 3.88069e+04, 3.88101e+04, 3.88141e+04, 3.88179e+04, 3.88199e+04, 3.88202e+04, 3.88195e+04, 3.88183e+04, 3.88174e+04, 3.88176e+04, 3.88189e+04, 3.88207e+04, 3.88228e+04, 3.88245e+04, 3.88249e+04, 3.88242e+04, 3.88232e+04, 3.88215e+04, 3.88193e+04, 3.88164e+04, 3.88138e+04, 3.88124e+04, 3.88127e+04, 3.88138e+04, 3.88154e+04, 3.88163e+04, 3.88166e+04, 3.88166e+04, 3.88160e+04, 3.88148e+04, 3.88131e+04, 3.88114e+04, 3.88097e+04, 3.88085e+04, 3.88084e+04, 3.88089e+04, 3.88106e+04, 3.88129e+04, 3.88154e+04, 3.88171e+04, 3.88178e+04, 3.88176e+04, 3.88161e+04, 3.88137e+04, 3.88106e+04, 3.88071e+04, 3.88047e+04, 3.88037e+04, 3.88038e+04, 3.88046e+04, 3.88054e+04, 3.88055e+04, 3.88059e+04, 3.88067e+04, 3.88078e+04, 3.88092e+04, 3.88102e+04, 3.88113e+04, 3.88123e+04, 3.88130e+04, 3.88132e+04, 3.88123e+04, 3.88103e+04, 3.88083e+04, 3.88080e+04, 3.88089e+04, 3.88106e+04, 3.88119e+04
