9.45185e-06, 9.45286e-06, 9.45238e-06, 9.44987e-06, 9.44611e-06, 9.44261e-06, 9.44069e-06, 9.44084e-06, 9.44219e-06, 9.44347e-06, 9.44263e-06, 9.43873e-06, 9.43245e-06, 9.42574e-06, 9.42099e-06, 9.42044e-06, 9.42391e-06, 9.42903e-06, 9.43328e-06, 9.43496e-06, 9.43438e-06, 9.43315e-06, 9.43299e-06, 9.43425e-06, 9.43583e-06, 9.43656e-06, 9.43634e-06, 9.43632e-06, 9.43852e-06, 9.44435e-06, 9.45333e-06, 9.46319e-06, 9.47085e-06, 9.47381e-06, 9.47191e-06, 9.46685e-06, 9.46106e-06, 9.45639e-06, 9.45358e-06, 9.45235e-06, 9.45244e-06, 9.45344e-06, 9.45470e-06, 9.45525e-06, 9.45466e-06, 9.45336e-06, 9.45247e-06, 9.45343e-06, 9.45611e-06, 9.45872e-06, 9.45936e-06, 9.45746e-06, 9.45425e-06, 9.45169e-06, 9.45072e-06, 9.45110e-06, 9.45227e-06, 9.45324e-06, 9.45341e-06, 9.45235e-06, 9.44958e-06, 9.44584e-06, 9.44228e-06, 9.44055e-06, 9.44099e-06, 9.44245e-06, 9.44345e-06, 9.44367e-06, 9.44404e-06, 9.44580e-06, 9.44938e-06, 9.45381e-06, 9.45751e-06, 9.45956e-06, 9.45952e-06, 9.45795e-06, 9.45626e-06, 9.45498e-06, 9.45455e-06, 9.45418e-06, 9.45273e-06, 9.44902e-06, 9.44338e-06, 9.43742e-06, 9.43325e-06, 9.43185e-06, 9.43299e-06, 9.43577e-06, 9.43876e-06, 9.44079e-06, 9.44102e-06, 9.43954e-06, 9.43758e-06, 9.43657e-06, 9.43818e-06, 9.44281e-06, 9.44909e-06, 9.45483e-06, 9.45851e-06, 9.46040e-06, 9.46137e-06, 9.46251e-06, 9.46326e-06, 9.46274e-06, 9.46046e-06, 9.45747e-06, 9.45545e-06, 9.45534e-06, 9.45666e-06, 9.45736e-06, 9.45529e-06, 9.45058e-06, 9.44471e-06, 9.44047e-06, 9.44033e-06, 9.44486e-06, 9.45254e-06, 9.46066e-06, 9.46741e-06, 9.47138e-06, 9.47244e-06, 9.47109e-06, 9.46796e-06, 9.46428e-06, 9.46208e-06, 9.46317e-06, 9.46823e-06, 9.47543e-06
9.43022e-06, 9.43076e-06, 9.43036e-06, 9.42786e-06, 9.42353e-06, 9.41860e-06, 9.41428e-06, 9.41166e-06, 9.41017e-06, 9.40866e-06, 9.40594e-06, 9.40139e-06, 9.39564e-06, 9.39012e-06, 9.38708e-06, 9.38818e-06, 9.39325e-06, 9.40039e-06, 9.40662e-06, 9.40962e-06, 9.40959e-06, 9.40848e-06, 9.40831e-06, 9.40978e-06, 9.41202e-06, 9.41362e-06, 9.41415e-06, 9.41446e-06, 9.41664e-06, 9.42243e-06, 9.43179e-06, 9.44206e-06, 9.44999e-06, 9.45309e-06, 9.45118e-06, 9.44590e-06, 9.43999e-06, 9.43501e-06, 9.43129e-06, 9.42879e-06, 9.42772e-06, 9.42814e-06, 9.42955e-06, 9.43098e-06, 9.43150e-06, 9.43134e-06, 9.43161e-06, 9.43305e-06, 9.43529e-06, 9.43674e-06, 9.43571e-06, 9.43232e-06, 9.42806e-06, 9.42507e-06, 9.42422e-06, 9.42512e-06, 9.42652e-06, 9.42719e-06, 9.42690e-06, 9.42521e-06, 9.42247e-06, 9.41953e-06, 9.41732e-06, 9.41678e-06, 9.41785e-06, 9.41942e-06, 9.42015e-06, 9.41984e-06, 9.41910e-06, 9.41935e-06, 9.42152e-06, 9.42529e-06, 9.42957e-06, 9.43320e-06, 9.43528e-06, 9.43540e-06, 9.43396e-06, 9.43183e-06, 9.42997e-06, 9.42812e-06, 9.42577e-06, 9.42172e-06, 9.41605e-06, 9.40992e-06, 9.40519e-06, 9.40352e-06, 9.40504e-06, 9.40893e-06, 9.41376e-06, 9.41786e-06, 9.42002e-06, 9.41996e-06, 9.41847e-06, 9.41745e-06, 9.41860e-06, 9.42236e-06, 9.42804e-06, 9.43400e-06, 9.43872e-06, 9.44202e-06, 9.44441e-06, 9.44632e-06, 9.44705e-06, 9.44536e-06, 9.44096e-06, 9.43526e-06, 9.43085e-06, 9.42962e-06, 9.43117e-06, 9.43316e-06, 9.43290e-06, 9.42916e-06, 9.42345e-06, 9.41872e-06, 9.41779e-06, 9.42157e-06, 9.42831e-06, 9.43592e-06, 9.44223e-06, 9.44639e-06, 9.44794e-06, 9.44687e-06, 9.44347e-06, 9.43897e-06, 9.43545e-06, 9.43509e-06, 9.43925e-06, 9.44655e-06
9.41076e-06, 9.41102e-06, 9.41061e-06, 9.40803e-06, 9.40336e-06, 9.39753e-06, 9.39196e-06, 9.38727e-06, 9.38339e-06, 9.37963e-06, 9.37508e-06, 9.36974e-06, 9.36451e-06, 9.36031e-06, 9.35886e-06, 9.36138e-06, 9.36777e-06, 9.37636e-06, 9.38400e-06, 9.38825e-06, 9.38917e-06, 9.38828e-06, 9.38785e-06, 9.38913e-06, 9.39148e-06, 9.39352e-06, 9.39439e-06, 9.39473e-06, 9.39683e-06, 9.40233e-06, 9.41137e-06, 9.42142e-06, 9.42899e-06, 9.43179e-06, 9.42992e-06, 9.42502e-06, 9.41967e-06, 9.41497e-06, 9.41103e-06, 9.40788e-06, 9.40591e-06, 9.40574e-06, 9.40699e-06, 9.40861e-06, 9.40959e-06, 9.41001e-06, 9.41074e-06, 9.41216e-06, 9.41380e-06, 9.41427e-06, 9.41199e-06, 9.40740e-06, 9.40236e-06, 9.39894e-06, 9.39829e-06, 9.39967e-06, 9.40137e-06, 9.40218e-06, 9.40188e-06, 9.40048e-06, 9.39851e-06, 9.39659e-06, 9.39553e-06, 9.39580e-06, 9.39736e-06, 9.39897e-06, 9.39935e-06, 9.39794e-06, 9.39549e-06, 9.39383e-06, 9.39426e-06, 9.39738e-06, 9.40247e-06, 9.40801e-06, 9.41215e-06, 9.41369e-06, 9.41235e-06, 9.40910e-06, 9.40515e-06, 9.40157e-06, 9.39826e-06, 9.39432e-06, 9.38953e-06, 9.38451e-06, 9.38065e-06, 9.37940e-06, 9.38135e-06, 9.38606e-06, 9.39227e-06, 9.39818e-06, 9.40192e-06, 9.40283e-06, 9.40174e-06, 9.40024e-06, 9.40009e-06, 9.40237e-06, 9.40692e-06, 9.41269e-06, 9.41839e-06, 9.42332e-06, 9.42751e-06, 9.43045e-06, 9.43132e-06, 9.42872e-06, 9.42261e-06, 9.41475e-06, 9.40816e-06, 9.40555e-06, 9.40718e-06, 9.41055e-06, 9.41213e-06, 9.40993e-06, 9.40500e-06, 9.39990e-06, 9.39772e-06, 9.39971e-06, 9.40471e-06, 9.41122e-06, 9.41717e-06, 9.42161e-06, 9.42390e-06, 9.42345e-06, 9.41995e-06, 9.41433e-06, 9.40892e-06, 9.40655e-06, 9.40893e-06, 9.41519e-06
9.39236e-06, 9.39203e-06, 9.39103e-06, 9.38803e-06, 9.38299e-06, 9.37677e-06, 9.37072e-06, 9.36527e-06, 9.36036e-06, 9.35547e-06, 9.35012e-06, 9.34459e-06, 9.33959e-06, 9.33640e-06, 9.33620e-06, 9.34009e-06, 9.34786e-06, 9.35722e-06, 9.36556e-06, 9.37060e-06, 9.37223e-06, 9.37169e-06, 9.37105e-06, 9.37170e-06, 9.37329e-06, 9.37451e-06, 9.37490e-06, 9.37524e-06, 9.37739e-06, 9.38285e-06, 9.39144e-06, 9.40098e-06, 9.40809e-06, 9.41051e-06, 9.40859e-06, 9.40422e-06, 9.39939e-06, 9.39501e-06, 9.39094e-06, 9.38728e-06, 9.38485e-06, 9.38440e-06, 9.38564e-06, 9.38748e-06, 9.38863e-06, 9.38887e-06, 9.38901e-06, 9.38975e-06, 9.39071e-06, 9.39038e-06, 9.38752e-06, 9.38247e-06, 9.37700e-06, 9.37357e-06, 9.37297e-06, 9.37436e-06, 9.37641e-06, 9.37792e-06, 9.37830e-06, 9.37757e-06, 9.37638e-06, 9.37545e-06, 9.37528e-06, 9.37612e-06, 9.37798e-06, 9.37949e-06, 9.37925e-06, 9.37656e-06, 9.37243e-06, 9.36901e-06, 9.36813e-06, 9.37086e-06, 9.37660e-06, 9.38363e-06, 9.38953e-06, 9.39228e-06, 9.39128e-06, 9.38726e-06, 9.38185e-06, 9.37698e-06, 9.37310e-06, 9.36995e-06, 9.36696e-06, 9.36392e-06, 9.36139e-06, 9.36051e-06, 9.36209e-06, 9.36650e-06, 9.37285e-06, 9.37931e-06, 9.38393e-06, 9.38582e-06, 9.38518e-06, 9.38322e-06, 9.38144e-06, 9.38150e-06, 9.38426e-06, 9.38929e-06, 9.39561e-06, 9.40232e-06, 9.40822e-06, 9.41235e-06, 9.41351e-06, 9.41049e-06, 9.40346e-06, 9.39418e-06, 9.38628e-06, 9.38287e-06, 9.38461e-06, 9.38884e-06, 9.39184e-06, 9.39133e-06, 9.38724e-06, 9.38214e-06, 9.37883e-06, 9.37888e-06, 9.38214e-06, 9.38710e-06, 9.39262e-06, 9.39747e-06, 9.40045e-06, 9.40056e-06, 9.39721e-06, 9.39101e-06, 9.38436e-06, 9.37997e-06, 9.37991e-06, 9.38404e-06
9.37400e-06, 9.37234e-06, 9.37023e-06, 9.36664e-06, 9.36123e-06, 9.35480e-06, 9.34849e-06, 9.34288e-06, 9.33792e-06, 9.33319e-06, 9.32843e-06, 9.32367e-06, 9.31978e-06, 9.31808e-06, 9.31950e-06, 9.32465e-06, 9.33302e-06, 9.34240e-06, 9.35055e-06, 9.35563e-06, 9.35750e-06, 9.35735e-06, 9.35660e-06, 9.35598e-06, 9.35559e-06, 9.35509e-06, 9.35449e-06, 9.35463e-06, 9.35681e-06, 9.36252e-06, 9.37112e-06, 9.38021e-06, 9.38711e-06, 9.38959e-06, 9.38788e-06, 9.38363e-06, 9.37869e-06, 9.37401e-06, 9.36972e-06, 9.36591e-06, 9.36363e-06, 9.36348e-06, 9.36503e-06, 9.36697e-06, 9.36795e-06, 9.36773e-06, 9.36696e-06, 9.36645e-06, 9.36630e-06, 9.36520e-06, 9.36206e-06, 9.35709e-06, 9.35182e-06, 9.34817e-06, 9.34718e-06, 9.34854e-06, 9.35116e-06, 9.35348e-06, 9.35473e-06, 9.35512e-06, 9.35478e-06, 9.35432e-06, 9.35466e-06, 9.35615e-06, 9.35808e-06, 9.35932e-06, 9.35832e-06, 9.35450e-06, 9.34916e-06, 9.34459e-06, 9.34322e-06, 9.34591e-06, 9.35223e-06, 9.36000e-06, 9.36682e-06, 9.37066e-06, 9.37043e-06, 9.36672e-06, 9.36122e-06, 9.35599e-06, 9.35247e-06, 9.35069e-06, 9.34987e-06, 9.34902e-06, 9.34775e-06, 9.34672e-06, 9.34699e-06, 9.34944e-06, 9.35417e-06, 9.35984e-06, 9.36485e-06, 9.36764e-06, 9.36748e-06, 9.36497e-06, 9.36158e-06, 9.35929e-06, 9.35971e-06, 9.36360e-06, 9.37012e-06, 9.37784e-06, 9.38483e-06, 9.38977e-06, 9.39107e-06, 9.38781e-06, 9.38063e-06, 9.37148e-06, 9.36373e-06, 9.36033e-06, 9.36207e-06, 9.36678e-06, 9.37089e-06, 9.37156e-06, 9.36841e-06, 9.36368e-06, 9.35979e-06, 9.35856e-06, 9.36030e-06, 9.36409e-06, 9.36902e-06, 9.37393e-06, 9.37732e-06, 9.37772e-06, 9.37468e-06, 9.36864e-06, 9.36161e-06, 9.35623e-06, 9.35447e-06, 9.35631e-06
9.35491e-06, 9.35175e-06, 9.34836e-06, 9.34379e-06, 9.33794e-06, 9.33144e-06, 9.32513e-06, 9.31965e-06, 9.31518e-06, 9.31145e-06, 9.30797e-06, 9.30513e-06, 9.30346e-06, 9.30373e-06, 9.30684e-06, 9.31298e-06, 9.32130e-06, 9.33003e-06, 9.33722e-06, 9.34170e-06, 9.34347e-06, 9.34335e-06, 9.34215e-06, 9.34014e-06, 9.33751e-06, 9.33476e-06, 9.33251e-06, 9.33200e-06, 9.33448e-06, 9.34064e-06, 9.34977e-06, 9.35942e-06, 9.36655e-06, 9.36920e-06, 9.36746e-06, 9.36294e-06, 9.35746e-06, 9.35219e-06, 9.34766e-06, 9.34405e-06, 9.34215e-06, 9.34259e-06, 9.34501e-06, 9.34745e-06, 9.34836e-06, 9.34726e-06, 9.34512e-06, 9.34317e-06, 9.34163e-06, 9.33961e-06, 9.33638e-06, 9.33183e-06, 9.32674e-06, 9.32284e-06, 9.32144e-06, 9.32246e-06, 9.32514e-06, 9.32822e-06, 9.33071e-06, 9.33205e-06, 9.33220e-06, 9.33203e-06, 9.33240e-06, 9.33381e-06, 9.33587e-06, 9.33707e-06, 9.33569e-06, 9.33150e-06, 9.32591e-06, 9.32126e-06, 9.31995e-06, 9.32288e-06, 9.32929e-06, 9.33724e-06, 9.34460e-06, 9.34936e-06, 9.35038e-06, 9.34782e-06, 9.34318e-06, 9.33864e-06, 9.33594e-06, 9.33578e-06, 9.33713e-06, 9.33833e-06, 9.33815e-06, 9.33659e-06, 9.33480e-06, 9.33439e-06, 9.33635e-06, 9.34025e-06, 9.34486e-06, 9.34814e-06, 9.34862e-06, 9.34583e-06, 9.34117e-06, 9.33686e-06, 9.33511e-06, 9.33767e-06, 9.34383e-06, 9.35158e-06, 9.35872e-06, 9.36326e-06, 9.36399e-06, 9.36068e-06, 9.35392e-06, 9.34575e-06, 9.33914e-06, 9.33680e-06, 9.33879e-06, 9.34364e-06, 9.34823e-06, 9.34982e-06, 9.34797e-06, 9.34399e-06, 9.34033e-06, 9.33869e-06, 9.33963e-06, 9.34264e-06, 9.34661e-06, 9.35074e-06, 9.35376e-06, 9.35426e-06, 9.35180e-06, 9.34653e-06, 9.34013e-06, 9.33488e-06, 9.33222e-06, 9.33203e-06
9.33530e-06, 9.33095e-06, 9.32682e-06, 9.32193e-06, 9.31585e-06, 9.30905e-06, 9.30236e-06, 9.29662e-06, 9.29236e-06, 9.28968e-06, 9.28817e-06, 9.28790e-06, 9.28868e-06, 9.29110e-06, 9.29570e-06, 9.30250e-06, 9.31027e-06, 9.31764e-06, 9.32319e-06, 9.32648e-06, 9.32776e-06, 9.32744e-06, 9.32562e-06, 9.32233e-06, 9.31787e-06, 9.31315e-06, 9.30938e-06, 9.30837e-06, 9.31130e-06, 9.31813e-06, 9.32794e-06, 9.33822e-06, 9.34584e-06, 9.34878e-06, 9.34688e-06, 9.34199e-06, 9.33608e-06, 9.33028e-06, 9.32544e-06, 9.32220e-06, 9.32115e-06, 9.32248e-06, 9.32556e-06, 9.32853e-06, 9.32980e-06, 9.32834e-06, 9.32478e-06, 9.32083e-06, 9.31737e-06, 9.31433e-06, 9.31099e-06, 9.30663e-06, 9.30173e-06, 9.29769e-06, 9.29552e-06, 9.29591e-06, 9.29845e-06, 9.30200e-06, 9.30543e-06, 9.30758e-06, 9.30820e-06, 9.30829e-06, 9.30875e-06, 9.31021e-06, 9.31239e-06, 9.31360e-06, 9.31259e-06, 9.30896e-06, 9.30403e-06, 9.30018e-06, 9.29935e-06, 9.30229e-06, 9.30817e-06, 9.31574e-06, 9.32330e-06, 9.32903e-06, 9.33160e-06, 9.33052e-06, 9.32701e-06, 9.32347e-06, 9.32182e-06, 9.32298e-06, 9.32592e-06, 9.32846e-06, 9.32900e-06, 9.32709e-06, 9.32360e-06, 9.32052e-06, 9.31975e-06, 9.32171e-06, 9.32540e-06, 9.32866e-06, 9.32940e-06, 9.32673e-06, 9.32161e-06, 9.31617e-06, 9.31332e-06, 9.31461e-06, 9.31972e-06, 9.32660e-06, 9.33260e-06, 9.33569e-06, 9.33518e-06, 9.33132e-06, 9.32515e-06, 9.31868e-06, 9.31394e-06, 9.31257e-06, 9.31489e-06, 9.31962e-06, 9.32438e-06, 9.32699e-06, 9.32659e-06, 9.32409e-06, 9.32136e-06, 9.32000e-06, 9.32048e-06, 9.32236e-06, 9.32501e-06, 9.32764e-06, 9.32954e-06, 9.32985e-06, 9.32803e-06, 9.32435e-06, 9.31954e-06, 9.31492e-06, 9.31183e-06, 9.31050e-06
9.31581e-06, 9.31083e-06, 9.30643e-06, 9.30181e-06, 9.29616e-06, 9.28955e-06, 9.28251e-06, 9.27623e-06, 9.27173e-06, 9.26953e-06, 9.26945e-06, 9.27107e-06, 9.27396e-06, 9.27823e-06, 9.28358e-06, 9.28996e-06, 9.29633e-06, 9.30172e-06, 9.30554e-06, 9.30776e-06, 9.30849e-06, 9.30775e-06, 9.30551e-06, 9.30163e-06, 9.29634e-06, 9.29075e-06, 9.28660e-06, 9.28550e-06, 9.28866e-06, 9.29625e-06, 9.30690e-06, 9.31745e-06, 9.32501e-06, 9.32791e-06, 9.32594e-06, 9.32079e-06, 9.31450e-06, 9.30881e-06, 9.30442e-06, 9.30183e-06, 9.30151e-06, 9.30377e-06, 9.30769e-06, 9.31134e-06, 9.31275e-06, 9.31079e-06, 9.30610e-06, 9.30005e-06, 9.29435e-06, 9.28966e-06, 9.28548e-06, 9.28114e-06, 9.27688e-06, 9.27320e-06, 9.27065e-06, 9.27033e-06, 9.27230e-06, 9.27573e-06, 9.27951e-06, 9.28251e-06, 9.28420e-06, 9.28481e-06, 9.28564e-06, 9.28729e-06, 9.28948e-06, 9.29106e-06, 9.29087e-06, 9.28836e-06, 9.28488e-06, 9.28222e-06, 9.28182e-06, 9.28429e-06, 9.28939e-06, 9.29637e-06, 9.30395e-06, 9.31048e-06, 9.31425e-06, 9.31434e-06, 9.31159e-06, 9.30837e-06, 9.30716e-06, 9.30881e-06, 9.31231e-06, 9.31561e-06, 9.31681e-06, 9.31504e-06, 9.31104e-06, 9.30676e-06, 9.30429e-06, 9.30476e-06, 9.30757e-06, 9.31051e-06, 9.31147e-06, 9.30928e-06, 9.30438e-06, 9.29912e-06, 9.29619e-06, 9.29689e-06, 9.30088e-06, 9.30598e-06, 9.30960e-06, 9.31041e-06, 9.30815e-06, 9.30339e-06, 9.29770e-06, 9.29261e-06, 9.28936e-06, 9.28858e-06, 9.29099e-06, 9.29551e-06, 9.30043e-06, 9.30425e-06, 9.30574e-06, 9.30527e-06, 9.30401e-06, 9.30325e-06, 9.30318e-06, 9.30366e-06, 9.30444e-06, 9.30496e-06, 9.30535e-06, 9.30548e-06, 9.30466e-06, 9.30250e-06, 9.29909e-06, 9.29514e-06, 9.29180e-06, 9.28987e-06
9.29628e-06, 9.29166e-06, 9.28770e-06, 9.28369e-06, 9.27880e-06, 9.27261e-06, 9.26561e-06, 9.25903e-06, 9.25422e-06, 9.25200e-06, 9.25236e-06, 9.25486e-06, 9.25870e-06, 9.26339e-06, 9.26845e-06, 9.27352e-06, 9.27793e-06, 9.28117e-06, 9.28333e-06, 9.28439e-06, 9.28472e-06, 9.28420e-06, 9.28224e-06, 9.27859e-06, 9.27364e-06, 9.26863e-06, 9.26525e-06, 9.26513e-06, 9.26928e-06, 9.27747e-06, 9.28809e-06, 9.29828e-06, 9.30491e-06, 9.30689e-06, 9.30442e-06, 9.29929e-06, 9.29356e-06, 9.28854e-06, 9.28487e-06, 9.28297e-06, 9.28332e-06, 9.28622e-06, 9.29064e-06, 9.29493e-06, 9.29669e-06, 9.29462e-06, 9.28900e-06, 9.28121e-06, 9.27321e-06, 9.26630e-06, 9.26100e-06, 9.25689e-06, 9.25320e-06, 9.24994e-06, 9.24778e-06, 9.24727e-06, 9.24865e-06, 9.25166e-06, 9.25560e-06, 9.25935e-06, 9.26216e-06, 9.26393e-06, 9.26529e-06, 9.26702e-06, 9.26921e-06, 9.27113e-06, 9.27180e-06, 9.27105e-06, 9.26945e-06, 9.26791e-06, 9.26751e-06, 9.26888e-06, 9.27259e-06, 9.27869e-06, 9.28621e-06, 9.29333e-06, 9.29776e-06, 9.29815e-06, 9.29551e-06, 9.29220e-06, 9.29078e-06, 9.29208e-06, 9.29524e-06, 9.29843e-06, 9.29987e-06, 9.29866e-06, 9.29525e-06, 9.29135e-06, 9.28873e-06, 9.28870e-06, 9.29096e-06, 9.29376e-06, 9.29505e-06, 9.29374e-06, 9.29020e-06, 9.28631e-06, 9.28415e-06, 9.28476e-06, 9.28742e-06, 9.29018e-06, 9.29113e-06, 9.28916e-06, 9.28474e-06, 9.27933e-06, 9.27417e-06, 9.26997e-06, 9.26747e-06, 9.26693e-06, 9.26871e-06, 9.27272e-06, 9.27792e-06, 9.28288e-06, 9.28627e-06, 9.28787e-06, 9.28833e-06, 9.28815e-06, 9.28766e-06, 9.28670e-06, 9.28524e-06, 9.28373e-06, 9.28287e-06, 9.28292e-06, 9.28308e-06, 9.28217e-06, 9.27955e-06, 9.27566e-06, 9.27185e-06, 9.26945e-06
9.27672e-06, 9.27272e-06, 9.26936e-06, 9.26612e-06, 9.26209e-06, 9.25683e-06, 9.25055e-06, 9.24432e-06, 9.23952e-06, 9.23700e-06, 9.23701e-06, 9.23918e-06, 9.24284e-06, 9.24688e-06, 9.25079e-06, 9.25386e-06, 9.25585e-06, 9.25666e-06, 9.25710e-06, 9.25761e-06, 9.25824e-06, 9.25839e-06, 9.25730e-06, 9.25468e-06, 9.25113e-06, 9.24779e-06, 9.24621e-06, 9.24785e-06, 9.25350e-06, 9.26256e-06, 9.27278e-06, 9.28142e-06, 9.28605e-06, 9.28622e-06, 9.28290e-06, 9.27804e-06, 9.27335e-06, 9.26955e-06, 9.26698e-06, 9.26588e-06, 9.26674e-06, 9.26973e-06, 9.27427e-06, 9.27874e-06, 9.28090e-06, 9.27927e-06, 9.27326e-06, 9.26415e-06, 9.25427e-06, 9.24554e-06, 9.23901e-06, 9.23468e-06, 9.23194e-06, 9.23013e-06, 9.22910e-06, 9.22889e-06, 9.22990e-06, 9.23250e-06, 9.23637e-06, 9.24057e-06, 9.24428e-06, 9.24698e-06, 9.24869e-06, 9.25010e-06, 9.25174e-06, 9.25361e-06, 9.25534e-06, 9.25649e-06, 9.25662e-06, 9.25603e-06, 9.25541e-06, 9.25550e-06, 9.25754e-06, 9.26233e-06, 9.26928e-06, 9.27631e-06, 9.28070e-06, 9.28105e-06, 9.27824e-06, 9.27461e-06, 9.27261e-06, 9.27287e-06, 9.27487e-06, 9.27718e-06, 9.27832e-06, 9.27783e-06, 9.27565e-06, 9.27304e-06, 9.27143e-06, 9.27189e-06, 9.27419e-06, 9.27726e-06, 9.27940e-06, 9.27968e-06, 9.27834e-06, 9.27640e-06, 9.27540e-06, 9.27591e-06, 9.27723e-06, 9.27768e-06, 9.27588e-06, 9.27140e-06, 9.26534e-06, 9.25956e-06, 9.25490e-06, 9.25169e-06, 9.24967e-06, 9.24883e-06, 9.24954e-06, 9.25253e-06, 9.25747e-06, 9.26325e-06, 9.26853e-06, 9.27210e-06, 9.27413e-06, 9.27465e-06, 9.27390e-06, 9.27176e-06, 9.26857e-06, 9.26537e-06, 9.26360e-06, 9.26365e-06, 9.26438e-06, 9.26411e-06, 9.26164e-06, 9.25707e-06, 9.25245e-06, 9.24966e-06
9.25683e-06, 9.25348e-06, 9.25057e-06, 9.24782e-06, 9.24461e-06, 9.24055e-06, 9.23566e-06, 9.23062e-06, 9.22649e-06, 9.22389e-06, 9.22320e-06, 9.22424e-06, 9.22675e-06, 9.22980e-06, 9.23233e-06, 9.23333e-06, 9.23281e-06, 9.23137e-06, 9.23027e-06, 9.23035e-06, 9.23160e-06, 9.23301e-06, 9.23334e-06, 9.23226e-06, 9.23027e-06, 9.22891e-06, 9.22966e-06, 9.23360e-06, 9.24090e-06, 9.25058e-06, 9.25996e-06, 9.26625e-06, 9.26820e-06, 9.26610e-06, 9.26176e-06, 9.25740e-06, 9.25407e-06, 9.25195e-06, 9.25054e-06, 9.24992e-06, 9.25073e-06, 9.25328e-06, 9.25736e-06, 9.26171e-06, 9.26421e-06, 9.26329e-06, 9.25793e-06, 9.24890e-06, 9.23805e-06, 9.22791e-06, 9.22046e-06, 9.21616e-06, 9.21450e-06, 9.21459e-06, 9.21559e-06, 9.21675e-06, 9.21808e-06, 9.22023e-06, 9.22356e-06, 9.22768e-06, 9.23163e-06, 9.23431e-06, 9.23537e-06, 9.23548e-06, 9.23589e-06, 9.23737e-06, 9.23993e-06, 9.24279e-06, 9.24472e-06, 9.24504e-06, 9.24386e-06, 9.24247e-06, 9.24273e-06, 9.24610e-06, 9.25192e-06, 9.25807e-06, 9.26184e-06, 9.26198e-06, 9.25925e-06, 9.25573e-06, 9.25347e-06, 9.25297e-06, 9.25352e-06, 9.25431e-06, 9.25472e-06, 9.25424e-06, 9.25301e-06, 9.25172e-06, 9.25129e-06, 9.25272e-06, 9.25566e-06, 9.25943e-06, 9.26295e-06, 9.26533e-06, 9.26622e-06, 9.26628e-06, 9.26636e-06, 9.26663e-06, 9.26650e-06, 9.26481e-06, 9.26078e-06, 9.25477e-06, 9.24809e-06, 9.24266e-06, 9.23924e-06, 9.23740e-06, 9.23620e-06, 9.23510e-06, 9.23477e-06, 9.23635e-06, 9.24031e-06, 9.24596e-06, 9.25208e-06, 9.25702e-06, 9.26012e-06, 9.26141e-06, 9.26068e-06, 9.25792e-06, 9.25393e-06, 9.24998e-06, 9.24769e-06, 9.24770e-06, 9.24882e-06, 9.24874e-06, 9.24569e-06, 9.24015e-06, 9.23444e-06, 9.23113e-06
9.23648e-06, 9.23394e-06, 9.23130e-06, 9.22880e-06, 9.22615e-06, 9.22320e-06, 9.22006e-06, 9.21683e-06, 9.21389e-06, 9.21150e-06, 9.21018e-06, 9.21024e-06, 9.21157e-06, 9.21365e-06, 9.21516e-06, 9.21480e-06, 9.21242e-06, 9.20884e-06, 9.20619e-06, 9.20588e-06, 9.20794e-06, 9.21074e-06, 9.21267e-06, 9.21324e-06, 9.21290e-06, 9.21318e-06, 9.21559e-06, 9.22128e-06, 9.22984e-06, 9.23945e-06, 9.24741e-06, 9.25123e-06, 9.25021e-06, 9.24591e-06, 9.24106e-06, 9.23763e-06, 9.23597e-06, 9.23532e-06, 9.23481e-06, 9.23437e-06, 9.23447e-06, 9.23596e-06, 9.23901e-06, 9.24279e-06, 9.24570e-06, 9.24575e-06, 9.24177e-06, 9.23387e-06, 9.22351e-06, 9.21319e-06, 9.20531e-06, 9.20126e-06, 9.20107e-06, 9.20359e-06, 9.20704e-06, 9.21001e-06, 9.21215e-06, 9.21405e-06, 9.21672e-06, 9.22016e-06, 9.22313e-06, 9.22435e-06, 9.22347e-06, 9.22135e-06, 9.21995e-06, 9.22075e-06, 9.22398e-06, 9.22832e-06, 9.23163e-06, 9.23252e-06, 9.23088e-06, 9.22822e-06, 9.22683e-06, 9.22849e-06, 9.23270e-06, 9.23744e-06, 9.24047e-06, 9.24066e-06, 9.23873e-06, 9.23639e-06, 9.23472e-06, 9.23386e-06, 9.23324e-06, 9.23248e-06, 9.23157e-06, 9.23054e-06, 9.22962e-06, 9.22907e-06, 9.22942e-06, 9.23125e-06, 9.23480e-06, 9.23959e-06, 9.24460e-06, 9.24897e-06, 9.25203e-06, 9.25370e-06, 9.25415e-06, 9.25380e-06, 9.25221e-06, 9.24891e-06, 9.24358e-06, 9.23711e-06, 9.23111e-06, 9.22730e-06, 9.22603e-06, 9.22636e-06, 9.22663e-06, 9.22576e-06, 9.22442e-06, 9.22417e-06, 9.22647e-06, 9.23120e-06, 9.23690e-06, 9.24203e-06, 9.24548e-06, 9.24696e-06, 9.24639e-06, 9.24387e-06, 9.23990e-06, 9.23599e-06, 9.23382e-06, 9.23391e-06, 9.23509e-06, 9.23484e-06, 9.23136e-06, 9.22515e-06, 9.21855e-06, 9.21459e-06
