4.94745e+04, 4.94744e+04, 4.94743e+04, 4.94743e+04, 4.94742e+04, 4.94741e+04, 4.94740e+04, 4.94740e+04, 4.94739e+04, 4.94738e+04, 4.94738e+04, 4.94737e+04, 4.94736e+04, 4.94736e+04, 4.94735e+04, 4.94735e+04, 4.94734e+04, 4.94733e+04, 4.94733e+04, 4.94732e+04, 4.94732e+04, 4.94731e+04, 4.94731e+04, 4.94730e+04, 4.94730e+04, 4.94729e+04, 4.94729e+04, 4.94729e+04, 4.94728e+04, 4.94728e+04, 4.94727e+04, 4.94727e+04, 4.94726e+04, 4.94726e+04, 4.94726e+04, 4.94725e+04, 4.94725e+04, 4.94727e+04, 4.94730e+04, 4.94732e+04, 4.94732e+04, 4.94733e+04, 4.94733e+04, 4.94733e+04, 4.94734e+04, 4.94734e+04, 4.94734e+04, 4.94735e+04, 4.94735e+04, 4.94735e+04, 4.94736e+04, 4.94736e+04, 4.94736e+04, 4.94736e+04, 4.94737e+04, 4.94737e+04, 4.94737e+04, 4.94737e+04, 4.94737e+04, 4.94737e+04, 4.94737e+04, 4.94737e+04, 4.94737e+04, 4.94738e+04, 4.94738e+04, 4.94737e+04, 4.94737e+04, 4.94737e+04, 4.94737e+04, 4.94737e+04, 4.94737e+04, 4.94737e+04, 4.94737e+04, 4.94737e+04, 4.94736e+04, 4.94736e+04, 4.94736e+04, 4.94736e+04, 4.94735e+04, 4.94735e+04, 4.94735e+04, 4.94734e+04, 4.94734e+04, 4.94734e+04, 4.94733e+04, 4.94733e+04, 4.94733e+04, 4.94732e+04, 4.94732e+04, 4.94730e+04, 4.94727e+04, 4.94725e+04, 4.94725e+04, 4.94726e+04, 4.94726e+04, 4.94726e+04, 4.94727e+04, 4.94727e+04, 4.94728e+04, 4.94728e+04, 4.94729e+04, 4.94729e+04, 4.94729e+04, 4.94730e+04, 4.94730e+04, 4.94731e+04, 4.94731e+04, 4.94732e+04, 4.94732e+04, 4.94733e+04, 4.94733e+04, 4.94734e+04, 4.94735e+04, 4.94735e+04, 4.94736e+04, 4.94736e+04, 4.94737e+04, 4.94738e+04, 4.94738e+04, 4.94739e+04, 4.94740e+04, 4.94740e+04, 4.94741e+04, 4.94742e+04, 4.94743e+04, 4.94743e+04, 4.94744e+04, 4.94745e+04
4.95482e+04, 4.95482e+04, 4.95482e+04, 4.95481e+04, 4.95481e+04, 4.95481e+04, 4.95481e+04, 4.95481e+04, 4.95481e+04, 4.95480e+04, 4.95480e+04, 4.95480e+04, 4.95480e+04, 4.95480e+04, 4.95480e+04, 4.95479e+04, 4.95479e+04, 4.95479e+04, 4.95479e+04, 4.95479e+04, 4.95479e+04, 4.95479e+04, 4.95479e+04, 4.95479e+04, 4.95478e+04, 4.95478e+04, 4.95478e+04, 4.95478e+04, 4.95478e+04, 4.95478e+04, 4.95478e+04, 4.95478e+04, 4.95478e+04, 4.95478e+04, 4.95478e+04, 4.95478e+04, 4.95478e+04, 4.95477e+04, 4.95476e+04, 4.95475e+04, 4.95474e+04, 4.95473e+04, 4.95472e+04, 4.95472e+04, 4.95471e+04, 4.95470e+04, 4.95470e+04, 4.95469e+04, 4.95469e+04, 4.95468e+04, 4.95468e+04, 4.95467e+04, 4.95467e+04, 4.95466e+04, 4.95466e+04, 4.95466e+04, 4.95465e+04, 4.95465e+04, 4.95465e+04, 4.95465e+04, 4.95464e+04, 4.95464e+04, 4.95464e+04, 4.95464e+04, 4.95464e+04, 4.95464e+04, 4.95464e+04, 4.95464e+04, 4.95465e+04, 4.95465e+04, 4.95465e+04, 4.95465e+04, 4.95466e+04, 4.95466e+04, 4.95466e+04, 4.95467e+04, 4.95467e+04, 4.95468e+04, 4.95468e+04, 4.95469e+04, 4.95469e+04, 4.95470e+04, 4.95470e+04, 4.95471e+04, 4.95472e+04, 4.95472e+04, 4.95473e+04, 4.95474e+04, 4.95475e+04, 4.95476e+04, 4.95477e+04, 4.95478e+04, 4.95478e+04, 4.95478e+04, 4.95478e+04, 4.95478e+04, 4.95478e+04, 4.95478e+04, 4.95478e+04, 4.95478e+04, 4.95478e+04, 4.95478e+04, 4.95478e+04, 4.95478e+04, 4.95479e+04, 4.95479e+04, 4.95479e+04, 4.95479e+04, 4.95479e+04, 4.95479e+04, 4.95479e+04, 4.95479e+04, 4.95479e+04, 4.95480e+04, 4.95480e+04, 4.95480e+04, 4.95480e+04, 4.95480e+04, 4.95480e+04, 4.95481e+04, 4.95481e+04, 4.95481e+04, 4.95481e+04, 4.95481e+04, 4.95481e+04, 4.95482e+04, 4.95482e+04, 4.95482e+04
4.95442e+04, 4.95443e+04, 4.95444e+04, 4.95445e+04, 4.95446e+04, 4.95447e+04, 4.95449e+04, 4.95450e+04, 4.95451e+04, 4.95452e+04, 4.95453e+04, 4.95454e+04, 4.95455e+04, 4.95456e+04, 4.95457e+04, 4.95458e+04, 4.95459e+04, 4.95460e+04, 4.95461e+04, 4.95462e+04, 4.95463e+04, 4.95464e+04, 4.95465e+04, 4.95466e+04, 4.95467e+04, 4.95468e+04, 4.95468e+04, 4.95469e+04, 4.95470e+04, 4.95471e+04, 4.95471e+04, 4.95472e+04, 4.95473e+04, 4.95473e+04, 4.95474e+04, 4.95475e+04, 4.95475e+04, 4.95476e+04, 4.95476e+04, 4.95477e+04, 4.95477e+04, 4.95478e+04, 4.95478e+04, 4.95479e+04, 4.95479e+04, 4.95480e+04, 4.95480e+04, 4.95480e+04, 4.95481e+04, 4.95481e+04, 4.95481e+04, 4.95482e+04, 4.95482e+04, 4.95482e+04, 4.95482e+04, 4.95482e+04, 4.95483e+04, 4.95483e+04, 4.95483e+04, 4.95483e+04, 4.95483e+04, 4.95483e+04, 4.95483e+04, 4.95483e+04, 4.95483e+04, 4.95483e+04, 4.95483e+04, 4.95483e+04, 4.95483e+04, 4.95483e+04, 4.95483e+04, 4.95483e+04, 4.95482e+04, 4.95482e+04, 4.95482e+04, 4.95482e+04, 4.95482e+04, 4.95481e+04, 4.95481e+04, 4.95481e+04, 4.95480e+04, 4.95480e+04, 4.95480e+04, 4.95479e+04, 4.95479e+04, 4.95478e+04, 4.95478e+04, 4.95477e+04, 4.95477e+04, 4.95476e+04, 4.95476e+04, 4.95475e+04, 4.95475e+04, 4.95474e+04, 4.95473e+04, 4.95473e+04, 4.95472e+04, 4.95471e+04, 4.95471e+04, 4.95470e+04, 4.95469e+04, 4.95468e+04, 4.95468e+04, 4.95467e+04, 4.95466e+04, 4.95465e+04, 4.95464e+04, 4.95463e+04, 4.95462e+04, 4.95461e+04, 4.95460e+04, 4.95459e+04, 4.95458e+04, 4.95457e+04, 4.95456e+04, 4.95455e+04, 4.95454e+04, 4.95453e+04, 4.95452e+04, 4.95451e+04, 4.95450e+04, 4.95449e+04, 4.95447e+04, 4.95446e+04, 4.95445e+04, 4.95444e+04, 4.95443e+04, 4.95442e+04
4.95203e+04, 4.95205e+04, 4.95208e+04, 4.95210e+04, 4.95212e+04, 4.95215e+04, 4.95217e+04, 4.95219e+04, 4.95221e+04, 4.95224e+04, 4.95226e+04, 4.95228e+04, 4.95230e+04, 4.95232e+04, 4.95234e+04, 4.95236e+04, 4.95238e+04, 4.95239e+04, 4.95241e+04, 4.95243e+04, 4.95245e+04, 4.95247e+04, 4.95248e+04, 4.95250e+04, 4.95251e+04, 4.95253e+04, 4.95254e+04, 4.95256e+04, 4.95257e+04, 4.95259e+04, 4.95260e+04, 4.95261e+04, 4.95263e+04, 4.95264e+04, 4.95265e+04, 4.95266e+04, 4.95267e+04, 4.95268e+04, 4.95269e+04, 4.95270e+04, 4.95271e+04, 4.95272e+04, 4.95273e+04, 4.95274e+04, 4.95275e+04, 4.95276e+04, 4.95276e+04, 4.95277e+04, 4.95278e+04, 4.95278e+04, 4.95279e+04, 4.95279e+04, 4.95280e+04, 4.95280e+04, 4.95281e+04, 4.95281e+04, 4.95281e+04, 4.95281e+04, 4.95282e+04, 4.95282e+04, 4.95282e+04, 4.95282e+04, 4.95282e+04, 4.95282e+04, 4.95282e+04, 4.95282e+04, 4.95282e+04, 4.95282e+04, 4.95282e+04, 4.95282e+04, 4.95281e+04, 4.95281e+04, 4.95281e+04, 4.95281e+04, 4.95280e+04, 4.95280e+04, 4.95279e+04, 4.95279e+04, 4.95278e+04, 4.95278e+04, 4.95277e+04, 4.95276e+04, 4.95276e+04, 4.95275e+04, 4.95274e+04, 4.95273e+04, 4.95272e+04, 4.95271e+04, 4.95270e+04, 4.95269e+04, 4.95268e+04, 4.95267e+04, 4.95266e+04, 4.95265e+04, 4.95264e+04, 4.95263e+04, 4.95261e+04, 4.95260e+04, 4.95259e+04, 4.95257e+04, 4.95256e+04, 4.95254e+04, 4.95253e+04, 4.95251e+04, 4.95250e+04, 4.95248e+04, 4.95247e+04, 4.95245e+04, 4.95243e+04, 4.95241e+04, 4.95239e+04, 4.95238e+04, 4.95236e+04, 4.95234e+04, 4.95232e+04, 4.95230e+04, 4.95228e+04, 4.95226e+04, 4.95224e+04, 4.95221e+04, 4.95219e+04, 4.95217e+04, 4.95215e+04, 4.95212e+04, 4.95210e+04, 4.95208e+04, 4.95205e+04, 4.95203e+04
4.95354e+04, 4.95353e+04, 4.95352e+04, 4.95352e+04, 4.95351e+04, 4.95350e+04, 4.95349e+04, 4.95349e+04, 4.95348e+04, 4.95347e+04, 4.95347e+04, 4.95346e+04, 4.95345e+04, 4.95345e+04, 4.95344e+04, 4.95344e+04, 4.95343e+04, 4.95342e+04, 4.95342e+04, 4.95341e+04, 4.95341e+04, 4.95340e+04, 4.95340e+04, 4.95339e+04, 4.95339e+04, 4.95338e+04, 4.95338e+04, 4.95338e+04, 4.95337e+04, 4.95337e+04, 4.95336e+04, 4.95336e+04, 4.95336e+04, 4.95335e+04, 4.95335e+04, 4.95335e+04, 4.95334e+04, 4.95334e+04, 4.95334e+04, 4.95333e+04, 4.95333e+04, 4.95333e+04, 4.95332e+04, 4.95332e+04, 4.95332e+04, 4.95332e+04, 4.95332e+04, 4.95331e+04, 4.95331e+04, 4.95331e+04, 4.95331e+04, 4.95331e+04, 4.95331e+04, 4.95331e+04, 4.95331e+04, 4.95330e+04, 4.95330e+04, 4.95330e+04, 4.95330e+04, 4.95330e+04, 4.95330e+04, 4.95330e+04, 4.95330e+04, 4.95330e+04, 4.95330e+04, 4.95330e+04, 4.95330e+04, 4.95330e+04, 4.95330e+04, 4.95330e+04, 4.95330e+04, 4.95330e+04, 4.95330e+04, 4.95331e+04, 4.95331e+04, 4.95331e+04, 4.95331e+04, 4.95331e+04, 4.95331e+04, 4.95331e+04, 4.95331e+04, 4.95332e+04, 4.95332e+04, 4.95332e+04, 4.95332e+04, 4.95332e+04, 4.95333e+04, 4.95333e+04, 4.95333e+04, 4.95334e+04, 4.95334e+04, 4.95334e+04, 4.95335e+04, 4.95335e+04, 4.95335e+04, 4.95336e+04, 4.95336e+04, 4.95336e+04, 4.95337e+04, 4.95337e+04, 4.95338e+04, 4.95338e+04, 4.95338e+04, 4.95339e+04, 4.95339e+04, 4.95340e+04, 4.95340e+04, 4.95341e+04, 4.95341e+04, 4.95342e+04, 4.95342e+04, 4.95343e+04, 4.95344e+04, 4.95344e+04, 4.95345e+04, 4.95345e+04, 4.95346e+04, 4.95347e+04, 4.95347e+04, 4.95348e+04, 4.95349e+04, 4.95349e+04, 4.95350e+04, 4.95351e+04, 4.95352e+04, 4.95352e+04, 4.95353e+04, 4.95354e+04
4.95825e+04, 4.95825e+04, 4.95826e+04, 4.95827e+04, 4.95827e+04, 4.95828e+04, 4.95829e+04, 4.95829e+04, 4.95830e+04, 4.95830e+04, 4.95831e+04, 4.95831e+04, 4.95832e+04, 4.95832e+04, 4.95833e+04, 4.95834e+04, 4.95834e+04, 4.95835e+04, 4.95835e+04, 4.95836e+04, 4.95836e+04, 4.95836e+04, 4.95837e+04, 4.95838e+04, 4.95838e+04, 4.95838e+04, 4.95839e+04, 4.95839e+04, 4.95840e+04, 4.95840e+04, 4.95841e+04, 4.95841e+04, 4.95841e+04, 4.95842e+04, 4.95842e+04, 4.95842e+04, 4.95842e+04, 4.95843e+04, 4.95843e+04, 4.95843e+04, 4.95844e+04, 4.95844e+04, 4.95844e+04, 4.95844e+04, 4.95845e+04, 4.95845e+04, 4.95845e+04, 4.95845e+04, 4.95846e+04, 4.95846e+04, 4.95846e+04, 4.95846e+04, 4.95846e+04, 4.95846e+04, 4.95846e+04, 4.95846e+04, 4.95846e+04, 4.95847e+04, 4.95847e+04, 4.95847e+04, 4.95847e+04, 4.95847e+04, 4.95847e+04, 4.95847e+04, 4.95847e+04, 4.95847e+04, 4.95847e+04, 4.95847e+04, 4.95847e+04, 4.95847e+04, 4.95847e+04, 4.95846e+04, 4.95846e+04, 4.95846e+04, 4.95846e+04, 4.95846e+04, 4.95846e+04, 4.95846e+04, 4.95846e+04, 4.95846e+04, 4.95845e+04, 4.95845e+04, 4.95845e+04, 4.95845e+04, 4.95844e+04, 4.95844e+04, 4.95844e+04, 4.95844e+04, 4.95843e+04, 4.95843e+04, 4.95843e+04, 4.95842e+04, 4.95842e+04, 4.95842e+04, 4.95842e+04, 4.95841e+04, 4.95841e+04, 4.95841e+04, 4.95840e+04, 4.95840e+04, 4.95839e+04, 4.95839e+04, 4.95838e+04, 4.95838e+04, 4.95838e+04, 4.95837e+04, 4.95836e+04, 4.95836e+04, 4.95836e+04, 4.95835e+04, 4.95835e+04, 4.95834e+04, 4.95834e+04, 4.95833e+04, 4.95832e+04, 4.95832e+04, 4.95831e+04, 4.95831e+04, 4.95830e+04, 4.95830e+04, 4.95829e+04, 4.95829e+04, 4.95828e+04, 4.95827e+04, 4.95827e+04, 4.95826e+04, 4.95825e+04, 4.95825e+04
4.96507e+04, 4.96506e+04, 4.96504e+04, 4.96502e+04, 4.96501e+04, 4.96499e+04, 4.96498e+04, 4.96496e+04, 4.96495e+04, 4.96493e+04, 4.96492e+04, 4.96491e+04, 4.96489e+04, 4.96488e+04, 4.96486e+04, 4.96485e+04, 4.96484e+04, 4.96483e+04, 4.96482e+04, 4.96482e+04, 4.96483e+04, 4.96484e+04, 4.96484e+04, 4.96485e+04, 4.96486e+04, 4.96486e+04, 4.96487e+04, 4.96487e+04, 4.96488e+04, 4.96488e+04, 4.96489e+04, 4.96489e+04, 4.96490e+04, 4.96490e+04, 4.96490e+04, 4.96491e+04, 4.96491e+04, 4.96492e+04, 4.96492e+04, 4.96492e+04, 4.96493e+04, 4.96493e+04, 4.96493e+04, 4.96494e+04, 4.96494e+04, 4.96494e+04, 4.96494e+04, 4.96495e+04, 4.96495e+04, 4.96495e+04, 4.96495e+04, 4.96495e+04, 4.96496e+04, 4.96496e+04, 4.96496e+04, 4.96496e+04, 4.96496e+04, 4.96496e+04, 4.96496e+04, 4.96496e+04, 4.96496e+04, 4.96496e+04, 4.96496e+04, 4.96496e+04, 4.96496e+04, 4.96496e+04, 4.96496e+04, 4.96496e+04, 4.96496e+04, 4.96496e+04, 4.96496e+04, 4.96496e+04, 4.96496e+04, 4.96496e+04, 4.96496e+04, 4.96496e+04, 4.96495e+04, 4.96495e+04, 4.96495e+04, 4.96495e+04, 4.96495e+04, 4.96494e+04, 4.96494e+04, 4.96494e+04, 4.96494e+04, 4.96493e+04, 4.96493e+04, 4.96493e+04, 4.96492e+04, 4.96492e+04, 4.96492e+04, 4.96491e+04, 4.96491e+04, 4.96490e+04, 4.96490e+04, 4.96490e+04, 4.96489e+04, 4.96489e+04, 4.96488e+04, 4.96488e+04, 4.96487e+04, 4.96487e+04, 4.96486e+04, 4.96486e+04, 4.96485e+04, 4.96484e+04, 4.96484e+04, 4.96483e+04, 4.96482e+04, 4.96482e+04, 4.96483e+04, 4.96484e+04, 4.96485e+04, 4.96486e+04, 4.96488e+04, 4.96489e+04, 4.96491e+04, 4.96492e+04, 4.96493e+04, 4.96495e+04, 4.96496e+04, 4.96498e+04, 4.96499e+04, 4.96501e+04, 4.96502e+04, 4.96504e+04, 4.96506e+04, 4.96507e+04
4.97311e+04, 4.97310e+04, 4.97310e+04, 4.97310e+04, 4.97309e+04, 4.97309e+04, 4.97309e+04, 4.97309e+04, 4.97309e+04, 4.97309e+04, 4.97308e+04, 4.97308e+04, 4.97308e+04, 4.97308e+04, 4.97308e+04, 4.97307e+04, 4.97307e+04, 4.97307e+04, 4.97307e+04, 4.97306e+04, 4.97304e+04, 4.97302e+04, 4.97300e+04, 4.97298e+04, 4.97296e+04, 4.97295e+04, 4.97293e+04, 4.97291e+04, 4.97290e+04, 4.97288e+04, 4.97287e+04, 4.97285e+04, 4.97284e+04, 4.97282e+04, 4.97281e+04, 4.97280e+04, 4.97279e+04, 4.97277e+04, 4.97276e+04, 4.97275e+04, 4.97274e+04, 4.97273e+04, 4.97272e+04, 4.97271e+04, 4.97270e+04, 4.97269e+04, 4.97269e+04, 4.97268e+04, 4.97267e+04, 4.97266e+04, 4.97266e+04, 4.97265e+04, 4.97265e+04, 4.97264e+04, 4.97264e+04, 4.97263e+04, 4.97263e+04, 4.97263e+04, 4.97262e+04, 4.97262e+04, 4.97262e+04, 4.97262e+04, 4.97262e+04, 4.97262e+04, 4.97262e+04, 4.97262e+04, 4.97262e+04, 4.97262e+04, 4.97262e+04, 4.97262e+04, 4.97263e+04, 4.97263e+04, 4.97263e+04, 4.97264e+04, 4.97264e+04, 4.97265e+04, 4.97265e+04, 4.97266e+04, 4.97266e+04, 4.97267e+04, 4.97268e+04, 4.97269e+04, 4.97269e+04, 4.97270e+04, 4.97271e+04, 4.97272e+04, 4.97273e+04, 4.97274e+04, 4.97275e+04, 4.97276e+04, 4.97277e+04, 4.97279e+04, 4.97280e+04, 4.97281e+04, 4.97282e+04, 4.97284e+04, 4.97285e+04, 4.97287e+04, 4.97288e+04, 4.97290e+04, 4.97291e+04, 4.97293e+04, 4.97295e+04, 4.97296e+04, 4.97298e+04, 4.97300e+04, 4.97302e+04, 4.97304e+04, 4.97306e+04, 4.97307e+04, 4.97307e+04, 4.97307e+04, 4.97307e+04, 4.97308e+04, 4.97308e+04, 4.97308e+04, 4.97308e+04, 4.97308e+04, 4.97309e+04, 4.97309e+04, 4.97309e+04, 4.97309e+04, 4.97309e+04, 4.97309e+04, 4.97310e+04, 4.97310e+04, 4.97310e+04, 4.97311e+04
4.98519e+04, 4.98518e+04, 4.98517e+04, 4.98516e+04, 4.98515e+04, 4.98514e+04, 4.98513e+04, 4.98512e+04, 4.98511e+04, 4.98510e+04, 4.98509e+04, 4.98508e+04, 4.98507e+04, 4.98506e+04, 4.98505e+04, 4.98504e+04, 4.98503e+04, 4.98502e+04, 4.98502e+04, 4.98501e+04, 4.98500e+04, 4.98499e+04, 4.98499e+04, 4.98498e+04, 4.98497e+04, 4.98496e+04, 4.98496e+04, 4.98495e+04, 4.98494e+04, 4.98494e+04, 4.98493e+04, 4.98493e+04, 4.98492e+04, 4.98492e+04, 4.98491e+04, 4.98491e+04, 4.98490e+04, 4.98490e+04, 4.98489e+04, 4.98489e+04, 4.98488e+04, 4.98488e+04, 4.98488e+04, 4.98487e+04, 4.98487e+04, 4.98487e+04, 4.98486e+04, 4.98486e+04, 4.98486e+04, 4.98486e+04, 4.98485e+04, 4.98485e+04, 4.98485e+04, 4.98485e+04, 4.98484e+04, 4.98484e+04, 4.98484e+04, 4.98484e+04, 4.98484e+04, 4.98484e+04, 4.98484e+04, 4.98484e+04, 4.98484e+04, 4.98484e+04, 4.98484e+04, 4.98484e+04, 4.98484e+04, 4.98484e+04, 4.98484e+04, 4.98484e+04, 4.98484e+04, 4.98484e+04, 4.98484e+04, 4.98484e+04, 4.98485e+04, 4.98485e+04, 4.98485e+04, 4.98485e+04, 4.98486e+04, 4.98486e+04, 4.98486e+04, 4.98486e+04, 4.98487e+04, 4.98487e+04, 4.98487e+04, 4.98488e+04, 4.98488e+04, 4.98488e+04, 4.98489e+04, 4.98489e+04, 4.98490e+04, 4.98490e+04, 4.98491e+04, 4.98491e+04, 4.98492e+04, 4.98492e+04, 4.98493e+04, 4.98493e+04, 4.98494e+04, 4.98494e+04, 4.98495e+04, 4.98496e+04, 4.98496e+04, 4.98497e+04, 4.98498e+04, 4.98499e+04, 4.98499e+04, 4.98500e+04, 4.98501e+04, 4.98502e+04, 4.98502e+04, 4.98503e+04, 4.98504e+04, 4.98505e+04, 4.98506e+04, 4.98507e+04, 4.98508e+04, 4.98509e+04, 4.98510e+04, 4.98511e+04, 4.98512e+04, 4.98513e+04, 4.98514e+04, 4.98515e+04, 4.98516e+04, 4.98517e+04, 4.98518e+04, 4.98519e+04
4.99481e+04, 4.99480e+04, 4.99478e+04, 4.99478e+04, 4.99480e+04, 4.99482e+04, 4.99484e+04, 4.99486e+04, 4.99487e+04, 4.99488e+04, 4.99490e+04, 4.99491e+04, 4.99493e+04, 4.99494e+04, 4.99495e+04, 4.99497e+04, 4.99498e+04, 4.99499e+04, 4.99500e+04, 4.99502e+04, 4.99503e+04, 4.99504e+04, 4.99505e+04, 4.99506e+04, 4.99507e+04, 4.99508e+04, 4.99509e+04, 4.99510e+04, 4.99511e+04, 4.99512e+04, 4.99513e+04, 4.99514e+04, 4.99515e+04, 4.99516e+04, 4.99517e+04, 4.99517e+04, 4.99518e+04, 4.99519e+04, 4.99520e+04, 4.99520e+04, 4.99521e+04, 4.99522e+04, 4.99522e+04, 4.99523e+04, 4.99523e+04, 4.99524e+04, 4.99524e+04, 4.99525e+04, 4.99525e+04, 4.99526e+04, 4.99526e+04, 4.99526e+04, 4.99527e+04, 4.99527e+04, 4.99527e+04, 4.99528e+04, 4.99528e+04, 4.99528e+04, 4.99528e+04, 4.99528e+04, 4.99528e+04, 4.99528e+04, 4.99528e+04, 4.99529e+04, 4.99529e+04, 4.99528e+04, 4.99528e+04, 4.99528e+04, 4.99528e+04, 4.99528e+04, 4.99528e+04, 4.99528e+04, 4.99528e+04, 4.99527e+04, 4.99527e+04, 4.99527e+04, 4.99526e+04, 4.99526e+04, 4.99526e+04, 4.99525e+04, 4.99525e+04, 4.99524e+04, 4.99524e+04, 4.99523e+04, 4.99523e+04, 4.99522e+04, 4.99522e+04, 4.99521e+04, 4.99520e+04, 4.99520e+04, 4.99519e+04, 4.99518e+04, 4.99517e+04, 4.99517e+04, 4.99516e+04, 4.99515e+04, 4.99514e+04, 4.99513e+04, 4.99512e+04, 4.99511e+04, 4.99510e+04, 4.99509e+04, 4.99508e+04, 4.99507e+04, 4.99506e+04, 4.99505e+04, 4.99504e+04, 4.99503e+04, 4.99502e+04, 4.99500e+04, 4.99499e+04, 4.99498e+04, 4.99497e+04, 4.99495e+04, 4.99494e+04, 4.99493e+04, 4.99491e+04, 4.99490e+04, 4.99488e+04, 4.99487e+04, 4.99486e+04, 4.99484e+04, 4.99482e+04, 4.99480e+04, 4.99478e+04, 4.99478e+04, 4.99480e+04, 4.99481e+04
4.99982e+04, 4.99982e+04, 4.99983e+04, 4.99984e+04, 4.99982e+04, 4.99979e+04, 4.99977e+04, 4.99975e+04, 4.99973e+04, 4.99971e+04, 4.99969e+04, 4.99967e+04, 4.99965e+04, 4.99963e+04, 4.99961e+04, 4.99960e+04, 4.99958e+04, 4.99956e+04, 4.99954e+04, 4.99953e+04, 4.99951e+04, 4.99950e+04, 4.99948e+04, 4.99947e+04, 4.99945e+04, 4.99944e+04, 4.99942e+04, 4.99941e+04, 4.99940e+04, 4.99938e+04, 4.99937e+04, 4.99936e+04, 4.99935e+04, 4.99934e+04, 4.99932e+04, 4.99931e+04, 4.99930e+04, 4.99929e+04, 4.99929e+04, 4.99928e+04, 4.99927e+04, 4.99926e+04, 4.99925e+04, 4.99924e+04, 4.99924e+04, 4.99923e+04, 4.99922e+04, 4.99922e+04, 4.99921e+04, 4.99920e+04, 4.99920e+04, 4.99919e+04, 4.99919e+04, 4.99919e+04, 4.99918e+04, 4.99918e+04, 4.99918e+04, 4.99917e+04, 4.99917e+04, 4.99917e+04, 4.99917e+04, 4.99917e+04, 4.99917e+04, 4.99917e+04, 4.99917e+04, 4.99917e+04, 4.99917e+04, 4.99917e+04, 4.99917e+04, 4.99917e+04, 4.99917e+04, 4.99918e+04, 4.99918e+04, 4.99918e+04, 4.99919e+04, 4.99919e+04, 4.99919e+04, 4.99920e+04, 4.99920e+04, 4.99921e+04, 4.99922e+04, 4.99922e+04, 4.99923e+04, 4.99924e+04, 4.99924e+04, 4.99925e+04, 4.99926e+04, 4.99927e+04, 4.99928e+04, 4.99929e+04, 4.99929e+04, 4.99930e+04, 4.99931e+04, 4.99932e+04, 4.99934e+04, 4.99935e+04, 4.99936e+04, 4.99937e+04, 4.99938e+04, 4.99940e+04, 4.99941e+04, 4.99942e+04, 4.99944e+04, 4.99945e+04, 4.99947e+04, 4.99948e+04, 4.99950e+04, 4.99951e+04, 4.99953e+04, 4.99954e+04, 4.99956e+04, 4.99958e+04, 4.99960e+04, 4.99961e+04, 4.99963e+04, 4.99965e+04, 4.99967e+04, 4.99969e+04, 4.99971e+04, 4.99973e+04, 4.99975e+04, 4.99977e+04, 4.99979e+04, 4.99982e+04, 4.99984e+04, 4.99983e+04, 4.99982e+04, 4.99982e+04
5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04, 5.00617e+04
