1.17768e-05, 1.68143e-05, 1.74611e-05, 1.78752e-05, 1.49362e-05, 1.87573e-05, 1.48232e-05, 2.11533e-05, 2.02361e-05, 1.41656e-05, 1.55994e-05, 1.35724e-05, 1.81118e-05, 1.74229e-05, 1.45550e-05, 1.45674e-05, 1.61640e-05, 1.68636e-05, 2.38105e-05, 1.64831e-05, 1.97546e-05, 1.60470e-05, 1.89440e-05, 1.86563e-05, 1.46128e-05, 1.83297e-05, 1.66441e-05, 2.04306e-05, 2.20920e-05, 1.83394e-05, 1.59648e-05, 2.12365e-05, 1.68377e-05, 1.72036e-05, 1.47845e-05, 1.77044e-05, 1.74612e-05, 1.53749e-05, 1.49461e-05, 1.55914e-05, 2.12010e-05, 1.78458e-05, 1.86645e-05, 1.69190e-05, 1.98072e-05, 1.71089e-05, 1.55948e-05, 1.83982e-05, 1.82435e-05, 1.97668e-05, 1.89456e-05, 1.59823e-05, 1.91438e-05, 1.86520e-05, 1.84958e-05, 1.69868e-05, 1.42702e-05, 1.69019e-05, 1.80895e-05, 1.94213e-05, 1.79367e-05, 1.66570e-05, 1.83863e-05, 1.91292e-05, 2.09796e-05, 1.70604e-05, 1.23624e-05, 1.64182e-05, 1.79660e-05, 1.72953e-05, 1.48910e-05, 1.64677e-05, 1.86047e-05, 2.45550e-05, 2.14015e-05, 1.81110e-05, 1.54586e-05, 1.41217e-05, 1.69490e-05, 1.66321e-05, 1.70681e-05, 1.26022e-05, 1.98522e-05, 1.81591e-05, 1.43152e-05, 1.70561e-05, 1.63372e-05, 1.78970e-05, 1.45488e-05, 1.92529e-05, 2.85093e-05, 1.76417e-05, 1.58888e-05, 1.57900e-05, 1.92747e-05, 2.44619e-05, 1.42199e-05, 1.66220e-05, 1.84493e-05, 2.31320e-05, 1.80239e-05, 2.22813e-05, 1.41249e-05, 1.69724e-05, 1.58848e-05, 1.73811e-05, 1.60628e-05, 1.77485e-05, 1.51930e-05, 1.84887e-05, 1.65576e-05, 1.92854e-05, 1.99916e-05, 1.78464e-05, 1.45587e-05, 1.77153e-05, 1.65889e-05, 1.99708e-05, 2.33790e-05, 1.67419e-05, 1.81344e-05, 1.81733e-05, 1.90118e-05, 1.94152e-05, 1.81455e-05, 1.92863e-05, 1.81429e-05, 1.97561e-05
1.17653e-05, 1.68040e-05, 1.74409e-05, 1.78474e-05, 1.49090e-05, 1.87166e-05, 1.47883e-05, 2.11112e-05, 2.01857e-05, 1.41548e-05, 1.55808e-05, 1.35578e-05, 1.80837e-05, 1.74076e-05, 1.45338e-05, 1.45519e-05, 1.61325e-05, 1.68444e-05, 2.37781e-05, 1.64575e-05, 1.97288e-05, 1.60015e-05, 1.89145e-05, 1.86232e-05, 1.45860e-05, 1.82946e-05, 1.66109e-05, 2.03972e-05, 2.20712e-05, 1.83103e-05, 1.59483e-05, 2.11946e-05, 1.68015e-05, 1.71645e-05, 1.47650e-05, 1.76716e-05, 1.74501e-05, 1.53597e-05, 1.49182e-05, 1.55635e-05, 2.11681e-05, 1.78047e-05, 1.86329e-05, 1.68806e-05, 1.97892e-05, 1.70921e-05, 1.55676e-05, 1.83729e-05, 1.82213e-05, 1.97360e-05, 1.89212e-05, 1.59531e-05, 1.91105e-05, 1.86315e-05, 1.84881e-05, 1.69655e-05, 1.42566e-05, 1.68886e-05, 1.80608e-05, 1.93936e-05, 1.79144e-05, 1.66453e-05, 1.83519e-05, 1.91111e-05, 2.09574e-05, 1.70303e-05, 1.23466e-05, 1.63939e-05, 1.79409e-05, 1.72689e-05, 1.48612e-05, 1.64453e-05, 1.85595e-05, 2.45098e-05, 2.13858e-05, 1.80840e-05, 1.54287e-05, 1.40926e-05, 1.69232e-05, 1.65949e-05, 1.70499e-05, 1.25902e-05, 1.98187e-05, 1.81415e-05, 1.42982e-05, 1.70298e-05, 1.63125e-05, 1.78717e-05, 1.45145e-05, 1.92221e-05, 2.84808e-05, 1.76100e-05, 1.58675e-05, 1.57765e-05, 1.92301e-05, 2.44243e-05, 1.42068e-05, 1.65983e-05, 1.84185e-05, 2.31147e-05, 1.79938e-05, 2.22374e-05, 1.41059e-05, 1.69536e-05, 1.58647e-05, 1.73636e-05, 1.60358e-05, 1.77371e-05, 1.51581e-05, 1.84532e-05, 1.65234e-05, 1.92578e-05, 1.99747e-05, 1.78114e-05, 1.45318e-05, 1.76969e-05, 1.65579e-05, 1.99607e-05, 2.33398e-05, 1.67072e-05, 1.81035e-05, 1.81576e-05, 1.89747e-05, 1.94051e-05, 1.81151e-05, 1.92557e-05, 1.81264e-05, 1.97253e-05
1.17547e-05, 1.67925e-05, 1.74185e-05, 1.78199e-05, 1.48854e-05, 1.86765e-05, 1.47591e-05, 2.10692e-05, 2.01346e-05, 1.41446e-05, 1.55691e-05, 1.35467e-05, 1.80560e-05, 1.73892e-05, 1.45163e-05, 1.45365e-05, 1.61022e-05, 1.68288e-05, 2.37426e-05, 1.64262e-05, 1.97047e-05, 1.59540e-05, 1.88824e-05, 1.85904e-05, 1.45580e-05, 1.82539e-05, 1.65827e-05, 2.03657e-05, 2.20520e-05, 1.82821e-05, 1.59373e-05, 2.11499e-05, 1.67657e-05, 1.71300e-05, 1.47467e-05, 1.76430e-05, 1.74401e-05, 1.53456e-05, 1.48914e-05, 1.55402e-05, 2.11372e-05, 1.77726e-05, 1.86031e-05, 1.68508e-05, 1.97683e-05, 1.70755e-05, 1.55415e-05, 1.83443e-05, 1.81958e-05, 1.97062e-05, 1.88977e-05, 1.59207e-05, 1.90792e-05, 1.86118e-05, 1.84818e-05, 1.69465e-05, 1.42431e-05, 1.68763e-05, 1.80262e-05, 1.93680e-05, 1.78920e-05, 1.66303e-05, 1.83224e-05, 1.90885e-05, 2.09264e-05, 1.70012e-05, 1.23292e-05, 1.63713e-05, 1.79162e-05, 1.72441e-05, 1.48325e-05, 1.64213e-05, 1.85185e-05, 2.44687e-05, 2.13626e-05, 1.80584e-05, 1.53999e-05, 1.40629e-05, 1.68963e-05, 1.65597e-05, 1.70323e-05, 1.25808e-05, 1.97862e-05, 1.81213e-05, 1.42820e-05, 1.70088e-05, 1.62885e-05, 1.78445e-05, 1.44841e-05, 1.91920e-05, 2.84588e-05, 1.75825e-05, 1.58425e-05, 1.57639e-05, 1.91809e-05, 2.43806e-05, 1.41968e-05, 1.65777e-05, 1.83860e-05, 2.31016e-05, 1.79647e-05, 2.21927e-05, 1.40899e-05, 1.69334e-05, 1.58454e-05, 1.73461e-05, 1.60138e-05, 1.77209e-05, 1.51202e-05, 1.84199e-05, 1.64878e-05, 1.92315e-05, 1.99583e-05, 1.77702e-05, 1.45050e-05, 1.76792e-05, 1.65301e-05, 1.99517e-05, 2.32982e-05, 1.66770e-05, 1.80754e-05, 1.81366e-05, 1.89341e-05, 1.93995e-05, 1.80863e-05, 1.92254e-05, 1.81134e-05, 1.96963e-05
1.17449e-05, 1.67856e-05, 1.73993e-05, 1.77926e-05, 1.48622e-05, 1.86394e-05, 1.47292e-05, 2.10274e-05, 2.00826e-05, 1.41378e-05, 1.55613e-05, 1.35364e-05, 1.80260e-05, 1.73736e-05, 1.44961e-05, 1.45211e-05, 1.60734e-05, 1.68112e-05, 2.37093e-05, 1.64022e-05, 1.96823e-05, 1.59128e-05, 1.88500e-05, 1.85579e-05, 1.45306e-05, 1.82227e-05, 1.65534e-05, 2.03336e-05, 2.20342e-05, 1.82549e-05, 1.59232e-05, 2.11088e-05, 1.67303e-05, 1.70958e-05, 1.47298e-05, 1.76139e-05, 1.74312e-05, 1.53306e-05, 1.48714e-05, 1.55134e-05, 2.11050e-05, 1.77328e-05, 1.85749e-05, 1.68253e-05, 1.97535e-05, 1.70592e-05, 1.55166e-05, 1.83209e-05, 1.81772e-05, 1.96774e-05, 1.88751e-05, 1.58934e-05, 1.90518e-05, 1.85928e-05, 1.84685e-05, 1.69297e-05, 1.42295e-05, 1.68619e-05, 1.79946e-05, 1.93443e-05, 1.78670e-05, 1.66165e-05, 1.82936e-05, 1.90722e-05, 2.09062e-05, 1.69781e-05, 1.23122e-05, 1.63519e-05, 1.78921e-05, 1.72232e-05, 1.48026e-05, 1.63994e-05, 1.84747e-05, 2.44282e-05, 2.13468e-05, 1.80341e-05, 1.53751e-05, 1.40336e-05, 1.68694e-05, 1.65265e-05, 1.70186e-05, 1.25718e-05, 1.97467e-05, 1.81066e-05, 1.42667e-05, 1.69884e-05, 1.62653e-05, 1.78211e-05, 1.44526e-05, 1.91586e-05, 2.84376e-05, 1.75564e-05, 1.58218e-05, 1.57521e-05, 1.91355e-05, 2.43478e-05, 1.41872e-05, 1.65570e-05, 1.83573e-05, 2.30841e-05, 1.79366e-05, 2.21479e-05, 1.40663e-05, 1.69161e-05, 1.58268e-05, 1.73287e-05, 1.59887e-05, 1.77118e-05, 1.50924e-05, 1.83910e-05, 1.64565e-05, 1.92063e-05, 1.99351e-05, 1.77392e-05, 1.44784e-05, 1.76622e-05, 1.65002e-05, 1.99365e-05, 2.32619e-05, 1.66441e-05, 1.80538e-05, 1.81231e-05, 1.88992e-05, 1.93893e-05, 1.80560e-05, 1.91954e-05, 1.81039e-05, 1.96691e-05
1.17325e-05, 1.67769e-05, 1.73805e-05, 1.77657e-05, 1.48394e-05, 1.86005e-05, 1.46999e-05, 2.09788e-05, 2.00302e-05, 1.41309e-05, 1.55481e-05, 1.35254e-05, 1.79997e-05, 1.73630e-05, 1.44806e-05, 1.45059e-05, 1.60459e-05, 1.67947e-05, 2.36812e-05, 1.63786e-05, 1.96615e-05, 1.58693e-05, 1.88206e-05, 1.85257e-05, 1.45059e-05, 1.81874e-05, 1.65265e-05, 2.03024e-05, 2.20144e-05, 1.82286e-05, 1.59125e-05, 2.10735e-05, 1.66954e-05, 1.70617e-05, 1.47141e-05, 1.75845e-05, 1.74202e-05, 1.53190e-05, 1.48449e-05, 1.54831e-05, 2.10724e-05, 1.77046e-05, 1.85458e-05, 1.68011e-05, 1.97310e-05, 1.70408e-05, 1.54907e-05, 1.82892e-05, 1.81563e-05, 1.96496e-05, 1.88512e-05, 1.58641e-05, 1.90326e-05, 1.85686e-05, 1.84591e-05, 1.69131e-05, 1.42159e-05, 1.68498e-05, 1.79688e-05, 1.93192e-05, 1.78426e-05, 1.66060e-05, 1.82684e-05, 1.90534e-05, 2.08861e-05, 1.69510e-05, 1.22988e-05, 1.63329e-05, 1.78684e-05, 1.72030e-05, 1.47743e-05, 1.63818e-05, 1.84352e-05, 2.43928e-05, 2.13348e-05, 1.80067e-05, 1.53477e-05, 1.40039e-05, 1.68492e-05, 1.64952e-05, 1.70047e-05, 1.25580e-05, 1.97124e-05, 1.80869e-05, 1.42523e-05, 1.69667e-05, 1.62429e-05, 1.77953e-05, 1.44282e-05, 1.91265e-05, 2.84110e-05, 1.75285e-05, 1.57984e-05, 1.57411e-05, 1.90896e-05, 2.43141e-05, 1.41749e-05, 1.65337e-05, 1.83270e-05, 2.30801e-05, 1.79054e-05, 2.21147e-05, 1.40526e-05, 1.68989e-05, 1.58090e-05, 1.73113e-05, 1.59686e-05, 1.77033e-05, 1.50652e-05, 1.83627e-05, 1.64264e-05, 1.91769e-05, 1.99202e-05, 1.77062e-05, 1.44520e-05, 1.76423e-05, 1.64737e-05, 1.99300e-05, 2.32267e-05, 1.66224e-05, 1.80315e-05, 1.81104e-05, 1.88650e-05, 1.93821e-05, 1.80307e-05, 1.91659e-05, 1.80883e-05, 1.96437e-05
1.17245e-05, 1.67732e-05, 1.73620e-05, 1.77392e-05, 1.48144e-05, 1.85683e-05, 1.46767e-05, 2.09354e-05, 1.99721e-05, 1.41216e-05, 1.55419e-05, 1.35166e-05, 1.79715e-05, 1.73535e-05, 1.44625e-05, 1.44907e-05, 1.60200e-05, 1.67822e-05, 2.36540e-05, 1.63555e-05, 1.96423e-05, 1.58300e-05, 1.87916e-05, 1.84909e-05, 1.44855e-05, 1.81597e-05, 1.65053e-05, 2.02774e-05, 2.19907e-05, 1.82032e-05, 1.59017e-05, 2.10349e-05, 1.66594e-05, 1.70277e-05, 1.46998e-05, 1.75488e-05, 1.74094e-05, 1.53084e-05, 1.48271e-05, 1.54597e-05, 2.10482e-05, 1.76750e-05, 1.85210e-05, 1.67783e-05, 1.97145e-05, 1.70254e-05, 1.54652e-05, 1.82679e-05, 1.81407e-05, 1.96229e-05, 1.88303e-05, 1.58383e-05, 1.90160e-05, 1.85495e-05, 1.84537e-05, 1.69006e-05, 1.41999e-05, 1.68382e-05, 1.79432e-05, 1.92997e-05, 1.78182e-05, 1.65955e-05, 1.82483e-05, 1.90381e-05, 2.08615e-05, 1.69300e-05, 1.22833e-05, 1.63141e-05, 1.78454e-05, 1.71837e-05, 1.47490e-05, 1.63655e-05, 1.83962e-05, 2.43580e-05, 2.13203e-05, 1.79833e-05, 1.53199e-05, 1.39808e-05, 1.68259e-05, 1.64611e-05, 1.69906e-05, 1.25503e-05, 1.96783e-05, 1.80707e-05, 1.42386e-05, 1.69455e-05, 1.62187e-05, 1.77712e-05, 1.44046e-05, 1.90995e-05, 2.83875e-05, 1.75023e-05, 1.57756e-05, 1.57311e-05, 1.90433e-05, 2.42853e-05, 1.41646e-05, 1.65127e-05, 1.82985e-05, 2.30749e-05, 1.78774e-05, 2.20901e-05, 1.40365e-05, 1.68869e-05, 1.57920e-05, 1.72939e-05, 1.59491e-05, 1.76954e-05, 1.50387e-05, 1.83305e-05, 1.63978e-05, 1.91545e-05, 1.99055e-05, 1.76780e-05, 1.44226e-05, 1.76269e-05, 1.64478e-05, 1.99242e-05, 2.31927e-05, 1.66020e-05, 1.80141e-05, 1.80983e-05, 1.88290e-05, 1.93795e-05, 1.80069e-05, 1.91369e-05, 1.80803e-05, 1.96199e-05
1.17156e-05, 1.67688e-05, 1.73437e-05, 1.77130e-05, 1.47927e-05, 1.85375e-05, 1.46549e-05, 2.08866e-05, 1.99193e-05, 1.41150e-05, 1.55386e-05, 1.35058e-05, 1.79466e-05, 1.73450e-05, 1.44435e-05, 1.44756e-05, 1.59886e-05, 1.67704e-05, 2.36234e-05, 1.63329e-05, 1.96214e-05, 1.57912e-05, 1.87642e-05, 1.84467e-05, 1.44646e-05, 1.81292e-05, 1.64836e-05, 2.02526e-05, 2.19739e-05, 1.81755e-05, 1.58905e-05, 2.10009e-05, 1.66263e-05, 1.69918e-05, 1.46845e-05, 1.75190e-05, 1.74041e-05, 1.52987e-05, 1.48093e-05, 1.54342e-05, 2.10256e-05, 1.76493e-05, 1.84900e-05, 1.67567e-05, 1.97016e-05, 1.70103e-05, 1.54389e-05, 1.82437e-05, 1.81265e-05, 1.95973e-05, 1.88037e-05, 1.58133e-05, 1.89960e-05, 1.85287e-05, 1.84509e-05, 1.68900e-05, 1.41864e-05, 1.68303e-05, 1.79147e-05, 1.92818e-05, 1.77937e-05, 1.65849e-05, 1.82289e-05, 1.90231e-05, 2.08383e-05, 1.69094e-05, 1.22681e-05, 1.62957e-05, 1.78230e-05, 1.71623e-05, 1.47230e-05, 1.63471e-05, 1.83545e-05, 2.43238e-05, 2.13093e-05, 1.79633e-05, 1.52989e-05, 1.39549e-05, 1.68045e-05, 1.64341e-05, 1.69730e-05, 1.25427e-05, 1.96508e-05, 1.80601e-05, 1.42226e-05, 1.69210e-05, 1.61981e-05, 1.77467e-05, 1.43799e-05, 1.90707e-05, 2.83693e-05, 1.74808e-05, 1.57530e-05, 1.57219e-05, 1.89969e-05, 2.42585e-05, 1.41519e-05, 1.64915e-05, 1.82708e-05, 2.30741e-05, 1.78536e-05, 2.20588e-05, 1.40242e-05, 1.68752e-05, 1.57731e-05, 1.72766e-05, 1.59303e-05, 1.76882e-05, 1.50103e-05, 1.82997e-05, 1.63684e-05, 1.91328e-05, 1.98824e-05, 1.76510e-05, 1.43970e-05, 1.76098e-05, 1.64224e-05, 1.99190e-05, 2.31563e-05, 1.65830e-05, 1.79986e-05, 1.80869e-05, 1.87911e-05, 1.93771e-05, 1.79748e-05, 1.91058e-05, 1.80666e-05, 1.95942e-05
1.17073e-05, 1.67651e-05, 1.73222e-05, 1.76813e-05, 1.47714e-05, 1.85100e-05, 1.46324e-05, 2.08489e-05, 1.98664e-05, 1.41056e-05, 1.55363e-05, 1.34984e-05, 1.79179e-05, 1.73349e-05, 1.44308e-05, 1.44607e-05, 1.59666e-05, 1.67565e-05, 2.35983e-05, 1.63109e-05, 1.96054e-05, 1.57581e-05, 1.87394e-05, 1.84171e-05, 1.44469e-05, 1.81002e-05, 1.64644e-05, 2.02280e-05, 2.19622e-05, 1.81488e-05, 1.58769e-05, 2.09677e-05, 1.65940e-05, 1.69543e-05, 1.46733e-05, 1.74887e-05, 1.73993e-05, 1.52879e-05, 1.47937e-05, 1.54140e-05, 2.10045e-05, 1.76247e-05, 1.84689e-05, 1.67363e-05, 1.96926e-05, 1.69957e-05, 1.54118e-05, 1.82234e-05, 1.81135e-05, 1.95688e-05, 1.87806e-05, 1.57872e-05, 1.89848e-05, 1.85133e-05, 1.84491e-05, 1.68752e-05, 1.41712e-05, 1.68231e-05, 1.78902e-05, 1.92656e-05, 1.77708e-05, 1.65706e-05, 1.82083e-05, 1.90030e-05, 2.08162e-05, 1.68892e-05, 1.22542e-05, 1.62748e-05, 1.78013e-05, 1.71446e-05, 1.46972e-05, 1.63332e-05, 1.83170e-05, 2.42900e-05, 2.12914e-05, 1.79444e-05, 1.52758e-05, 1.39315e-05, 1.67828e-05, 1.64056e-05, 1.69588e-05, 1.25354e-05, 1.96241e-05, 1.80475e-05, 1.42107e-05, 1.68980e-05, 1.61781e-05, 1.77269e-05, 1.43579e-05, 1.90453e-05, 2.83516e-05, 1.74606e-05, 1.57283e-05, 1.57137e-05, 1.89504e-05, 2.42295e-05, 1.41421e-05, 1.64701e-05, 1.82468e-05, 2.30686e-05, 1.78311e-05, 2.20425e-05, 1.40094e-05, 1.68636e-05, 1.57559e-05, 1.72559e-05, 1.59121e-05, 1.76816e-05, 1.49836e-05, 1.82664e-05, 1.63372e-05, 1.91117e-05, 1.98691e-05, 1.76226e-05, 1.43698e-05, 1.75955e-05, 1.63977e-05, 1.99143e-05, 2.31212e-05, 1.65632e-05, 1.79788e-05, 1.80761e-05, 1.87575e-05, 1.93749e-05, 1.79492e-05, 1.90759e-05, 1.80554e-05, 1.95739e-05
1.17003e-05, 1.67619e-05, 1.73019e-05, 1.76566e-05, 1.47449e-05, 1.84727e-05, 1.46112e-05, 2.08084e-05, 1.98134e-05, 1.40972e-05, 1.55293e-05, 1.34890e-05, 1.78945e-05, 1.73287e-05, 1.44133e-05, 1.44458e-05, 1.59461e-05, 1.67440e-05, 2.35685e-05, 1.62870e-05, 1.95840e-05, 1.57266e-05, 1.87150e-05, 1.83844e-05, 1.44304e-05, 1.80778e-05, 1.64492e-05, 2.02036e-05, 2.19512e-05, 1.81231e-05, 1.58602e-05, 2.09385e-05, 1.65627e-05, 1.69183e-05, 1.46634e-05, 1.74578e-05, 1.73952e-05, 1.52782e-05, 1.47813e-05, 1.53939e-05, 2.09849e-05, 1.75938e-05, 1.84491e-05, 1.67171e-05, 1.96843e-05, 1.69815e-05, 1.53903e-05, 1.82034e-05, 1.81018e-05, 1.95458e-05, 1.87630e-05, 1.57622e-05, 1.89692e-05, 1.84983e-05, 1.84460e-05, 1.68637e-05, 1.41575e-05, 1.68138e-05, 1.78659e-05, 1.92510e-05, 1.77455e-05, 1.65600e-05, 1.81845e-05, 1.89889e-05, 2.07978e-05, 1.68693e-05, 1.22417e-05, 1.62531e-05, 1.77804e-05, 1.71239e-05, 1.46731e-05, 1.63143e-05, 1.82768e-05, 2.42535e-05, 2.12733e-05, 1.79235e-05, 1.52566e-05, 1.39094e-05, 1.67692e-05, 1.63780e-05, 1.69443e-05, 1.25265e-05, 1.95956e-05, 1.80385e-05, 1.41994e-05, 1.68817e-05, 1.61587e-05, 1.77076e-05, 1.43365e-05, 1.90206e-05, 2.83287e-05, 1.74395e-05, 1.57074e-05, 1.57046e-05, 1.89040e-05, 2.42071e-05, 1.41345e-05, 1.64459e-05, 1.82237e-05, 2.30684e-05, 1.78048e-05, 2.20293e-05, 1.39955e-05, 1.68522e-05, 1.57396e-05, 1.72391e-05, 1.58903e-05, 1.76756e-05, 1.49597e-05, 1.82429e-05, 1.63136e-05, 1.90911e-05, 1.98559e-05, 1.75982e-05, 1.43449e-05, 1.75780e-05, 1.63718e-05, 1.99070e-05, 2.30855e-05, 1.65469e-05, 1.79626e-05, 1.80660e-05, 1.87277e-05, 1.93725e-05, 1.79294e-05, 1.90465e-05, 1.80488e-05, 1.95551e-05
1.16951e-05, 1.67637e-05, 1.72848e-05, 1.76291e-05, 1.47250e-05, 1.84484e-05, 1.45934e-05, 2.07725e-05, 1.97574e-05, 1.40909e-05, 1.55293e-05, 1.34825e-05, 1.78684e-05, 1.73233e-05, 1.44020e-05, 1.44312e-05, 1.59272e-05, 1.67346e-05, 2.35428e-05, 1.62665e-05, 1.95714e-05, 1.56966e-05, 1.86908e-05, 1.83556e-05, 1.44129e-05, 1.80565e-05, 1.64358e-05, 2.01796e-05, 2.19407e-05, 1.80959e-05, 1.58484e-05, 2.09040e-05, 1.65303e-05, 1.68803e-05, 1.46548e-05, 1.74221e-05, 1.73859e-05, 1.52687e-05, 1.47723e-05, 1.53739e-05, 2.09615e-05, 1.75721e-05, 1.84305e-05, 1.66944e-05, 1.96682e-05, 1.69678e-05, 1.53695e-05, 1.81836e-05, 1.80913e-05, 1.95238e-05, 1.87440e-05, 1.57367e-05, 1.89601e-05, 1.84837e-05, 1.84488e-05, 1.68591e-05, 1.41420e-05, 1.68051e-05, 1.78397e-05, 1.92378e-05, 1.77217e-05, 1.65457e-05, 1.81681e-05, 1.89721e-05, 2.07791e-05, 1.68495e-05, 1.22310e-05, 1.62358e-05, 1.77602e-05, 1.71012e-05, 1.46525e-05, 1.63027e-05, 1.82374e-05, 2.42210e-05, 2.12644e-05, 1.79035e-05, 1.52343e-05, 1.38919e-05, 1.67566e-05, 1.63524e-05, 1.69294e-05, 1.25169e-05, 1.95680e-05, 1.80256e-05, 1.41848e-05, 1.68655e-05, 1.61318e-05, 1.76864e-05, 1.43158e-05, 1.89965e-05, 2.83125e-05, 1.74219e-05, 1.56859e-05, 1.56985e-05, 1.88549e-05, 2.41866e-05, 1.41255e-05, 1.64243e-05, 1.81972e-05, 2.30662e-05, 1.77852e-05, 2.20163e-05, 1.39825e-05, 1.68409e-05, 1.57265e-05, 1.72224e-05, 1.58738e-05, 1.76702e-05, 1.49365e-05, 1.82181e-05, 1.62895e-05, 1.90709e-05, 1.98427e-05, 1.75748e-05, 1.43204e-05, 1.75627e-05, 1.63434e-05, 1.99034e-05, 2.30553e-05, 1.65317e-05, 1.79532e-05, 1.80565e-05, 1.86987e-05, 1.93701e-05, 1.79109e-05, 1.90207e-05, 1.80352e-05, 1.95332e-05
1.16904e-05, 1.67665e-05, 1.72677e-05, 1.76032e-05, 1.47053e-05, 1.84160e-05, 1.45765e-05, 2.07375e-05, 1.97052e-05, 1.40845e-05, 1.55299e-05, 1.34723e-05, 1.78464e-05, 1.73187e-05, 1.43891e-05, 1.44120e-05, 1.59080e-05, 1.67239e-05, 2.35169e-05, 1.62466e-05, 1.95581e-05, 1.56681e-05, 1.86632e-05, 1.83270e-05, 1.43994e-05, 1.80335e-05, 1.64239e-05, 2.01559e-05, 2.19308e-05, 1.80708e-05, 1.58361e-05, 2.08774e-05, 1.65016e-05, 1.68484e-05, 1.46476e-05, 1.73837e-05, 1.73805e-05, 1.52630e-05, 1.47627e-05, 1.53542e-05, 2.09453e-05, 1.75513e-05, 1.84090e-05, 1.66742e-05, 1.96589e-05, 1.69546e-05, 1.53533e-05, 1.81621e-05, 1.80822e-05, 1.94992e-05, 1.87221e-05, 1.57157e-05, 1.89559e-05, 1.84667e-05, 1.84519e-05, 1.68538e-05, 1.41281e-05, 1.67974e-05, 1.78162e-05, 1.92223e-05, 1.76973e-05, 1.65329e-05, 1.81523e-05, 1.89557e-05, 2.07572e-05, 1.68299e-05, 1.22206e-05, 1.62148e-05, 1.77408e-05, 1.70860e-05, 1.46327e-05, 1.62918e-05, 1.81997e-05, 2.41888e-05, 2.12532e-05, 1.78859e-05, 1.52168e-05, 1.38753e-05, 1.67448e-05, 1.63329e-05, 1.69082e-05, 1.25103e-05, 1.95437e-05, 1.80183e-05, 1.41750e-05, 1.68456e-05, 1.61148e-05, 1.76650e-05, 1.42926e-05, 1.89712e-05, 2.82966e-05, 1.73997e-05, 1.56639e-05, 1.56933e-05, 1.88096e-05, 2.41679e-05, 1.41164e-05, 1.63976e-05, 1.81765e-05, 2.30712e-05, 1.77669e-05, 2.20014e-05, 1.39729e-05, 1.68298e-05, 1.57141e-05, 1.72057e-05, 1.58558e-05, 1.76654e-05, 1.49140e-05, 1.81962e-05, 1.62689e-05, 1.90455e-05, 1.98251e-05, 1.75524e-05, 1.42961e-05, 1.75495e-05, 1.63216e-05, 1.98982e-05, 2.30285e-05, 1.65177e-05, 1.79409e-05, 1.80475e-05, 1.86705e-05, 1.93675e-05, 1.78961e-05, 1.89938e-05, 1.80259e-05, 1.95174e-05
1.16843e-05, 1.67685e-05, 1.72506e-05, 1.75800e-05, 1.46859e-05, 1.83942e-05, 1.45585e-05, 2.06991e-05, 1.96511e-05, 1.40781e-05, 1.55310e-05, 1.34656e-05, 1.78250e-05, 1.73120e-05, 1.43786e-05, 1.43965e-05, 1.58902e-05, 1.67125e-05, 2.34957e-05, 1.62260e-05, 1.95442e-05, 1.56378e-05, 1.86399e-05, 1.82950e-05, 1.43825e-05, 1.80151e-05, 1.64114e-05, 2.01327e-05, 2.19178e-05, 1.80485e-05, 1.58232e-05, 2.08428e-05, 1.64720e-05, 1.68102e-05, 1.46417e-05, 1.73523e-05, 1.73730e-05, 1.52555e-05, 1.47537e-05, 1.53347e-05, 2.09278e-05, 1.75275e-05, 1.83898e-05, 1.66592e-05, 1.96541e-05, 1.69419e-05, 1.53348e-05, 1.81391e-05, 1.80726e-05, 1.94796e-05, 1.87064e-05, 1.56955e-05, 1.89497e-05, 1.84516e-05, 1.84535e-05, 1.68470e-05, 1.41140e-05, 1.67907e-05, 1.77930e-05, 1.92086e-05, 1.76722e-05, 1.65193e-05, 1.81370e-05, 1.89425e-05, 2.07385e-05, 1.68104e-05, 1.22103e-05, 1.61959e-05, 1.77223e-05, 1.70711e-05, 1.46124e-05, 1.62780e-05, 1.81659e-05, 2.41570e-05, 2.12441e-05, 1.78639e-05, 1.51999e-05, 1.38580e-05, 1.67316e-05, 1.63122e-05, 1.68932e-05, 1.25037e-05, 1.95184e-05, 1.80116e-05, 1.41644e-05, 1.68299e-05, 1.60942e-05, 1.76476e-05, 1.42734e-05, 1.89462e-05, 2.82810e-05, 1.73850e-05, 1.56378e-05, 1.56891e-05, 1.87648e-05, 2.41511e-05, 1.41092e-05, 1.63763e-05, 1.81514e-05, 2.30768e-05, 1.77498e-05, 2.19974e-05, 1.39605e-05, 1.68187e-05, 1.56989e-05, 1.71890e-05, 1.58372e-05, 1.76580e-05, 1.48873e-05, 1.81751e-05, 1.62472e-05, 1.90264e-05, 1.98101e-05, 1.75310e-05, 1.42722e-05, 1.75336e-05, 1.62986e-05, 1.98917e-05, 2.30028e-05, 1.65030e-05, 1.79305e-05, 1.80374e-05, 1.86431e-05, 1.93606e-05, 1.78806e-05, 1.89696e-05, 1.80151e-05, 1.95027e-05
