4.31121e+04, 4.30875e+04, 4.30629e+04, 4.30384e+04, 4.30138e+04, 4.29892e+04, 4.29647e+04, 4.29401e+04, 4.29155e+04, 4.28910e+04, 4.28664e+04, 4.28418e+04, 4.28172e+04, 4.27927e+04, 4.27681e+04, 4.27435e+04, 4.27124e+04, 4.26774e+04, 4.26423e+04, 4.26073e+04, 4.25722e+04, 4.25372e+04, 4.25021e+04, 4.24671e+04, 4.24320e+04, 4.23970e+04, 4.23619e+04, 4.23268e+04, 4.22918e+04, 4.22567e+04, 4.22217e+04, 4.21866e+04, 4.21409e+04, 4.20888e+04, 4.20366e+04, 4.19845e+04, 4.19324e+04, 4.18802e+04, 4.18281e+04, 4.17760e+04, 4.17238e+04, 4.16717e+04, 4.16196e+04, 4.15674e+04, 4.15153e+04, 4.14632e+04, 4.14110e+04, 4.13589e+04, 4.13407e+04, 4.12685e+04, 4.11962e+04, 4.11241e+04, 4.10519e+04, 4.09797e+04, 4.09075e+04, 4.08353e+04, 4.07646e+04, 4.06773e+04, 4.05901e+04, 4.05032e+04, 4.04139e+04, 4.03159e+04, 4.02265e+04, 4.01643e+04, 4.01734e+04, 4.02476e+04, 4.03404e+04, 4.04375e+04, 4.05247e+04, 4.06119e+04, 4.06991e+04, 4.07836e+04, 4.08533e+04, 4.09255e+04, 4.09977e+04, 4.10699e+04, 4.11421e+04, 4.12143e+04, 4.12865e+04, 4.13471e+04, 4.13719e+04, 4.14241e+04, 4.14762e+04, 4.15283e+04, 4.15805e+04, 4.16326e+04, 4.16847e+04, 4.17369e+04, 4.17890e+04, 4.18411e+04, 4.18933e+04, 4.19454e+04, 4.19975e+04, 4.20497e+04, 4.21018e+04, 4.21539e+04, 4.21954e+04, 4.22304e+04, 4.22655e+04, 4.23005e+04, 4.23356e+04, 4.23707e+04, 4.24057e+04, 4.24408e+04, 4.24758e+04, 4.25109e+04, 4.25459e+04, 4.25810e+04, 4.26160e+04, 4.26511e+04, 4.26861e+04, 4.27212e+04, 4.27497e+04, 4.27742e+04, 4.27988e+04, 4.28234e+04, 4.28480e+04, 4.28725e+04, 4.28971e+04, 4.29217e+04, 4.29462e+04, 4.29708e+04, 4.29954e+04, 4.30199e+04, 4.30445e+04, 4.30691e+04, 4.30936e+04, 4.31182e+04
4.31346e+04, 4.31106e+04, 4.30866e+04, 4.30625e+04, 4.30384e+04, 4.30144e+04, 4.29903e+04, 4.29663e+04, 4.29422e+04, 4.29182e+04, 4.28941e+04, 4.28701e+04, 4.28461e+04, 4.28220e+04, 4.27979e+04, 4.27739e+04, 4.27435e+04, 4.27093e+04, 4.26751e+04, 4.26409e+04, 4.26067e+04, 4.25725e+04, 4.25384e+04, 4.25041e+04, 4.24700e+04, 4.24358e+04, 4.24016e+04, 4.23674e+04, 4.23332e+04, 4.22990e+04, 4.22648e+04, 4.22306e+04, 4.21862e+04, 4.21356e+04, 4.20850e+04, 4.20344e+04, 4.19839e+04, 4.19333e+04, 4.18827e+04, 4.18321e+04, 4.17815e+04, 4.17309e+04, 4.16804e+04, 4.16298e+04, 4.15792e+04, 4.15286e+04, 4.14781e+04, 4.14275e+04, 4.14028e+04, 4.13327e+04, 4.12625e+04, 4.11923e+04, 4.11222e+04, 4.10520e+04, 4.09818e+04, 4.09117e+04, 4.08482e+04, 4.07641e+04, 4.06799e+04, 4.05958e+04, 4.05070e+04, 4.04124e+04, 4.03266e+04, 4.02670e+04, 4.02756e+04, 4.03469e+04, 4.04359e+04, 4.05302e+04, 4.06168e+04, 4.07010e+04, 4.07851e+04, 4.08654e+04, 4.09292e+04, 4.09994e+04, 4.10695e+04, 4.11397e+04, 4.12099e+04, 4.12801e+04, 4.13502e+04, 4.14108e+04, 4.14401e+04, 4.14907e+04, 4.15413e+04, 4.15919e+04, 4.16424e+04, 4.16930e+04, 4.17436e+04, 4.17942e+04, 4.18448e+04, 4.18953e+04, 4.19459e+04, 4.19965e+04, 4.20471e+04, 4.20977e+04, 4.21482e+04, 4.21988e+04, 4.22391e+04, 4.22734e+04, 4.23075e+04, 4.23418e+04, 4.23759e+04, 4.24101e+04, 4.24443e+04, 4.24785e+04, 4.25127e+04, 4.25469e+04, 4.25811e+04, 4.26153e+04, 4.26495e+04, 4.26837e+04, 4.27179e+04, 4.27521e+04, 4.27799e+04, 4.28039e+04, 4.28280e+04, 4.28521e+04, 4.28761e+04, 4.29002e+04, 4.29242e+04, 4.29483e+04, 4.29723e+04, 4.29964e+04, 4.30204e+04, 4.30445e+04, 4.30685e+04, 4.30926e+04, 4.31166e+04, 4.31407e+04
4.31572e+04, 4.31337e+04, 4.31101e+04, 4.30866e+04, 4.30631e+04, 4.30396e+04, 4.30160e+04, 4.29925e+04, 4.29690e+04, 4.29454e+04, 4.29219e+04, 4.28984e+04, 4.28748e+04, 4.28513e+04, 4.28278e+04, 4.28042e+04, 4.27746e+04, 4.27412e+04, 4.27079e+04, 4.26746e+04, 4.26412e+04, 4.26079e+04, 4.25746e+04, 4.25412e+04, 4.25079e+04, 4.24746e+04, 4.24412e+04, 4.24079e+04, 4.23746e+04, 4.23413e+04, 4.23079e+04, 4.22746e+04, 4.22314e+04, 4.21824e+04, 4.21334e+04, 4.20844e+04, 4.20353e+04, 4.19863e+04, 4.19373e+04, 4.18883e+04, 4.18392e+04, 4.17902e+04, 4.17412e+04, 4.16922e+04, 4.16431e+04, 4.15941e+04, 4.15451e+04, 4.14960e+04, 4.14650e+04, 4.13969e+04, 4.13288e+04, 4.12606e+04, 4.11925e+04, 4.11244e+04, 4.10562e+04, 4.09892e+04, 4.09283e+04, 4.08470e+04, 4.07656e+04, 4.06843e+04, 4.05976e+04, 4.05061e+04, 4.04233e+04, 4.03662e+04, 4.03745e+04, 4.04428e+04, 4.05290e+04, 4.06202e+04, 4.07046e+04, 4.07860e+04, 4.08673e+04, 4.09456e+04, 4.10051e+04, 4.10733e+04, 4.11414e+04, 4.12095e+04, 4.12776e+04, 4.13458e+04, 4.14139e+04, 4.14746e+04, 4.15083e+04, 4.15573e+04, 4.16064e+04, 4.16554e+04, 4.17044e+04, 4.17534e+04, 4.18025e+04, 4.18515e+04, 4.19005e+04, 4.19495e+04, 4.19986e+04, 4.20476e+04, 4.20966e+04, 4.21456e+04, 4.21947e+04, 4.22437e+04, 4.22829e+04, 4.23162e+04, 4.23496e+04, 4.23829e+04, 4.24162e+04, 4.24496e+04, 4.24829e+04, 4.25162e+04, 4.25496e+04, 4.25829e+04, 4.26162e+04, 4.26496e+04, 4.26829e+04, 4.27162e+04, 4.27496e+04, 4.27829e+04, 4.28101e+04, 4.28336e+04, 4.28572e+04, 4.28807e+04, 4.29042e+04, 4.29278e+04, 4.29513e+04, 4.29748e+04, 4.29984e+04, 4.30219e+04, 4.30454e+04, 4.30690e+04, 4.30925e+04, 4.31160e+04, 4.31396e+04, 4.31631e+04
4.31798e+04, 4.31568e+04, 4.31338e+04, 4.31108e+04, 4.30877e+04, 4.30647e+04, 4.30417e+04, 4.30187e+04, 4.29957e+04, 4.29727e+04, 4.29496e+04, 4.29266e+04, 4.29036e+04, 4.28806e+04, 4.28576e+04, 4.28346e+04, 4.28056e+04, 4.27732e+04, 4.27407e+04, 4.27082e+04, 4.26758e+04, 4.26433e+04, 4.26108e+04, 4.25784e+04, 4.25459e+04, 4.25134e+04, 4.24809e+04, 4.24485e+04, 4.24160e+04, 4.23835e+04, 4.23510e+04, 4.23186e+04, 4.22767e+04, 4.22292e+04, 4.21818e+04, 4.21343e+04, 4.20868e+04, 4.20394e+04, 4.19919e+04, 4.19444e+04, 4.18969e+04, 4.18495e+04, 4.18020e+04, 4.17545e+04, 4.17070e+04, 4.16596e+04, 4.16121e+04, 4.15646e+04, 4.15272e+04, 4.14611e+04, 4.13950e+04, 4.13289e+04, 4.12628e+04, 4.11967e+04, 4.11306e+04, 4.10645e+04, 4.10024e+04, 4.09234e+04, 4.08444e+04, 4.07654e+04, 4.06840e+04, 4.05959e+04, 4.05166e+04, 4.04619e+04, 4.04699e+04, 4.05353e+04, 4.06179e+04, 4.07052e+04, 4.07851e+04, 4.08641e+04, 4.09431e+04, 4.10191e+04, 4.10810e+04, 4.11471e+04, 4.12132e+04, 4.12793e+04, 4.13454e+04, 4.14115e+04, 4.14776e+04, 4.15383e+04, 4.15765e+04, 4.16240e+04, 4.16714e+04, 4.17189e+04, 4.17664e+04, 4.18139e+04, 4.18613e+04, 4.19088e+04, 4.19563e+04, 4.20038e+04, 4.20512e+04, 4.20987e+04, 4.21462e+04, 4.21936e+04, 4.22411e+04, 4.22886e+04, 4.23267e+04, 4.23591e+04, 4.23916e+04, 4.24241e+04, 4.24566e+04, 4.24890e+04, 4.25215e+04, 4.25540e+04, 4.25865e+04, 4.26189e+04, 4.26514e+04, 4.26839e+04, 4.27164e+04, 4.27488e+04, 4.27813e+04, 4.28138e+04, 4.28403e+04, 4.28634e+04, 4.28864e+04, 4.29094e+04, 4.29324e+04, 4.29554e+04, 4.29784e+04, 4.30014e+04, 4.30244e+04, 4.30475e+04, 4.30705e+04, 4.30935e+04, 4.31165e+04, 4.31395e+04, 4.31625e+04, 4.31855e+04
4.32024e+04, 4.31799e+04, 4.31574e+04, 4.31349e+04, 4.31124e+04, 4.30899e+04, 4.30674e+04, 4.30449e+04, 4.30224e+04, 4.29999e+04, 4.29774e+04, 4.29549e+04, 4.29324e+04, 4.29099e+04, 4.28874e+04, 4.28649e+04, 4.28367e+04, 4.28051e+04, 4.27735e+04, 4.27419e+04, 4.27103e+04, 4.26787e+04, 4.26471e+04, 4.26154e+04, 4.25838e+04, 4.25522e+04, 4.25206e+04, 4.24890e+04, 4.24574e+04, 4.24258e+04, 4.23941e+04, 4.23625e+04, 4.23220e+04, 4.22761e+04, 4.22301e+04, 4.21842e+04, 4.21383e+04, 4.20924e+04, 4.20465e+04, 4.20006e+04, 4.19546e+04, 4.19087e+04, 4.18628e+04, 4.18169e+04, 4.17710e+04, 4.17250e+04, 4.16791e+04, 4.16332e+04, 4.15894e+04, 4.15253e+04, 4.14612e+04, 4.13972e+04, 4.13331e+04, 4.12690e+04, 4.12050e+04, 4.11409e+04, 4.10764e+04, 4.09998e+04, 4.09231e+04, 4.08468e+04, 4.07685e+04, 4.06832e+04, 4.06066e+04, 4.05543e+04, 4.05619e+04, 4.06246e+04, 4.07046e+04, 4.07891e+04, 4.08656e+04, 4.09423e+04, 4.10189e+04, 4.10937e+04, 4.11569e+04, 4.12210e+04, 4.12851e+04, 4.13491e+04, 4.14132e+04, 4.14773e+04, 4.15413e+04, 4.16020e+04, 4.16447e+04, 4.16906e+04, 4.17365e+04, 4.17824e+04, 4.18284e+04, 4.18743e+04, 4.19202e+04, 4.19661e+04, 4.20120e+04, 4.20580e+04, 4.21039e+04, 4.21498e+04, 4.21957e+04, 4.22416e+04, 4.22876e+04, 4.23335e+04, 4.23704e+04, 4.24021e+04, 4.24337e+04, 4.24653e+04, 4.24969e+04, 4.25285e+04, 4.25601e+04, 4.25917e+04, 4.26234e+04, 4.26550e+04, 4.26866e+04, 4.27182e+04, 4.27498e+04, 4.27814e+04, 4.28130e+04, 4.28446e+04, 4.28706e+04, 4.28930e+04, 4.29155e+04, 4.29380e+04, 4.29605e+04, 4.29830e+04, 4.30055e+04, 4.30280e+04, 4.30505e+04, 4.30730e+04, 4.30955e+04, 4.31180e+04, 4.31405e+04, 4.31630e+04, 4.31855e+04, 4.32080e+04
4.32249e+04, 4.32029e+04, 4.31810e+04, 4.31590e+04, 4.31370e+04, 4.31151e+04, 4.30931e+04, 4.30711e+04, 4.30491e+04, 4.30271e+04, 4.30052e+04, 4.29832e+04, 4.29612e+04, 4.29392e+04, 4.29172e+04, 4.28953e+04, 4.28678e+04, 4.28371e+04, 4.28063e+04, 4.27755e+04, 4.27448e+04, 4.27141e+04, 4.26833e+04, 4.26525e+04, 4.26218e+04, 4.25910e+04, 4.25603e+04, 4.25295e+04, 4.24988e+04, 4.24680e+04, 4.24373e+04, 4.24065e+04, 4.23673e+04, 4.23229e+04, 4.22785e+04, 4.22342e+04, 4.21898e+04, 4.21454e+04, 4.21011e+04, 4.20567e+04, 4.20123e+04, 4.19680e+04, 4.19236e+04, 4.18792e+04, 4.18349e+04, 4.17905e+04, 4.17462e+04, 4.17018e+04, 4.16515e+04, 4.15895e+04, 4.15275e+04, 4.14654e+04, 4.14034e+04, 4.13414e+04, 4.12794e+04, 4.12173e+04, 4.11505e+04, 4.10762e+04, 4.10019e+04, 4.09275e+04, 4.08496e+04, 4.07671e+04, 4.06935e+04, 4.06434e+04, 4.06506e+04, 4.07107e+04, 4.07876e+04, 4.08699e+04, 4.09461e+04, 4.10204e+04, 4.10948e+04, 4.11683e+04, 4.12328e+04, 4.12949e+04, 4.13569e+04, 4.14189e+04, 4.14810e+04, 4.15430e+04, 4.16050e+04, 4.16658e+04, 4.17129e+04, 4.17572e+04, 4.18016e+04, 4.18460e+04, 4.18903e+04, 4.19347e+04, 4.19791e+04, 4.20234e+04, 4.20678e+04, 4.21122e+04, 4.21565e+04, 4.22009e+04, 4.22452e+04, 4.22896e+04, 4.23340e+04, 4.23784e+04, 4.24142e+04, 4.24450e+04, 4.24757e+04, 4.25065e+04, 4.25372e+04, 4.25680e+04, 4.25987e+04, 4.26295e+04, 4.26602e+04, 4.26910e+04, 4.27217e+04, 4.27525e+04, 4.27832e+04, 4.28140e+04, 4.28448e+04, 4.28755e+04, 4.29008e+04, 4.29227e+04, 4.29447e+04, 4.29667e+04, 4.29887e+04, 4.30106e+04, 4.30326e+04, 4.30546e+04, 4.30766e+04, 4.30986e+04, 4.31205e+04, 4.31425e+04, 4.31645e+04, 4.31865e+04, 4.32084e+04, 4.32304e+04
4.32454e+04, 4.32239e+04, 4.32024e+04, 4.31808e+04, 4.31593e+04, 4.31378e+04, 4.31163e+04, 4.30947e+04, 4.30732e+04, 4.30517e+04, 4.30301e+04, 4.30086e+04, 4.29871e+04, 4.29656e+04, 4.29440e+04, 4.29225e+04, 4.28957e+04, 4.28656e+04, 4.28356e+04, 4.28056e+04, 4.27756e+04, 4.27456e+04, 4.27155e+04, 4.26855e+04, 4.26555e+04, 4.26255e+04, 4.25955e+04, 4.25654e+04, 4.25354e+04, 4.25054e+04, 4.24754e+04, 4.24454e+04, 4.24073e+04, 4.23642e+04, 4.23212e+04, 4.22782e+04, 4.22352e+04, 4.21922e+04, 4.21492e+04, 4.21062e+04, 4.20632e+04, 4.20203e+04, 4.19774e+04, 4.19344e+04, 4.18915e+04, 4.18486e+04, 4.18057e+04, 4.17628e+04, 4.17090e+04, 4.16488e+04, 4.15886e+04, 4.15284e+04, 4.14682e+04, 4.14081e+04, 4.13478e+04, 4.12876e+04, 4.12213e+04, 4.11492e+04, 4.10771e+04, 4.10051e+04, 4.09288e+04, 4.08487e+04, 4.07775e+04, 4.07294e+04, 4.07363e+04, 4.07940e+04, 4.08687e+04, 4.09486e+04, 4.10231e+04, 4.10951e+04, 4.11672e+04, 4.12390e+04, 4.13027e+04, 4.13629e+04, 4.14231e+04, 4.14833e+04, 4.15435e+04, 4.16037e+04, 4.16639e+04, 4.17241e+04, 4.17735e+04, 4.18164e+04, 4.18593e+04, 4.19022e+04, 4.19452e+04, 4.19881e+04, 4.20310e+04, 4.20739e+04, 4.21169e+04, 4.21599e+04, 4.22030e+04, 4.22460e+04, 4.22890e+04, 4.23320e+04, 4.23750e+04, 4.24180e+04, 4.24529e+04, 4.24829e+04, 4.25129e+04, 4.25429e+04, 4.25730e+04, 4.26030e+04, 4.26330e+04, 4.26630e+04, 4.26930e+04, 4.27231e+04, 4.27531e+04, 4.27831e+04, 4.28131e+04, 4.28431e+04, 4.28731e+04, 4.29032e+04, 4.29279e+04, 4.29494e+04, 4.29709e+04, 4.29925e+04, 4.30140e+04, 4.30355e+04, 4.30571e+04, 4.30786e+04, 4.31001e+04, 4.31216e+04, 4.31432e+04, 4.31647e+04, 4.31862e+04, 4.32078e+04, 4.32293e+04, 4.32508e+04
4.32625e+04, 4.32413e+04, 4.32201e+04, 4.31989e+04, 4.31777e+04, 4.31565e+04, 4.31353e+04, 4.31141e+04, 4.30929e+04, 4.30717e+04, 4.30505e+04, 4.30293e+04, 4.30081e+04, 4.29869e+04, 4.29657e+04, 4.29445e+04, 4.29181e+04, 4.28886e+04, 4.28591e+04, 4.28296e+04, 4.28001e+04, 4.27706e+04, 4.27411e+04, 4.27117e+04, 4.26822e+04, 4.26527e+04, 4.26232e+04, 4.25937e+04, 4.25642e+04, 4.25347e+04, 4.25052e+04, 4.24757e+04, 4.24384e+04, 4.23963e+04, 4.23542e+04, 4.23120e+04, 4.22699e+04, 4.22278e+04, 4.21856e+04, 4.21435e+04, 4.21017e+04, 4.20602e+04, 4.20187e+04, 4.19771e+04, 4.19356e+04, 4.18941e+04, 4.18525e+04, 4.18110e+04, 4.17587e+04, 4.17000e+04, 4.16413e+04, 4.15826e+04, 4.15239e+04, 4.14652e+04, 4.14065e+04, 4.13478e+04, 4.12866e+04, 4.12166e+04, 4.11466e+04, 4.10766e+04, 4.10047e+04, 4.09272e+04, 4.08587e+04, 4.08126e+04, 4.08192e+04, 4.08746e+04, 4.09465e+04, 4.10234e+04, 4.10941e+04, 4.11641e+04, 4.12341e+04, 4.13030e+04, 4.13625e+04, 4.14212e+04, 4.14799e+04, 4.15386e+04, 4.15973e+04, 4.16560e+04, 4.17147e+04, 4.17734e+04, 4.18214e+04, 4.18629e+04, 4.19044e+04, 4.19460e+04, 4.19875e+04, 4.20291e+04, 4.20706e+04, 4.21121e+04, 4.21540e+04, 4.21962e+04, 4.22383e+04, 4.22804e+04, 4.23226e+04, 4.23647e+04, 4.24068e+04, 4.24489e+04, 4.24831e+04, 4.25126e+04, 4.25421e+04, 4.25716e+04, 4.26011e+04, 4.26306e+04, 4.26600e+04, 4.26895e+04, 4.27190e+04, 4.27485e+04, 4.27780e+04, 4.28075e+04, 4.28370e+04, 4.28665e+04, 4.28960e+04, 4.29255e+04, 4.29498e+04, 4.29710e+04, 4.29922e+04, 4.30134e+04, 4.30346e+04, 4.30558e+04, 4.30770e+04, 4.30982e+04, 4.31194e+04, 4.31406e+04, 4.31618e+04, 4.31830e+04, 4.32042e+04, 4.32254e+04, 4.32466e+04, 4.32678e+04
4.32795e+04, 4.32587e+04, 4.32378e+04, 4.32169e+04, 4.31961e+04, 4.31752e+04, 4.31543e+04, 4.31335e+04, 4.31126e+04, 4.30917e+04, 4.30709e+04, 4.30500e+04, 4.30292e+04, 4.30083e+04, 4.29874e+04, 4.29666e+04, 4.29406e+04, 4.29116e+04, 4.28827e+04, 4.28537e+04, 4.28247e+04, 4.27958e+04, 4.27668e+04, 4.27378e+04, 4.27088e+04, 4.26799e+04, 4.26509e+04, 4.26219e+04, 4.25929e+04, 4.25639e+04, 4.25350e+04, 4.25060e+04, 4.24696e+04, 4.24283e+04, 4.23871e+04, 4.23458e+04, 4.23046e+04, 4.22633e+04, 4.22221e+04, 4.21808e+04, 4.21403e+04, 4.21001e+04, 4.20599e+04, 4.20198e+04, 4.19796e+04, 4.19395e+04, 4.18993e+04, 4.18592e+04, 4.18084e+04, 4.17512e+04, 4.16940e+04, 4.16368e+04, 4.15796e+04, 4.15224e+04, 4.14652e+04, 4.14080e+04, 4.13519e+04, 4.12840e+04, 4.12161e+04, 4.11484e+04, 4.10790e+04, 4.10039e+04, 4.09375e+04, 4.08933e+04, 4.08996e+04, 4.09528e+04, 4.10226e+04, 4.10972e+04, 4.11652e+04, 4.12331e+04, 4.13010e+04, 4.13670e+04, 4.14223e+04, 4.14795e+04, 4.15367e+04, 4.15939e+04, 4.16511e+04, 4.17083e+04, 4.17655e+04, 4.18227e+04, 4.18692e+04, 4.19094e+04, 4.19495e+04, 4.19897e+04, 4.20298e+04, 4.20700e+04, 4.21101e+04, 4.21503e+04, 4.21911e+04, 4.22324e+04, 4.22736e+04, 4.23149e+04, 4.23561e+04, 4.23974e+04, 4.24386e+04, 4.24798e+04, 4.25132e+04, 4.25422e+04, 4.25712e+04, 4.26002e+04, 4.26291e+04, 4.26581e+04, 4.26871e+04, 4.27161e+04, 4.27451e+04, 4.27740e+04, 4.28030e+04, 4.28320e+04, 4.28609e+04, 4.28899e+04, 4.29189e+04, 4.29479e+04, 4.29718e+04, 4.29926e+04, 4.30135e+04, 4.30344e+04, 4.30552e+04, 4.30761e+04, 4.30969e+04, 4.31178e+04, 4.31387e+04, 4.31596e+04, 4.31804e+04, 4.32013e+04, 4.32221e+04, 4.32430e+04, 4.32639e+04, 4.32848e+04
4.32966e+04, 4.32760e+04, 4.32555e+04, 4.32350e+04, 4.32144e+04, 4.31939e+04, 4.31734e+04, 4.31529e+04, 4.31323e+04, 4.31118e+04, 4.30912e+04, 4.30707e+04, 4.30502e+04, 4.30296e+04, 4.30091e+04, 4.29886e+04, 4.29631e+04, 4.29346e+04, 4.29062e+04, 4.28777e+04, 4.28493e+04, 4.28208e+04, 4.27924e+04, 4.27639e+04, 4.27355e+04, 4.27070e+04, 4.26786e+04, 4.26501e+04, 4.26217e+04, 4.25932e+04, 4.25648e+04, 4.25363e+04, 4.25007e+04, 4.24604e+04, 4.24200e+04, 4.23796e+04, 4.23393e+04, 4.22989e+04, 4.22585e+04, 4.22182e+04, 4.21788e+04, 4.21400e+04, 4.21012e+04, 4.20625e+04, 4.20237e+04, 4.19849e+04, 4.19461e+04, 4.19074e+04, 4.18580e+04, 4.18024e+04, 4.17466e+04, 4.16910e+04, 4.16353e+04, 4.15796e+04, 4.15239e+04, 4.14682e+04, 4.14173e+04, 4.13514e+04, 4.12856e+04, 4.12198e+04, 4.11507e+04, 4.10778e+04, 4.10139e+04, 4.09714e+04, 4.09774e+04, 4.10286e+04, 4.10960e+04, 4.11686e+04, 4.12362e+04, 4.13021e+04, 4.13679e+04, 4.14310e+04, 4.14821e+04, 4.15378e+04, 4.15935e+04, 4.16492e+04, 4.17049e+04, 4.17606e+04, 4.18163e+04, 4.18719e+04, 4.19171e+04, 4.19558e+04, 4.19946e+04, 4.20334e+04, 4.20722e+04, 4.21109e+04, 4.21497e+04, 4.21885e+04, 4.22282e+04, 4.22686e+04, 4.23090e+04, 4.23494e+04, 4.23897e+04, 4.24301e+04, 4.24704e+04, 4.25108e+04, 4.25434e+04, 4.25719e+04, 4.26003e+04, 4.26288e+04, 4.26572e+04, 4.26857e+04, 4.27142e+04, 4.27426e+04, 4.27711e+04, 4.27995e+04, 4.28279e+04, 4.28564e+04, 4.28849e+04, 4.29133e+04, 4.29418e+04, 4.29702e+04, 4.29937e+04, 4.30142e+04, 4.30348e+04, 4.30553e+04, 4.30759e+04, 4.30964e+04, 4.31169e+04, 4.31374e+04, 4.31580e+04, 4.31785e+04, 4.31990e+04, 4.32196e+04, 4.32401e+04, 4.32606e+04, 4.32812e+04, 4.33017e+04
4.33136e+04, 4.32934e+04, 4.32732e+04, 4.32530e+04, 4.32328e+04, 4.32126e+04, 4.31924e+04, 4.31722e+04, 4.31520e+04, 4.31318e+04, 4.31116e+04, 4.30914e+04, 4.30712e+04, 4.30510e+04, 4.30308e+04, 4.30106e+04, 4.29856e+04, 4.29576e+04, 4.29297e+04, 4.29018e+04, 4.28739e+04, 4.28459e+04, 4.28180e+04, 4.27901e+04, 4.27621e+04, 4.27342e+04, 4.27063e+04, 4.26784e+04, 4.26504e+04, 4.26225e+04, 4.25946e+04, 4.25666e+04, 4.25319e+04, 4.24924e+04, 4.24529e+04, 4.24134e+04, 4.23739e+04, 4.23345e+04, 4.22950e+04, 4.22555e+04, 4.22173e+04, 4.21799e+04, 4.21425e+04, 4.21051e+04, 4.20678e+04, 4.20304e+04, 4.19930e+04, 4.19556e+04, 4.19077e+04, 4.18535e+04, 4.17993e+04, 4.17451e+04, 4.16910e+04, 4.16368e+04, 4.15826e+04, 4.15292e+04, 4.14801e+04, 4.14161e+04, 4.13522e+04, 4.12883e+04, 4.12207e+04, 4.11499e+04, 4.10880e+04, 4.10472e+04, 4.10530e+04, 4.11022e+04, 4.11676e+04, 4.12383e+04, 4.13043e+04, 4.13682e+04, 4.14321e+04, 4.14939e+04, 4.15419e+04, 4.15961e+04, 4.16503e+04, 4.17045e+04, 4.17587e+04, 4.18129e+04, 4.18671e+04, 4.19213e+04, 4.19649e+04, 4.20023e+04, 4.20397e+04, 4.20771e+04, 4.21145e+04, 4.21519e+04, 4.21893e+04, 4.22267e+04, 4.22654e+04, 4.23048e+04, 4.23443e+04, 4.23838e+04, 4.24233e+04, 4.24628e+04, 4.25023e+04, 4.25417e+04, 4.25736e+04, 4.26016e+04, 4.26295e+04, 4.26574e+04, 4.26853e+04, 4.27133e+04, 4.27412e+04, 4.27691e+04, 4.27970e+04, 4.28250e+04, 4.28529e+04, 4.28809e+04, 4.29088e+04, 4.29367e+04, 4.29646e+04, 4.29926e+04, 4.30157e+04, 4.30359e+04, 4.30561e+04, 4.30763e+04, 4.30965e+04, 4.31167e+04, 4.31369e+04, 4.31571e+04, 4.31773e+04, 4.31975e+04, 4.32177e+04, 4.32379e+04, 4.32581e+04, 4.32783e+04, 4.32985e+04, 4.33187e+04
4.33307e+04, 4.33108e+04, 4.32909e+04, 4.32711e+04, 4.32512e+04, 4.32313e+04, 4.32115e+04, 4.31916e+04, 4.31717e+04, 4.31519e+04, 4.31320e+04, 4.31121e+04, 4.30922e+04, 4.30724e+04, 4.30525e+04, 4.30326e+04, 4.30081e+04, 4.29807e+04, 4.29532e+04, 4.29258e+04, 4.28984e+04, 4.28710e+04, 4.28436e+04, 4.28162e+04, 4.27888e+04, 4.27614e+04, 4.27340e+04, 4.27066e+04, 4.26792e+04, 4.26518e+04, 4.26244e+04, 4.25969e+04, 4.25630e+04, 4.25244e+04, 4.24858e+04, 4.24472e+04, 4.24086e+04, 4.23700e+04, 4.23314e+04, 4.22928e+04, 4.22559e+04, 4.22198e+04, 4.21838e+04, 4.21478e+04, 4.21118e+04, 4.20758e+04, 4.20398e+04, 4.20038e+04, 4.19574e+04, 4.19047e+04, 4.18520e+04, 4.17993e+04, 4.17466e+04, 4.16940e+04, 4.16413e+04, 4.15886e+04, 4.15386e+04, 4.14763e+04, 4.14141e+04, 4.13518e+04, 4.12879e+04, 4.12194e+04, 4.11599e+04, 4.11207e+04, 4.11262e+04, 4.11735e+04, 4.12365e+04, 4.13045e+04, 4.13674e+04, 4.14296e+04, 4.14919e+04, 4.15519e+04, 4.16018e+04, 4.16544e+04, 4.17071e+04, 4.17598e+04, 4.18125e+04, 4.18652e+04, 4.19179e+04, 4.19705e+04, 4.20128e+04, 4.20488e+04, 4.20848e+04, 4.21208e+04, 4.21568e+04, 4.21928e+04, 4.22288e+04, 4.22649e+04, 4.23025e+04, 4.23411e+04, 4.23797e+04, 4.24183e+04, 4.24569e+04, 4.24955e+04, 4.25341e+04, 4.25726e+04, 4.26038e+04, 4.26312e+04, 4.26586e+04, 4.26860e+04, 4.27134e+04, 4.27408e+04, 4.27682e+04, 4.27957e+04, 4.28231e+04, 4.28505e+04, 4.28779e+04, 4.29053e+04, 4.29327e+04, 4.29601e+04, 4.29875e+04, 4.30149e+04, 4.30376e+04, 4.30575e+04, 4.30773e+04, 4.30972e+04, 4.31171e+04, 4.31369e+04, 4.31568e+04, 4.31767e+04, 4.31966e+04, 4.32164e+04, 4.32363e+04, 4.32562e+04, 4.32760e+04, 4.32959e+04, 4.33158e+04, 4.33356e+04
