4.93748e+04, 4.93749e+04, 4.93750e+04, 4.93751e+04, 4.93752e+04, 4.93753e+04, 4.93754e+04, 4.93755e+04, 4.93757e+04, 4.93758e+04, 4.93759e+04, 4.93760e+04, 4.93761e+04, 4.93762e+04, 4.93763e+04, 4.93764e+04, 4.93765e+04, 4.93766e+04, 4.93767e+04, 4.93768e+04, 4.93769e+04, 4.93770e+04, 4.93771e+04, 4.93771e+04, 4.93772e+04, 4.93773e+04, 4.93774e+04, 4.93775e+04, 4.93775e+04, 4.93776e+04, 4.93777e+04, 4.93777e+04, 4.93778e+04, 4.93779e+04, 4.93779e+04, 4.93780e+04, 4.93781e+04, 4.93781e+04, 4.93782e+04, 4.93782e+04, 4.93783e+04, 4.93783e+04, 4.93784e+04, 4.93784e+04, 4.93784e+04, 4.93785e+04, 4.93785e+04, 4.93786e+04, 4.93786e+04, 4.93786e+04, 4.93787e+04, 4.93787e+04, 4.93787e+04, 4.93787e+04, 4.93788e+04, 4.93788e+04, 4.93788e+04, 4.93788e+04, 4.93788e+04, 4.93788e+04, 4.93788e+04, 4.93788e+04, 4.93789e+04, 4.93789e+04, 4.93789e+04, 4.93789e+04, 4.93788e+04, 4.93788e+04, 4.93788e+04, 4.93788e+04, 4.93788e+04, 4.93788e+04, 4.93788e+04, 4.93788e+04, 4.93787e+04, 4.93787e+04, 4.93787e+04, 4.93787e+04, 4.93786e+04, 4.93786e+04, 4.93786e+04, 4.93785e+04, 4.93785e+04, 4.93784e+04, 4.93784e+04, 4.93784e+04, 4.93783e+04, 4.93783e+04, 4.93782e+04, 4.93782e+04, 4.93781e+04, 4.93781e+04, 4.93780e+04, 4.93779e+04, 4.93779e+04, 4.93778e+04, 4.93777e+04, 4.93777e+04, 4.93776e+04, 4.93775e+04, 4.93775e+04, 4.93774e+04, 4.93773e+04, 4.93772e+04, 4.93771e+04, 4.93771e+04, 4.93770e+04, 4.93769e+04, 4.93768e+04, 4.93767e+04, 4.93766e+04, 4.93765e+04, 4.93764e+04, 4.93763e+04, 4.93762e+04, 4.93761e+04, 4.93760e+04, 4.93759e+04, 4.93758e+04, 4.93757e+04, 4.93755e+04, 4.93754e+04, 4.93753e+04, 4.93752e+04, 4.93751e+04, 4.93750e+04, 4.93749e+04, 4.93748e+04
4.93508e+04, 4.93511e+04, 4.93513e+04, 4.93516e+04, 4.93518e+04, 4.93520e+04, 4.93523e+04, 4.93525e+04, 4.93527e+04, 4.93529e+04, 4.93531e+04, 4.93533e+04, 4.93535e+04, 4.93537e+04, 4.93539e+04, 4.93541e+04, 4.93543e+04, 4.93545e+04, 4.93547e+04, 4.93549e+04, 4.93550e+04, 4.93552e+04, 4.93554e+04, 4.93555e+04, 4.93557e+04, 4.93558e+04, 4.93560e+04, 4.93561e+04, 4.93563e+04, 4.93564e+04, 4.93565e+04, 4.93567e+04, 4.93568e+04, 4.93569e+04, 4.93570e+04, 4.93572e+04, 4.93573e+04, 4.93574e+04, 4.93575e+04, 4.93576e+04, 4.93577e+04, 4.93578e+04, 4.93579e+04, 4.93579e+04, 4.93580e+04, 4.93581e+04, 4.93582e+04, 4.93582e+04, 4.93583e+04, 4.93584e+04, 4.93584e+04, 4.93585e+04, 4.93585e+04, 4.93586e+04, 4.93586e+04, 4.93586e+04, 4.93587e+04, 4.93587e+04, 4.93587e+04, 4.93587e+04, 4.93587e+04, 4.93588e+04, 4.93588e+04, 4.93588e+04, 4.93588e+04, 4.93588e+04, 4.93588e+04, 4.93587e+04, 4.93587e+04, 4.93587e+04, 4.93587e+04, 4.93587e+04, 4.93586e+04, 4.93586e+04, 4.93586e+04, 4.93585e+04, 4.93585e+04, 4.93584e+04, 4.93584e+04, 4.93583e+04, 4.93582e+04, 4.93582e+04, 4.93581e+04, 4.93580e+04, 4.93579e+04, 4.93579e+04, 4.93578e+04, 4.93577e+04, 4.93576e+04, 4.93575e+04, 4.93574e+04, 4.93573e+04, 4.93572e+04, 4.93570e+04, 4.93569e+04, 4.93568e+04, 4.93567e+04, 4.93565e+04, 4.93564e+04, 4.93563e+04, 4.93561e+04, 4.93560e+04, 4.93558e+04, 4.93557e+04, 4.93555e+04, 4.93554e+04, 4.93552e+04, 4.93550e+04, 4.93549e+04, 4.93547e+04, 4.93545e+04, 4.93543e+04, 4.93541e+04, 4.93539e+04, 4.93537e+04, 4.93535e+04, 4.93533e+04, 4.93531e+04, 4.93529e+04, 4.93527e+04, 4.93525e+04, 4.93523e+04, 4.93520e+04, 4.93518e+04, 4.93516e+04, 4.93513e+04, 4.93511e+04, 4.93508e+04
4.93664e+04, 4.93663e+04, 4.93662e+04, 4.93661e+04, 4.93661e+04, 4.93660e+04, 4.93659e+04, 4.93658e+04, 4.93658e+04, 4.93657e+04, 4.93656e+04, 4.93656e+04, 4.93655e+04, 4.93654e+04, 4.93654e+04, 4.93653e+04, 4.93652e+04, 4.93652e+04, 4.93651e+04, 4.93651e+04, 4.93650e+04, 4.93649e+04, 4.93649e+04, 4.93648e+04, 4.93648e+04, 4.93648e+04, 4.93647e+04, 4.93646e+04, 4.93646e+04, 4.93646e+04, 4.93645e+04, 4.93645e+04, 4.93644e+04, 4.93644e+04, 4.93644e+04, 4.93643e+04, 4.93643e+04, 4.93643e+04, 4.93642e+04, 4.93642e+04, 4.93642e+04, 4.93642e+04, 4.93641e+04, 4.93641e+04, 4.93641e+04, 4.93641e+04, 4.93640e+04, 4.93640e+04, 4.93640e+04, 4.93640e+04, 4.93640e+04, 4.93639e+04, 4.93639e+04, 4.93639e+04, 4.93639e+04, 4.93639e+04, 4.93639e+04, 4.93639e+04, 4.93639e+04, 4.93639e+04, 4.93639e+04, 4.93639e+04, 4.93639e+04, 4.93639e+04, 4.93639e+04, 4.93639e+04, 4.93639e+04, 4.93639e+04, 4.93639e+04, 4.93639e+04, 4.93639e+04, 4.93639e+04, 4.93639e+04, 4.93639e+04, 4.93639e+04, 4.93639e+04, 4.93639e+04, 4.93640e+04, 4.93640e+04, 4.93640e+04, 4.93640e+04, 4.93640e+04, 4.93641e+04, 4.93641e+04, 4.93641e+04, 4.93641e+04, 4.93642e+04, 4.93642e+04, 4.93642e+04, 4.93642e+04, 4.93643e+04, 4.93643e+04, 4.93643e+04, 4.93644e+04, 4.93644e+04, 4.93644e+04, 4.93645e+04, 4.93645e+04, 4.93646e+04, 4.93646e+04, 4.93646e+04, 4.93647e+04, 4.93648e+04, 4.93648e+04, 4.93648e+04, 4.93649e+04, 4.93649e+04, 4.93650e+04, 4.93651e+04, 4.93651e+04, 4.93652e+04, 4.93652e+04, 4.93653e+04, 4.93654e+04, 4.93654e+04, 4.93655e+04, 4.93656e+04, 4.93656e+04, 4.93657e+04, 4.93658e+04, 4.93658e+04, 4.93659e+04, 4.93660e+04, 4.93661e+04, 4.93661e+04, 4.93662e+04, 4.93663e+04, 4.93664e+04
4.94142e+04, 4.94143e+04, 4.94144e+04, 4.94144e+04, 4.94145e+04, 4.94145e+04, 4.94146e+04, 4.94146e+04, 4.94147e+04, 4.94148e+04, 4.94148e+04, 4.94149e+04, 4.94149e+04, 4.94149e+04, 4.94150e+04, 4.94151e+04, 4.94151e+04, 4.94151e+04, 4.94152e+04, 4.94152e+04, 4.94153e+04, 4.94153e+04, 4.94154e+04, 4.94154e+04, 4.94154e+04, 4.94155e+04, 4.94155e+04, 4.94156e+04, 4.94156e+04, 4.94156e+04, 4.94157e+04, 4.94157e+04, 4.94157e+04, 4.94158e+04, 4.94158e+04, 4.94158e+04, 4.94158e+04, 4.94159e+04, 4.94159e+04, 4.94159e+04, 4.94159e+04, 4.94160e+04, 4.94160e+04, 4.94160e+04, 4.94160e+04, 4.94161e+04, 4.94161e+04, 4.94161e+04, 4.94161e+04, 4.94161e+04, 4.94161e+04, 4.94161e+04, 4.94162e+04, 4.94162e+04, 4.94162e+04, 4.94162e+04, 4.94162e+04, 4.94162e+04, 4.94162e+04, 4.94162e+04, 4.94162e+04, 4.94162e+04, 4.94162e+04, 4.94162e+04, 4.94162e+04, 4.94162e+04, 4.94162e+04, 4.94162e+04, 4.94162e+04, 4.94162e+04, 4.94162e+04, 4.94162e+04, 4.94162e+04, 4.94162e+04, 4.94162e+04, 4.94162e+04, 4.94161e+04, 4.94161e+04, 4.94161e+04, 4.94161e+04, 4.94161e+04, 4.94161e+04, 4.94161e+04, 4.94160e+04, 4.94160e+04, 4.94160e+04, 4.94160e+04, 4.94159e+04, 4.94159e+04, 4.94159e+04, 4.94159e+04, 4.94158e+04, 4.94158e+04, 4.94158e+04, 4.94158e+04, 4.94157e+04, 4.94157e+04, 4.94157e+04, 4.94156e+04, 4.94156e+04, 4.94156e+04, 4.94155e+04, 4.94155e+04, 4.94154e+04, 4.94154e+04, 4.94154e+04, 4.94153e+04, 4.94153e+04, 4.94152e+04, 4.94152e+04, 4.94151e+04, 4.94151e+04, 4.94151e+04, 4.94150e+04, 4.94149e+04, 4.94149e+04, 4.94149e+04, 4.94148e+04, 4.94148e+04, 4.94147e+04, 4.94146e+04, 4.94146e+04, 4.94145e+04, 4.94145e+04, 4.94144e+04, 4.94144e+04, 4.94143e+04, 4.94142e+04
4.94828e+04, 4.94826e+04, 4.94824e+04, 4.94823e+04, 4.94821e+04, 4.94819e+04, 4.94818e+04, 4.94816e+04, 4.94814e+04, 4.94813e+04, 4.94811e+04, 4.94810e+04, 4.94809e+04, 4.94807e+04, 4.94806e+04, 4.94804e+04, 4.94803e+04, 4.94802e+04, 4.94801e+04, 4.94801e+04, 4.94802e+04, 4.94803e+04, 4.94804e+04, 4.94804e+04, 4.94805e+04, 4.94805e+04, 4.94806e+04, 4.94806e+04, 4.94807e+04, 4.94807e+04, 4.94808e+04, 4.94808e+04, 4.94808e+04, 4.94809e+04, 4.94809e+04, 4.94810e+04, 4.94810e+04, 4.94810e+04, 4.94811e+04, 4.94811e+04, 4.94811e+04, 4.94812e+04, 4.94812e+04, 4.94812e+04, 4.94813e+04, 4.94813e+04, 4.94813e+04, 4.94813e+04, 4.94814e+04, 4.94814e+04, 4.94814e+04, 4.94814e+04, 4.94814e+04, 4.94814e+04, 4.94815e+04, 4.94815e+04, 4.94815e+04, 4.94815e+04, 4.94815e+04, 4.94815e+04, 4.94815e+04, 4.94815e+04, 4.94815e+04, 4.94815e+04, 4.94815e+04, 4.94815e+04, 4.94815e+04, 4.94815e+04, 4.94815e+04, 4.94815e+04, 4.94815e+04, 4.94815e+04, 4.94815e+04, 4.94815e+04, 4.94814e+04, 4.94814e+04, 4.94814e+04, 4.94814e+04, 4.94814e+04, 4.94814e+04, 4.94813e+04, 4.94813e+04, 4.94813e+04, 4.94813e+04, 4.94812e+04, 4.94812e+04, 4.94812e+04, 4.94811e+04, 4.94811e+04, 4.94811e+04, 4.94810e+04, 4.94810e+04, 4.94810e+04, 4.94809e+04, 4.94809e+04, 4.94808e+04, 4.94808e+04, 4.94808e+04, 4.94807e+04, 4.94807e+04, 4.94806e+04, 4.94806e+04, 4.94805e+04, 4.94805e+04, 4.94804e+04, 4.94804e+04, 4.94803e+04, 4.94802e+04, 4.94801e+04, 4.94801e+04, 4.94802e+04, 4.94803e+04, 4.94804e+04, 4.94806e+04, 4.94807e+04, 4.94809e+04, 4.94810e+04, 4.94811e+04, 4.94813e+04, 4.94814e+04, 4.94816e+04, 4.94818e+04, 4.94819e+04, 4.94821e+04, 4.94823e+04, 4.94824e+04, 4.94826e+04, 4.94828e+04
4.95642e+04, 4.95642e+04, 4.95642e+04, 4.95641e+04, 4.95641e+04, 4.95641e+04, 4.95641e+04, 4.95640e+04, 4.95640e+04, 4.95640e+04, 4.95640e+04, 4.95639e+04, 4.95639e+04, 4.95639e+04, 4.95639e+04, 4.95639e+04, 4.95638e+04, 4.95638e+04, 4.95638e+04, 4.95637e+04, 4.95635e+04, 4.95633e+04, 4.95631e+04, 4.95629e+04, 4.95627e+04, 4.95626e+04, 4.95624e+04, 4.95622e+04, 4.95621e+04, 4.95619e+04, 4.95617e+04, 4.95616e+04, 4.95614e+04, 4.95613e+04, 4.95612e+04, 4.95610e+04, 4.95609e+04, 4.95608e+04, 4.95607e+04, 4.95606e+04, 4.95604e+04, 4.95603e+04, 4.95602e+04, 4.95601e+04, 4.95601e+04, 4.95600e+04, 4.95599e+04, 4.95598e+04, 4.95597e+04, 4.95597e+04, 4.95596e+04, 4.95595e+04, 4.95595e+04, 4.95594e+04, 4.95594e+04, 4.95594e+04, 4.95593e+04, 4.95593e+04, 4.95592e+04, 4.95592e+04, 4.95592e+04, 4.95592e+04, 4.95592e+04, 4.95592e+04, 4.95592e+04, 4.95592e+04, 4.95592e+04, 4.95592e+04, 4.95592e+04, 4.95592e+04, 4.95593e+04, 4.95593e+04, 4.95594e+04, 4.95594e+04, 4.95594e+04, 4.95595e+04, 4.95595e+04, 4.95596e+04, 4.95597e+04, 4.95597e+04, 4.95598e+04, 4.95599e+04, 4.95600e+04, 4.95601e+04, 4.95601e+04, 4.95602e+04, 4.95603e+04, 4.95604e+04, 4.95606e+04, 4.95607e+04, 4.95608e+04, 4.95609e+04, 4.95610e+04, 4.95612e+04, 4.95613e+04, 4.95614e+04, 4.95616e+04, 4.95617e+04, 4.95619e+04, 4.95621e+04, 4.95622e+04, 4.95624e+04, 4.95626e+04, 4.95627e+04, 4.95629e+04, 4.95631e+04, 4.95633e+04, 4.95635e+04, 4.95637e+04, 4.95638e+04, 4.95638e+04, 4.95638e+04, 4.95639e+04, 4.95639e+04, 4.95639e+04, 4.95639e+04, 4.95639e+04, 4.95640e+04, 4.95640e+04, 4.95640e+04, 4.95640e+04, 4.95641e+04, 4.95641e+04, 4.95641e+04, 4.95641e+04, 4.95642e+04, 4.95642e+04, 4.95642e+04
4.96867e+04, 4.96866e+04, 4.96865e+04, 4.96864e+04, 4.96863e+04, 4.96862e+04, 4.96861e+04, 4.96860e+04, 4.96859e+04, 4.96858e+04, 4.96857e+04, 4.96856e+04, 4.96855e+04, 4.96854e+04, 4.96853e+04, 4.96852e+04, 4.96851e+04, 4.96850e+04, 4.96850e+04, 4.96849e+04, 4.96848e+04, 4.96847e+04, 4.96846e+04, 4.96846e+04, 4.96845e+04, 4.96844e+04, 4.96844e+04, 4.96843e+04, 4.96842e+04, 4.96842e+04, 4.96841e+04, 4.96840e+04, 4.96840e+04, 4.96839e+04, 4.96839e+04, 4.96838e+04, 4.96838e+04, 4.96837e+04, 4.96837e+04, 4.96836e+04, 4.96836e+04, 4.96836e+04, 4.96835e+04, 4.96835e+04, 4.96834e+04, 4.96834e+04, 4.96834e+04, 4.96833e+04, 4.96833e+04, 4.96833e+04, 4.96832e+04, 4.96832e+04, 4.96832e+04, 4.96832e+04, 4.96832e+04, 4.96832e+04, 4.96831e+04, 4.96831e+04, 4.96831e+04, 4.96831e+04, 4.96831e+04, 4.96831e+04, 4.96831e+04, 4.96831e+04, 4.96831e+04, 4.96831e+04, 4.96831e+04, 4.96831e+04, 4.96831e+04, 4.96831e+04, 4.96831e+04, 4.96831e+04, 4.96832e+04, 4.96832e+04, 4.96832e+04, 4.96832e+04, 4.96832e+04, 4.96832e+04, 4.96833e+04, 4.96833e+04, 4.96833e+04, 4.96834e+04, 4.96834e+04, 4.96834e+04, 4.96835e+04, 4.96835e+04, 4.96836e+04, 4.96836e+04, 4.96836e+04, 4.96837e+04, 4.96837e+04, 4.96838e+04, 4.96838e+04, 4.96839e+04, 4.96839e+04, 4.96840e+04, 4.96840e+04, 4.96841e+04, 4.96842e+04, 4.96842e+04, 4.96843e+04, 4.96844e+04, 4.96844e+04, 4.96845e+04, 4.96846e+04, 4.96846e+04, 4.96847e+04, 4.96848e+04, 4.96849e+04, 4.96850e+04, 4.96850e+04, 4.96851e+04, 4.96852e+04, 4.96853e+04, 4.96854e+04, 4.96855e+04, 4.96856e+04, 4.96857e+04, 4.96858e+04, 4.96859e+04, 4.96860e+04, 4.96861e+04, 4.96862e+04, 4.96863e+04, 4.96864e+04, 4.96865e+04, 4.96866e+04, 4.96867e+04
4.97844e+04, 4.97843e+04, 4.97841e+04, 4.97841e+04, 4.97844e+04, 4.97846e+04, 4.97847e+04, 4.97849e+04, 4.97850e+04, 4.97851e+04, 4.97853e+04, 4.97854e+04, 4.97856e+04, 4.97857e+04, 4.97858e+04, 4.97859e+04, 4.97861e+04, 4.97862e+04, 4.97863e+04, 4.97864e+04, 4.97866e+04, 4.97867e+04, 4.97868e+04, 4.97869e+04, 4.97870e+04, 4.97871e+04, 4.97872e+04, 4.97873e+04, 4.97874e+04, 4.97875e+04, 4.97876e+04, 4.97876e+04, 4.97877e+04, 4.97878e+04, 4.97879e+04, 4.97880e+04, 4.97880e+04, 4.97881e+04, 4.97882e+04, 4.97882e+04, 4.97883e+04, 4.97884e+04, 4.97884e+04, 4.97885e+04, 4.97885e+04, 4.97886e+04, 4.97886e+04, 4.97887e+04, 4.97887e+04, 4.97888e+04, 4.97888e+04, 4.97888e+04, 4.97889e+04, 4.97889e+04, 4.97889e+04, 4.97889e+04, 4.97889e+04, 4.97890e+04, 4.97890e+04, 4.97890e+04, 4.97890e+04, 4.97890e+04, 4.97890e+04, 4.97890e+04, 4.97890e+04, 4.97890e+04, 4.97890e+04, 4.97890e+04, 4.97890e+04, 4.97890e+04, 4.97890e+04, 4.97889e+04, 4.97889e+04, 4.97889e+04, 4.97889e+04, 4.97889e+04, 4.97888e+04, 4.97888e+04, 4.97888e+04, 4.97887e+04, 4.97887e+04, 4.97886e+04, 4.97886e+04, 4.97885e+04, 4.97885e+04, 4.97884e+04, 4.97884e+04, 4.97883e+04, 4.97882e+04, 4.97882e+04, 4.97881e+04, 4.97880e+04, 4.97880e+04, 4.97879e+04, 4.97878e+04, 4.97877e+04, 4.97876e+04, 4.97876e+04, 4.97875e+04, 4.97874e+04, 4.97873e+04, 4.97872e+04, 4.97871e+04, 4.97870e+04, 4.97869e+04, 4.97868e+04, 4.97867e+04, 4.97866e+04, 4.97864e+04, 4.97863e+04, 4.97862e+04, 4.97861e+04, 4.97859e+04, 4.97858e+04, 4.97857e+04, 4.97856e+04, 4.97854e+04, 4.97853e+04, 4.97851e+04, 4.97850e+04, 4.97849e+04, 4.97847e+04, 4.97846e+04, 4.97844e+04, 4.97841e+04, 4.97841e+04, 4.97843e+04, 4.97844e+04
4.98344e+04, 4.98344e+04, 4.98345e+04, 4.98346e+04, 4.98343e+04, 4.98341e+04, 4.98339e+04, 4.98337e+04, 4.98334e+04, 4.98332e+04, 4.98330e+04, 4.98328e+04, 4.98326e+04, 4.98324e+04, 4.98322e+04, 4.98321e+04, 4.98319e+04, 4.98317e+04, 4.98315e+04, 4.98313e+04, 4.98312e+04, 4.98310e+04, 4.98308e+04, 4.98307e+04, 4.98305e+04, 4.98304e+04, 4.98302e+04, 4.98301e+04, 4.98300e+04, 4.98298e+04, 4.98297e+04, 4.98296e+04, 4.98295e+04, 4.98294e+04, 4.98292e+04, 4.98291e+04, 4.98290e+04, 4.98289e+04, 4.98288e+04, 4.98287e+04, 4.98286e+04, 4.98286e+04, 4.98285e+04, 4.98284e+04, 4.98283e+04, 4.98282e+04, 4.98282e+04, 4.98281e+04, 4.98281e+04, 4.98280e+04, 4.98279e+04, 4.98279e+04, 4.98278e+04, 4.98278e+04, 4.98278e+04, 4.98277e+04, 4.98277e+04, 4.98277e+04, 4.98276e+04, 4.98276e+04, 4.98276e+04, 4.98276e+04, 4.98276e+04, 4.98276e+04, 4.98276e+04, 4.98276e+04, 4.98276e+04, 4.98276e+04, 4.98276e+04, 4.98276e+04, 4.98277e+04, 4.98277e+04, 4.98277e+04, 4.98278e+04, 4.98278e+04, 4.98278e+04, 4.98279e+04, 4.98279e+04, 4.98280e+04, 4.98281e+04, 4.98281e+04, 4.98282e+04, 4.98282e+04, 4.98283e+04, 4.98284e+04, 4.98285e+04, 4.98286e+04, 4.98286e+04, 4.98287e+04, 4.98288e+04, 4.98289e+04, 4.98290e+04, 4.98291e+04, 4.98292e+04, 4.98294e+04, 4.98295e+04, 4.98296e+04, 4.98297e+04, 4.98298e+04, 4.98300e+04, 4.98301e+04, 4.98302e+04, 4.98304e+04, 4.98305e+04, 4.98307e+04, 4.98308e+04, 4.98310e+04, 4.98312e+04, 4.98313e+04, 4.98315e+04, 4.98317e+04, 4.98319e+04, 4.98321e+04, 4.98322e+04, 4.98324e+04, 4.98326e+04, 4.98328e+04, 4.98330e+04, 4.98332e+04, 4.98334e+04, 4.98337e+04, 4.98339e+04, 4.98341e+04, 4.98343e+04, 4.98346e+04, 4.98345e+04, 4.98344e+04, 4.98344e+04
4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04, 4.98989e+04
4.99929e+04, 4.99928e+04, 4.99927e+04, 4.99926e+04, 4.99925e+04, 4.99924e+04, 4.99923e+04, 4.99922e+04, 4.99921e+04, 4.99921e+04, 4.99920e+04, 4.99919e+04, 4.99918e+04, 4.99918e+04, 4.99917e+04, 4.99916e+04, 4.99915e+04, 4.99915e+04, 4.99914e+04, 4.99913e+04, 4.99913e+04, 4.99912e+04, 4.99911e+04, 4.99911e+04, 4.99910e+04, 4.99910e+04, 4.99909e+04, 4.99909e+04, 4.99908e+04, 4.99908e+04, 4.99907e+04, 4.99907e+04, 4.99906e+04, 4.99906e+04, 4.99906e+04, 4.99905e+04, 4.99905e+04, 4.99905e+04, 4.99904e+04, 4.99904e+04, 4.99904e+04, 4.99903e+04, 4.99903e+04, 4.99903e+04, 4.99903e+04, 4.99902e+04, 4.99902e+04, 4.99902e+04, 4.99902e+04, 4.99901e+04, 4.99901e+04, 4.99901e+04, 4.99901e+04, 4.99901e+04, 4.99901e+04, 4.99901e+04, 4.99901e+04, 4.99900e+04, 4.99900e+04, 4.99900e+04, 4.99900e+04, 4.99900e+04, 4.99900e+04, 4.99900e+04, 4.99900e+04, 4.99900e+04, 4.99900e+04, 4.99900e+04, 4.99900e+04, 4.99900e+04, 4.99900e+04, 4.99901e+04, 4.99901e+04, 4.99901e+04, 4.99901e+04, 4.99901e+04, 4.99901e+04, 4.99901e+04, 4.99901e+04, 4.99902e+04, 4.99902e+04, 4.99902e+04, 4.99902e+04, 4.99903e+04, 4.99903e+04, 4.99903e+04, 4.99903e+04, 4.99904e+04, 4.99904e+04, 4.99904e+04, 4.99905e+04, 4.99905e+04, 4.99905e+04, 4.99906e+04, 4.99906e+04, 4.99906e+04, 4.99907e+04, 4.99907e+04, 4.99908e+04, 4.99908e+04, 4.99909e+04, 4.99909e+04, 4.99910e+04, 4.99910e+04, 4.99911e+04, 4.99911e+04, 4.99912e+04, 4.99913e+04, 4.99913e+04, 4.99914e+04, 4.99915e+04, 4.99915e+04, 4.99916e+04, 4.99917e+04, 4.99918e+04, 4.99918e+04, 4.99919e+04, 4.99920e+04, 4.99921e+04, 4.99921e+04, 4.99922e+04, 4.99923e+04, 4.99924e+04, 4.99925e+04, 4.99926e+04, 4.99927e+04, 4.99928e+04, 4.99929e+04
5.00689e+04, 5.00689e+04, 5.00689e+04, 5.00688e+04, 5.00688e+04, 5.00688e+04, 5.00687e+04, 5.00687e+04, 5.00687e+04, 5.00687e+04, 5.00687e+04, 5.00686e+04, 5.00686e+04, 5.00686e+04, 5.00686e+04, 5.00686e+04, 5.00686e+04, 5.00686e+04, 5.00686e+04, 5.00685e+04, 5.00685e+04, 5.00685e+04, 5.00685e+04, 5.00685e+04, 5.00685e+04, 5.00685e+04, 5.00684e+04, 5.00684e+04, 5.00684e+04, 5.00684e+04, 5.00684e+04, 5.00684e+04, 5.00684e+04, 5.00683e+04, 5.00683e+04, 5.00683e+04, 5.00683e+04, 5.00683e+04, 5.00683e+04, 5.00683e+04, 5.00682e+04, 5.00682e+04, 5.00682e+04, 5.00682e+04, 5.00682e+04, 5.00682e+04, 5.00682e+04, 5.00682e+04, 5.00682e+04, 5.00682e+04, 5.00682e+04, 5.00682e+04, 5.00682e+04, 5.00682e+04, 5.00681e+04, 5.00681e+04, 5.00681e+04, 5.00681e+04, 5.00681e+04, 5.00681e+04, 5.00681e+04, 5.00681e+04, 5.00681e+04, 5.00681e+04, 5.00681e+04, 5.00681e+04, 5.00681e+04, 5.00681e+04, 5.00681e+04, 5.00681e+04, 5.00681e+04, 5.00681e+04, 5.00681e+04, 5.00681e+04, 5.00682e+04, 5.00682e+04, 5.00682e+04, 5.00682e+04, 5.00682e+04, 5.00682e+04, 5.00682e+04, 5.00682e+04, 5.00682e+04, 5.00682e+04, 5.00682e+04, 5.00682e+04, 5.00682e+04, 5.00682e+04, 5.00683e+04, 5.00683e+04, 5.00683e+04, 5.00683e+04, 5.00683e+04, 5.00683e+04, 5.00683e+04, 5.00684e+04, 5.00684e+04, 5.00684e+04, 5.00684e+04, 5.00684e+04, 5.00684e+04, 5.00684e+04, 5.00685e+04, 5.00685e+04, 5.00685e+04, 5.00685e+04, 5.00685e+04, 5.00685e+04, 5.00685e+04, 5.00686e+04, 5.00686e+04, 5.00686e+04, 5.00686e+04, 5.00686e+04, 5.00686e+04, 5.00686e+04, 5.00686e+04, 5.00687e+04, 5.00687e+04, 5.00687e+04, 5.00687e+04, 5.00687e+04, 5.00688e+04, 5.00688e+04, 5.00688e+04, 5.00689e+04, 5.00689e+04, 5.00689e+04
