3.84465e+04, 3.87615e+04, 3.63800e+04, 3.69712e+04, 3.68132e+04, 3.82649e+04, 3.73639e+04, 3.70245e+04, 3.57663e+04, 3.80342e+04, 3.81136e+04, 3.82473e+04, 3.71376e+04, 3.81395e+04, 3.76722e+04, 3.77015e+04, 3.69784e+04, 3.84512e+04, 3.69461e+04, 3.74543e+04, 3.91898e+04, 3.81540e+04, 3.74130e+04, 3.70272e+04, 3.72887e+04, 3.75048e+04, 3.81622e+04, 3.77374e+04, 3.76355e+04, 3.82247e+04, 3.72120e+04, 3.66465e+04, 3.71903e+04, 3.62932e+04, 3.81472e+04, 3.64823e+04, 3.81632e+04, 3.86879e+04, 3.72849e+04, 3.66904e+04, 3.80373e+04, 3.67370e+04, 3.76755e+04, 3.72499e+04, 3.83668e+04, 3.80230e+04, 3.77244e+04, 3.69617e+04, 3.84825e+04, 3.75077e+04, 3.70565e+04, 3.76973e+04, 3.80964e+04, 3.78596e+04, 3.77341e+04, 3.79311e+04, 3.75876e+04, 3.88979e+04, 3.72305e+04, 3.91742e+04, 3.70196e+04, 3.72269e+04, 3.69133e+04, 3.69054e+04, 3.77563e+04, 3.65683e+04, 3.76908e+04, 3.62282e+04, 3.73937e+04, 3.60481e+04, 3.79262e+04, 3.81434e+04, 3.71152e+04, 3.73245e+04, 3.85560e+04, 3.76702e+04, 3.84894e+04, 3.75818e+04, 3.84274e+04, 3.75298e+04, 3.68407e+04, 3.70275e+04, 3.78474e+04, 3.81721e+04, 3.88314e+04, 3.73789e+04, 3.69818e+04, 3.82839e+04, 3.70985e+04, 3.70904e+04, 3.82037e+04, 3.82885e+04, 3.61288e+04, 3.81808e+04, 3.67326e+04, 3.78762e+04, 3.78198e+04, 3.66429e+04, 3.81443e+04, 3.76568e+04, 3.75754e+04, 3.81679e+04, 3.75376e+04, 3.78690e+04, 3.81832e+04, 3.77862e+04, 3.79940e+04, 3.79647e+04, 3.71911e+04, 3.77226e+04, 3.84493e+04, 3.66352e+04, 3.82723e+04, 3.77076e+04, 3.74369e+04, 3.68195e+04, 3.82299e+04, 3.75767e+04, 3.82577e+04, 3.76850e+04, 3.76979e+04, 3.82526e+04, 3.67632e+04, 3.80868e+04, 3.76328e+04, 3.71083e+04, 3.71040e+04, 3.83200e+04
3.84870e+04, 3.87913e+04, 3.64339e+04, 3.70363e+04, 3.68806e+04, 3.83553e+04, 3.74488e+04, 3.71084e+04, 3.58716e+04, 3.80655e+04, 3.81469e+04, 3.82840e+04, 3.72025e+04, 3.81859e+04, 3.77250e+04, 3.77473e+04, 3.70591e+04, 3.84913e+04, 3.70087e+04, 3.75375e+04, 3.92423e+04, 3.82834e+04, 3.74858e+04, 3.71029e+04, 3.73712e+04, 3.76004e+04, 3.82358e+04, 3.78015e+04, 3.76726e+04, 3.82906e+04, 3.72414e+04, 3.67357e+04, 3.72818e+04, 3.63788e+04, 3.82010e+04, 3.65502e+04, 3.81877e+04, 3.87284e+04, 3.73626e+04, 3.67544e+04, 3.80987e+04, 3.68129e+04, 3.77438e+04, 3.73258e+04, 3.84128e+04, 3.80649e+04, 3.77978e+04, 3.70269e+04, 3.85433e+04, 3.75720e+04, 3.71096e+04, 3.77863e+04, 3.81658e+04, 3.79052e+04, 3.77486e+04, 3.79788e+04, 3.76286e+04, 3.89296e+04, 3.73124e+04, 3.92310e+04, 3.70727e+04, 3.72649e+04, 3.69826e+04, 3.69551e+04, 3.78192e+04, 3.66405e+04, 3.77520e+04, 3.62870e+04, 3.74532e+04, 3.61091e+04, 3.80120e+04, 3.82060e+04, 3.72098e+04, 3.73950e+04, 3.86027e+04, 3.77305e+04, 3.85705e+04, 3.76732e+04, 3.84948e+04, 3.76214e+04, 3.68844e+04, 3.70604e+04, 3.79163e+04, 3.82199e+04, 3.88808e+04, 3.74316e+04, 3.70442e+04, 3.83497e+04, 3.71891e+04, 3.71574e+04, 3.82352e+04, 3.83565e+04, 3.61952e+04, 3.82152e+04, 3.68422e+04, 3.79502e+04, 3.78509e+04, 3.66960e+04, 3.82212e+04, 3.76810e+04, 3.76452e+04, 3.82529e+04, 3.75871e+04, 3.79200e+04, 3.82359e+04, 3.78302e+04, 3.80541e+04, 3.80043e+04, 3.72999e+04, 3.77999e+04, 3.85422e+04, 3.66931e+04, 3.83077e+04, 3.78073e+04, 3.75173e+04, 3.68622e+04, 3.83033e+04, 3.75960e+04, 3.83324e+04, 3.77616e+04, 3.77635e+04, 3.83025e+04, 3.68518e+04, 3.80992e+04, 3.77007e+04, 3.71748e+04, 3.71345e+04, 3.83830e+04
3.85245e+04, 3.88094e+04, 3.64799e+04, 3.71009e+04, 3.69471e+04, 3.84390e+04, 3.75364e+04, 3.71922e+04, 3.59787e+04, 3.80866e+04, 3.81690e+04, 3.83180e+04, 3.72731e+04, 3.82249e+04, 3.77863e+04, 3.77930e+04, 3.71363e+04, 3.85368e+04, 3.70675e+04, 3.76013e+04, 3.92913e+04, 3.83961e+04, 3.75594e+04, 3.71781e+04, 3.74519e+04, 3.76740e+04, 3.83123e+04, 3.78672e+04, 3.77071e+04, 3.83544e+04, 3.72793e+04, 3.68180e+04, 3.73725e+04, 3.64642e+04, 3.82511e+04, 3.66192e+04, 3.82097e+04, 3.87719e+04, 3.74208e+04, 3.68281e+04, 3.81627e+04, 3.69073e+04, 3.78084e+04, 3.73910e+04, 3.84453e+04, 3.81062e+04, 3.78682e+04, 3.70806e+04, 3.85878e+04, 3.76343e+04, 3.71608e+04, 3.78616e+04, 3.82266e+04, 3.79493e+04, 3.77791e+04, 3.80210e+04, 3.76696e+04, 3.89670e+04, 3.73877e+04, 3.92836e+04, 3.71324e+04, 3.73001e+04, 3.70505e+04, 3.69911e+04, 3.78602e+04, 3.66980e+04, 3.78123e+04, 3.63376e+04, 3.75117e+04, 3.61609e+04, 3.81016e+04, 3.82631e+04, 3.73111e+04, 3.74648e+04, 3.86343e+04, 3.77878e+04, 3.86407e+04, 3.77634e+04, 3.85622e+04, 3.77082e+04, 3.69186e+04, 3.70918e+04, 3.80000e+04, 3.82549e+04, 3.89277e+04, 3.74826e+04, 3.71048e+04, 3.84064e+04, 3.72833e+04, 3.72320e+04, 3.82656e+04, 3.84214e+04, 3.62500e+04, 3.82473e+04, 3.69438e+04, 3.80059e+04, 3.78809e+04, 3.67497e+04, 3.82890e+04, 3.77132e+04, 3.77127e+04, 3.83382e+04, 3.76605e+04, 3.79637e+04, 3.82866e+04, 3.78742e+04, 3.81228e+04, 3.80268e+04, 3.73804e+04, 3.78670e+04, 3.86242e+04, 3.67485e+04, 3.83574e+04, 3.78828e+04, 3.75975e+04, 3.69032e+04, 3.83824e+04, 3.76285e+04, 3.83979e+04, 3.78455e+04, 3.78141e+04, 3.83346e+04, 3.69282e+04, 3.81221e+04, 3.77723e+04, 3.72406e+04, 3.71567e+04, 3.84423e+04
3.85719e+04, 3.88321e+04, 3.65253e+04, 3.71648e+04, 3.70125e+04, 3.85272e+04, 3.76223e+04, 3.72899e+04, 3.60875e+04, 3.81077e+04, 3.82066e+04, 3.83542e+04, 3.73351e+04, 3.82516e+04, 3.78332e+04, 3.78386e+04, 3.72100e+04, 3.85799e+04, 3.71172e+04, 3.76642e+04, 3.93368e+04, 3.85158e+04, 3.76263e+04, 3.72529e+04, 3.75249e+04, 3.77575e+04, 3.83828e+04, 3.79311e+04, 3.77455e+04, 3.84162e+04, 3.73079e+04, 3.68888e+04, 3.74620e+04, 3.65494e+04, 3.82973e+04, 3.66893e+04, 3.82368e+04, 3.88056e+04, 3.74980e+04, 3.69120e+04, 3.82277e+04, 3.69742e+04, 3.78752e+04, 3.74529e+04, 3.84947e+04, 3.81529e+04, 3.79415e+04, 3.71531e+04, 3.86379e+04, 3.76944e+04, 3.72151e+04, 3.79426e+04, 3.82692e+04, 3.80054e+04, 3.78009e+04, 3.80630e+04, 3.77108e+04, 3.89983e+04, 3.74492e+04, 3.93395e+04, 3.71907e+04, 3.73268e+04, 3.71098e+04, 3.70326e+04, 3.79009e+04, 3.67655e+04, 3.78596e+04, 3.63873e+04, 3.75689e+04, 3.62107e+04, 3.81865e+04, 3.83091e+04, 3.74031e+04, 3.75259e+04, 3.86586e+04, 3.78526e+04, 3.87181e+04, 3.78554e+04, 3.86131e+04, 3.77901e+04, 3.69532e+04, 3.71399e+04, 3.80729e+04, 3.83019e+04, 3.89721e+04, 3.75371e+04, 3.71636e+04, 3.84690e+04, 3.73564e+04, 3.73039e+04, 3.83036e+04, 3.84907e+04, 3.63124e+04, 3.82771e+04, 3.70469e+04, 3.80632e+04, 3.79197e+04, 3.68101e+04, 3.83609e+04, 3.77206e+04, 3.77880e+04, 3.84016e+04, 3.77030e+04, 3.80073e+04, 3.83353e+04, 3.79181e+04, 3.81778e+04, 3.80476e+04, 3.74591e+04, 3.79329e+04, 3.87030e+04, 3.68135e+04, 3.83895e+04, 3.79631e+04, 3.76773e+04, 3.69512e+04, 3.84528e+04, 3.76423e+04, 3.84614e+04, 3.79009e+04, 3.78663e+04, 3.83650e+04, 3.70032e+04, 3.81381e+04, 3.78322e+04, 3.73057e+04, 3.71936e+04, 3.84979e+04
3.86023e+04, 3.88419e+04, 3.65701e+04, 3.72280e+04, 3.70845e+04, 3.86003e+04, 3.76905e+04, 3.73773e+04, 3.62084e+04, 3.81363e+04, 3.82245e+04, 3.83831e+04, 3.74017e+04, 3.82757e+04, 3.78886e+04, 3.78839e+04, 3.72798e+04, 3.86123e+04, 3.71655e+04, 3.77260e+04, 3.93791e+04, 3.86243e+04, 3.76928e+04, 3.73337e+04, 3.75856e+04, 3.78232e+04, 3.84384e+04, 3.79824e+04, 3.77914e+04, 3.84762e+04, 3.73372e+04, 3.69665e+04, 3.75549e+04, 3.66346e+04, 3.83396e+04, 3.67746e+04, 3.82636e+04, 3.88364e+04, 3.75499e+04, 3.69770e+04, 3.82761e+04, 3.70450e+04, 3.79324e+04, 3.75115e+04, 3.85311e+04, 3.81920e+04, 3.80140e+04, 3.72021e+04, 3.86751e+04, 3.77524e+04, 3.72624e+04, 3.80139e+04, 3.83062e+04, 3.80499e+04, 3.78133e+04, 3.80944e+04, 3.77595e+04, 3.90283e+04, 3.75101e+04, 3.93831e+04, 3.72489e+04, 3.73538e+04, 3.71575e+04, 3.70665e+04, 3.79510e+04, 3.68181e+04, 3.79145e+04, 3.64363e+04, 3.76249e+04, 3.62587e+04, 3.82627e+04, 3.83521e+04, 3.74941e+04, 3.75860e+04, 3.86878e+04, 3.79082e+04, 3.87972e+04, 3.79271e+04, 3.86718e+04, 3.78797e+04, 3.69883e+04, 3.71667e+04, 3.81456e+04, 3.83405e+04, 3.90143e+04, 3.75905e+04, 3.72272e+04, 3.85277e+04, 3.74275e+04, 3.73644e+04, 3.83374e+04, 3.85560e+04, 3.63732e+04, 3.83045e+04, 3.71512e+04, 3.81121e+04, 3.79519e+04, 3.68645e+04, 3.84288e+04, 3.77301e+04, 3.78559e+04, 3.84488e+04, 3.77532e+04, 3.80376e+04, 3.83819e+04, 3.79621e+04, 3.82313e+04, 3.80669e+04, 3.75360e+04, 3.80084e+04, 3.87785e+04, 3.68632e+04, 3.84213e+04, 3.80320e+04, 3.77664e+04, 3.69885e+04, 3.85219e+04, 3.76548e+04, 3.85229e+04, 3.79529e+04, 3.79072e+04, 3.83939e+04, 3.70823e+04, 3.81439e+04, 3.78887e+04, 3.73698e+04, 3.72124e+04, 3.85499e+04
3.86365e+04, 3.88533e+04, 3.66144e+04, 3.72905e+04, 3.71471e+04, 3.86707e+04, 3.77548e+04, 3.74762e+04, 3.63187e+04, 3.81568e+04, 3.82338e+04, 3.84187e+04, 3.74609e+04, 3.82972e+04, 3.79464e+04, 3.79290e+04, 3.73646e+04, 3.86430e+04, 3.72198e+04, 3.77866e+04, 3.94249e+04, 3.87316e+04, 3.77555e+04, 3.74370e+04, 3.76477e+04, 3.78957e+04, 3.84958e+04, 3.80334e+04, 3.78241e+04, 3.85417e+04, 3.73673e+04, 3.70352e+04, 3.76407e+04, 3.67248e+04, 3.83849e+04, 3.68458e+04, 3.82768e+04, 3.88645e+04, 3.76022e+04, 3.70477e+04, 3.83214e+04, 3.71062e+04, 3.80040e+04, 3.75670e+04, 3.85596e+04, 3.82303e+04, 3.80887e+04, 3.72577e+04, 3.87094e+04, 3.78081e+04, 3.73230e+04, 3.80834e+04, 3.83511e+04, 3.80982e+04, 3.78198e+04, 3.81211e+04, 3.78005e+04, 3.90489e+04, 3.75784e+04, 3.94229e+04, 3.73078e+04, 3.73810e+04, 3.72035e+04, 3.70998e+04, 3.79983e+04, 3.68696e+04, 3.79681e+04, 3.64847e+04, 3.76793e+04, 3.63117e+04, 3.83414e+04, 3.84003e+04, 3.75919e+04, 3.76455e+04, 3.87100e+04, 3.79556e+04, 3.88569e+04, 3.80076e+04, 3.87257e+04, 3.79508e+04, 3.70323e+04, 3.71930e+04, 3.82043e+04, 3.83658e+04, 3.90636e+04, 3.76522e+04, 3.72816e+04, 3.85875e+04, 3.75022e+04, 3.74291e+04, 3.83634e+04, 3.86097e+04, 3.64335e+04, 3.83295e+04, 3.72564e+04, 3.81579e+04, 3.79918e+04, 3.69197e+04, 3.84949e+04, 3.77317e+04, 3.79134e+04, 3.85087e+04, 3.77917e+04, 3.80674e+04, 3.84337e+04, 3.80059e+04, 3.82832e+04, 3.80846e+04, 3.76185e+04, 3.80805e+04, 3.88560e+04, 3.69114e+04, 3.84711e+04, 3.80982e+04, 3.78441e+04, 3.70298e+04, 3.85896e+04, 3.76660e+04, 3.85889e+04, 3.80016e+04, 3.79439e+04, 3.84212e+04, 3.71660e+04, 3.81492e+04, 3.79651e+04, 3.74386e+04, 3.72445e+04, 3.86063e+04
3.86686e+04, 3.88631e+04, 3.66665e+04, 3.73664e+04, 3.72089e+04, 3.87333e+04, 3.78216e+04, 3.75528e+04, 3.64300e+04, 3.81860e+04, 3.82405e+04, 3.84432e+04, 3.75291e+04, 3.83227e+04, 3.79851e+04, 3.79738e+04, 3.74241e+04, 3.86790e+04, 3.72644e+04, 3.78459e+04, 3.94601e+04, 3.88238e+04, 3.78124e+04, 3.75064e+04, 3.77006e+04, 3.79647e+04, 3.85464e+04, 3.80841e+04, 3.78468e+04, 3.86049e+04, 3.74039e+04, 3.71023e+04, 3.77244e+04, 3.68196e+04, 3.84183e+04, 3.69187e+04, 3.82885e+04, 3.88959e+04, 3.76478e+04, 3.71040e+04, 3.83637e+04, 3.71652e+04, 3.80526e+04, 3.76195e+04, 3.85794e+04, 3.82675e+04, 3.81662e+04, 3.73046e+04, 3.87406e+04, 3.78701e+04, 3.73758e+04, 3.81561e+04, 3.83760e+04, 3.81342e+04, 3.78241e+04, 3.81587e+04, 3.78471e+04, 3.90676e+04, 3.76373e+04, 3.94592e+04, 3.73628e+04, 3.74175e+04, 3.72523e+04, 3.71444e+04, 3.80432e+04, 3.69203e+04, 3.80175e+04, 3.65396e+04, 3.77322e+04, 3.63559e+04, 3.84196e+04, 3.84369e+04, 3.76800e+04, 3.77042e+04, 3.87463e+04, 3.80007e+04, 3.89229e+04, 3.80808e+04, 3.87806e+04, 3.80261e+04, 3.70678e+04, 3.72187e+04, 3.82616e+04, 3.83959e+04, 3.91004e+04, 3.77103e+04, 3.73343e+04, 3.86358e+04, 3.75687e+04, 3.74863e+04, 3.83888e+04, 3.86604e+04, 3.64997e+04, 3.83519e+04, 3.73621e+04, 3.82074e+04, 3.80229e+04, 3.69756e+04, 3.85524e+04, 3.77419e+04, 3.79683e+04, 3.85401e+04, 3.78380e+04, 3.80968e+04, 3.84810e+04, 3.80586e+04, 3.83335e+04, 3.81008e+04, 3.76965e+04, 3.81588e+04, 3.89386e+04, 3.69583e+04, 3.84999e+04, 3.81678e+04, 3.79270e+04, 3.70647e+04, 3.86557e+04, 3.76761e+04, 3.86526e+04, 3.80525e+04, 3.79904e+04, 3.84470e+04, 3.72403e+04, 3.81544e+04, 3.80262e+04, 3.75052e+04, 3.72711e+04, 3.86508e+04
3.86956e+04, 3.88714e+04, 3.67159e+04, 3.74256e+04, 3.72855e+04, 3.88188e+04, 3.78842e+04, 3.76352e+04, 3.65417e+04, 3.82120e+04, 3.82606e+04, 3.84745e+04, 3.75847e+04, 3.83386e+04, 3.80387e+04, 3.80182e+04, 3.74796e+04, 3.87116e+04, 3.73175e+04, 3.79102e+04, 3.95072e+04, 3.89119e+04, 3.78687e+04, 3.75830e+04, 3.77496e+04, 3.80184e+04, 3.85864e+04, 3.81343e+04, 3.78683e+04, 3.86658e+04, 3.74491e+04, 3.71616e+04, 3.78058e+04, 3.69108e+04, 3.84478e+04, 3.69932e+04, 3.82988e+04, 3.89244e+04, 3.76843e+04, 3.71602e+04, 3.84031e+04, 3.72393e+04, 3.80985e+04, 3.76690e+04, 3.85977e+04, 3.83036e+04, 3.82276e+04, 3.73508e+04, 3.87688e+04, 3.79204e+04, 3.74160e+04, 3.82260e+04, 3.84109e+04, 3.81692e+04, 3.78312e+04, 3.81879e+04, 3.78888e+04, 3.90918e+04, 3.76957e+04, 3.94920e+04, 3.74237e+04, 3.74448e+04, 3.73090e+04, 3.71756e+04, 3.80810e+04, 3.69705e+04, 3.80623e+04, 3.65966e+04, 3.77834e+04, 3.64074e+04, 3.84929e+04, 3.84867e+04, 3.77747e+04, 3.77677e+04, 3.87829e+04, 3.80504e+04, 3.89778e+04, 3.81500e+04, 3.88150e+04, 3.80994e+04, 3.71042e+04, 3.72497e+04, 3.83228e+04, 3.84174e+04, 3.91353e+04, 3.77514e+04, 3.73854e+04, 3.86831e+04, 3.76335e+04, 3.75422e+04, 3.84219e+04, 3.87133e+04, 3.65559e+04, 3.83768e+04, 3.74679e+04, 3.82458e+04, 3.80467e+04, 3.70389e+04, 3.86077e+04, 3.77424e+04, 3.80321e+04, 3.85656e+04, 3.78815e+04, 3.81258e+04, 3.85259e+04, 3.81012e+04, 3.83935e+04, 3.81155e+04, 3.77665e+04, 3.82142e+04, 3.90012e+04, 3.70041e+04, 3.85285e+04, 3.82281e+04, 3.80031e+04, 3.71071e+04, 3.87252e+04, 3.76918e+04, 3.87176e+04, 3.80944e+04, 3.80288e+04, 3.84713e+04, 3.73064e+04, 3.81596e+04, 3.80737e+04, 3.75706e+04, 3.72865e+04, 3.86924e+04
3.87156e+04, 3.88667e+04, 3.67575e+04, 3.74917e+04, 3.73436e+04, 3.88745e+04, 3.79372e+04, 3.77085e+04, 3.66602e+04, 3.82314e+04, 3.82607e+04, 3.84959e+04, 3.76471e+04, 3.83522e+04, 3.80733e+04, 3.80623e+04, 3.75310e+04, 3.87363e+04, 3.73635e+04, 3.79657e+04, 3.95350e+04, 3.89959e+04, 3.79246e+04, 3.76510e+04, 3.78021e+04, 3.80692e+04, 3.86220e+04, 3.81839e+04, 3.78887e+04, 3.87306e+04, 3.74808e+04, 3.72316e+04, 3.78905e+04, 3.70075e+04, 3.84733e+04, 3.70794e+04, 3.83219e+04, 3.89520e+04, 3.77107e+04, 3.72161e+04, 3.84502e+04, 3.72916e+04, 3.81418e+04, 3.77280e+04, 3.86334e+04, 3.83386e+04, 3.82874e+04, 3.73965e+04, 3.87940e+04, 3.79686e+04, 3.74597e+04, 3.82974e+04, 3.84313e+04, 3.82034e+04, 3.78249e+04, 3.81996e+04, 3.79363e+04, 3.91145e+04, 3.77588e+04, 3.95215e+04, 3.74812e+04, 3.74813e+04, 3.73480e+04, 3.72131e+04, 3.81193e+04, 3.70202e+04, 3.81004e+04, 3.66424e+04, 3.78328e+04, 3.64643e+04, 3.85558e+04, 3.85173e+04, 3.78680e+04, 3.78245e+04, 3.88009e+04, 3.80981e+04, 3.90415e+04, 3.82051e+04, 3.88472e+04, 3.81672e+04, 3.71416e+04, 3.72833e+04, 3.83821e+04, 3.84483e+04, 3.91805e+04, 3.77925e+04, 3.74567e+04, 3.87351e+04, 3.76966e+04, 3.75966e+04, 3.84452e+04, 3.87575e+04, 3.66136e+04, 3.83935e+04, 3.75802e+04, 3.82810e+04, 3.80750e+04, 3.70953e+04, 3.86713e+04, 3.77464e+04, 3.80800e+04, 3.85906e+04, 3.79223e+04, 3.81546e+04, 3.85621e+04, 3.81438e+04, 3.84395e+04, 3.81288e+04, 3.78347e+04, 3.82728e+04, 3.90654e+04, 3.70491e+04, 3.85571e+04, 3.82859e+04, 3.80786e+04, 3.71445e+04, 3.88016e+04, 3.76995e+04, 3.87728e+04, 3.81334e+04, 3.80509e+04, 3.84941e+04, 3.73709e+04, 3.81650e+04, 3.81179e+04, 3.76281e+04, 3.73187e+04, 3.87405e+04
3.87339e+04, 3.88597e+04, 3.67992e+04, 3.75541e+04, 3.74011e+04, 3.89490e+04, 3.79874e+04, 3.77801e+04, 3.67712e+04, 3.82511e+04, 3.82591e+04, 3.85299e+04, 3.76996e+04, 3.83638e+04, 3.81129e+04, 3.81201e+04, 3.75834e+04, 3.87643e+04, 3.74097e+04, 3.80195e+04, 3.95646e+04, 3.90759e+04, 3.79882e+04, 3.77186e+04, 3.78426e+04, 3.81244e+04, 3.86535e+04, 3.82330e+04, 3.79081e+04, 3.87903e+04, 3.75141e+04, 3.72858e+04, 3.79656e+04, 3.70889e+04, 3.84949e+04, 3.71725e+04, 3.83351e+04, 3.89687e+04, 3.77391e+04, 3.72715e+04, 3.84828e+04, 3.73418e+04, 3.81919e+04, 3.77802e+04, 3.86540e+04, 3.83724e+04, 3.83340e+04, 3.74464e+04, 3.88161e+04, 3.80225e+04, 3.75100e+04, 3.83564e+04, 3.84408e+04, 3.82433e+04, 3.78179e+04, 3.82129e+04, 3.79789e+04, 3.91346e+04, 3.78155e+04, 3.95562e+04, 3.75403e+04, 3.75143e+04, 3.73858e+04, 3.72495e+04, 3.81641e+04, 3.70697e+04, 3.81377e+04, 3.66978e+04, 3.78803e+04, 3.65023e+04, 3.86163e+04, 3.85463e+04, 3.79574e+04, 3.78807e+04, 3.88238e+04, 3.81403e+04, 3.90919e+04, 3.82572e+04, 3.88771e+04, 3.82191e+04, 3.71947e+04, 3.73067e+04, 3.84344e+04, 3.84658e+04, 3.92107e+04, 3.78431e+04, 3.75020e+04, 3.87877e+04, 3.77671e+04, 3.76541e+04, 3.84681e+04, 3.88134e+04, 3.66730e+04, 3.84077e+04, 3.76846e+04, 3.83131e+04, 3.81038e+04, 3.71656e+04, 3.87213e+04, 3.77372e+04, 3.81248e+04, 3.86193e+04, 3.79526e+04, 3.81830e+04, 3.85965e+04, 3.81864e+04, 3.84893e+04, 3.81407e+04, 3.79010e+04, 3.83246e+04, 3.91202e+04, 3.71059e+04, 3.85952e+04, 3.83412e+04, 3.81532e+04, 3.71767e+04, 3.88604e+04, 3.77106e+04, 3.88217e+04, 3.81697e+04, 3.80802e+04, 3.85155e+04, 3.74337e+04, 3.81709e+04, 3.81535e+04, 3.76883e+04, 3.73406e+04, 3.87754e+04
3.87574e+04, 3.88544e+04, 3.68409e+04, 3.76101e+04, 3.74578e+04, 3.89995e+04, 3.80412e+04, 3.78591e+04, 3.68869e+04, 3.82711e+04, 3.82559e+04, 3.85523e+04, 3.77509e+04, 3.83809e+04, 3.81452e+04, 3.81668e+04, 3.76319e+04, 3.87939e+04, 3.74478e+04, 3.80753e+04, 3.95952e+04, 3.91610e+04, 3.80421e+04, 3.77942e+04, 3.78933e+04, 3.81686e+04, 3.86867e+04, 3.82813e+04, 3.79336e+04, 3.88436e+04, 3.75491e+04, 3.73566e+04, 3.80433e+04, 3.71866e+04, 3.85126e+04, 3.72487e+04, 3.83539e+04, 3.89908e+04, 3.77656e+04, 3.73263e+04, 3.85179e+04, 3.73994e+04, 3.82365e+04, 3.78193e+04, 3.86646e+04, 3.84049e+04, 3.83872e+04, 3.74999e+04, 3.88393e+04, 3.80655e+04, 3.75459e+04, 3.84130e+04, 3.84548e+04, 3.82788e+04, 3.78143e+04, 3.82302e+04, 3.80222e+04, 3.91519e+04, 3.78717e+04, 3.95871e+04, 3.76010e+04, 3.75492e+04, 3.74224e+04, 3.72791e+04, 3.82026e+04, 3.71192e+04, 3.81744e+04, 3.67478e+04, 3.79258e+04, 3.65397e+04, 3.86783e+04, 3.85827e+04, 3.80378e+04, 3.79364e+04, 3.88421e+04, 3.81930e+04, 3.91406e+04, 3.83117e+04, 3.89108e+04, 3.82746e+04, 3.72325e+04, 3.73299e+04, 3.84891e+04, 3.84820e+04, 3.92437e+04, 3.78831e+04, 3.75566e+04, 3.88304e+04, 3.78260e+04, 3.77109e+04, 3.84906e+04, 3.88506e+04, 3.67436e+04, 3.84194e+04, 3.77881e+04, 3.83419e+04, 3.81268e+04, 3.72218e+04, 3.87819e+04, 3.77271e+04, 3.81666e+04, 3.86271e+04, 3.79915e+04, 3.82113e+04, 3.86386e+04, 3.82290e+04, 3.85409e+04, 3.81588e+04, 3.79798e+04, 3.83746e+04, 3.91783e+04, 3.71485e+04, 3.86279e+04, 3.83941e+04, 3.82269e+04, 3.72154e+04, 3.89224e+04, 3.77246e+04, 3.88689e+04, 3.82077e+04, 3.81049e+04, 3.85399e+04, 3.74948e+04, 3.81865e+04, 3.81908e+04, 3.77426e+04, 3.73662e+04, 3.88079e+04
3.87718e+04, 3.88429e+04, 3.68828e+04, 3.76655e+04, 3.75137e+04, 3.90703e+04, 3.80861e+04, 3.79252e+04, 3.70052e+04, 3.83030e+04, 3.82514e+04, 3.85707e+04, 3.78177e+04, 3.83878e+04, 3.81768e+04, 3.82073e+04, 3.76696e+04, 3.88169e+04, 3.74949e+04, 3.81251e+04, 3.96304e+04, 3.92322e+04, 3.80957e+04, 3.78690e+04, 3.79316e+04, 3.82201e+04, 3.87100e+04, 3.83288e+04, 3.79548e+04, 3.88931e+04, 3.75897e+04, 3.74152e+04, 3.81228e+04, 3.72749e+04, 3.85312e+04, 3.73498e+04, 3.83615e+04, 3.90186e+04, 3.77886e+04, 3.73802e+04, 3.85456e+04, 3.74445e+04, 3.82706e+04, 3.78602e+04, 3.86741e+04, 3.84362e+04, 3.84296e+04, 3.75425e+04, 3.88646e+04, 3.81196e+04, 3.75812e+04, 3.84672e+04, 3.84564e+04, 3.83211e+04, 3.78060e+04, 3.82326e+04, 3.80718e+04, 3.91592e+04, 3.79434e+04, 3.96157e+04, 3.76635e+04, 3.75788e+04, 3.74580e+04, 3.73156e+04, 3.82416e+04, 3.71688e+04, 3.82158e+04, 3.68025e+04, 3.79693e+04, 3.65992e+04, 3.87384e+04, 3.86078e+04, 3.81209e+04, 3.79997e+04, 3.88610e+04, 3.82288e+04, 3.91877e+04, 3.83573e+04, 3.89359e+04, 3.83263e+04, 3.72768e+04, 3.73531e+04, 3.85382e+04, 3.84970e+04, 3.92708e+04, 3.79323e+04, 3.75984e+04, 3.88783e+04, 3.78916e+04, 3.77599e+04, 3.85127e+04, 3.88920e+04, 3.68094e+04, 3.84455e+04, 3.78941e+04, 3.83678e+04, 3.81534e+04, 3.72854e+04, 3.88404e+04, 3.77162e+04, 3.82101e+04, 3.86464e+04, 3.80190e+04, 3.82394e+04, 3.86683e+04, 3.82714e+04, 3.85852e+04, 3.81669e+04, 3.80498e+04, 3.84228e+04, 3.92345e+04, 3.72218e+04, 3.86541e+04, 3.84447e+04, 3.82995e+04, 3.72589e+04, 3.89770e+04, 3.77298e+04, 3.89144e+04, 3.82387e+04, 3.81236e+04, 3.85583e+04, 3.75541e+04, 3.81925e+04, 3.82261e+04, 3.78071e+04, 3.73784e+04, 3.88382e+04
