5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04, 5.46493e+04
5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04, 5.47204e+04
5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04, 5.47881e+04
5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04, 5.48557e+04
5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04, 5.49217e+04
5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04, 5.49836e+04
5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04, 5.50401e+04
5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04, 5.50952e+04
5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04, 5.51508e+04
5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04, 5.52089e+04
5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04, 5.52576e+04
5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04, 5.53048e+04
