5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04, 5.47716e+04
5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04, 5.48430e+04
5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04, 5.49111e+04
5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04, 5.49790e+04
5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04, 5.50454e+04
5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04, 5.51076e+04
5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04, 5.51644e+04
5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04, 5.52197e+04
5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04, 5.52756e+04
5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04, 5.53340e+04
5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04, 5.53830e+04
5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04, 5.54303e+04
