8.97281e-06, 8.97303e-06, 8.97805e-06, 8.98718e-06, 8.99781e-06, 9.00666e-06, 9.01150e-06, 9.01167e-06, 9.00809e-06, 9.00240e-06, 8.99623e-06, 8.99060e-06, 8.98627e-06, 8.98325e-06, 8.98124e-06, 8.97955e-06, 8.97791e-06, 8.97685e-06, 8.97706e-06, 8.97872e-06, 8.98109e-06, 8.98246e-06, 8.98184e-06, 8.97936e-06, 8.97593e-06, 8.97273e-06, 8.97023e-06, 8.96822e-06, 8.96632e-06, 8.96451e-06, 8.96321e-06, 8.96246e-06, 8.96149e-06, 8.95952e-06, 8.95677e-06, 8.95472e-06, 8.95517e-06, 8.95854e-06, 8.96360e-06, 8.96845e-06, 8.97204e-06, 8.97469e-06, 8.97738e-06, 8.98003e-06, 8.98059e-06, 8.97630e-06, 8.96494e-06, 8.94606e-06, 8.92144e-06, 8.89429e-06, 8.86796e-06, 8.84398e-06, 8.82358e-06, 8.80678e-06, 8.79288e-06, 8.78372e-06, 8.77699e-06, 8.78268e-06, 8.83904e-06, 8.92844e-06, 8.98434e-06, 9.02112e-06, 9.05181e-06, 8.99058e-06, 8.90110e-06, 8.85253e-06, 8.81273e-06, 8.78752e-06, 8.77493e-06, 8.75827e-06, 8.74466e-06, 8.74146e-06, 8.74204e-06, 8.75095e-06, 8.76795e-06, 8.78946e-06, 8.81240e-06, 8.83580e-06, 8.85924e-06, 8.88249e-06, 8.90500e-06, 8.92645e-06, 8.94468e-06, 8.95763e-06, 8.96496e-06, 8.96787e-06, 8.96852e-06, 8.96953e-06, 8.97172e-06, 8.97414e-06, 8.97570e-06, 8.97585e-06, 8.97552e-06, 8.97576e-06, 8.97668e-06, 8.97733e-06, 8.97605e-06, 8.97206e-06, 8.96596e-06, 8.95980e-06, 8.95609e-06, 8.95647e-06, 8.96053e-06, 8.96596e-06, 8.97015e-06, 8.97198e-06, 8.97207e-06, 8.97195e-06, 8.97288e-06, 8.97520e-06, 8.97825e-06, 8.98056e-06, 8.98088e-06, 8.97860e-06, 8.97469e-06, 8.97152e-06, 8.97133e-06, 8.97531e-06, 8.98223e-06, 8.98971e-06, 8.99552e-06, 8.99831e-06, 8.99836e-06, 8.99648e-06, 8.99300e-06, 8.98827e-06, 8.98251e-06, 8.97641e-06
8.96199e-06, 8.96437e-06, 8.97126e-06, 8.98155e-06, 8.99261e-06, 9.00133e-06, 9.00573e-06, 9.00528e-06, 9.00123e-06, 8.99551e-06, 8.98974e-06, 8.98515e-06, 8.98244e-06, 8.98118e-06, 8.98082e-06, 8.98004e-06, 8.97843e-06, 8.97645e-06, 8.97526e-06, 8.97549e-06, 8.97672e-06, 8.97745e-06, 8.97651e-06, 8.97380e-06, 8.97026e-06, 8.96699e-06, 8.96449e-06, 8.96268e-06, 8.96100e-06, 8.95931e-06, 8.95798e-06, 8.95698e-06, 8.95569e-06, 8.95357e-06, 8.95082e-06, 8.94878e-06, 8.94899e-06, 8.95201e-06, 8.95669e-06, 8.96110e-06, 8.96447e-06, 8.96695e-06, 8.96906e-06, 8.97040e-06, 8.96831e-06, 8.95946e-06, 8.94189e-06, 8.91628e-06, 8.88574e-06, 8.85449e-06, 8.82659e-06, 8.80546e-06, 8.79333e-06, 8.79356e-06, 8.80595e-06, 8.81729e-06, 8.82087e-06, 8.90062e-06, 9.10326e-06, 9.27751e-06, 9.41133e-06, 9.73134e-06, 1.00051e-05, 1.00892e-05, 9.96354e-06, 9.33406e-06, 8.89123e-06, 8.90571e-06, 8.94710e-06, 8.89898e-06, 8.82515e-06, 8.76710e-06, 8.73809e-06, 8.73400e-06, 8.73995e-06, 8.75308e-06, 8.76981e-06, 8.79088e-06, 8.81642e-06, 8.84470e-06, 8.87374e-06, 8.90167e-06, 8.92592e-06, 8.94392e-06, 8.95480e-06, 8.95982e-06, 8.96132e-06, 8.96188e-06, 8.96307e-06, 8.96451e-06, 8.96543e-06, 8.96585e-06, 8.96659e-06, 8.96842e-06, 8.97087e-06, 8.97267e-06, 8.97224e-06, 8.96876e-06, 8.96287e-06, 8.95653e-06, 8.95194e-06, 8.95067e-06, 8.95261e-06, 8.95625e-06, 8.95955e-06, 8.96143e-06, 8.96218e-06, 8.96275e-06, 8.96412e-06, 8.96668e-06, 8.96997e-06, 8.97287e-06, 8.97411e-06, 8.97282e-06, 8.96957e-06, 8.96622e-06, 8.96501e-06, 8.96748e-06, 8.97308e-06, 8.97964e-06, 8.98493e-06, 8.98731e-06, 8.98669e-06, 8.98390e-06, 8.97965e-06, 8.97454e-06, 8.96917e-06, 8.96425e-06
8.95330e-06, 8.95680e-06, 8.96386e-06, 8.97363e-06, 8.98395e-06, 8.99218e-06, 8.99651e-06, 8.99636e-06, 8.99279e-06, 8.98760e-06, 8.98242e-06, 8.97866e-06, 8.97669e-06, 8.97603e-06, 8.97605e-06, 8.97551e-06, 8.97399e-06, 8.97178e-06, 8.97021e-06, 8.96989e-06, 8.97044e-06, 8.97050e-06, 8.96903e-06, 8.96601e-06, 8.96235e-06, 8.95931e-06, 8.95741e-06, 8.95646e-06, 8.95591e-06, 8.95525e-06, 8.95458e-06, 8.95366e-06, 8.95200e-06, 8.94941e-06, 8.94612e-06, 8.94354e-06, 8.94308e-06, 8.94537e-06, 8.94944e-06, 8.95352e-06, 8.95670e-06, 8.95866e-06, 8.95933e-06, 8.95758e-06, 8.95038e-06, 8.93506e-06, 8.91096e-06, 8.88008e-06, 8.84662e-06, 8.81569e-06, 8.79343e-06, 8.78825e-06, 8.81966e-06, 8.89230e-06, 8.97581e-06, 9.01012e-06, 9.04420e-06, 9.32460e-06, 9.74804e-06, 1.06267e-05, 1.50359e-05, 1.74449e-05, 1.44207e-05, 1.53699e-05, 1.60285e-05, 1.29992e-05, 1.02244e-05, 9.23830e-06, 9.40165e-06, 9.53697e-06, 9.54418e-06, 9.23510e-06, 8.87289e-06, 8.74848e-06, 8.74560e-06, 8.74979e-06, 8.75244e-06, 8.75943e-06, 8.77761e-06, 8.80592e-06, 8.83819e-06, 8.87098e-06, 8.90126e-06, 8.92561e-06, 8.94186e-06, 8.95056e-06, 8.95422e-06, 8.95501e-06, 8.95519e-06, 8.95547e-06, 8.95572e-06, 8.95610e-06, 8.95720e-06, 8.95948e-06, 8.96233e-06, 8.96452e-06, 8.96469e-06, 8.96217e-06, 8.95760e-06, 8.95233e-06, 8.94816e-06, 8.94631e-06, 8.94692e-06, 8.94918e-06, 8.95175e-06, 8.95374e-06, 8.95489e-06, 8.95558e-06, 8.95663e-06, 8.95868e-06, 8.96170e-06, 8.96494e-06, 8.96717e-06, 8.96726e-06, 8.96517e-06, 8.96214e-06, 8.96019e-06, 8.96104e-06, 8.96478e-06, 8.96973e-06, 8.97381e-06, 8.97557e-06, 8.97455e-06, 8.97121e-06, 8.96644e-06, 8.96103e-06, 8.95607e-06, 8.95250e-06
8.94671e-06, 8.95006e-06, 8.95580e-06, 8.96368e-06, 8.97242e-06, 8.97999e-06, 8.98462e-06, 8.98564e-06, 8.98340e-06, 8.97933e-06, 8.97494e-06, 8.97142e-06, 8.96918e-06, 8.96806e-06, 8.96737e-06, 8.96630e-06, 8.96468e-06, 8.96288e-06, 8.96174e-06, 8.96157e-06, 8.96194e-06, 8.96150e-06, 8.95946e-06, 8.95613e-06, 8.95267e-06, 8.95024e-06, 8.94954e-06, 8.95003e-06, 8.95106e-06, 8.95187e-06, 8.95207e-06, 8.95128e-06, 8.94917e-06, 8.94570e-06, 8.94146e-06, 8.93801e-06, 8.93681e-06, 8.93833e-06, 8.94188e-06, 8.94594e-06, 8.94895e-06, 8.94981e-06, 8.94777e-06, 8.94079e-06, 8.92650e-06, 8.90376e-06, 8.87382e-06, 8.84028e-06, 8.80873e-06, 8.78610e-06, 8.78711e-06, 8.83307e-06, 8.95282e-06, 9.14233e-06, 9.29827e-06, 9.34054e-06, 9.42513e-06, 1.00655e-05, 1.11546e-05, 2.08779e-05, 3.99160e-05, 5.10691e-05, 5.61051e-05, 5.43897e-05, 3.90773e-05, 3.99845e-05, 3.90168e-05, 1.85404e-05, 1.22120e-05, 1.13597e-05, 1.14268e-05, 1.07588e-05, 9.69674e-06, 9.11547e-06, 8.87867e-06, 8.80981e-06, 8.78157e-06, 8.75917e-06, 8.75601e-06, 8.77322e-06, 8.80260e-06, 8.83658e-06, 8.87135e-06, 8.90211e-06, 8.92521e-06, 8.93901e-06, 8.94547e-06, 8.94737e-06, 8.94721e-06, 8.94670e-06, 8.94650e-06, 8.94670e-06, 8.94756e-06, 8.94932e-06, 8.95143e-06, 8.95315e-06, 8.95365e-06, 8.95244e-06, 8.94986e-06, 8.94664e-06, 8.94394e-06, 8.94252e-06, 8.94277e-06, 8.94451e-06, 8.94699e-06, 8.94907e-06, 8.95019e-06, 8.95050e-06, 8.95059e-06, 8.95142e-06, 8.95361e-06, 8.95691e-06, 8.96017e-06, 8.96188e-06, 8.96140e-06, 8.95921e-06, 8.95696e-06, 8.95624e-06, 8.95768e-06, 8.96040e-06, 8.96290e-06, 8.96389e-06, 8.96274e-06, 8.95956e-06, 8.95480e-06, 8.94938e-06, 8.94479e-06, 8.94220e-06
8.94144e-06, 8.94371e-06, 8.94741e-06, 8.95286e-06, 8.95960e-06, 8.96626e-06, 8.97134e-06, 8.97383e-06, 8.97337e-06, 8.97076e-06, 8.96713e-06, 8.96363e-06, 8.96077e-06, 8.95853e-06, 8.95653e-06, 8.95457e-06, 8.95270e-06, 8.95143e-06, 8.95117e-06, 8.95162e-06, 8.95192e-06, 8.95110e-06, 8.94872e-06, 8.94548e-06, 8.94271e-06, 8.94133e-06, 8.94186e-06, 8.94375e-06, 8.94617e-06, 8.94823e-06, 8.94912e-06, 8.94829e-06, 8.94559e-06, 8.94121e-06, 8.93608e-06, 8.93172e-06, 8.92967e-06, 8.93064e-06, 8.93399e-06, 8.93803e-06, 8.94045e-06, 8.93935e-06, 8.93294e-06, 8.91902e-06, 8.89703e-06, 8.86756e-06, 8.83334e-06, 8.80088e-06, 8.78039e-06, 8.78539e-06, 8.84063e-06, 8.95903e-06, 9.15042e-06, 9.46226e-06, 1.16726e-05, 1.55305e-05, 2.28975e-05, 3.31038e-05, 5.31288e-05, 7.39996e-05, 7.62951e-05, 1.04521e-04, 1.06048e-04, 1.54081e-04, 1.53731e-04, 1.91299e-04, 1.61953e-04, 1.39151e-04, 8.47698e-05, 4.24854e-05, 2.00611e-05, 1.44672e-05, 1.13533e-05, 1.04565e-05, 9.78687e-06, 9.25553e-06, 8.90752e-06, 8.80622e-06, 8.76342e-06, 8.75678e-06, 8.77464e-06, 8.80338e-06, 8.83865e-06, 8.87433e-06, 8.90392e-06, 8.92370e-06, 8.93396e-06, 8.93758e-06, 8.93805e-06, 8.93777e-06, 8.93769e-06, 8.93799e-06, 8.93851e-06, 8.93917e-06, 8.93990e-06, 8.94068e-06, 8.94135e-06, 8.94151e-06, 8.94100e-06, 8.93998e-06, 8.93894e-06, 8.93837e-06, 8.93894e-06, 8.94082e-06, 8.94354e-06, 8.94586e-06, 8.94690e-06, 8.94642e-06, 8.94512e-06, 8.94442e-06, 8.94558e-06, 8.94879e-06, 8.95301e-06, 8.95648e-06, 8.95789e-06, 8.95696e-06, 8.95466e-06, 8.95248e-06, 8.95144e-06, 8.95162e-06, 8.95234e-06, 8.95267e-06, 8.95192e-06, 8.94950e-06, 8.94534e-06, 8.94042e-06, 8.93619e-06, 8.93419e-06
8.93600e-06, 8.93706e-06, 8.93886e-06, 8.94210e-06, 8.94687e-06, 8.95239e-06, 8.95767e-06, 8.96130e-06, 8.96262e-06, 8.96151e-06, 8.95871e-06, 8.95530e-06, 8.95183e-06, 8.94857e-06, 8.94549e-06, 8.94258e-06, 8.94051e-06, 8.93975e-06, 8.94028e-06, 8.94124e-06, 8.94153e-06, 8.94048e-06, 8.93821e-06, 8.93568e-06, 8.93400e-06, 8.93389e-06, 8.93531e-06, 8.93786e-06, 8.94072e-06, 8.94310e-06, 8.94412e-06, 8.94316e-06, 8.94007e-06, 8.93524e-06, 8.92978e-06, 8.92502e-06, 8.92255e-06, 8.92315e-06, 8.92619e-06, 8.92951e-06, 8.93018e-06, 8.92568e-06, 8.91347e-06, 8.89223e-06, 8.86333e-06, 8.82923e-06, 8.79472e-06, 8.77059e-06, 8.77348e-06, 8.83530e-06, 8.96116e-06, 9.12210e-06, 9.47052e-06, 1.33226e-05, 2.57018e-05, 3.83908e-05, 7.42275e-05, 1.23924e-04, 1.40183e-04, 1.77488e-04, 1.90833e-04, 3.38682e-04, 5.70473e-04, 6.32815e-04, 7.86041e-04, 6.50142e-04, 4.17925e-04, 3.33171e-04, 2.41850e-04, 2.09580e-04, 1.15673e-04, 3.52680e-05, 1.36943e-05, 1.52696e-05, 1.49169e-05, 1.17716e-05, 9.95269e-06, 9.17084e-06, 8.88572e-06, 8.77512e-06, 8.76849e-06, 8.77920e-06, 8.80697e-06, 8.84407e-06, 8.87826e-06, 8.90327e-06, 8.91817e-06, 8.92482e-06, 8.92706e-06, 8.92827e-06, 8.92945e-06, 8.93049e-06, 8.93089e-06, 8.93059e-06, 8.93013e-06, 8.93006e-06, 8.93077e-06, 8.93183e-06, 8.93276e-06, 8.93307e-06, 8.93288e-06, 8.93277e-06, 8.93358e-06, 8.93586e-06, 8.93901e-06, 8.94186e-06, 8.94313e-06, 8.94219e-06, 8.93983e-06, 8.93777e-06, 8.93781e-06, 8.94072e-06, 8.94567e-06, 8.95065e-06, 8.95365e-06, 8.95388e-06, 8.95167e-06, 8.94832e-06, 8.94518e-06, 8.94297e-06, 8.94200e-06, 8.94191e-06, 8.94185e-06, 8.94075e-06, 8.93798e-06, 8.93406e-06, 8.93038e-06, 8.92876e-06
8.92925e-06, 8.92938e-06, 8.92999e-06, 8.93168e-06, 8.93491e-06, 8.93931e-06, 8.94421e-06, 8.94832e-06, 8.95069e-06, 8.95068e-06, 8.94875e-06, 8.94577e-06, 8.94230e-06, 8.93857e-06, 8.93484e-06, 8.93152e-06, 8.92945e-06, 8.92912e-06, 8.93026e-06, 8.93154e-06, 8.93194e-06, 8.93110e-06, 8.92946e-06, 8.92808e-06, 8.92777e-06, 8.92871e-06, 8.93035e-06, 8.93237e-06, 8.93441e-06, 8.93598e-06, 8.93637e-06, 8.93512e-06, 8.93206e-06, 8.92763e-06, 8.92276e-06, 8.91861e-06, 8.91639e-06, 8.91674e-06, 8.91897e-06, 8.92038e-06, 8.91762e-06, 8.90770e-06, 8.88859e-06, 8.86095e-06, 8.82781e-06, 8.79386e-06, 8.76593e-06, 8.75568e-06, 8.78942e-06, 8.91501e-06, 9.09269e-06, 9.36634e-06, 1.36028e-05, 2.72597e-05, 7.49835e-05, 1.30485e-04, 2.32214e-04, 3.80870e-04, 6.52092e-04, 1.06364e-03, 1.54704e-03, 1.78051e-03, 1.99890e-03, 2.12699e-03, 2.01841e-03, 1.91743e-03, 1.76767e-03, 1.33710e-03, 9.69002e-04, 6.63174e-04, 4.36808e-04, 3.40460e-04, 1.61310e-04, 4.36749e-05, 2.75076e-05, 1.84915e-05, 1.32013e-05, 1.10299e-05, 9.68029e-06, 8.96139e-06, 8.81048e-06, 8.77500e-06, 8.78186e-06, 8.81311e-06, 8.84901e-06, 8.87787e-06, 8.89727e-06, 8.90860e-06, 8.91466e-06, 8.91854e-06, 8.92194e-06, 8.92440e-06, 8.92521e-06, 8.92450e-06, 8.92330e-06, 8.92277e-06, 8.92349e-06, 8.92492e-06, 8.92602e-06, 8.92612e-06, 8.92547e-06, 8.92500e-06, 8.92563e-06, 8.92812e-06, 8.93182e-06, 8.93556e-06, 8.93771e-06, 8.93736e-06, 8.93497e-06, 8.93224e-06, 8.93127e-06, 8.93346e-06, 8.93821e-06, 8.94358e-06, 8.94743e-06, 8.94837e-06, 8.94621e-06, 8.94210e-06, 8.93746e-06, 8.93365e-06, 8.93169e-06, 8.93165e-06, 8.93259e-06, 8.93300e-06, 8.93185e-06, 8.92931e-06, 8.92649e-06, 8.92521e-06
8.92099e-06, 8.92009e-06, 8.91992e-06, 8.92091e-06, 8.92320e-06, 8.92657e-06, 8.93077e-06, 8.93488e-06, 8.93766e-06, 8.93840e-06, 8.93717e-06, 8.93468e-06, 8.93172e-06, 8.92836e-06, 8.92492e-06, 8.92185e-06, 8.92000e-06, 8.91992e-06, 8.92132e-06, 8.92292e-06, 8.92359e-06, 8.92330e-06, 8.92283e-06, 8.92308e-06, 8.92435e-06, 8.92586e-06, 8.92687e-06, 8.92727e-06, 8.92737e-06, 8.92725e-06, 8.92655e-06, 8.92496e-06, 8.92237e-06, 8.91913e-06, 8.91582e-06, 8.91315e-06, 8.91181e-06, 8.91218e-06, 8.91291e-06, 8.91077e-06, 8.90262e-06, 8.88573e-06, 8.85955e-06, 8.82685e-06, 8.79344e-06, 8.76772e-06, 8.75749e-06, 8.76996e-06, 8.93502e-06, 9.26480e-06, 1.15295e-05, 2.59661e-05, 5.93466e-05, 1.27227e-04, 2.63429e-04, 4.35310e-04, 7.78468e-04, 1.32358e-03, 2.13864e-03, 2.93766e-03, 3.58214e-03, 3.99248e-03, 4.22561e-03, 4.32994e-03, 4.33597e-03, 4.20569e-03, 3.97039e-03, 3.59431e-03, 2.95451e-03, 2.13282e-03, 1.37827e-03, 7.06448e-04, 5.17724e-04, 1.91055e-04, 8.36189e-05, 4.37927e-05, 2.46143e-05, 1.80450e-05, 1.16370e-05, 9.48582e-06, 8.96559e-06, 8.80679e-06, 8.76660e-06, 8.78460e-06, 8.81805e-06, 8.84929e-06, 8.87312e-06, 8.88962e-06, 8.90100e-06, 8.90915e-06, 8.91545e-06, 8.91953e-06, 8.92095e-06, 8.92027e-06, 8.91902e-06, 8.91864e-06, 8.91939e-06, 8.92044e-06, 8.92044e-06, 8.91896e-06, 8.91670e-06, 8.91509e-06, 8.91514e-06, 8.91759e-06, 8.92190e-06, 8.92690e-06, 8.93069e-06, 8.93206e-06, 8.93093e-06, 8.92849e-06, 8.92678e-06, 8.92747e-06, 8.93058e-06, 8.93487e-06, 8.93829e-06, 8.93921e-06, 8.93722e-06, 8.93302e-06, 8.92800e-06, 8.92385e-06, 8.92167e-06, 8.92194e-06, 8.92384e-06, 8.92559e-06, 8.92593e-06, 8.92473e-06, 8.92276e-06, 8.92159e-06
8.91173e-06, 8.90962e-06, 8.90899e-06, 8.90987e-06, 8.91172e-06, 8.91432e-06, 8.91765e-06, 8.92126e-06, 8.92392e-06, 8.92485e-06, 8.92412e-06, 8.92237e-06, 8.92032e-06, 8.91809e-06, 8.91578e-06, 8.91358e-06, 8.91225e-06, 8.91225e-06, 8.91356e-06, 8.91521e-06, 8.91630e-06, 8.91695e-06, 8.91805e-06, 8.92014e-06, 8.92270e-06, 8.92428e-06, 8.92399e-06, 8.92210e-06, 8.91966e-06, 8.91758e-06, 8.91590e-06, 8.91425e-06, 8.91251e-06, 8.91076e-06, 8.90938e-06, 8.90871e-06, 8.90875e-06, 8.90907e-06, 8.90750e-06, 8.90083e-06, 8.88605e-06, 8.86105e-06, 8.82774e-06, 8.79164e-06, 8.76218e-06, 8.75417e-06, 8.77708e-06, 8.92883e-06, 9.51295e-06, 1.03613e-05, 2.38152e-05, 5.94357e-05, 1.48422e-04, 2.70563e-04, 5.58289e-04, 1.12778e-03, 2.30789e-03, 3.43457e-03, 4.22847e-03, 4.70131e-03, 4.96360e-03, 5.04703e-03, 5.11114e-03, 5.13534e-03, 5.15931e-03, 5.08699e-03, 5.03355e-03, 4.96812e-03, 4.71422e-03, 4.24251e-03, 3.42399e-03, 2.33169e-03, 1.21635e-03, 6.04931e-04, 2.71650e-04, 1.48953e-04, 5.41324e-05, 3.80002e-05, 1.96265e-05, 1.01924e-05, 9.28750e-06, 8.88730e-06, 8.75959e-06, 8.76153e-06, 8.78839e-06, 8.81951e-06, 8.84761e-06, 8.87016e-06, 8.88750e-06, 8.90047e-06, 8.90958e-06, 8.91490e-06, 8.91676e-06, 8.91633e-06, 8.91554e-06, 8.91574e-06, 8.91667e-06, 8.91697e-06, 8.91525e-06, 8.91162e-06, 8.90731e-06, 8.90422e-06, 8.90348e-06, 8.90569e-06, 8.91047e-06, 8.91668e-06, 8.92266e-06, 8.92660e-06, 8.92766e-06, 8.92633e-06, 8.92412e-06, 8.92266e-06, 8.92299e-06, 8.92480e-06, 8.92653e-06, 8.92682e-06, 8.92510e-06, 8.92154e-06, 8.91729e-06, 8.91387e-06, 8.91240e-06, 8.91326e-06, 8.91567e-06, 8.91812e-06, 8.91930e-06, 8.91881e-06, 8.91722e-06, 8.91588e-06
8.90217e-06, 8.89878e-06, 8.89783e-06, 8.89872e-06, 8.90054e-06, 8.90272e-06, 8.90532e-06, 8.90810e-06, 8.91037e-06, 8.91132e-06, 8.91100e-06, 8.91011e-06, 8.90935e-06, 8.90880e-06, 8.90821e-06, 8.90734e-06, 8.90662e-06, 8.90655e-06, 8.90738e-06, 8.90868e-06, 8.91001e-06, 8.91171e-06, 8.91442e-06, 8.91821e-06, 8.92166e-06, 8.92288e-06, 8.92095e-06, 8.91673e-06, 8.91204e-06, 8.90833e-06, 8.90603e-06, 8.90458e-06, 8.90366e-06, 8.90328e-06, 8.90362e-06, 8.90470e-06, 8.90588e-06, 8.90571e-06, 8.90132e-06, 8.88932e-06, 8.86707e-06, 8.83400e-06, 8.79470e-06, 8.75769e-06, 8.73567e-06, 8.75383e-06, 8.84285e-06, 9.19141e-06, 1.01380e-05, 1.13538e-05, 3.43756e-05, 1.00646e-04, 2.82316e-04, 6.40206e-04, 1.76916e-03, 3.14750e-03, 4.26227e-03, 4.88647e-03, 5.10875e-03, 5.32005e-03, 5.50110e-03, 5.58008e-03, 5.63297e-03, 5.67110e-03, 5.71162e-03, 5.61669e-03, 5.56169e-03, 5.48466e-03, 5.32187e-03, 5.13107e-03, 4.88903e-03, 4.32252e-03, 3.14006e-03, 1.75123e-03, 7.06457e-04, 2.86638e-04, 1.44475e-04, 6.56857e-05, 3.98178e-05, 1.38957e-05, 1.02272e-05, 9.18237e-06, 8.77078e-06, 8.74717e-06, 8.76268e-06, 8.79090e-06, 8.82192e-06, 8.85058e-06, 8.87435e-06, 8.89205e-06, 8.90362e-06, 8.90965e-06, 8.91157e-06, 8.91134e-06, 8.91127e-06, 8.91242e-06, 8.91374e-06, 8.91337e-06, 8.91015e-06, 8.90453e-06, 8.89849e-06, 8.89424e-06, 8.89280e-06, 8.89463e-06, 8.89939e-06, 8.90630e-06, 8.91394e-06, 8.92040e-06, 8.92383e-06, 8.92398e-06, 8.92160e-06, 8.91825e-06, 8.91561e-06, 8.91423e-06, 8.91364e-06, 8.91297e-06, 8.91147e-06, 8.90906e-06, 8.90629e-06, 8.90435e-06, 8.90409e-06, 8.90564e-06, 8.90819e-06, 8.91051e-06, 8.91155e-06, 8.91098e-06, 8.90928e-06, 8.90750e-06
8.89288e-06, 8.88873e-06, 8.88767e-06, 8.88868e-06, 8.89048e-06, 8.89235e-06, 8.89442e-06, 8.89651e-06, 8.89831e-06, 8.89924e-06, 8.89943e-06, 8.89962e-06, 8.90038e-06, 8.90168e-06, 8.90300e-06, 8.90362e-06, 8.90354e-06, 8.90330e-06, 8.90331e-06, 8.90389e-06, 8.90516e-06, 8.90761e-06, 8.91157e-06, 8.91644e-06, 8.92026e-06, 8.92082e-06, 8.91734e-06, 8.91114e-06, 8.90476e-06, 8.90012e-06, 8.89764e-06, 8.89656e-06, 8.89626e-06, 8.89660e-06, 8.89770e-06, 8.89939e-06, 8.90071e-06, 8.89938e-06, 8.89167e-06, 8.87395e-06, 8.84460e-06, 8.80510e-06, 8.76239e-06, 8.72723e-06, 8.71479e-06, 8.76393e-06, 8.91566e-06, 9.29732e-06, 1.38685e-05, 5.12006e-05, 1.62706e-04, 4.32544e-04, 8.76547e-04, 2.01827e-03, 3.60435e-03, 4.70750e-03, 5.11152e-03, 5.42075e-03, 5.65713e-03, 5.90798e-03, 6.13358e-03, 6.20976e-03, 6.27604e-03, 6.32515e-03, 6.35911e-03, 6.27488e-03, 6.19562e-03, 6.09681e-03, 5.92687e-03, 5.71249e-03, 5.49095e-03, 5.23710e-03, 4.70146e-03, 3.63355e-03, 2.01218e-03, 7.05544e-04, 2.68478e-04, 8.87849e-05, 4.98392e-05, 2.08831e-05, 1.20412e-05, 9.84828e-06, 8.85497e-06, 8.74687e-06, 8.74443e-06, 8.76555e-06, 8.79810e-06, 8.83167e-06, 8.86102e-06, 8.88315e-06, 8.89702e-06, 8.90352e-06, 8.90525e-06, 8.90519e-06, 8.90587e-06, 8.90801e-06, 8.90992e-06, 8.90935e-06, 8.90537e-06, 8.89879e-06, 8.89199e-06, 8.88705e-06, 8.88488e-06, 8.88591e-06, 8.89006e-06, 8.89690e-06, 8.90513e-06, 8.91292e-06, 8.91807e-06, 8.91954e-06, 8.91736e-06, 8.91295e-06, 8.90815e-06, 8.90416e-06, 8.90158e-06, 8.89984e-06, 8.89843e-06, 8.89699e-06, 8.89588e-06, 8.89572e-06, 8.89677e-06, 8.89892e-06, 8.90135e-06, 8.90297e-06, 8.90314e-06, 8.90183e-06, 8.89962e-06, 8.89725e-06
8.88415e-06, 8.88020e-06, 8.87949e-06, 8.88082e-06, 8.88271e-06, 8.88428e-06, 8.88564e-06, 8.88705e-06, 8.88846e-06, 8.88960e-06, 8.89062e-06, 8.89215e-06, 8.89439e-06, 8.89735e-06, 8.90033e-06, 8.90237e-06, 8.90298e-06, 8.90250e-06, 8.90171e-06, 8.90146e-06, 8.90232e-06, 8.90492e-06, 8.90937e-06, 8.91458e-06, 8.91828e-06, 8.91808e-06, 8.91338e-06, 8.90584e-06, 8.89829e-06, 8.89316e-06, 8.89072e-06, 8.88991e-06, 8.88976e-06, 8.88988e-06, 8.89049e-06, 8.89153e-06, 8.89163e-06, 8.88803e-06, 8.87629e-06, 8.85325e-06, 8.81807e-06, 8.77485e-06, 8.73266e-06, 8.70227e-06, 8.70349e-06, 8.78006e-06, 8.96769e-06, 9.28625e-06, 4.78191e-05, 1.81579e-04, 3.60227e-04, 8.34114e-04, 1.99438e-03, 3.83285e-03, 4.93902e-03, 5.35331e-03, 5.62810e-03, 5.97177e-03, 6.30865e-03, 6.62338e-03, 6.88880e-03, 6.97355e-03, 7.08360e-03, 7.15006e-03, 7.18392e-03, 7.06853e-03, 6.94716e-03, 6.82802e-03, 6.66112e-03, 6.36732e-03, 6.11186e-03, 5.77863e-03, 5.29333e-03, 4.99789e-03, 3.85944e-03, 2.10274e-03, 8.24894e-04, 2.87127e-04, 9.29606e-05, 4.99909e-05, 1.78907e-05, 1.02695e-05, 8.96198e-06, 8.76855e-06, 8.73585e-06, 8.74369e-06, 8.77511e-06, 8.81248e-06, 8.84659e-06, 8.87292e-06, 8.88943e-06, 8.89704e-06, 8.89897e-06, 8.89929e-06, 8.90065e-06, 8.90345e-06, 8.90586e-06, 8.90555e-06, 8.90159e-06, 8.89510e-06, 8.88832e-06, 8.88311e-06, 8.88026e-06, 8.88011e-06, 8.88300e-06, 8.88877e-06, 8.89625e-06, 8.90372e-06, 8.90912e-06, 8.91117e-06, 8.90951e-06, 8.90537e-06, 8.90006e-06, 8.89506e-06, 8.89127e-06, 8.88872e-06, 8.88715e-06, 8.88629e-06, 8.88632e-06, 8.88751e-06, 8.88987e-06, 8.89276e-06, 8.89500e-06, 8.89578e-06, 8.89493e-06, 8.89272e-06, 8.88984e-06, 8.88709e-06
