3.88832e+04, 3.85440e+04, 3.80972e+04, 3.89009e+04, 3.86451e+04, 3.97189e+04, 3.90465e+04, 3.86732e+04, 3.87063e+04, 3.88016e+04, 3.81353e+04, 3.92016e+04, 3.87618e+04, 3.83956e+04, 3.87344e+04, 3.89617e+04, 3.78024e+04, 3.89770e+04, 3.83284e+04, 3.86678e+04, 3.98285e+04, 4.00976e+04, 3.91710e+04, 3.89240e+04, 3.80465e+04, 3.87759e+04, 3.88209e+04, 3.91550e+04, 3.84127e+04, 3.97281e+04, 3.89096e+04, 3.81950e+04, 3.88531e+04, 3.88888e+04, 3.82909e+04, 3.93631e+04, 3.85219e+04, 3.89581e+04, 3.79824e+04, 3.83969e+04, 3.90074e+04, 3.78982e+04, 3.87448e+04, 3.83542e+04, 3.86723e+04, 3.90103e+04, 3.89749e+04, 3.85710e+04, 3.87007e+04, 3.87906e+04, 3.83809e+04, 3.91287e+04, 3.82215e+04, 3.88668e+04, 3.76628e+04, 3.85101e+04, 3.92315e+04, 3.90253e+04, 3.90407e+04, 3.96049e+04, 3.95320e+04, 3.87340e+04, 3.81876e+04, 3.83781e+04, 3.92734e+04, 3.85388e+04, 3.87355e+04, 3.82100e+04, 3.84968e+04, 3.74544e+04, 3.96287e+04, 3.91288e+04, 3.94427e+04, 3.91762e+04, 3.95519e+04, 3.89549e+04, 3.98583e+04, 3.88606e+04, 3.92569e+04, 3.90784e+04, 3.85006e+04, 3.78859e+04, 3.93591e+04, 3.85977e+04, 3.96254e+04, 3.88940e+04, 3.83561e+04, 3.96936e+04, 3.89289e+04, 3.86204e+04, 3.89642e+04, 3.93673e+04, 3.86896e+04, 3.82241e+04, 3.96228e+04, 3.85210e+04, 3.88432e+04, 3.86154e+04, 3.96302e+04, 3.76612e+04, 3.85591e+04, 3.84271e+04, 3.84701e+04, 3.90753e+04, 3.91176e+04, 3.91985e+04, 3.91065e+04, 3.80291e+04, 3.90814e+04, 3.91750e+04, 3.94286e+04, 3.82746e+04, 3.91560e+04, 3.93955e+04, 3.95897e+04, 3.84238e+04, 3.97244e+04, 3.80571e+04, 3.96153e+04, 3.88027e+04, 3.80596e+04, 3.89579e+04, 3.85497e+04, 3.87209e+04, 3.86752e+04, 3.86475e+04, 3.79525e+04, 3.93243e+04
3.88805e+04, 3.85526e+04, 3.81450e+04, 3.89326e+04, 3.86774e+04, 3.97230e+04, 3.90802e+04, 3.86786e+04, 3.87205e+04, 3.88292e+04, 3.81491e+04, 3.92297e+04, 3.87977e+04, 3.84004e+04, 3.87430e+04, 3.89712e+04, 3.77949e+04, 3.89695e+04, 3.83550e+04, 3.86677e+04, 3.98277e+04, 4.00943e+04, 3.91885e+04, 3.89350e+04, 3.80376e+04, 3.88002e+04, 3.88250e+04, 3.91683e+04, 3.84334e+04, 3.97442e+04, 3.89572e+04, 3.81999e+04, 3.88562e+04, 3.89226e+04, 3.82814e+04, 3.94243e+04, 3.85265e+04, 3.89453e+04, 3.79965e+04, 3.84305e+04, 3.90263e+04, 3.78905e+04, 3.87524e+04, 3.83571e+04, 3.86739e+04, 3.90291e+04, 3.89779e+04, 3.86038e+04, 3.86856e+04, 3.88223e+04, 3.84064e+04, 3.91399e+04, 3.82157e+04, 3.88764e+04, 3.76747e+04, 3.85471e+04, 3.92590e+04, 3.90063e+04, 3.90764e+04, 3.95917e+04, 3.96045e+04, 3.87827e+04, 3.82099e+04, 3.84366e+04, 3.93082e+04, 3.85879e+04, 3.87360e+04, 3.82615e+04, 3.85007e+04, 3.74824e+04, 3.96532e+04, 3.91443e+04, 3.94664e+04, 3.92074e+04, 3.95843e+04, 3.89867e+04, 3.98652e+04, 3.88565e+04, 3.92660e+04, 3.91016e+04, 3.85443e+04, 3.78992e+04, 3.93765e+04, 3.85908e+04, 3.96338e+04, 3.89154e+04, 3.83843e+04, 3.97101e+04, 3.89466e+04, 3.86392e+04, 3.89713e+04, 3.93790e+04, 3.87607e+04, 3.82059e+04, 3.96518e+04, 3.85351e+04, 3.88760e+04, 3.86550e+04, 3.96546e+04, 3.76760e+04, 3.85718e+04, 3.84331e+04, 3.84920e+04, 3.91120e+04, 3.91240e+04, 3.92160e+04, 3.91007e+04, 3.80103e+04, 3.91033e+04, 3.91909e+04, 3.94091e+04, 3.83096e+04, 3.91681e+04, 3.94325e+04, 3.96229e+04, 3.84729e+04, 3.97297e+04, 3.80744e+04, 3.96255e+04, 3.88290e+04, 3.80573e+04, 3.89739e+04, 3.85635e+04, 3.87450e+04, 3.86961e+04, 3.86620e+04, 3.79821e+04, 3.93371e+04
3.88807e+04, 3.85583e+04, 3.81921e+04, 3.89629e+04, 3.87022e+04, 3.97289e+04, 3.91090e+04, 3.86813e+04, 3.87416e+04, 3.88448e+04, 3.81494e+04, 3.92528e+04, 3.88258e+04, 3.83997e+04, 3.87514e+04, 3.89803e+04, 3.77934e+04, 3.89646e+04, 3.83882e+04, 3.86684e+04, 3.98300e+04, 4.00871e+04, 3.92073e+04, 3.89476e+04, 3.80298e+04, 3.88112e+04, 3.88244e+04, 3.91836e+04, 3.84501e+04, 3.97539e+04, 3.90126e+04, 3.82056e+04, 3.88507e+04, 3.89594e+04, 3.82756e+04, 3.94875e+04, 3.85290e+04, 3.89325e+04, 3.80123e+04, 3.84711e+04, 3.90399e+04, 3.78751e+04, 3.87579e+04, 3.83672e+04, 3.86700e+04, 3.90551e+04, 3.89794e+04, 3.86367e+04, 3.86722e+04, 3.88437e+04, 3.84329e+04, 3.91398e+04, 3.82184e+04, 3.88969e+04, 3.76777e+04, 3.85797e+04, 3.92854e+04, 3.89874e+04, 3.91108e+04, 3.95791e+04, 3.96668e+04, 3.88367e+04, 3.82323e+04, 3.84908e+04, 3.93406e+04, 3.86419e+04, 3.87358e+04, 3.83200e+04, 3.85051e+04, 3.75036e+04, 3.96704e+04, 3.91543e+04, 3.94869e+04, 3.92384e+04, 3.96159e+04, 3.90146e+04, 3.98619e+04, 3.88587e+04, 3.92754e+04, 3.91215e+04, 3.85816e+04, 3.79127e+04, 3.93975e+04, 3.85842e+04, 3.96311e+04, 3.89393e+04, 3.84079e+04, 3.97259e+04, 3.89562e+04, 3.86548e+04, 3.89842e+04, 3.93842e+04, 3.88253e+04, 3.81893e+04, 3.96742e+04, 3.85449e+04, 3.89099e+04, 3.87043e+04, 3.96877e+04, 3.76964e+04, 3.85715e+04, 3.84425e+04, 3.84940e+04, 3.91481e+04, 3.91305e+04, 3.92396e+04, 3.90955e+04, 3.79919e+04, 3.91321e+04, 3.92025e+04, 3.93838e+04, 3.83389e+04, 3.91779e+04, 3.94783e+04, 3.96495e+04, 3.85219e+04, 3.97385e+04, 3.80983e+04, 3.96375e+04, 3.88516e+04, 3.80580e+04, 3.89910e+04, 3.85806e+04, 3.87735e+04, 3.87147e+04, 3.86754e+04, 3.80225e+04, 3.93561e+04
3.88776e+04, 3.85704e+04, 3.82389e+04, 3.89960e+04, 3.87362e+04, 3.97317e+04, 3.91375e+04, 3.86875e+04, 3.87511e+04, 3.88574e+04, 3.81512e+04, 3.92761e+04, 3.88738e+04, 3.84002e+04, 3.87596e+04, 3.89926e+04, 3.77935e+04, 3.89579e+04, 3.84205e+04, 3.86787e+04, 3.98301e+04, 4.00841e+04, 3.92245e+04, 3.89565e+04, 3.80257e+04, 3.88228e+04, 3.88278e+04, 3.91954e+04, 3.84671e+04, 3.97696e+04, 3.90648e+04, 3.82081e+04, 3.88469e+04, 3.90086e+04, 3.82624e+04, 3.95390e+04, 3.85392e+04, 3.89194e+04, 3.80319e+04, 3.85108e+04, 3.90608e+04, 3.78656e+04, 3.87689e+04, 3.83691e+04, 3.86675e+04, 3.90790e+04, 3.89804e+04, 3.86795e+04, 3.86667e+04, 3.88748e+04, 3.84602e+04, 3.91490e+04, 3.82180e+04, 3.89093e+04, 3.76798e+04, 3.86189e+04, 3.93105e+04, 3.89741e+04, 3.91445e+04, 3.95703e+04, 1.47657e+04, 1.47370e+04, 1.49295e+04, 1.47766e+04, 1.48535e+04, 1.48015e+04, 1.48652e+04, 3.83703e+04, 3.85095e+04, 3.75314e+04, 3.96842e+04, 3.91731e+04, 3.95005e+04, 3.92690e+04, 3.96452e+04, 3.90453e+04, 3.98637e+04, 3.88595e+04, 3.92832e+04, 3.91375e+04, 3.86206e+04, 3.79263e+04, 3.94070e+04, 3.85777e+04, 3.96250e+04, 3.89613e+04, 3.84315e+04, 3.97450e+04, 3.89684e+04, 3.86771e+04, 3.89953e+04, 3.93893e+04, 3.88850e+04, 3.81795e+04, 3.96929e+04, 3.85539e+04, 3.89486e+04, 3.87571e+04, 3.97177e+04, 3.77206e+04, 3.85893e+04, 3.84525e+04, 3.85046e+04, 3.91812e+04, 3.91433e+04, 3.92547e+04, 3.90866e+04, 3.79815e+04, 3.91617e+04, 3.92142e+04, 3.93646e+04, 3.83645e+04, 3.91927e+04, 3.95136e+04, 3.96715e+04, 3.85706e+04, 3.97425e+04, 3.81188e+04, 3.96465e+04, 3.88751e+04, 3.80665e+04, 3.90146e+04, 3.85966e+04, 3.88023e+04, 3.87353e+04, 3.86790e+04, 3.80533e+04, 3.93743e+04
3.88830e+04, 3.85816e+04, 3.82814e+04, 3.90255e+04, 3.87602e+04, 3.97433e+04, 3.91656e+04, 3.86887e+04, 3.87597e+04, 3.88699e+04, 3.81543e+04, 3.92995e+04, 3.89021e+04, 3.84055e+04, 3.87693e+04, 3.90043e+04, 3.77996e+04, 3.89518e+04, 3.84648e+04, 3.86769e+04, 3.98306e+04, 4.00738e+04, 3.92409e+04, 3.89668e+04, 3.80241e+04, 3.88381e+04, 3.88295e+04, 3.92131e+04, 3.84906e+04, 3.97806e+04, 3.91134e+04, 3.82147e+04, 3.88566e+04, 3.90367e+04, 3.82534e+04, 3.95975e+04, 3.85432e+04, 3.89096e+04, 3.80528e+04, 3.85403e+04, 3.90751e+04, 3.78585e+04, 3.87743e+04, 3.83794e+04, 3.86656e+04, 3.90955e+04, 3.89799e+04, 3.87156e+04, 3.86627e+04, 3.88946e+04, 3.84904e+04, 3.91481e+04, 3.82189e+04, 3.89200e+04, 3.76866e+04, 3.86576e+04, 3.93393e+04, 1.48184e+04, 1.47960e+04, 1.48002e+04, 1.46727e+04, 1.46577e+04, 1.48593e+04, 1.47029e+04, 1.47727e+04, 1.47223e+04, 1.47910e+04, 1.48124e+04, 1.48406e+04, 1.47798e+04, 3.97040e+04, 3.91827e+04, 3.95132e+04, 3.92928e+04, 3.96712e+04, 3.90749e+04, 3.98573e+04, 3.88561e+04, 3.92988e+04, 3.91588e+04, 3.86673e+04, 3.79505e+04, 3.94203e+04, 3.85716e+04, 3.96186e+04, 3.89750e+04, 3.84562e+04, 3.97591e+04, 3.89808e+04, 3.86927e+04, 3.90022e+04, 3.94001e+04, 3.89567e+04, 3.81743e+04, 3.97097e+04, 3.85569e+04, 3.89908e+04, 3.88053e+04, 3.97415e+04, 3.77446e+04, 3.85915e+04, 3.84625e+04, 3.85054e+04, 3.92160e+04, 3.91579e+04, 3.92711e+04, 3.90768e+04, 3.79633e+04, 3.91821e+04, 3.92332e+04, 3.93458e+04, 3.83935e+04, 3.91995e+04, 3.95537e+04, 3.97156e+04, 3.86188e+04, 3.97525e+04, 3.81424e+04, 3.96499e+04, 3.89021e+04, 3.80678e+04, 3.90331e+04, 3.86093e+04, 3.88263e+04, 3.87604e+04, 3.86873e+04, 3.80850e+04, 3.93948e+04
3.88770e+04, 3.86043e+04, 3.83255e+04, 3.90560e+04, 3.87840e+04, 3.97529e+04, 3.91955e+04, 3.86890e+04, 3.87686e+04, 3.88894e+04, 3.81588e+04, 3.93230e+04, 3.89315e+04, 3.84111e+04, 3.87867e+04, 3.90116e+04, 3.78080e+04, 3.89508e+04, 3.84946e+04, 3.86670e+04, 3.98315e+04, 4.00663e+04, 3.92617e+04, 3.89813e+04, 3.80195e+04, 3.88522e+04, 3.88273e+04, 3.92264e+04, 3.85133e+04, 3.97881e+04, 3.91601e+04, 3.82237e+04, 3.88496e+04, 3.90720e+04, 3.82483e+04, 3.96462e+04, 3.85484e+04, 3.88930e+04, 3.80764e+04, 3.85734e+04, 3.90869e+04, 3.78471e+04, 3.87876e+04, 3.83803e+04, 3.86671e+04, 3.91125e+04, 3.89748e+04, 3.87476e+04, 3.86537e+04, 3.89182e+04, 3.85196e+04, 3.91475e+04, 3.82201e+04, 3.89284e+04, 3.76905e+04, 1.47902e+04, 1.48285e+04, 1.47379e+04, 1.47192e+04, 1.47099e+04, 1.45606e+04, 1.45631e+04, 1.47776e+04, 1.46133e+04, 1.46776e+04, 1.46302e+04, 1.47017e+04, 1.47225e+04, 1.47483e+04, 1.46856e+04, 1.48131e+04, 1.48599e+04, 3.95268e+04, 3.93180e+04, 3.96966e+04, 3.91101e+04, 3.98496e+04, 3.88499e+04, 3.93037e+04, 3.91748e+04, 3.87040e+04, 3.79766e+04, 3.94277e+04, 3.85770e+04, 3.96113e+04, 3.89875e+04, 3.84755e+04, 3.97745e+04, 3.89819e+04, 3.87154e+04, 3.90207e+04, 3.94044e+04, 3.90111e+04, 3.81634e+04, 3.97317e+04, 3.85589e+04, 3.90232e+04, 3.88496e+04, 3.97686e+04, 3.77717e+04, 3.85963e+04, 3.84821e+04, 3.85061e+04, 3.92590e+04, 3.91636e+04, 3.92844e+04, 3.90691e+04, 3.79522e+04, 3.92066e+04, 3.92483e+04, 3.93192e+04, 3.84185e+04, 3.92135e+04, 3.95833e+04, 3.97297e+04, 3.86665e+04, 3.97595e+04, 3.81639e+04, 3.96563e+04, 3.89367e+04, 3.80788e+04, 3.90651e+04, 3.86218e+04, 3.88587e+04, 3.87845e+04, 3.86887e+04, 3.81176e+04, 3.94091e+04
3.88713e+04, 3.86227e+04, 3.83758e+04, 3.90894e+04, 3.88078e+04, 3.97525e+04, 3.92224e+04, 3.87024e+04, 3.87788e+04, 3.89289e+04, 3.81672e+04, 3.93503e+04, 3.89686e+04, 3.84186e+04, 3.88045e+04, 3.90214e+04, 3.78167e+04, 3.89545e+04, 3.85275e+04, 3.86596e+04, 3.98328e+04, 4.00555e+04, 3.92757e+04, 3.89909e+04, 3.80319e+04, 3.88716e+04, 3.88256e+04, 3.92335e+04, 3.85296e+04, 3.97985e+04, 3.92015e+04, 3.82216e+04, 3.88491e+04, 3.91071e+04, 3.82459e+04, 3.96977e+04, 3.85505e+04, 3.88764e+04, 3.81091e+04, 3.86124e+04, 3.90991e+04, 3.78317e+04, 3.87922e+04, 3.83811e+04, 3.86685e+04, 3.91327e+04, 3.89709e+04, 3.87815e+04, 3.86466e+04, 3.89396e+04, 3.85497e+04, 3.91578e+04, 3.82231e+04, 3.89405e+04, 1.47782e+04, 1.47121e+04, 1.47513e+04, 1.46386e+04, 1.46247e+04, 1.45993e+04, 1.44277e+04, 1.44494e+04, 1.46804e+04, 1.45039e+04, 1.45636e+04, 1.45211e+04, 1.45915e+04, 1.46151e+04, 1.46400e+04, 1.45726e+04, 1.47106e+04, 1.47830e+04, 1.47283e+04, 3.93468e+04, 3.97214e+04, 3.91444e+04, 3.98406e+04, 3.88478e+04, 3.93091e+04, 3.91941e+04, 3.87374e+04, 3.79886e+04, 3.94393e+04, 3.85703e+04, 3.96000e+04, 3.89986e+04, 3.84981e+04, 3.97871e+04, 3.89813e+04, 3.87315e+04, 3.90221e+04, 3.94084e+04, 3.90712e+04, 3.81525e+04, 3.97443e+04, 3.85648e+04, 3.90527e+04, 3.88919e+04, 3.97964e+04, 3.77957e+04, 3.85969e+04, 3.84984e+04, 3.85096e+04, 3.92962e+04, 3.91693e+04, 3.93025e+04, 3.90581e+04, 3.79395e+04, 3.92256e+04, 3.92637e+04, 3.92928e+04, 3.84456e+04, 3.92223e+04, 3.96173e+04, 3.97487e+04, 3.87206e+04, 3.97555e+04, 3.81852e+04, 3.96580e+04, 3.89642e+04, 3.80902e+04, 3.90842e+04, 3.86362e+04, 3.88823e+04, 3.88102e+04, 3.86891e+04, 3.81508e+04, 3.94260e+04
3.88657e+04, 3.86446e+04, 3.84231e+04, 3.91096e+04, 3.88472e+04, 3.97596e+04, 3.92657e+04, 3.87135e+04, 3.87780e+04, 3.89418e+04, 3.81740e+04, 3.93757e+04, 3.90029e+04, 3.84263e+04, 3.88096e+04, 3.90338e+04, 3.78248e+04, 3.89511e+04, 3.85550e+04, 3.86524e+04, 3.98344e+04, 4.00416e+04, 3.92920e+04, 3.90049e+04, 3.80328e+04, 3.88871e+04, 3.88244e+04, 3.92346e+04, 3.85460e+04, 3.98060e+04, 3.92447e+04, 3.82231e+04, 3.88425e+04, 3.91415e+04, 3.82429e+04, 3.97507e+04, 3.85488e+04, 3.88629e+04, 3.81409e+04, 3.86510e+04, 3.91170e+04, 3.78193e+04, 3.88041e+04, 3.83819e+04, 3.86656e+04, 3.91521e+04, 3.89587e+04, 3.88133e+04, 3.86497e+04, 3.89770e+04, 3.85846e+04, 3.91612e+04, 3.82281e+04, 1.47903e+04, 1.46947e+04, 1.46193e+04, 1.46589e+04, 1.45183e+04, 1.45126e+04, 1.44678e+04, 1.42709e+04, 1.43089e+04, 1.45662e+04, 1.43651e+04, 1.44200e+04, 1.43865e+04, 1.44594e+04, 1.44910e+04, 1.45128e+04, 1.44412e+04, 1.45920e+04, 1.46929e+04, 1.46444e+04, 1.48285e+04, 3.97594e+04, 3.91771e+04, 3.98323e+04, 3.88410e+04, 3.93228e+04, 3.92102e+04, 3.87691e+04, 3.80059e+04, 3.94443e+04, 3.85672e+04, 3.95909e+04, 3.90115e+04, 3.85203e+04, 3.98082e+04, 3.89791e+04, 3.87499e+04, 3.90230e+04, 3.94163e+04, 3.91244e+04, 3.81458e+04, 3.97707e+04, 3.85692e+04, 3.90875e+04, 3.89355e+04, 3.98241e+04, 3.78213e+04, 3.85982e+04, 3.85165e+04, 3.85096e+04, 3.93267e+04, 3.91779e+04, 3.93225e+04, 3.90434e+04, 3.79270e+04, 3.92440e+04, 3.92749e+04, 3.92665e+04, 3.84771e+04, 3.92285e+04, 3.96479e+04, 3.97695e+04, 3.87659e+04, 3.97578e+04, 3.82091e+04, 3.96591e+04, 3.89910e+04, 3.80947e+04, 3.91086e+04, 3.86525e+04, 3.89093e+04, 3.88374e+04, 3.86936e+04, 3.81907e+04, 3.94416e+04
3.88629e+04, 3.86654e+04, 3.84615e+04, 3.91317e+04, 3.88694e+04, 3.97657e+04, 3.92945e+04, 3.87183e+04, 3.87747e+04, 3.89532e+04, 3.81868e+04, 3.94002e+04, 3.90409e+04, 3.84441e+04, 3.88204e+04, 3.90438e+04, 3.78441e+04, 3.89467e+04, 3.85903e+04, 3.86468e+04, 3.98381e+04, 4.00321e+04, 3.93080e+04, 3.90146e+04, 3.80346e+04, 3.89048e+04, 3.88310e+04, 3.92487e+04, 3.85668e+04, 3.98074e+04, 3.92835e+04, 3.82190e+04, 3.88422e+04, 3.91637e+04, 3.82472e+04, 3.97902e+04, 3.85465e+04, 3.88540e+04, 3.81644e+04, 3.86923e+04, 3.91295e+04, 3.78087e+04, 3.88160e+04, 3.83886e+04, 3.86638e+04, 3.91701e+04, 3.89478e+04, 3.88450e+04, 3.86460e+04, 3.90020e+04, 3.86178e+04, 3.91631e+04, 1.48432e+04, 1.47085e+04, 1.45957e+04, 1.45086e+04, 1.45488e+04, 1.43718e+04, 1.43708e+04, 1.43081e+04, 1.40402e+04, 1.41209e+04, 1.44505e+04, 1.41957e+04, 1.42544e+04, 1.42231e+04, 1.42917e+04, 1.43382e+04, 1.43619e+04, 1.42864e+04, 1.44528e+04, 1.45885e+04, 1.45422e+04, 1.47428e+04, 1.48376e+04, 3.92087e+04, 3.98207e+04, 3.88390e+04, 3.93282e+04, 3.92384e+04, 3.87953e+04, 3.80187e+04, 3.94542e+04, 3.85645e+04, 3.95807e+04, 3.90221e+04, 3.85413e+04, 3.98274e+04, 3.89755e+04, 3.87702e+04, 3.90255e+04, 3.94281e+04, 3.91736e+04, 3.81426e+04, 3.97921e+04, 3.85748e+04, 3.91181e+04, 3.89818e+04, 3.98494e+04, 3.78499e+04, 3.86002e+04, 3.85435e+04, 3.85145e+04, 3.93683e+04, 3.91969e+04, 3.93323e+04, 3.90262e+04, 3.79218e+04, 3.92611e+04, 3.92862e+04, 3.92440e+04, 3.84961e+04, 3.92400e+04, 3.96774e+04, 3.97801e+04, 3.88276e+04, 3.97527e+04, 3.82343e+04, 3.96629e+04, 3.90162e+04, 3.81053e+04, 3.91287e+04, 3.86646e+04, 3.89374e+04, 3.88659e+04, 3.86915e+04, 3.82293e+04, 3.94640e+04
3.88628e+04, 3.86912e+04, 3.84971e+04, 3.91528e+04, 3.88949e+04, 3.97663e+04, 3.93202e+04, 3.87273e+04, 3.87825e+04, 3.89623e+04, 3.81972e+04, 3.94317e+04, 3.90810e+04, 3.84599e+04, 3.88299e+04, 3.90531e+04, 3.78562e+04, 3.89454e+04, 3.86181e+04, 3.86457e+04, 3.98452e+04, 4.00160e+04, 3.93195e+04, 3.90273e+04, 3.80334e+04, 3.89170e+04, 3.88341e+04, 3.92517e+04, 3.85832e+04, 3.98278e+04, 3.93210e+04, 3.82141e+04, 3.88391e+04, 3.92031e+04, 3.82460e+04, 3.98279e+04, 3.85557e+04, 3.88389e+04, 3.81936e+04, 3.87286e+04, 3.91467e+04, 3.77965e+04, 3.88247e+04, 3.83986e+04, 3.86717e+04, 3.91903e+04, 3.89374e+04, 3.88885e+04, 3.86460e+04, 3.90267e+04, 3.86577e+04, 1.47901e+04, 1.47631e+04, 1.46106e+04, 1.44797e+04, 1.43702e+04, 1.44167e+04, 1.41772e+04, 1.41667e+04, 1.40881e+04, 1.37492e+04, 1.38043e+04, 1.41356e+04, 1.35438e+04, 1.39603e+04, 1.38530e+04, 1.38102e+04, 1.41437e+04, 1.41785e+04, 1.40712e+04, 1.42889e+04, 1.44635e+04, 1.44191e+04, 1.46400e+04, 1.47564e+04, 1.48026e+04, 3.98078e+04, 3.88317e+04, 3.93356e+04, 3.92536e+04, 3.88239e+04, 3.80349e+04, 3.94581e+04, 3.85591e+04, 3.95756e+04, 3.90293e+04, 3.85681e+04, 3.98360e+04, 3.89785e+04, 3.87934e+04, 3.90281e+04, 3.94328e+04, 3.92265e+04, 3.81455e+04, 3.98023e+04, 3.85814e+04, 3.91558e+04, 3.90184e+04, 3.98715e+04, 3.78764e+04, 3.86048e+04, 3.85655e+04, 3.85234e+04, 3.94042e+04, 3.92016e+04, 3.93415e+04, 3.90132e+04, 3.79113e+04, 3.92820e+04, 3.93029e+04, 3.92211e+04, 3.85163e+04, 3.92460e+04, 3.97112e+04, 3.97920e+04, 3.88695e+04, 3.97475e+04, 3.82530e+04, 3.96650e+04, 3.90551e+04, 3.81148e+04, 3.91588e+04, 3.86768e+04, 3.89727e+04, 3.88969e+04, 3.86898e+04, 3.82704e+04, 3.94835e+04
3.88573e+04, 3.87166e+04, 3.85448e+04, 3.91710e+04, 3.89173e+04, 3.97756e+04, 3.93423e+04, 3.87274e+04, 3.87775e+04, 3.89779e+04, 3.82138e+04, 3.94677e+04, 3.91133e+04, 3.84675e+04, 3.88362e+04, 3.90611e+04, 3.78711e+04, 3.89429e+04, 3.86494e+04, 3.86443e+04, 3.98471e+04, 4.00054e+04, 3.93313e+04, 3.90289e+04, 3.80393e+04, 3.89325e+04, 3.88347e+04, 3.92559e+04, 3.86016e+04, 3.98303e+04, 3.93714e+04, 3.82099e+04, 3.88360e+04, 3.92412e+04, 3.82487e+04, 3.98705e+04, 3.85552e+04, 3.88215e+04, 3.82299e+04, 3.87700e+04, 3.91591e+04, 3.77762e+04, 3.88302e+04, 3.83997e+04, 3.86711e+04, 3.92176e+04, 3.89290e+04, 3.89250e+04, 3.86521e+04, 3.90499e+04, 1.47237e+04, 1.47050e+04, 1.46667e+04, 1.44916e+04, 1.43383e+04, 1.41930e+04, 1.42371e+04, 1.38214e+04, 1.38551e+04, 1.36821e+04, 1.35882e+04, 1.35903e+04, 1.40303e+04, 1.33024e+04, 1.39307e+04, 1.37598e+04, 1.34910e+04, 1.38375e+04, 1.37837e+04, 1.34798e+04, 1.40691e+04, 1.43059e+04, 1.42595e+04, 1.45200e+04, 1.46600e+04, 1.47173e+04, 1.48093e+04, 3.88284e+04, 3.93460e+04, 3.92746e+04, 3.88540e+04, 3.80549e+04, 3.94592e+04, 3.85618e+04, 3.95651e+04, 3.90396e+04, 3.85978e+04, 3.98466e+04, 3.89751e+04, 3.88224e+04, 3.90340e+04, 3.94343e+04, 3.92745e+04, 3.81411e+04, 3.98102e+04, 3.85907e+04, 3.91862e+04, 3.90532e+04, 3.99003e+04, 3.79059e+04, 3.86079e+04, 3.85873e+04, 3.85230e+04, 3.94337e+04, 3.92084e+04, 3.93522e+04, 3.89938e+04, 3.78980e+04, 3.93086e+04, 3.93182e+04, 3.91987e+04, 3.85337e+04, 3.92521e+04, 3.97376e+04, 3.98011e+04, 3.89105e+04, 3.97421e+04, 3.82719e+04, 3.96635e+04, 3.90842e+04, 3.81249e+04, 3.91841e+04, 3.86992e+04, 3.89949e+04, 3.89273e+04, 3.86854e+04, 3.83037e+04, 3.95022e+04
3.88521e+04, 3.87440e+04, 3.85833e+04, 3.91863e+04, 3.89450e+04, 3.97831e+04, 3.93722e+04, 3.87316e+04, 3.87649e+04, 3.89866e+04, 3.82259e+04, 3.94898e+04, 3.91464e+04, 3.84730e+04, 3.88398e+04, 3.90715e+04, 3.78832e+04, 3.89472e+04, 3.86781e+04, 3.86400e+04, 3.98522e+04, 3.99932e+04, 3.93378e+04, 3.90392e+04, 3.80433e+04, 3.89517e+04, 3.88336e+04, 3.92568e+04, 3.86240e+04, 3.98273e+04, 3.94101e+04, 3.82080e+04, 3.88347e+04, 3.92624e+04, 3.82586e+04, 3.99163e+04, 3.85504e+04, 3.88042e+04, 3.82541e+04, 3.88136e+04, 3.91746e+04, 3.77569e+04, 3.88429e+04, 3.84153e+04, 3.86740e+04, 3.92353e+04, 3.89150e+04, 3.89683e+04, 3.86541e+04, 3.90830e+04, 1.46292e+04, 1.46058e+04, 1.45502e+04, 1.43464e+04, 1.41540e+04, 1.38449e+04, 1.39387e+04, 1.35582e+04, 1.35299e+04, 1.35081e+04, 1.32643e+04, 1.32771e+04, 1.36239e+04, 1.30510e+04, 1.36657e+04, 1.35280e+04, 1.30490e+04, 1.36638e+04, 1.38170e+04, 1.34500e+04, 1.39869e+04, 1.39993e+04, 1.40321e+04, 1.43772e+04, 1.45439e+04, 1.46143e+04, 1.47352e+04, 3.88241e+04, 3.93517e+04, 3.92894e+04, 3.88755e+04, 3.80755e+04, 3.94701e+04, 3.85636e+04, 3.95521e+04, 3.90465e+04, 3.86212e+04, 3.98597e+04, 3.89664e+04, 3.88396e+04, 3.90319e+04, 3.94429e+04, 3.93181e+04, 3.81387e+04, 3.98118e+04, 3.86064e+04, 3.92134e+04, 3.90913e+04, 3.99210e+04, 3.79351e+04, 3.86186e+04, 3.86106e+04, 3.85242e+04, 3.94603e+04, 3.92165e+04, 3.93640e+04, 3.89738e+04, 3.78900e+04, 3.93364e+04, 3.93324e+04, 3.91751e+04, 3.85503e+04, 3.92641e+04, 3.97639e+04, 3.98130e+04, 3.89583e+04, 3.97402e+04, 3.82935e+04, 3.96685e+04, 3.91110e+04, 3.81351e+04, 3.92059e+04, 3.87219e+04, 3.90218e+04, 3.89582e+04, 3.86799e+04, 3.83472e+04, 3.95194e+04
