5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04, 5.61410e+04
5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04, 5.61600e+04
5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04, 5.61772e+04
5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 1.57632e+04, 1.57632e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04, 5.61963e+04
5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 1.57632e+04, 1.57632e+04, 1.57632e+04, 1.57632e+04, 1.57632e+04, 1.57048e+04, 1.57048e+04, 1.57632e+04, 1.57632e+04, 1.57632e+04, 1.57632e+04, 1.57632e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04, 5.62167e+04
5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 1.57632e+04, 1.57632e+04, 1.57048e+04, 1.57048e+04, 1.57048e+04, 1.57048e+04, 1.57048e+04, 1.56423e+04, 1.56423e+04, 1.57048e+04, 1.57048e+04, 1.57048e+04, 1.57048e+04, 1.57048e+04, 1.57632e+04, 1.57632e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04, 5.62394e+04
5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 1.57633e+04, 1.57048e+04, 1.57048e+04, 1.56423e+04, 1.56423e+04, 1.56423e+04, 1.56423e+04, 1.56423e+04, 1.55776e+04, 1.55776e+04, 1.56423e+04, 1.56423e+04, 1.56423e+04, 1.56423e+04, 1.56423e+04, 1.57048e+04, 1.57048e+04, 1.57633e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04, 5.62632e+04
5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 1.57633e+04, 1.57048e+04, 1.56424e+04, 1.56424e+04, 1.55777e+04, 1.55777e+04, 1.55777e+04, 1.55777e+04, 1.55777e+04, 1.55164e+04, 1.55164e+04, 1.55777e+04, 1.55777e+04, 1.55777e+04, 1.55777e+04, 1.55777e+04, 1.56424e+04, 1.56424e+04, 1.57048e+04, 1.57633e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04, 5.62808e+04
5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 1.57633e+04, 1.57048e+04, 1.56424e+04, 1.55778e+04, 1.55778e+04, 1.55165e+04, 1.55165e+04, 1.55165e+04, 1.55165e+04, 1.55165e+04, 1.54782e+04, 1.54782e+04, 1.55165e+04, 1.55165e+04, 1.55165e+04, 1.55165e+04, 1.55165e+04, 1.55778e+04, 1.55778e+04, 1.56424e+04, 1.57048e+04, 1.57633e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04, 5.62945e+04
5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 1.57633e+04, 1.57049e+04, 1.56424e+04, 1.55778e+04, 1.55167e+04, 1.55167e+04, 1.54784e+04, 1.54784e+04, 1.54784e+04, 1.54784e+04, 1.54784e+04, 1.49654e+04, 1.49654e+04, 1.54784e+04, 1.54784e+04, 1.54784e+04, 1.54784e+04, 1.54784e+04, 1.55167e+04, 1.55167e+04, 1.55778e+04, 1.56424e+04, 1.57049e+04, 1.57633e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04, 5.63098e+04
5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 1.57633e+04, 1.57049e+04, 1.56425e+04, 1.55779e+04, 1.55167e+04, 1.54787e+04, 1.54787e+04, 1.49649e+04, 1.49649e+04, 1.49649e+04, 1.49649e+04, 1.49649e+04, 1.61935e+04, 1.61935e+04, 1.49649e+04, 1.49649e+04, 1.49649e+04, 1.49649e+04, 1.49649e+04, 1.54787e+04, 1.54787e+04, 1.55167e+04, 1.55779e+04, 1.56425e+04, 1.57049e+04, 1.57633e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04, 5.63200e+04
5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 1.57633e+04, 1.57049e+04, 1.56426e+04, 1.55780e+04, 1.55168e+04, 1.54788e+04, 1.49637e+04, 1.49637e+04, 1.61907e+04, 1.61907e+04, 1.61907e+04, 1.61907e+04, 1.61907e+04, 3.99988e+01, 3.99988e+01, 1.61907e+04, 1.61907e+04, 1.61907e+04, 1.61907e+04, 1.61907e+04, 1.49637e+04, 1.49637e+04, 1.54788e+04, 1.55168e+04, 1.55780e+04, 1.56426e+04, 1.57049e+04, 1.57633e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04, 5.63349e+04
