4.31361e+04, 4.31132e+04, 4.30904e+04, 4.30676e+04, 4.30447e+04, 4.30219e+04, 4.29991e+04, 4.29762e+04, 4.29534e+04, 4.29306e+04, 4.29077e+04, 4.28849e+04, 4.28621e+04, 4.28392e+04, 4.28164e+04, 4.27936e+04, 4.27648e+04, 4.27326e+04, 4.27003e+04, 4.26681e+04, 4.26358e+04, 4.26036e+04, 4.25713e+04, 4.25390e+04, 4.25068e+04, 4.24745e+04, 4.24422e+04, 4.24100e+04, 4.23777e+04, 4.23455e+04, 4.23132e+04, 4.22809e+04, 4.22409e+04, 4.21962e+04, 4.21515e+04, 4.21067e+04, 4.20620e+04, 4.20173e+04, 4.19726e+04, 4.19278e+04, 4.18831e+04, 4.18384e+04, 4.17937e+04, 4.17489e+04, 4.17042e+04, 4.16595e+04, 4.16148e+04, 4.15701e+04, 4.15278e+04, 4.14650e+04, 4.14023e+04, 4.13395e+04, 4.12768e+04, 4.12140e+04, 4.11512e+04, 4.10885e+04, 4.10246e+04, 4.09480e+04, 4.08713e+04, 4.07950e+04, 4.07222e+04, 4.06457e+04, 4.05841e+04, 4.05466e+04, 4.05518e+04, 4.05974e+04, 4.06648e+04, 4.07406e+04, 4.08138e+04, 4.08905e+04, 4.09672e+04, 4.10419e+04, 4.11042e+04, 4.11669e+04, 4.12297e+04, 4.12924e+04, 4.13552e+04, 4.14179e+04, 4.14807e+04, 4.15400e+04, 4.15812e+04, 4.16260e+04, 4.16707e+04, 4.17154e+04, 4.17601e+04, 4.18049e+04, 4.18496e+04, 4.18943e+04, 4.19390e+04, 4.19837e+04, 4.20285e+04, 4.20732e+04, 4.21179e+04, 4.21626e+04, 4.22074e+04, 4.22521e+04, 4.22890e+04, 4.23213e+04, 4.23535e+04, 4.23858e+04, 4.24181e+04, 4.24503e+04, 4.24826e+04, 4.25148e+04, 4.25471e+04, 4.25794e+04, 4.26116e+04, 4.26439e+04, 4.26761e+04, 4.27084e+04, 4.27406e+04, 4.27729e+04, 4.27993e+04, 4.28221e+04, 4.28449e+04, 4.28678e+04, 4.28906e+04, 4.29134e+04, 4.29363e+04, 4.29591e+04, 4.29819e+04, 4.30048e+04, 4.30276e+04, 4.30504e+04, 4.30733e+04, 4.30961e+04, 4.31189e+04, 4.31418e+04
4.31579e+04, 4.31356e+04, 4.31132e+04, 4.30909e+04, 4.30686e+04, 4.30462e+04, 4.30239e+04, 4.30016e+04, 4.29793e+04, 4.29569e+04, 4.29346e+04, 4.29123e+04, 4.28899e+04, 4.28676e+04, 4.28453e+04, 4.28229e+04, 4.27949e+04, 4.27635e+04, 4.27321e+04, 4.27007e+04, 4.26693e+04, 4.26379e+04, 4.26065e+04, 4.25751e+04, 4.25436e+04, 4.25122e+04, 4.24808e+04, 4.24494e+04, 4.24180e+04, 4.23866e+04, 4.23552e+04, 4.23238e+04, 4.22851e+04, 4.22420e+04, 4.21989e+04, 4.21558e+04, 4.21127e+04, 4.20696e+04, 4.20265e+04, 4.19834e+04, 4.19403e+04, 4.18972e+04, 4.18541e+04, 4.18111e+04, 4.17680e+04, 4.17249e+04, 4.16818e+04, 4.16387e+04, 4.15899e+04, 4.15291e+04, 4.14684e+04, 4.14076e+04, 4.13469e+04, 4.12861e+04, 4.12254e+04, 4.11646e+04, 4.10984e+04, 4.10242e+04, 4.09500e+04, 4.08758e+04, 4.08034e+04, 4.07295e+04, 4.06704e+04, 4.06341e+04, 4.06392e+04, 4.06831e+04, 4.07479e+04, 4.08214e+04, 4.08944e+04, 4.09686e+04, 4.10428e+04, 4.11162e+04, 4.11798e+04, 4.12406e+04, 4.13013e+04, 4.13621e+04, 4.14228e+04, 4.14836e+04, 4.15443e+04, 4.16037e+04, 4.16495e+04, 4.16926e+04, 4.17356e+04, 4.17788e+04, 4.18218e+04, 4.18649e+04, 4.19080e+04, 4.19511e+04, 4.19942e+04, 4.20373e+04, 4.20804e+04, 4.21235e+04, 4.21666e+04, 4.22097e+04, 4.22527e+04, 4.22958e+04, 4.23316e+04, 4.23630e+04, 4.23944e+04, 4.24259e+04, 4.24573e+04, 4.24887e+04, 4.25201e+04, 4.25515e+04, 4.25829e+04, 4.26143e+04, 4.26457e+04, 4.26771e+04, 4.27086e+04, 4.27400e+04, 4.27714e+04, 4.28028e+04, 4.28285e+04, 4.28509e+04, 4.28732e+04, 4.28955e+04, 4.29179e+04, 4.29402e+04, 4.29625e+04, 4.29848e+04, 4.30072e+04, 4.30295e+04, 4.30518e+04, 4.30742e+04, 4.30965e+04, 4.31188e+04, 4.31411e+04, 4.31635e+04
4.31781e+04, 4.31564e+04, 4.31346e+04, 4.31128e+04, 4.30910e+04, 4.30692e+04, 4.30474e+04, 4.30256e+04, 4.30037e+04, 4.29817e+04, 4.29598e+04, 4.29378e+04, 4.29158e+04, 4.28939e+04, 4.28719e+04, 4.28499e+04, 4.28226e+04, 4.27920e+04, 4.27614e+04, 4.27309e+04, 4.27003e+04, 4.26697e+04, 4.26391e+04, 4.26086e+04, 4.25779e+04, 4.25473e+04, 4.25166e+04, 4.24860e+04, 4.24553e+04, 4.24246e+04, 4.23940e+04, 4.23633e+04, 4.23268e+04, 4.22867e+04, 4.22467e+04, 4.22066e+04, 4.21666e+04, 4.21265e+04, 4.20864e+04, 4.20464e+04, 4.20042e+04, 4.19608e+04, 4.19174e+04, 4.18740e+04, 4.18306e+04, 4.17872e+04, 4.17438e+04, 4.17004e+04, 4.16473e+04, 4.15883e+04, 4.15294e+04, 4.14704e+04, 4.14115e+04, 4.13526e+04, 4.12936e+04, 4.12347e+04, 4.11689e+04, 4.10971e+04, 4.10252e+04, 4.09534e+04, 4.08826e+04, 4.08111e+04, 4.07538e+04, 4.07188e+04, 4.07237e+04, 4.07661e+04, 4.08290e+04, 4.09002e+04, 4.09714e+04, 4.10432e+04, 4.11151e+04, 4.11866e+04, 4.12494e+04, 4.13084e+04, 4.13673e+04, 4.14262e+04, 4.14852e+04, 4.15441e+04, 4.16031e+04, 4.16620e+04, 4.17112e+04, 4.17546e+04, 4.17980e+04, 4.18414e+04, 4.18848e+04, 4.19283e+04, 4.19716e+04, 4.20151e+04, 4.20564e+04, 4.20964e+04, 4.21365e+04, 4.21766e+04, 4.22166e+04, 4.22567e+04, 4.22968e+04, 4.23368e+04, 4.23710e+04, 4.24017e+04, 4.24323e+04, 4.24630e+04, 4.24936e+04, 4.25243e+04, 4.25549e+04, 4.25856e+04, 4.26162e+04, 4.26468e+04, 4.26774e+04, 4.27079e+04, 4.27385e+04, 4.27691e+04, 4.27997e+04, 4.28302e+04, 4.28554e+04, 4.28774e+04, 4.28994e+04, 4.29213e+04, 4.29433e+04, 4.29653e+04, 4.29872e+04, 4.30092e+04, 4.30311e+04, 4.30529e+04, 4.30746e+04, 4.30964e+04, 4.31182e+04, 4.31400e+04, 4.31618e+04, 4.31836e+04
4.31957e+04, 4.31742e+04, 4.31528e+04, 4.31314e+04, 4.31099e+04, 4.30885e+04, 4.30671e+04, 4.30457e+04, 4.30241e+04, 4.30025e+04, 4.29809e+04, 4.29593e+04, 4.29377e+04, 4.29161e+04, 4.28945e+04, 4.28729e+04, 4.28461e+04, 4.28160e+04, 4.27860e+04, 4.27560e+04, 4.27260e+04, 4.26960e+04, 4.26660e+04, 4.26360e+04, 4.26061e+04, 4.25763e+04, 4.25465e+04, 4.25166e+04, 4.24868e+04, 4.24570e+04, 4.24272e+04, 4.23974e+04, 4.23618e+04, 4.23227e+04, 4.22836e+04, 4.22446e+04, 4.22055e+04, 4.21664e+04, 4.21274e+04, 4.20883e+04, 4.20470e+04, 4.20044e+04, 4.19618e+04, 4.19192e+04, 4.18766e+04, 4.18340e+04, 4.17914e+04, 4.17488e+04, 4.16969e+04, 4.16394e+04, 4.15820e+04, 4.15245e+04, 4.14671e+04, 4.14096e+04, 4.13521e+04, 4.12946e+04, 4.12341e+04, 4.11644e+04, 4.10947e+04, 4.10250e+04, 4.09586e+04, 4.08896e+04, 4.08345e+04, 4.08007e+04, 4.08054e+04, 4.08463e+04, 4.09068e+04, 4.09751e+04, 4.10424e+04, 4.11121e+04, 4.11818e+04, 4.12504e+04, 4.13090e+04, 4.13665e+04, 4.14239e+04, 4.14814e+04, 4.15389e+04, 4.15963e+04, 4.16538e+04, 4.17113e+04, 4.17595e+04, 4.18021e+04, 4.18447e+04, 4.18873e+04, 4.19299e+04, 4.19725e+04, 4.20151e+04, 4.20576e+04, 4.20981e+04, 4.21371e+04, 4.21762e+04, 4.22153e+04, 4.22544e+04, 4.22934e+04, 4.23325e+04, 4.23716e+04, 4.24048e+04, 4.24347e+04, 4.24645e+04, 4.24943e+04, 4.25241e+04, 4.25539e+04, 4.25837e+04, 4.26135e+04, 4.26435e+04, 4.26735e+04, 4.27035e+04, 4.27335e+04, 4.27635e+04, 4.27935e+04, 4.28235e+04, 4.28536e+04, 4.28783e+04, 4.28999e+04, 4.29215e+04, 4.29431e+04, 4.29647e+04, 4.29863e+04, 4.30079e+04, 4.30295e+04, 4.30510e+04, 4.30724e+04, 4.30939e+04, 4.31153e+04, 4.31367e+04, 4.31582e+04, 4.31796e+04, 4.32010e+04
4.32132e+04, 4.31921e+04, 4.31710e+04, 4.31500e+04, 4.31289e+04, 4.31078e+04, 4.30868e+04, 4.30657e+04, 4.30445e+04, 4.30233e+04, 4.30021e+04, 4.29808e+04, 4.29596e+04, 4.29383e+04, 4.29171e+04, 4.28959e+04, 4.28695e+04, 4.28401e+04, 4.28106e+04, 4.27812e+04, 4.27517e+04, 4.27223e+04, 4.26928e+04, 4.26634e+04, 4.26342e+04, 4.26053e+04, 4.25763e+04, 4.25473e+04, 4.25184e+04, 4.24894e+04, 4.24604e+04, 4.24314e+04, 4.23968e+04, 4.23587e+04, 4.23206e+04, 4.22825e+04, 4.22444e+04, 4.22064e+04, 4.21683e+04, 4.21302e+04, 4.20898e+04, 4.20480e+04, 4.20062e+04, 4.19644e+04, 4.19226e+04, 4.18808e+04, 4.18390e+04, 4.17972e+04, 4.17466e+04, 4.16906e+04, 4.16346e+04, 4.15786e+04, 4.15226e+04, 4.14666e+04, 4.14106e+04, 4.13546e+04, 4.12992e+04, 4.12317e+04, 4.11641e+04, 4.10969e+04, 4.10329e+04, 4.09662e+04, 4.09126e+04, 4.08800e+04, 4.08846e+04, 4.09241e+04, 4.09829e+04, 4.10491e+04, 4.11135e+04, 4.11810e+04, 4.12486e+04, 4.13141e+04, 4.13686e+04, 4.14246e+04, 4.14806e+04, 4.15366e+04, 4.15926e+04, 4.16486e+04, 4.17046e+04, 4.17606e+04, 4.18077e+04, 4.18495e+04, 4.18913e+04, 4.19331e+04, 4.19749e+04, 4.20167e+04, 4.20585e+04, 4.21003e+04, 4.21397e+04, 4.21778e+04, 4.22159e+04, 4.22540e+04, 4.22921e+04, 4.23301e+04, 4.23682e+04, 4.24063e+04, 4.24387e+04, 4.24677e+04, 4.24966e+04, 4.25256e+04, 4.25546e+04, 4.25836e+04, 4.26125e+04, 4.26415e+04, 4.26708e+04, 4.27002e+04, 4.27296e+04, 4.27591e+04, 4.27885e+04, 4.28180e+04, 4.28474e+04, 4.28768e+04, 4.29012e+04, 4.29224e+04, 4.29436e+04, 4.29649e+04, 4.29861e+04, 4.30074e+04, 4.30286e+04, 4.30498e+04, 4.30710e+04, 4.30920e+04, 4.31131e+04, 4.31342e+04, 4.31552e+04, 4.31763e+04, 4.31974e+04, 4.32184e+04
4.32307e+04, 4.32100e+04, 4.31893e+04, 4.31686e+04, 4.31479e+04, 4.31272e+04, 4.31065e+04, 4.30858e+04, 4.30649e+04, 4.30441e+04, 4.30232e+04, 4.30023e+04, 4.29814e+04, 4.29606e+04, 4.29397e+04, 4.29188e+04, 4.28929e+04, 4.28641e+04, 4.28352e+04, 4.28063e+04, 4.27774e+04, 4.27486e+04, 4.27197e+04, 4.26908e+04, 4.26624e+04, 4.26343e+04, 4.26061e+04, 4.25780e+04, 4.25499e+04, 4.25218e+04, 4.24936e+04, 4.24655e+04, 4.24318e+04, 4.23947e+04, 4.23576e+04, 4.23205e+04, 4.22834e+04, 4.22463e+04, 4.22092e+04, 4.21721e+04, 4.21326e+04, 4.20916e+04, 4.20506e+04, 4.20096e+04, 4.19686e+04, 4.19277e+04, 4.18867e+04, 4.18457e+04, 4.17962e+04, 4.17417e+04, 4.16872e+04, 4.16326e+04, 4.15781e+04, 4.15236e+04, 4.14691e+04, 4.14145e+04, 4.13643e+04, 4.12990e+04, 4.12336e+04, 4.11682e+04, 4.11046e+04, 4.10400e+04, 4.09884e+04, 4.09570e+04, 4.09614e+04, 4.09995e+04, 4.10561e+04, 4.11204e+04, 4.11846e+04, 4.12499e+04, 4.13153e+04, 4.13779e+04, 4.14282e+04, 4.14827e+04, 4.15372e+04, 4.15917e+04, 4.16463e+04, 4.17008e+04, 4.17553e+04, 4.18099e+04, 4.18559e+04, 4.18969e+04, 4.19379e+04, 4.19789e+04, 4.20199e+04, 4.20609e+04, 4.21019e+04, 4.21429e+04, 4.21814e+04, 4.22185e+04, 4.22556e+04, 4.22927e+04, 4.23298e+04, 4.23669e+04, 4.24039e+04, 4.24410e+04, 4.24725e+04, 4.25007e+04, 4.25288e+04, 4.25569e+04, 4.25850e+04, 4.26132e+04, 4.26413e+04, 4.26694e+04, 4.26980e+04, 4.27269e+04, 4.27558e+04, 4.27846e+04, 4.28135e+04, 4.28424e+04, 4.28713e+04, 4.29001e+04, 4.29240e+04, 4.29449e+04, 4.29658e+04, 4.29866e+04, 4.30075e+04, 4.30284e+04, 4.30493e+04, 4.30701e+04, 4.30909e+04, 4.31116e+04, 4.31323e+04, 4.31530e+04, 4.31738e+04, 4.31944e+04, 4.32152e+04, 4.32359e+04
4.32482e+04, 4.32279e+04, 4.32075e+04, 4.31872e+04, 4.31668e+04, 4.31465e+04, 4.31261e+04, 4.31058e+04, 4.30854e+04, 4.30648e+04, 4.30443e+04, 4.30238e+04, 4.30033e+04, 4.29828e+04, 4.29623e+04, 4.29418e+04, 4.29164e+04, 4.28881e+04, 4.28598e+04, 4.28314e+04, 4.28031e+04, 4.27748e+04, 4.27465e+04, 4.27182e+04, 4.26906e+04, 4.26633e+04, 4.26360e+04, 4.26087e+04, 4.25814e+04, 4.25541e+04, 4.25268e+04, 4.24996e+04, 4.24668e+04, 4.24307e+04, 4.23946e+04, 4.23585e+04, 4.23224e+04, 4.22863e+04, 4.22502e+04, 4.22141e+04, 4.21754e+04, 4.21352e+04, 4.20951e+04, 4.20549e+04, 4.20147e+04, 4.19745e+04, 4.19343e+04, 4.18941e+04, 4.18459e+04, 4.17928e+04, 4.17398e+04, 4.16867e+04, 4.16336e+04, 4.15806e+04, 4.15275e+04, 4.14753e+04, 4.14269e+04, 4.13635e+04, 4.13002e+04, 4.12368e+04, 4.11746e+04, 4.11121e+04, 4.10620e+04, 4.10315e+04, 4.10358e+04, 4.10726e+04, 4.11277e+04, 4.11901e+04, 4.12526e+04, 4.13160e+04, 4.13794e+04, 4.14406e+04, 4.14877e+04, 4.15408e+04, 4.15938e+04, 4.16469e+04, 4.17000e+04, 4.17530e+04, 4.18061e+04, 4.18591e+04, 4.19041e+04, 4.19443e+04, 4.19845e+04, 4.20247e+04, 4.20649e+04, 4.21051e+04, 4.21453e+04, 4.21855e+04, 4.22231e+04, 4.22592e+04, 4.22953e+04, 4.23314e+04, 4.23675e+04, 4.24036e+04, 4.24397e+04, 4.24758e+04, 4.25064e+04, 4.25337e+04, 4.25609e+04, 4.25882e+04, 4.26155e+04, 4.26428e+04, 4.26701e+04, 4.26974e+04, 4.27253e+04, 4.27536e+04, 4.27819e+04, 4.28102e+04, 4.28385e+04, 4.28668e+04, 4.28951e+04, 4.29235e+04, 4.29469e+04, 4.29674e+04, 4.29879e+04, 4.30084e+04, 4.30289e+04, 4.30494e+04, 4.30700e+04, 4.30905e+04, 4.31109e+04, 4.31312e+04, 4.31516e+04, 4.31719e+04, 4.31922e+04, 4.32126e+04, 4.32329e+04, 4.32533e+04
4.32657e+04, 4.32457e+04, 4.32258e+04, 4.32058e+04, 4.31858e+04, 4.31658e+04, 4.31458e+04, 4.31258e+04, 4.31058e+04, 4.30856e+04, 4.30654e+04, 4.30453e+04, 4.30251e+04, 4.30050e+04, 4.29849e+04, 4.29647e+04, 4.29398e+04, 4.29121e+04, 4.28843e+04, 4.28566e+04, 4.28289e+04, 4.28011e+04, 4.27734e+04, 4.27456e+04, 4.27187e+04, 4.26923e+04, 4.26658e+04, 4.26394e+04, 4.26129e+04, 4.25865e+04, 4.25601e+04, 4.25336e+04, 4.25018e+04, 4.24666e+04, 4.24315e+04, 4.23964e+04, 4.23613e+04, 4.23262e+04, 4.22911e+04, 4.22560e+04, 4.22182e+04, 4.21788e+04, 4.21394e+04, 4.21001e+04, 4.20607e+04, 4.20213e+04, 4.19819e+04, 4.19425e+04, 4.18955e+04, 4.18439e+04, 4.17923e+04, 4.17408e+04, 4.16892e+04, 4.16376e+04, 4.15860e+04, 4.15344e+04, 4.14852e+04, 4.14236e+04, 4.13619e+04, 4.13003e+04, 4.12418e+04, 4.11814e+04, 4.11332e+04, 4.11039e+04, 4.11080e+04, 4.11436e+04, 4.11965e+04, 4.12564e+04, 4.13157e+04, 4.13774e+04, 4.14390e+04, 4.14984e+04, 4.15473e+04, 4.15989e+04, 4.16505e+04, 4.17021e+04, 4.17537e+04, 4.18052e+04, 4.18568e+04, 4.19084e+04, 4.19524e+04, 4.19918e+04, 4.20311e+04, 4.20705e+04, 4.21099e+04, 4.21493e+04, 4.21887e+04, 4.22281e+04, 4.22648e+04, 4.22999e+04, 4.23350e+04, 4.23701e+04, 4.24052e+04, 4.24403e+04, 4.24754e+04, 4.25105e+04, 4.25402e+04, 4.25667e+04, 4.25931e+04, 4.26196e+04, 4.26460e+04, 4.26724e+04, 4.26989e+04, 4.27253e+04, 4.27526e+04, 4.27803e+04, 4.28081e+04, 4.28358e+04, 4.28635e+04, 4.28913e+04, 4.29190e+04, 4.29467e+04, 4.29697e+04, 4.29899e+04, 4.30100e+04, 4.30302e+04, 4.30503e+04, 4.30705e+04, 4.30906e+04, 4.31108e+04, 4.31308e+04, 4.31508e+04, 4.31708e+04, 4.31908e+04, 4.32108e+04, 4.32308e+04, 4.32507e+04, 4.32707e+04
4.32832e+04, 4.32636e+04, 4.32440e+04, 4.32244e+04, 4.32047e+04, 4.31851e+04, 4.31655e+04, 4.31459e+04, 4.31262e+04, 4.31064e+04, 4.30866e+04, 4.30668e+04, 4.30470e+04, 4.30272e+04, 4.30074e+04, 4.29876e+04, 4.29632e+04, 4.29361e+04, 4.29089e+04, 4.28817e+04, 4.28546e+04, 4.28274e+04, 4.28002e+04, 4.27731e+04, 4.27469e+04, 4.27213e+04, 4.26957e+04, 4.26701e+04, 4.26445e+04, 4.26189e+04, 4.25933e+04, 4.25677e+04, 4.25367e+04, 4.25026e+04, 4.24685e+04, 4.24344e+04, 4.24003e+04, 4.23662e+04, 4.23321e+04, 4.22979e+04, 4.22610e+04, 4.22224e+04, 4.21839e+04, 4.21453e+04, 4.21067e+04, 4.20681e+04, 4.20295e+04, 4.19910e+04, 4.19452e+04, 4.18951e+04, 4.18449e+04, 4.17948e+04, 4.17447e+04, 4.16946e+04, 4.16445e+04, 4.15944e+04, 4.15435e+04, 4.14836e+04, 4.14237e+04, 4.13641e+04, 4.13077e+04, 4.12492e+04, 4.12024e+04, 4.11741e+04, 4.11781e+04, 4.12124e+04, 4.12638e+04, 4.13218e+04, 4.13788e+04, 4.14387e+04, 4.14986e+04, 4.15571e+04, 4.16069e+04, 4.16570e+04, 4.17071e+04, 4.17572e+04, 4.18073e+04, 4.18575e+04, 4.19076e+04, 4.19577e+04, 4.20006e+04, 4.20392e+04, 4.20778e+04, 4.21164e+04, 4.21549e+04, 4.21935e+04, 4.22321e+04, 4.22707e+04, 4.23065e+04, 4.23406e+04, 4.23747e+04, 4.24088e+04, 4.24429e+04, 4.24771e+04, 4.25112e+04, 4.25453e+04, 4.25741e+04, 4.25997e+04, 4.26253e+04, 4.26509e+04, 4.26765e+04, 4.27021e+04, 4.27277e+04, 4.27533e+04, 4.27799e+04, 4.28070e+04, 4.28342e+04, 4.28614e+04, 4.28885e+04, 4.29157e+04, 4.29429e+04, 4.29701e+04, 4.29926e+04, 4.30124e+04, 4.30322e+04, 4.30520e+04, 4.30718e+04, 4.30915e+04, 4.31113e+04, 4.31311e+04, 4.31508e+04, 4.31704e+04, 4.31900e+04, 4.32096e+04, 4.32293e+04, 4.32489e+04, 4.32685e+04, 4.32881e+04
4.33007e+04, 4.32815e+04, 4.32622e+04, 4.32430e+04, 4.32237e+04, 4.32044e+04, 4.31852e+04, 4.31659e+04, 4.31466e+04, 4.31271e+04, 4.31077e+04, 4.30883e+04, 4.30689e+04, 4.30494e+04, 4.30300e+04, 4.30106e+04, 4.29867e+04, 4.29601e+04, 4.29335e+04, 4.29069e+04, 4.28803e+04, 4.28537e+04, 4.28271e+04, 4.28005e+04, 4.27750e+04, 4.27503e+04, 4.27255e+04, 4.27008e+04, 4.26760e+04, 4.26512e+04, 4.26265e+04, 4.26017e+04, 4.25717e+04, 4.25386e+04, 4.25055e+04, 4.24724e+04, 4.24392e+04, 4.24061e+04, 4.23730e+04, 4.23399e+04, 4.23038e+04, 4.22661e+04, 4.22283e+04, 4.21905e+04, 4.21527e+04, 4.21149e+04, 4.20772e+04, 4.20394e+04, 4.19948e+04, 4.19462e+04, 4.18975e+04, 4.18489e+04, 4.18002e+04, 4.17516e+04, 4.17029e+04, 4.16543e+04, 4.16018e+04, 4.15436e+04, 4.14855e+04, 4.14273e+04, 4.13712e+04, 4.13146e+04, 4.12695e+04, 4.12421e+04, 4.12460e+04, 4.12792e+04, 4.13287e+04, 4.13851e+04, 4.14419e+04, 4.15000e+04, 4.15582e+04, 4.16158e+04, 4.16664e+04, 4.17151e+04, 4.17638e+04, 4.18124e+04, 4.18611e+04, 4.19097e+04, 4.19583e+04, 4.20070e+04, 4.20488e+04, 4.20866e+04, 4.21244e+04, 4.21622e+04, 4.21999e+04, 4.22377e+04, 4.22755e+04, 4.23133e+04, 4.23481e+04, 4.23813e+04, 4.24144e+04, 4.24475e+04, 4.24806e+04, 4.25138e+04, 4.25469e+04, 4.25800e+04, 4.26079e+04, 4.26327e+04, 4.26574e+04, 4.26822e+04, 4.27069e+04, 4.27317e+04, 4.27564e+04, 4.27812e+04, 4.28071e+04, 4.28337e+04, 4.28603e+04, 4.28869e+04, 4.29135e+04, 4.29401e+04, 4.29667e+04, 4.29933e+04, 4.30155e+04, 4.30349e+04, 4.30543e+04, 4.30737e+04, 4.30932e+04, 4.31126e+04, 4.31320e+04, 4.31514e+04, 4.31708e+04, 4.31900e+04, 4.32093e+04, 4.32285e+04, 4.32478e+04, 4.32670e+04, 4.32863e+04, 4.33055e+04
4.33182e+04, 4.32993e+04, 4.32805e+04, 4.32616e+04, 4.32427e+04, 4.32239e+04, 4.32050e+04, 4.31861e+04, 4.31671e+04, 4.31480e+04, 4.31289e+04, 4.31099e+04, 4.30908e+04, 4.30717e+04, 4.30526e+04, 4.30335e+04, 4.30101e+04, 4.29841e+04, 4.29581e+04, 4.29321e+04, 4.29061e+04, 4.28801e+04, 4.28541e+04, 4.28281e+04, 4.28033e+04, 4.27791e+04, 4.27549e+04, 4.27308e+04, 4.27066e+04, 4.26824e+04, 4.26583e+04, 4.26341e+04, 4.26049e+04, 4.25726e+04, 4.25403e+04, 4.25080e+04, 4.24757e+04, 4.24434e+04, 4.24112e+04, 4.23789e+04, 4.23436e+04, 4.23066e+04, 4.22696e+04, 4.22326e+04, 4.21956e+04, 4.21586e+04, 4.21216e+04, 4.20846e+04, 4.20411e+04, 4.19938e+04, 4.19465e+04, 4.18992e+04, 4.18519e+04, 4.18045e+04, 4.17572e+04, 4.17099e+04, 4.16577e+04, 4.16012e+04, 4.15448e+04, 4.14883e+04, 4.14334e+04, 4.13784e+04, 4.13346e+04, 4.13081e+04, 4.13118e+04, 4.13440e+04, 4.13922e+04, 4.14469e+04, 4.15024e+04, 4.15589e+04, 4.16153e+04, 4.16716e+04, 4.17217e+04, 4.17691e+04, 4.18164e+04, 4.18637e+04, 4.19110e+04, 4.19583e+04, 4.20056e+04, 4.20530e+04, 4.20938e+04, 4.21308e+04, 4.21679e+04, 4.22049e+04, 4.22419e+04, 4.22789e+04, 4.23159e+04, 4.23529e+04, 4.23870e+04, 4.24192e+04, 4.24515e+04, 4.24838e+04, 4.25161e+04, 4.25484e+04, 4.25806e+04, 4.26129e+04, 4.26401e+04, 4.26643e+04, 4.26885e+04, 4.27126e+04, 4.27368e+04, 4.27610e+04, 4.27851e+04, 4.28093e+04, 4.28346e+04, 4.28606e+04, 4.28866e+04, 4.29126e+04, 4.29386e+04, 4.29646e+04, 4.29906e+04, 4.30166e+04, 4.30383e+04, 4.30574e+04, 4.30764e+04, 4.30955e+04, 4.31146e+04, 4.31337e+04, 4.31528e+04, 4.31719e+04, 4.31908e+04, 4.32097e+04, 4.32286e+04, 4.32474e+04, 4.32663e+04, 4.32852e+04, 4.33041e+04, 4.33229e+04
4.33357e+04, 4.33172e+04, 4.32988e+04, 4.32803e+04, 4.32619e+04, 4.32434e+04, 4.32250e+04, 4.32065e+04, 4.31879e+04, 4.31691e+04, 4.31503e+04, 4.31315e+04, 4.31127e+04, 4.30939e+04, 4.30751e+04, 4.30564e+04, 4.30335e+04, 4.30081e+04, 4.29828e+04, 4.29575e+04, 4.29321e+04, 4.29068e+04, 4.28815e+04, 4.28562e+04, 4.28317e+04, 4.28077e+04, 4.27837e+04, 4.27596e+04, 4.27356e+04, 4.27117e+04, 4.26877e+04, 4.26637e+04, 4.26349e+04, 4.26032e+04, 4.25715e+04, 4.25398e+04, 4.25081e+04, 4.24764e+04, 4.24448e+04, 4.24131e+04, 4.23785e+04, 4.23422e+04, 4.23059e+04, 4.22696e+04, 4.22333e+04, 4.21970e+04, 4.21607e+04, 4.21244e+04, 4.20819e+04, 4.20357e+04, 4.19894e+04, 4.19432e+04, 4.18970e+04, 4.18507e+04, 4.18045e+04, 4.17583e+04, 4.17097e+04, 4.16547e+04, 4.15998e+04, 4.15449e+04, 4.14931e+04, 4.14400e+04, 4.13978e+04, 4.13722e+04, 4.13757e+04, 4.14068e+04, 4.14533e+04, 4.15059e+04, 4.15586e+04, 4.16135e+04, 4.16685e+04, 4.17226e+04, 4.17699e+04, 4.18161e+04, 4.18623e+04, 4.19085e+04, 4.19548e+04, 4.20010e+04, 4.20472e+04, 4.20934e+04, 4.21335e+04, 4.21698e+04, 4.22061e+04, 4.22424e+04, 4.22787e+04, 4.23150e+04, 4.23513e+04, 4.23876e+04, 4.24210e+04, 4.24527e+04, 4.24844e+04, 4.25161e+04, 4.25477e+04, 4.25794e+04, 4.26111e+04, 4.26428e+04, 4.26697e+04, 4.26937e+04, 4.27177e+04, 4.27416e+04, 4.27656e+04, 4.27897e+04, 4.28137e+04, 4.28377e+04, 4.28625e+04, 4.28878e+04, 4.29132e+04, 4.29385e+04, 4.29638e+04, 4.29891e+04, 4.30145e+04, 4.30398e+04, 4.30610e+04, 4.30798e+04, 4.30986e+04, 4.31174e+04, 4.31362e+04, 4.31550e+04, 4.31738e+04, 4.31926e+04, 4.32111e+04, 4.32296e+04, 4.32480e+04, 4.32665e+04, 4.32849e+04, 4.33034e+04, 4.33218e+04, 4.33403e+04
