1.87989e-05, 1.88362e-05, 1.92548e-05, 1.64601e-05, 1.67447e-05, 1.64328e-05, 2.20338e-05, 1.43705e-05, 1.56096e-05, 2.06224e-05, 1.67005e-05, 1.66091e-05, 2.04907e-05, 1.65478e-05, 2.05562e-05, 1.35944e-05, 1.89914e-05, 1.21061e-05, 2.28251e-05, 1.63385e-05, 2.07630e-05, 2.07147e-05, 2.15071e-05, 1.40475e-05, 1.49240e-05, 1.75126e-05, 1.85918e-05, 1.34972e-05, 1.27861e-05, 2.02070e-05, 2.00483e-05, 1.68919e-05, 2.00983e-05, 1.97111e-05, 1.92349e-05, 2.26481e-05, 1.95692e-05, 1.83750e-05, 1.40234e-05, 1.54179e-05, 1.72483e-05, 1.86884e-05, 1.87764e-05, 1.73587e-05, 1.73259e-05, 1.72820e-05, 1.78693e-05, 2.23059e-05, 1.44027e-05, 2.15083e-05, 1.45898e-05, 1.46998e-05, 1.57574e-05, 2.17206e-05, 1.54343e-05, 1.98350e-05, 1.62925e-05, 2.28132e-05, 2.29582e-05, 1.78947e-05, 2.25558e-05, 1.91635e-05, 2.04480e-05, 1.82091e-05, 1.50642e-05, 1.66667e-05, 1.68183e-05, 1.61042e-05, 1.74261e-05, 1.49581e-05, 1.37407e-05, 1.68791e-05, 1.44638e-05, 1.73999e-05, 2.05602e-05, 1.51956e-05, 2.32386e-05, 1.52175e-05, 1.39522e-05, 1.37096e-05, 1.56981e-05, 1.31405e-05, 1.79080e-05, 1.79583e-05, 1.66962e-05, 1.83331e-05, 1.93620e-05, 1.31118e-05, 2.19868e-05, 2.01227e-05, 1.32321e-05, 2.28216e-05, 1.50832e-05, 1.44928e-05, 2.29631e-05, 1.68712e-05, 1.25410e-05, 1.88459e-05, 1.34689e-05, 2.07263e-05, 1.89045e-05, 1.70420e-05, 2.12294e-05, 1.78671e-05, 1.57865e-05, 1.93300e-05, 1.45825e-05, 2.46453e-05, 1.57100e-05, 1.60038e-05, 1.73905e-05, 1.69192e-05, 1.63922e-05, 2.06227e-05, 1.76675e-05, 2.04792e-05, 1.62107e-05, 1.86766e-05, 1.69254e-05, 1.83605e-05, 1.46128e-05, 1.75858e-05, 2.03905e-05, 1.89967e-05, 1.61244e-05, 1.83898e-05, 1.84974e-05, 1.33548e-05
1.87803e-05, 1.88245e-05, 1.92327e-05, 1.64350e-05, 1.67147e-05, 1.63983e-05, 2.19816e-05, 1.43419e-05, 1.55721e-05, 2.06066e-05, 1.66805e-05, 1.65908e-05, 2.04591e-05, 1.65334e-05, 2.05258e-05, 1.35802e-05, 1.89546e-05, 1.20928e-05, 2.27942e-05, 1.63127e-05, 2.07363e-05, 2.06552e-05, 2.14741e-05, 1.40233e-05, 1.48968e-05, 1.74795e-05, 1.85554e-05, 1.34763e-05, 1.27745e-05, 2.01745e-05, 2.00272e-05, 1.68594e-05, 2.00553e-05, 1.96661e-05, 1.92094e-05, 2.26060e-05, 1.95569e-05, 1.83568e-05, 1.39974e-05, 1.53904e-05, 1.72223e-05, 1.86460e-05, 1.87451e-05, 1.73195e-05, 1.73104e-05, 1.72651e-05, 1.78380e-05, 2.22754e-05, 1.43855e-05, 2.14749e-05, 1.45716e-05, 1.46726e-05, 1.57310e-05, 2.16969e-05, 1.54281e-05, 1.98104e-05, 1.62771e-05, 2.27953e-05, 2.29214e-05, 1.78699e-05, 2.25271e-05, 1.91502e-05, 2.04097e-05, 1.81920e-05, 1.50490e-05, 1.66380e-05, 1.67971e-05, 1.60803e-05, 1.74015e-05, 1.49353e-05, 1.37132e-05, 1.68565e-05, 1.44289e-05, 1.73684e-05, 2.05453e-05, 1.51737e-05, 2.31932e-05, 1.51860e-05, 1.39316e-05, 1.36795e-05, 1.56818e-05, 1.31283e-05, 1.78789e-05, 1.79412e-05, 1.66764e-05, 1.83049e-05, 1.93331e-05, 1.30939e-05, 2.19334e-05, 2.00904e-05, 1.32201e-05, 2.27798e-05, 1.50634e-05, 1.44810e-05, 2.29093e-05, 1.68464e-05, 1.25294e-05, 1.88191e-05, 1.34468e-05, 2.07107e-05, 1.88729e-05, 1.70093e-05, 2.12000e-05, 1.78478e-05, 1.57667e-05, 1.93103e-05, 1.45582e-05, 2.46293e-05, 1.56737e-05, 1.59730e-05, 1.73554e-05, 1.68957e-05, 1.63786e-05, 2.05824e-05, 1.76347e-05, 2.04580e-05, 1.61803e-05, 1.86673e-05, 1.68987e-05, 1.83234e-05, 1.45893e-05, 1.75710e-05, 2.03517e-05, 1.89869e-05, 1.60982e-05, 1.83608e-05, 1.84808e-05, 1.33343e-05
1.87630e-05, 1.88116e-05, 1.92082e-05, 1.64101e-05, 1.66887e-05, 1.63643e-05, 2.19380e-05, 1.43134e-05, 1.55340e-05, 2.05916e-05, 1.66680e-05, 1.65768e-05, 2.04281e-05, 1.65162e-05, 2.05007e-05, 1.35661e-05, 1.89194e-05, 1.20820e-05, 2.27604e-05, 1.62810e-05, 2.07112e-05, 2.05932e-05, 2.14382e-05, 1.39993e-05, 1.48682e-05, 1.74410e-05, 1.85244e-05, 1.34567e-05, 1.27639e-05, 2.01431e-05, 2.00132e-05, 1.68246e-05, 2.00126e-05, 1.96264e-05, 1.91856e-05, 2.25694e-05, 1.95459e-05, 1.83399e-05, 1.39725e-05, 1.53675e-05, 1.71979e-05, 1.86128e-05, 1.87154e-05, 1.72890e-05, 1.72923e-05, 1.72484e-05, 1.78080e-05, 2.22409e-05, 1.43659e-05, 2.14425e-05, 1.45542e-05, 1.46425e-05, 1.57060e-05, 2.16741e-05, 1.54230e-05, 1.97886e-05, 1.62618e-05, 2.27788e-05, 2.28771e-05, 1.78470e-05, 2.24984e-05, 1.91332e-05, 2.03768e-05, 1.81708e-05, 1.50278e-05, 1.66102e-05, 1.67738e-05, 1.60581e-05, 1.73773e-05, 1.49140e-05, 1.36865e-05, 1.68324e-05, 1.43973e-05, 1.73398e-05, 2.05232e-05, 1.51530e-05, 2.31494e-05, 1.51537e-05, 1.39102e-05, 1.36511e-05, 1.56660e-05, 1.31186e-05, 1.78506e-05, 1.79218e-05, 1.66577e-05, 1.82822e-05, 1.93051e-05, 1.30747e-05, 2.18860e-05, 2.00587e-05, 1.32108e-05, 2.27437e-05, 1.50402e-05, 1.44698e-05, 2.28499e-05, 1.68176e-05, 1.25206e-05, 1.87960e-05, 1.34233e-05, 2.06988e-05, 1.88424e-05, 1.69759e-05, 2.11752e-05, 1.78270e-05, 1.57476e-05, 1.92905e-05, 1.45384e-05, 2.46066e-05, 1.56344e-05, 1.59442e-05, 1.73189e-05, 1.68732e-05, 1.63654e-05, 2.05349e-05, 1.76021e-05, 2.04376e-05, 1.61532e-05, 1.86590e-05, 1.68703e-05, 1.82910e-05, 1.45679e-05, 1.75512e-05, 2.03092e-05, 1.89815e-05, 1.60733e-05, 1.83320e-05, 1.84677e-05, 1.33151e-05
1.87471e-05, 1.88038e-05, 1.91874e-05, 1.63855e-05, 1.66631e-05, 1.63330e-05, 2.18932e-05, 1.42851e-05, 1.54954e-05, 2.05815e-05, 1.66597e-05, 1.65639e-05, 2.03943e-05, 1.65017e-05, 2.04717e-05, 1.35520e-05, 1.88857e-05, 1.20698e-05, 2.27286e-05, 1.62568e-05, 2.06880e-05, 2.05393e-05, 2.14019e-05, 1.39754e-05, 1.48404e-05, 1.74115e-05, 1.84922e-05, 1.34367e-05, 1.27540e-05, 2.01127e-05, 1.99952e-05, 1.67926e-05, 1.99704e-05, 1.95869e-05, 1.91634e-05, 2.25322e-05, 1.95360e-05, 1.83218e-05, 1.39539e-05, 1.53412e-05, 1.71725e-05, 1.85715e-05, 1.86873e-05, 1.72630e-05, 1.72794e-05, 1.72320e-05, 1.77792e-05, 2.22126e-05, 1.43515e-05, 2.14113e-05, 1.45374e-05, 1.46171e-05, 1.56843e-05, 2.16521e-05, 1.54123e-05, 1.97693e-05, 1.62464e-05, 2.27595e-05, 2.28365e-05, 1.78257e-05, 2.24663e-05, 1.91175e-05, 2.03446e-05, 1.81554e-05, 1.50140e-05, 1.65881e-05, 1.67509e-05, 1.60390e-05, 1.73536e-05, 1.48960e-05, 1.36588e-05, 1.68104e-05, 1.43636e-05, 1.73115e-05, 2.05083e-05, 1.51333e-05, 2.31116e-05, 1.51219e-05, 1.38888e-05, 1.36243e-05, 1.56537e-05, 1.31093e-05, 1.78162e-05, 1.79075e-05, 1.66401e-05, 1.82603e-05, 1.92780e-05, 1.30581e-05, 2.18370e-05, 2.00236e-05, 1.32018e-05, 2.27092e-05, 1.50211e-05, 1.44594e-05, 2.27951e-05, 1.67959e-05, 1.25121e-05, 1.87726e-05, 1.34027e-05, 2.06830e-05, 1.88129e-05, 1.69425e-05, 2.11386e-05, 1.78092e-05, 1.57293e-05, 1.92708e-05, 1.45159e-05, 2.45938e-05, 1.56054e-05, 1.59192e-05, 1.72867e-05, 1.68518e-05, 1.63468e-05, 2.04991e-05, 1.75697e-05, 2.04181e-05, 1.61240e-05, 1.86451e-05, 1.68454e-05, 1.82557e-05, 1.45514e-05, 1.75385e-05, 2.02727e-05, 1.89716e-05, 1.60472e-05, 1.83037e-05, 1.84582e-05, 1.32970e-05
1.87270e-05, 1.87939e-05, 1.91669e-05, 1.63612e-05, 1.66380e-05, 1.63001e-05, 2.18494e-05, 1.42521e-05, 1.54563e-05, 2.05715e-05, 1.66455e-05, 1.65500e-05, 2.03648e-05, 1.64917e-05, 2.04495e-05, 1.35380e-05, 1.88536e-05, 1.20583e-05, 2.27018e-05, 1.62331e-05, 2.06664e-05, 2.04823e-05, 2.13691e-05, 1.39518e-05, 1.48153e-05, 1.73781e-05, 1.84626e-05, 1.34173e-05, 1.27430e-05, 2.00834e-05, 1.99816e-05, 1.67651e-05, 1.99289e-05, 1.95475e-05, 1.91430e-05, 2.24945e-05, 1.95238e-05, 1.83079e-05, 1.39293e-05, 1.53114e-05, 1.71467e-05, 1.85424e-05, 1.86584e-05, 1.72383e-05, 1.72600e-05, 1.72134e-05, 1.77494e-05, 2.21743e-05, 1.43354e-05, 2.13812e-05, 1.45196e-05, 1.45898e-05, 1.56690e-05, 2.16241e-05, 1.54046e-05, 1.97502e-05, 1.62311e-05, 2.27432e-05, 2.28034e-05, 1.78032e-05, 2.24350e-05, 1.91055e-05, 2.03166e-05, 1.81377e-05, 1.50003e-05, 1.65623e-05, 1.67329e-05, 1.60203e-05, 1.73305e-05, 1.48787e-05, 1.36326e-05, 1.67928e-05, 1.43330e-05, 1.72869e-05, 2.04968e-05, 1.51110e-05, 2.30701e-05, 1.50896e-05, 1.38727e-05, 1.35990e-05, 1.56413e-05, 1.30952e-05, 1.77864e-05, 1.78884e-05, 1.66233e-05, 1.82370e-05, 1.92518e-05, 1.30399e-05, 2.17990e-05, 1.99898e-05, 1.31906e-05, 2.26726e-05, 1.49994e-05, 1.44498e-05, 2.27397e-05, 1.67736e-05, 1.25012e-05, 1.87463e-05, 1.33809e-05, 2.06794e-05, 1.87801e-05, 1.69178e-05, 2.11174e-05, 1.77914e-05, 1.57118e-05, 1.92511e-05, 1.44978e-05, 2.45819e-05, 1.55772e-05, 1.58947e-05, 1.72558e-05, 1.68267e-05, 1.63348e-05, 2.04611e-05, 1.75375e-05, 2.03952e-05, 1.60981e-05, 1.86392e-05, 1.68214e-05, 1.82324e-05, 1.45345e-05, 1.75264e-05, 2.02369e-05, 1.89646e-05, 1.60254e-05, 1.82757e-05, 1.84425e-05, 1.32801e-05
1.87141e-05, 1.87897e-05, 1.91466e-05, 1.63372e-05, 1.66104e-05, 1.62729e-05, 2.18147e-05, 1.42226e-05, 1.54131e-05, 2.05579e-05, 1.66388e-05, 1.65391e-05, 2.03332e-05, 1.64828e-05, 2.04233e-05, 1.35241e-05, 1.88234e-05, 1.20497e-05, 2.26758e-05, 1.62098e-05, 2.06464e-05, 2.04309e-05, 2.13365e-05, 1.39264e-05, 1.47944e-05, 1.73519e-05, 1.84394e-05, 1.34017e-05, 1.27299e-05, 2.00550e-05, 1.99678e-05, 1.67351e-05, 1.98859e-05, 1.95083e-05, 1.91243e-05, 2.24488e-05, 1.95117e-05, 1.82951e-05, 1.39128e-05, 1.52883e-05, 1.71275e-05, 1.85117e-05, 1.86337e-05, 1.72149e-05, 1.72457e-05, 1.71979e-05, 1.77200e-05, 2.21486e-05, 1.43234e-05, 2.13522e-05, 1.45042e-05, 1.45658e-05, 1.56558e-05, 2.16019e-05, 1.54003e-05, 1.97359e-05, 1.62129e-05, 2.27277e-05, 2.27707e-05, 1.77857e-05, 2.24037e-05, 1.90936e-05, 2.02941e-05, 1.81233e-05, 1.49834e-05, 1.65422e-05, 1.67121e-05, 1.60019e-05, 1.73079e-05, 1.48621e-05, 1.36092e-05, 1.67763e-05, 1.43029e-05, 1.72627e-05, 2.04831e-05, 1.50920e-05, 2.30278e-05, 1.50645e-05, 1.38541e-05, 1.35715e-05, 1.56287e-05, 1.30873e-05, 1.77568e-05, 1.78728e-05, 1.66074e-05, 1.82141e-05, 1.92235e-05, 1.30228e-05, 2.17622e-05, 1.99615e-05, 1.31807e-05, 2.26381e-05, 1.49782e-05, 1.44409e-05, 2.26838e-05, 1.67547e-05, 1.24921e-05, 1.87226e-05, 1.33604e-05, 2.06748e-05, 1.87505e-05, 1.68994e-05, 2.10924e-05, 1.77791e-05, 1.56950e-05, 1.92314e-05, 1.44803e-05, 2.45709e-05, 1.55497e-05, 1.58668e-05, 1.72264e-05, 1.68075e-05, 1.63230e-05, 2.04286e-05, 1.75016e-05, 2.03775e-05, 1.60728e-05, 1.86338e-05, 1.67982e-05, 1.82107e-05, 1.45212e-05, 1.75149e-05, 2.01993e-05, 1.89621e-05, 1.60049e-05, 1.82482e-05, 1.84344e-05, 1.32643e-05
1.86997e-05, 1.87847e-05, 1.91267e-05, 1.63136e-05, 1.65865e-05, 1.62467e-05, 2.17821e-05, 1.41895e-05, 1.53739e-05, 2.05482e-05, 1.66353e-05, 1.65255e-05, 2.03051e-05, 1.64749e-05, 2.03961e-05, 1.35103e-05, 1.87867e-05, 1.20415e-05, 2.26466e-05, 1.61869e-05, 2.06247e-05, 2.03802e-05, 2.13059e-05, 1.38940e-05, 1.47732e-05, 1.73231e-05, 1.84154e-05, 1.33862e-05, 1.27206e-05, 2.00240e-05, 1.99535e-05, 1.67086e-05, 1.98464e-05, 1.94670e-05, 1.91044e-05, 2.24107e-05, 1.95058e-05, 1.82835e-05, 1.38961e-05, 1.52633e-05, 1.71097e-05, 1.84852e-05, 1.86028e-05, 1.71929e-05, 1.72346e-05, 1.71828e-05, 1.76898e-05, 2.21194e-05, 1.43124e-05, 2.13244e-05, 1.44844e-05, 1.45426e-05, 1.56399e-05, 2.15780e-05, 1.53980e-05, 1.97237e-05, 1.61977e-05, 2.27171e-05, 2.27341e-05, 1.77697e-05, 2.23722e-05, 1.90814e-05, 2.02724e-05, 1.81091e-05, 1.49676e-05, 1.65225e-05, 1.66918e-05, 1.59837e-05, 1.72859e-05, 1.48437e-05, 1.35851e-05, 1.67579e-05, 1.42707e-05, 1.72388e-05, 2.04726e-05, 1.50759e-05, 2.29959e-05, 1.50364e-05, 1.38371e-05, 1.35497e-05, 1.56129e-05, 1.30796e-05, 1.77329e-05, 1.78626e-05, 1.65889e-05, 1.81878e-05, 1.91994e-05, 1.30055e-05, 2.17236e-05, 1.99312e-05, 1.31731e-05, 2.26098e-05, 1.49574e-05, 1.44329e-05, 2.26277e-05, 1.67370e-05, 1.24808e-05, 1.86987e-05, 1.33405e-05, 2.06740e-05, 1.87256e-05, 1.68761e-05, 2.10733e-05, 1.77670e-05, 1.56764e-05, 1.92118e-05, 1.44634e-05, 2.45608e-05, 1.55203e-05, 1.58402e-05, 1.71962e-05, 1.67890e-05, 1.63044e-05, 2.03974e-05, 1.74705e-05, 2.03579e-05, 1.60480e-05, 1.86290e-05, 1.67734e-05, 1.81903e-05, 1.45093e-05, 1.75041e-05, 2.01596e-05, 1.89598e-05, 1.59772e-05, 1.82187e-05, 1.84207e-05, 1.32472e-05
1.86861e-05, 1.87806e-05, 1.91032e-05, 1.62849e-05, 1.65629e-05, 1.62235e-05, 2.17483e-05, 1.41639e-05, 1.53345e-05, 2.05343e-05, 1.66328e-05, 1.65162e-05, 2.02729e-05, 1.64654e-05, 2.03778e-05, 1.34966e-05, 1.87610e-05, 1.20319e-05, 2.26228e-05, 1.61647e-05, 2.06081e-05, 2.03368e-05, 2.12782e-05, 1.38723e-05, 1.47551e-05, 1.72958e-05, 1.83943e-05, 1.33709e-05, 1.27141e-05, 1.99942e-05, 1.99362e-05, 1.66828e-05, 1.98080e-05, 1.94237e-05, 1.90897e-05, 2.23719e-05, 1.95006e-05, 1.82705e-05, 1.38817e-05, 1.52434e-05, 1.70930e-05, 1.84597e-05, 1.85819e-05, 1.71721e-05, 1.72268e-05, 1.71681e-05, 1.76585e-05, 2.20949e-05, 1.43024e-05, 2.12935e-05, 1.44673e-05, 1.45183e-05, 1.56310e-05, 2.15601e-05, 1.53965e-05, 1.97066e-05, 1.61804e-05, 2.27075e-05, 2.27027e-05, 1.77552e-05, 2.23429e-05, 1.90652e-05, 2.02495e-05, 1.80902e-05, 1.49525e-05, 1.65032e-05, 1.66732e-05, 1.59632e-05, 1.72647e-05, 1.48284e-05, 1.35612e-05, 1.67439e-05, 1.42418e-05, 1.72153e-05, 2.04556e-05, 1.50605e-05, 2.29607e-05, 1.50110e-05, 1.38198e-05, 1.35267e-05, 1.56002e-05, 1.30720e-05, 1.77096e-05, 1.78504e-05, 1.65751e-05, 1.81630e-05, 1.91760e-05, 1.29915e-05, 2.16893e-05, 1.99045e-05, 1.31656e-05, 2.25831e-05, 1.49345e-05, 1.44257e-05, 2.25716e-05, 1.67179e-05, 1.24721e-05, 1.86746e-05, 1.33232e-05, 2.06691e-05, 1.87018e-05, 1.68640e-05, 2.10504e-05, 1.77551e-05, 1.56595e-05, 1.91884e-05, 1.44470e-05, 2.45516e-05, 1.54925e-05, 1.58113e-05, 1.71642e-05, 1.67710e-05, 1.62937e-05, 2.03647e-05, 1.74374e-05, 2.03413e-05, 1.60239e-05, 1.86247e-05, 1.67494e-05, 1.81690e-05, 1.44943e-05, 1.74940e-05, 2.01244e-05, 1.89576e-05, 1.59551e-05, 1.81903e-05, 1.84094e-05, 1.32337e-05
1.86747e-05, 1.87770e-05, 1.90810e-05, 1.62626e-05, 1.65338e-05, 1.61919e-05, 2.17167e-05, 1.41364e-05, 1.52950e-05, 2.05220e-05, 1.66253e-05, 1.65044e-05, 2.02466e-05, 1.64596e-05, 2.03527e-05, 1.34830e-05, 1.87372e-05, 1.20232e-05, 2.25943e-05, 1.61406e-05, 2.05859e-05, 2.02955e-05, 2.12508e-05, 1.38484e-05, 1.47384e-05, 1.72745e-05, 1.83777e-05, 1.33558e-05, 1.27080e-05, 1.99655e-05, 1.99149e-05, 1.66601e-05, 1.97707e-05, 1.93821e-05, 1.90768e-05, 2.23323e-05, 1.94960e-05, 1.82588e-05, 1.38701e-05, 1.52236e-05, 1.70775e-05, 1.84278e-05, 1.85622e-05, 1.71525e-05, 1.72197e-05, 1.71538e-05, 1.76338e-05, 2.20707e-05, 1.42934e-05, 2.12686e-05, 1.44542e-05, 1.44950e-05, 1.56186e-05, 2.15428e-05, 1.53941e-05, 1.96933e-05, 1.61649e-05, 2.26950e-05, 2.26715e-05, 1.77420e-05, 2.23104e-05, 1.90531e-05, 2.02229e-05, 1.80770e-05, 1.49399e-05, 1.64841e-05, 1.66563e-05, 1.59419e-05, 1.72441e-05, 1.48107e-05, 1.35389e-05, 1.67249e-05, 1.42108e-05, 1.71899e-05, 2.04384e-05, 1.50436e-05, 2.29316e-05, 1.49870e-05, 1.38090e-05, 1.35043e-05, 1.55872e-05, 1.30629e-05, 1.76848e-05, 1.78418e-05, 1.65621e-05, 1.81456e-05, 1.91534e-05, 1.29779e-05, 2.16560e-05, 1.98785e-05, 1.31559e-05, 2.25553e-05, 1.49151e-05, 1.44176e-05, 2.25155e-05, 1.67031e-05, 1.24655e-05, 1.86473e-05, 1.33066e-05, 2.06689e-05, 1.86742e-05, 1.68541e-05, 2.10288e-05, 1.77433e-05, 1.56434e-05, 1.91694e-05, 1.44274e-05, 2.45432e-05, 1.54677e-05, 1.57910e-05, 1.71399e-05, 1.67535e-05, 1.62831e-05, 2.03365e-05, 1.74071e-05, 2.03213e-05, 1.59985e-05, 1.86180e-05, 1.67250e-05, 1.81516e-05, 1.44819e-05, 1.74844e-05, 2.00933e-05, 1.89554e-05, 1.59380e-05, 1.81624e-05, 1.84028e-05, 1.32211e-05
1.86663e-05, 1.87790e-05, 1.90623e-05, 1.62377e-05, 1.65117e-05, 1.61714e-05, 2.16900e-05, 1.41120e-05, 1.52534e-05, 2.05128e-05, 1.66253e-05, 1.64963e-05, 2.02172e-05, 1.64545e-05, 2.03365e-05, 1.34696e-05, 1.87151e-05, 1.20166e-05, 2.25698e-05, 1.61198e-05, 2.05728e-05, 2.02562e-05, 2.12237e-05, 1.38272e-05, 1.47206e-05, 1.72545e-05, 1.83629e-05, 1.33408e-05, 1.27022e-05, 1.99350e-05, 1.99000e-05, 1.66333e-05, 1.97321e-05, 1.93383e-05, 1.90656e-05, 2.22865e-05, 1.94856e-05, 1.82474e-05, 1.38618e-05, 1.52040e-05, 1.70590e-05, 1.84053e-05, 1.85437e-05, 1.71292e-05, 1.72057e-05, 1.71400e-05, 1.76098e-05, 2.20468e-05, 1.42853e-05, 2.12447e-05, 1.44401e-05, 1.44712e-05, 1.56114e-05, 2.15259e-05, 1.53963e-05, 1.96880e-05, 1.61473e-05, 2.26833e-05, 2.26380e-05, 1.77303e-05, 2.22798e-05, 1.90369e-05, 2.02046e-05, 1.80611e-05, 1.49271e-05, 1.64653e-05, 1.66420e-05, 1.59248e-05, 1.72243e-05, 1.47911e-05, 1.35197e-05, 1.67132e-05, 1.41803e-05, 1.71672e-05, 2.04300e-05, 1.50274e-05, 2.28977e-05, 1.49679e-05, 1.37989e-05, 1.34837e-05, 1.55738e-05, 1.30531e-05, 1.76609e-05, 1.78292e-05, 1.65452e-05, 1.81281e-05, 1.91220e-05, 1.29629e-05, 2.16237e-05, 1.98532e-05, 1.31491e-05, 2.25321e-05, 1.48952e-05, 1.44123e-05, 2.24563e-05, 1.66895e-05, 1.24575e-05, 1.86230e-05, 1.32875e-05, 2.06670e-05, 1.86536e-05, 1.68444e-05, 2.10087e-05, 1.77317e-05, 1.56305e-05, 1.91505e-05, 1.44125e-05, 2.45356e-05, 1.54436e-05, 1.57695e-05, 1.71152e-05, 1.67363e-05, 1.62725e-05, 2.03095e-05, 1.73771e-05, 2.03035e-05, 1.59708e-05, 1.86147e-05, 1.67044e-05, 1.81353e-05, 1.44748e-05, 1.74754e-05, 2.00629e-05, 1.89530e-05, 1.59220e-05, 1.81380e-05, 1.83891e-05, 1.32066e-05
1.86586e-05, 1.87821e-05, 1.90437e-05, 1.62144e-05, 1.64900e-05, 1.61440e-05, 2.16647e-05, 1.40883e-05, 1.52146e-05, 2.05034e-05, 1.66259e-05, 1.64834e-05, 2.01926e-05, 1.64503e-05, 2.03179e-05, 1.34520e-05, 1.86926e-05, 1.20092e-05, 2.25451e-05, 1.60997e-05, 2.05589e-05, 2.02189e-05, 2.11929e-05, 1.38063e-05, 1.47068e-05, 1.72327e-05, 1.83498e-05, 1.33261e-05, 1.26967e-05, 1.99070e-05, 1.98843e-05, 1.66127e-05, 1.96978e-05, 1.93015e-05, 1.90561e-05, 2.22373e-05, 1.94797e-05, 1.82406e-05, 1.38528e-05, 1.51845e-05, 1.70462e-05, 1.83838e-05, 1.85222e-05, 1.71086e-05, 1.71977e-05, 1.71267e-05, 1.75911e-05, 2.20208e-05, 1.42783e-05, 2.12180e-05, 1.44238e-05, 1.44517e-05, 1.56081e-05, 2.15062e-05, 1.53988e-05, 1.96820e-05, 1.61316e-05, 2.26730e-05, 2.26078e-05, 1.77164e-05, 2.22485e-05, 1.90223e-05, 2.01870e-05, 1.80457e-05, 1.49122e-05, 1.64465e-05, 1.66280e-05, 1.59042e-05, 1.72053e-05, 1.47780e-05, 1.35014e-05, 1.67022e-05, 1.41512e-05, 1.71448e-05, 2.04193e-05, 1.50131e-05, 2.28711e-05, 1.49499e-05, 1.37895e-05, 1.34680e-05, 1.55549e-05, 1.30463e-05, 1.76398e-05, 1.78222e-05, 1.65339e-05, 1.81067e-05, 1.91020e-05, 1.29478e-05, 2.15875e-05, 1.98266e-05, 1.31424e-05, 2.25029e-05, 1.48749e-05, 1.44077e-05, 2.24014e-05, 1.66772e-05, 1.24494e-05, 1.85928e-05, 1.32726e-05, 2.06715e-05, 1.86343e-05, 1.68333e-05, 2.09938e-05, 1.77202e-05, 1.56182e-05, 1.91316e-05, 1.43964e-05, 2.45289e-05, 1.54202e-05, 1.57505e-05, 1.70940e-05, 1.67146e-05, 1.62583e-05, 2.02837e-05, 1.73475e-05, 2.02884e-05, 1.59495e-05, 1.86100e-05, 1.66861e-05, 1.81203e-05, 1.44654e-05, 1.74669e-05, 2.00334e-05, 1.89505e-05, 1.59092e-05, 1.81124e-05, 1.83798e-05, 1.31961e-05
1.86487e-05, 1.87845e-05, 1.90250e-05, 1.61934e-05, 1.64686e-05, 1.61255e-05, 2.16378e-05, 1.40622e-05, 1.51744e-05, 2.04940e-05, 1.66271e-05, 1.64749e-05, 2.01685e-05, 1.64440e-05, 2.03028e-05, 1.34378e-05, 1.86719e-05, 1.20014e-05, 2.25248e-05, 1.60789e-05, 2.05445e-05, 2.01793e-05, 2.11668e-05, 1.37829e-05, 1.46896e-05, 1.72153e-05, 1.83361e-05, 1.33115e-05, 1.26895e-05, 1.98821e-05, 1.98678e-05, 1.65857e-05, 1.96626e-05, 1.92574e-05, 1.90484e-05, 2.21971e-05, 1.94713e-05, 1.82315e-05, 1.38445e-05, 1.51654e-05, 1.70325e-05, 1.83591e-05, 1.85032e-05, 1.70933e-05, 1.71936e-05, 1.71139e-05, 1.75698e-05, 2.19930e-05, 1.42709e-05, 2.11967e-05, 1.44122e-05, 1.44330e-05, 1.56031e-05, 2.14886e-05, 1.54001e-05, 1.96742e-05, 1.61156e-05, 2.26641e-05, 2.25780e-05, 1.77040e-05, 2.22163e-05, 1.90069e-05, 2.01699e-05, 1.80332e-05, 1.48994e-05, 1.64279e-05, 1.66143e-05, 1.58856e-05, 1.71872e-05, 1.47652e-05, 1.34826e-05, 1.66884e-05, 1.41252e-05, 1.71227e-05, 2.04107e-05, 1.49953e-05, 2.28453e-05, 1.49311e-05, 1.37790e-05, 1.34512e-05, 1.55414e-05, 1.30395e-05, 1.76177e-05, 1.78157e-05, 1.65216e-05, 1.80897e-05, 1.90780e-05, 1.29355e-05, 2.15575e-05, 1.98003e-05, 1.31358e-05, 2.24835e-05, 1.48507e-05, 1.44040e-05, 2.23473e-05, 1.66661e-05, 1.24430e-05, 1.85687e-05, 1.32545e-05, 2.06765e-05, 1.86163e-05, 1.68304e-05, 2.09746e-05, 1.77088e-05, 1.56032e-05, 1.91127e-05, 1.43797e-05, 2.45186e-05, 1.53924e-05, 1.57323e-05, 1.70717e-05, 1.66984e-05, 1.62462e-05, 2.02591e-05, 1.73184e-05, 2.02701e-05, 1.59271e-05, 1.86040e-05, 1.66686e-05, 1.81045e-05, 1.44574e-05, 1.74573e-05, 2.00048e-05, 1.89438e-05, 1.58959e-05, 1.80895e-05, 1.83689e-05, 1.31863e-05
