6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06, 6.39240e-06
6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06, 6.38084e-06
6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06, 6.36964e-06
6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06, 6.35852e-06
6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06, 6.34807e-06
6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06, 6.33813e-06
6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06, 6.32824e-06
6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06, 6.31859e-06
6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06, 6.30957e-06
6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06, 6.30134e-06
6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06, 6.29334e-06
6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06, 6.28527e-06
