4.94140e+04, 4.94141e+04, 4.94142e+04, 4.94143e+04, 4.94144e+04, 4.94146e+04, 4.94147e+04, 4.94148e+04, 4.94149e+04, 4.94150e+04, 4.94151e+04, 4.94152e+04, 4.94154e+04, 4.94155e+04, 4.94156e+04, 4.94157e+04, 4.94158e+04, 4.94159e+04, 4.94160e+04, 4.94161e+04, 4.94161e+04, 4.94162e+04, 4.94163e+04, 4.94164e+04, 4.94165e+04, 4.94166e+04, 4.94166e+04, 4.94167e+04, 4.94168e+04, 4.94169e+04, 4.94169e+04, 4.94170e+04, 4.94171e+04, 4.94171e+04, 4.94172e+04, 4.94173e+04, 4.94173e+04, 4.94174e+04, 4.94174e+04, 4.94175e+04, 4.94175e+04, 4.94176e+04, 4.94176e+04, 4.94177e+04, 4.94177e+04, 4.94178e+04, 4.94178e+04, 4.94178e+04, 4.94179e+04, 4.94179e+04, 4.94179e+04, 4.94180e+04, 4.94180e+04, 4.94180e+04, 4.94180e+04, 4.94181e+04, 4.94181e+04, 4.94181e+04, 4.94181e+04, 4.94181e+04, 4.94181e+04, 4.94181e+04, 4.94181e+04, 4.94181e+04, 4.94181e+04, 4.94181e+04, 4.94181e+04, 4.94181e+04, 4.94181e+04, 4.94181e+04, 4.94181e+04, 4.94181e+04, 4.94181e+04, 4.94180e+04, 4.94180e+04, 4.94180e+04, 4.94180e+04, 4.94179e+04, 4.94179e+04, 4.94179e+04, 4.94178e+04, 4.94178e+04, 4.94178e+04, 4.94177e+04, 4.94177e+04, 4.94176e+04, 4.94176e+04, 4.94175e+04, 4.94175e+04, 4.94174e+04, 4.94174e+04, 4.94173e+04, 4.94173e+04, 4.94172e+04, 4.94171e+04, 4.94171e+04, 4.94170e+04, 4.94169e+04, 4.94169e+04, 4.94168e+04, 4.94167e+04, 4.94166e+04, 4.94166e+04, 4.94165e+04, 4.94164e+04, 4.94163e+04, 4.94162e+04, 4.94161e+04, 4.94161e+04, 4.94160e+04, 4.94159e+04, 4.94158e+04, 4.94157e+04, 4.94156e+04, 4.94155e+04, 4.94154e+04, 4.94152e+04, 4.94151e+04, 4.94150e+04, 4.94149e+04, 4.94148e+04, 4.94147e+04, 4.94146e+04, 4.94144e+04, 4.94143e+04, 4.94142e+04, 4.94141e+04, 4.94140e+04
4.93901e+04, 4.93904e+04, 4.93906e+04, 4.93908e+04, 4.93911e+04, 4.93913e+04, 4.93915e+04, 4.93918e+04, 4.93920e+04, 4.93922e+04, 4.93924e+04, 4.93926e+04, 4.93928e+04, 4.93930e+04, 4.93932e+04, 4.93934e+04, 4.93936e+04, 4.93938e+04, 4.93939e+04, 4.93941e+04, 4.93943e+04, 4.93945e+04, 4.93946e+04, 4.93948e+04, 4.93950e+04, 4.93951e+04, 4.93953e+04, 4.93954e+04, 4.93956e+04, 4.93957e+04, 4.93958e+04, 4.93959e+04, 4.93961e+04, 4.93962e+04, 4.93963e+04, 4.93964e+04, 4.93965e+04, 4.93966e+04, 4.93968e+04, 4.93969e+04, 4.93969e+04, 4.93970e+04, 4.93971e+04, 4.93972e+04, 4.93973e+04, 4.93974e+04, 4.93974e+04, 4.93975e+04, 4.93976e+04, 4.93976e+04, 4.93977e+04, 4.93977e+04, 4.93978e+04, 4.93978e+04, 4.93979e+04, 4.93979e+04, 4.93979e+04, 4.93980e+04, 4.93980e+04, 4.93980e+04, 4.93980e+04, 4.93980e+04, 4.93980e+04, 4.93980e+04, 4.93980e+04, 4.93980e+04, 4.93980e+04, 4.93980e+04, 4.93980e+04, 4.93980e+04, 4.93980e+04, 4.93979e+04, 4.93979e+04, 4.93979e+04, 4.93978e+04, 4.93978e+04, 4.93977e+04, 4.93977e+04, 4.93976e+04, 4.93976e+04, 4.93975e+04, 4.93974e+04, 4.93974e+04, 4.93973e+04, 4.93972e+04, 4.93971e+04, 4.93970e+04, 4.93969e+04, 4.93969e+04, 4.93968e+04, 4.93966e+04, 4.93965e+04, 4.93964e+04, 4.93963e+04, 4.93962e+04, 4.93961e+04, 4.93959e+04, 4.93958e+04, 4.93957e+04, 4.93956e+04, 4.93954e+04, 4.93953e+04, 4.93951e+04, 4.93950e+04, 4.93948e+04, 4.93946e+04, 4.93945e+04, 4.93943e+04, 4.93941e+04, 4.93939e+04, 4.93938e+04, 4.93936e+04, 4.93934e+04, 4.93932e+04, 4.93930e+04, 4.93928e+04, 4.93926e+04, 4.93924e+04, 4.93922e+04, 4.93920e+04, 4.93918e+04, 4.93915e+04, 4.93913e+04, 4.93911e+04, 4.93908e+04, 4.93906e+04, 4.93904e+04, 4.93901e+04
4.94056e+04, 4.94055e+04, 4.94054e+04, 4.94053e+04, 4.94052e+04, 4.94052e+04, 4.94051e+04, 4.94050e+04, 4.94049e+04, 4.94049e+04, 4.94048e+04, 4.94047e+04, 4.94047e+04, 4.94046e+04, 4.94045e+04, 4.94045e+04, 4.94044e+04, 4.94044e+04, 4.94043e+04, 4.94042e+04, 4.94042e+04, 4.94041e+04, 4.94041e+04, 4.94040e+04, 4.94040e+04, 4.94039e+04, 4.94039e+04, 4.94038e+04, 4.94038e+04, 4.94038e+04, 4.94037e+04, 4.94037e+04, 4.94036e+04, 4.94036e+04, 4.94036e+04, 4.94035e+04, 4.94035e+04, 4.94035e+04, 4.94034e+04, 4.94034e+04, 4.94034e+04, 4.94034e+04, 4.94033e+04, 4.94033e+04, 4.94033e+04, 4.94032e+04, 4.94032e+04, 4.94032e+04, 4.94032e+04, 4.94032e+04, 4.94032e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94031e+04, 4.94032e+04, 4.94032e+04, 4.94032e+04, 4.94032e+04, 4.94032e+04, 4.94032e+04, 4.94033e+04, 4.94033e+04, 4.94033e+04, 4.94034e+04, 4.94034e+04, 4.94034e+04, 4.94034e+04, 4.94035e+04, 4.94035e+04, 4.94035e+04, 4.94036e+04, 4.94036e+04, 4.94036e+04, 4.94037e+04, 4.94037e+04, 4.94038e+04, 4.94038e+04, 4.94038e+04, 4.94039e+04, 4.94039e+04, 4.94040e+04, 4.94040e+04, 4.94041e+04, 4.94041e+04, 4.94042e+04, 4.94042e+04, 4.94043e+04, 4.94044e+04, 4.94044e+04, 4.94045e+04, 4.94045e+04, 4.94046e+04, 4.94047e+04, 4.94047e+04, 4.94048e+04, 4.94049e+04, 4.94049e+04, 4.94050e+04, 4.94051e+04, 4.94052e+04, 4.94052e+04, 4.94053e+04, 4.94054e+04, 4.94055e+04, 4.94056e+04
4.94532e+04, 4.94533e+04, 4.94534e+04, 4.94534e+04, 4.94535e+04, 4.94535e+04, 4.94536e+04, 4.94536e+04, 4.94537e+04, 4.94537e+04, 4.94538e+04, 4.94538e+04, 4.94539e+04, 4.94539e+04, 4.94540e+04, 4.94540e+04, 4.94541e+04, 4.94541e+04, 4.94542e+04, 4.94542e+04, 4.94542e+04, 4.94543e+04, 4.94543e+04, 4.94544e+04, 4.94544e+04, 4.94545e+04, 4.94545e+04, 4.94546e+04, 4.94546e+04, 4.94546e+04, 4.94547e+04, 4.94547e+04, 4.94547e+04, 4.94548e+04, 4.94548e+04, 4.94548e+04, 4.94548e+04, 4.94549e+04, 4.94549e+04, 4.94549e+04, 4.94549e+04, 4.94550e+04, 4.94550e+04, 4.94550e+04, 4.94550e+04, 4.94551e+04, 4.94551e+04, 4.94551e+04, 4.94551e+04, 4.94551e+04, 4.94551e+04, 4.94551e+04, 4.94552e+04, 4.94552e+04, 4.94552e+04, 4.94552e+04, 4.94552e+04, 4.94552e+04, 4.94552e+04, 4.94552e+04, 4.94552e+04, 4.94552e+04, 4.94552e+04, 4.94552e+04, 4.94552e+04, 4.94552e+04, 4.94552e+04, 4.94552e+04, 4.94552e+04, 4.94552e+04, 4.94552e+04, 4.94552e+04, 4.94552e+04, 4.94552e+04, 4.94552e+04, 4.94552e+04, 4.94551e+04, 4.94551e+04, 4.94551e+04, 4.94551e+04, 4.94551e+04, 4.94551e+04, 4.94551e+04, 4.94550e+04, 4.94550e+04, 4.94550e+04, 4.94550e+04, 4.94549e+04, 4.94549e+04, 4.94549e+04, 4.94549e+04, 4.94548e+04, 4.94548e+04, 4.94548e+04, 4.94548e+04, 4.94547e+04, 4.94547e+04, 4.94547e+04, 4.94546e+04, 4.94546e+04, 4.94546e+04, 4.94545e+04, 4.94545e+04, 4.94544e+04, 4.94544e+04, 4.94543e+04, 4.94543e+04, 4.94542e+04, 4.94542e+04, 4.94542e+04, 4.94541e+04, 4.94541e+04, 4.94540e+04, 4.94540e+04, 4.94539e+04, 4.94539e+04, 4.94538e+04, 4.94538e+04, 4.94537e+04, 4.94537e+04, 4.94536e+04, 4.94536e+04, 4.94535e+04, 4.94535e+04, 4.94534e+04, 4.94534e+04, 4.94533e+04, 4.94532e+04
4.95217e+04, 4.95215e+04, 4.95213e+04, 4.95212e+04, 4.95210e+04, 4.95208e+04, 4.95207e+04, 4.95205e+04, 4.95204e+04, 4.95202e+04, 4.95201e+04, 4.95199e+04, 4.95198e+04, 4.95196e+04, 4.95195e+04, 4.95194e+04, 4.95193e+04, 4.95191e+04, 4.95190e+04, 4.95191e+04, 4.95192e+04, 4.95192e+04, 4.95193e+04, 4.95194e+04, 4.95194e+04, 4.95195e+04, 4.95195e+04, 4.95196e+04, 4.95196e+04, 4.95197e+04, 4.95197e+04, 4.95198e+04, 4.95198e+04, 4.95199e+04, 4.95199e+04, 4.95199e+04, 4.95200e+04, 4.95200e+04, 4.95200e+04, 4.95201e+04, 4.95201e+04, 4.95201e+04, 4.95202e+04, 4.95202e+04, 4.95202e+04, 4.95202e+04, 4.95203e+04, 4.95203e+04, 4.95203e+04, 4.95203e+04, 4.95204e+04, 4.95204e+04, 4.95204e+04, 4.95204e+04, 4.95204e+04, 4.95204e+04, 4.95204e+04, 4.95205e+04, 4.95205e+04, 4.95205e+04, 4.95205e+04, 4.95205e+04, 4.95205e+04, 4.95205e+04, 4.95205e+04, 4.95205e+04, 4.95205e+04, 4.95205e+04, 4.95205e+04, 4.95205e+04, 4.95205e+04, 4.95204e+04, 4.95204e+04, 4.95204e+04, 4.95204e+04, 4.95204e+04, 4.95204e+04, 4.95204e+04, 4.95203e+04, 4.95203e+04, 4.95203e+04, 4.95203e+04, 4.95202e+04, 4.95202e+04, 4.95202e+04, 4.95202e+04, 4.95201e+04, 4.95201e+04, 4.95201e+04, 4.95200e+04, 4.95200e+04, 4.95200e+04, 4.95199e+04, 4.95199e+04, 4.95199e+04, 4.95198e+04, 4.95198e+04, 4.95197e+04, 4.95197e+04, 4.95196e+04, 4.95196e+04, 4.95195e+04, 4.95195e+04, 4.95194e+04, 4.95194e+04, 4.95193e+04, 4.95192e+04, 4.95192e+04, 4.95191e+04, 4.95190e+04, 4.95191e+04, 4.95193e+04, 4.95194e+04, 4.95195e+04, 4.95196e+04, 4.95198e+04, 4.95199e+04, 4.95201e+04, 4.95202e+04, 4.95204e+04, 4.95205e+04, 4.95207e+04, 4.95208e+04, 4.95210e+04, 4.95212e+04, 4.95213e+04, 4.95215e+04, 4.95217e+04
4.96029e+04, 4.96029e+04, 4.96028e+04, 4.96028e+04, 4.96028e+04, 4.96028e+04, 4.96027e+04, 4.96027e+04, 4.96027e+04, 4.96027e+04, 4.96026e+04, 4.96026e+04, 4.96026e+04, 4.96026e+04, 4.96026e+04, 4.96025e+04, 4.96025e+04, 4.96025e+04, 4.96025e+04, 4.96024e+04, 4.96022e+04, 4.96020e+04, 4.96018e+04, 4.96016e+04, 4.96014e+04, 4.96012e+04, 4.96011e+04, 4.96009e+04, 4.96007e+04, 4.96006e+04, 4.96004e+04, 4.96003e+04, 4.96001e+04, 4.96000e+04, 4.95999e+04, 4.95997e+04, 4.95996e+04, 4.95995e+04, 4.95994e+04, 4.95992e+04, 4.95991e+04, 4.95990e+04, 4.95989e+04, 4.95988e+04, 4.95988e+04, 4.95987e+04, 4.95986e+04, 4.95985e+04, 4.95984e+04, 4.95984e+04, 4.95983e+04, 4.95982e+04, 4.95982e+04, 4.95981e+04, 4.95981e+04, 4.95981e+04, 4.95980e+04, 4.95980e+04, 4.95979e+04, 4.95979e+04, 4.95979e+04, 4.95979e+04, 4.95979e+04, 4.95979e+04, 4.95979e+04, 4.95979e+04, 4.95979e+04, 4.95979e+04, 4.95979e+04, 4.95979e+04, 4.95980e+04, 4.95980e+04, 4.95981e+04, 4.95981e+04, 4.95981e+04, 4.95982e+04, 4.95982e+04, 4.95983e+04, 4.95984e+04, 4.95984e+04, 4.95985e+04, 4.95986e+04, 4.95987e+04, 4.95988e+04, 4.95988e+04, 4.95989e+04, 4.95990e+04, 4.95991e+04, 4.95992e+04, 4.95994e+04, 4.95995e+04, 4.95996e+04, 4.95997e+04, 4.95999e+04, 4.96000e+04, 4.96001e+04, 4.96003e+04, 4.96004e+04, 4.96006e+04, 4.96007e+04, 4.96009e+04, 4.96011e+04, 4.96012e+04, 4.96014e+04, 4.96016e+04, 4.96018e+04, 4.96020e+04, 4.96022e+04, 4.96024e+04, 4.96025e+04, 4.96025e+04, 4.96025e+04, 4.96025e+04, 4.96026e+04, 4.96026e+04, 4.96026e+04, 4.96026e+04, 4.96026e+04, 4.96027e+04, 4.96027e+04, 4.96027e+04, 4.96027e+04, 4.96028e+04, 4.96028e+04, 4.96028e+04, 4.96028e+04, 4.96029e+04, 4.96029e+04
4.97250e+04, 4.97249e+04, 4.97248e+04, 4.97247e+04, 4.97246e+04, 4.97245e+04, 4.97244e+04, 4.97243e+04, 4.97242e+04, 4.97241e+04, 4.97240e+04, 4.97239e+04, 4.97238e+04, 4.97237e+04, 4.97236e+04, 4.97235e+04, 4.97234e+04, 4.97233e+04, 4.97232e+04, 4.97232e+04, 4.97231e+04, 4.97230e+04, 4.97229e+04, 4.97229e+04, 4.97228e+04, 4.97227e+04, 4.97226e+04, 4.97226e+04, 4.97225e+04, 4.97224e+04, 4.97224e+04, 4.97223e+04, 4.97223e+04, 4.97222e+04, 4.97222e+04, 4.97221e+04, 4.97221e+04, 4.97220e+04, 4.97220e+04, 4.97219e+04, 4.97219e+04, 4.97219e+04, 4.97218e+04, 4.97218e+04, 4.97217e+04, 4.97217e+04, 4.97217e+04, 4.97216e+04, 4.97216e+04, 4.97216e+04, 4.97216e+04, 4.97215e+04, 4.97215e+04, 4.97215e+04, 4.97215e+04, 4.97215e+04, 4.97214e+04, 4.97214e+04, 4.97214e+04, 4.97214e+04, 4.97214e+04, 4.97214e+04, 4.97214e+04, 4.97214e+04, 4.97214e+04, 4.97214e+04, 4.97214e+04, 4.97214e+04, 4.97214e+04, 4.97214e+04, 4.97214e+04, 4.97214e+04, 4.97215e+04, 4.97215e+04, 4.97215e+04, 4.97215e+04, 4.97215e+04, 4.97216e+04, 4.97216e+04, 4.97216e+04, 4.97216e+04, 4.97217e+04, 4.97217e+04, 4.97217e+04, 4.97218e+04, 4.97218e+04, 4.97219e+04, 4.97219e+04, 4.97219e+04, 4.97220e+04, 4.97220e+04, 4.97221e+04, 4.97221e+04, 4.97222e+04, 4.97222e+04, 4.97223e+04, 4.97223e+04, 4.97224e+04, 4.97224e+04, 4.97225e+04, 4.97226e+04, 4.97226e+04, 4.97227e+04, 4.97228e+04, 4.97229e+04, 4.97229e+04, 4.97230e+04, 4.97231e+04, 4.97232e+04, 4.97232e+04, 4.97233e+04, 4.97234e+04, 4.97235e+04, 4.97236e+04, 4.97237e+04, 4.97238e+04, 4.97239e+04, 4.97240e+04, 4.97241e+04, 4.97242e+04, 4.97243e+04, 4.97244e+04, 4.97245e+04, 4.97246e+04, 4.97247e+04, 4.97248e+04, 4.97249e+04, 4.97250e+04
4.98224e+04, 4.98222e+04, 4.98221e+04, 4.98220e+04, 4.98223e+04, 4.98225e+04, 4.98226e+04, 4.98228e+04, 4.98229e+04, 4.98231e+04, 4.98232e+04, 4.98234e+04, 4.98235e+04, 4.98236e+04, 4.98238e+04, 4.98239e+04, 4.98240e+04, 4.98241e+04, 4.98242e+04, 4.98244e+04, 4.98245e+04, 4.98246e+04, 4.98247e+04, 4.98248e+04, 4.98249e+04, 4.98250e+04, 4.98251e+04, 4.98252e+04, 4.98253e+04, 4.98254e+04, 4.98255e+04, 4.98256e+04, 4.98257e+04, 4.98257e+04, 4.98258e+04, 4.98259e+04, 4.98260e+04, 4.98260e+04, 4.98261e+04, 4.98262e+04, 4.98262e+04, 4.98263e+04, 4.98264e+04, 4.98264e+04, 4.98265e+04, 4.98265e+04, 4.98266e+04, 4.98266e+04, 4.98266e+04, 4.98267e+04, 4.98267e+04, 4.98268e+04, 4.98268e+04, 4.98268e+04, 4.98269e+04, 4.98269e+04, 4.98269e+04, 4.98269e+04, 4.98269e+04, 4.98269e+04, 4.98269e+04, 4.98270e+04, 4.98270e+04, 4.98270e+04, 4.98270e+04, 4.98270e+04, 4.98270e+04, 4.98269e+04, 4.98269e+04, 4.98269e+04, 4.98269e+04, 4.98269e+04, 4.98269e+04, 4.98269e+04, 4.98268e+04, 4.98268e+04, 4.98268e+04, 4.98267e+04, 4.98267e+04, 4.98266e+04, 4.98266e+04, 4.98266e+04, 4.98265e+04, 4.98265e+04, 4.98264e+04, 4.98264e+04, 4.98263e+04, 4.98262e+04, 4.98262e+04, 4.98261e+04, 4.98260e+04, 4.98260e+04, 4.98259e+04, 4.98258e+04, 4.98257e+04, 4.98257e+04, 4.98256e+04, 4.98255e+04, 4.98254e+04, 4.98253e+04, 4.98252e+04, 4.98251e+04, 4.98250e+04, 4.98249e+04, 4.98248e+04, 4.98247e+04, 4.98246e+04, 4.98245e+04, 4.98244e+04, 4.98242e+04, 4.98241e+04, 4.98240e+04, 4.98239e+04, 4.98238e+04, 4.98236e+04, 4.98235e+04, 4.98234e+04, 4.98232e+04, 4.98231e+04, 4.98229e+04, 4.98228e+04, 4.98226e+04, 4.98225e+04, 4.98223e+04, 4.98220e+04, 4.98221e+04, 4.98222e+04, 4.98224e+04
4.98723e+04, 4.98724e+04, 4.98724e+04, 4.98725e+04, 4.98723e+04, 4.98720e+04, 4.98718e+04, 4.98716e+04, 4.98714e+04, 4.98712e+04, 4.98710e+04, 4.98708e+04, 4.98706e+04, 4.98704e+04, 4.98702e+04, 4.98700e+04, 4.98698e+04, 4.98696e+04, 4.98695e+04, 4.98693e+04, 4.98691e+04, 4.98690e+04, 4.98688e+04, 4.98687e+04, 4.98685e+04, 4.98684e+04, 4.98682e+04, 4.98681e+04, 4.98679e+04, 4.98678e+04, 4.98677e+04, 4.98676e+04, 4.98674e+04, 4.98674e+04, 4.98672e+04, 4.98671e+04, 4.98670e+04, 4.98669e+04, 4.98668e+04, 4.98667e+04, 4.98666e+04, 4.98666e+04, 4.98665e+04, 4.98664e+04, 4.98663e+04, 4.98662e+04, 4.98662e+04, 4.98661e+04, 4.98661e+04, 4.98660e+04, 4.98659e+04, 4.98659e+04, 4.98659e+04, 4.98658e+04, 4.98658e+04, 4.98657e+04, 4.98657e+04, 4.98657e+04, 4.98657e+04, 4.98656e+04, 4.98656e+04, 4.98656e+04, 4.98656e+04, 4.98656e+04, 4.98656e+04, 4.98656e+04, 4.98656e+04, 4.98656e+04, 4.98656e+04, 4.98657e+04, 4.98657e+04, 4.98657e+04, 4.98657e+04, 4.98658e+04, 4.98658e+04, 4.98659e+04, 4.98659e+04, 4.98659e+04, 4.98660e+04, 4.98661e+04, 4.98661e+04, 4.98662e+04, 4.98662e+04, 4.98663e+04, 4.98664e+04, 4.98665e+04, 4.98666e+04, 4.98666e+04, 4.98667e+04, 4.98668e+04, 4.98669e+04, 4.98670e+04, 4.98671e+04, 4.98672e+04, 4.98674e+04, 4.98674e+04, 4.98676e+04, 4.98677e+04, 4.98678e+04, 4.98679e+04, 4.98681e+04, 4.98682e+04, 4.98684e+04, 4.98685e+04, 4.98687e+04, 4.98688e+04, 4.98690e+04, 4.98691e+04, 4.98693e+04, 4.98695e+04, 4.98696e+04, 4.98698e+04, 4.98700e+04, 4.98702e+04, 4.98704e+04, 4.98706e+04, 4.98708e+04, 4.98710e+04, 4.98712e+04, 4.98714e+04, 4.98716e+04, 4.98718e+04, 4.98720e+04, 4.98723e+04, 4.98725e+04, 4.98724e+04, 4.98724e+04, 4.98723e+04
4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04, 4.99366e+04
5.00302e+04, 5.00301e+04, 5.00300e+04, 5.00299e+04, 5.00298e+04, 5.00298e+04, 5.00297e+04, 5.00296e+04, 5.00295e+04, 5.00294e+04, 5.00293e+04, 5.00293e+04, 5.00292e+04, 5.00291e+04, 5.00290e+04, 5.00290e+04, 5.00289e+04, 5.00288e+04, 5.00288e+04, 5.00287e+04, 5.00286e+04, 5.00286e+04, 5.00285e+04, 5.00285e+04, 5.00284e+04, 5.00283e+04, 5.00283e+04, 5.00282e+04, 5.00282e+04, 5.00281e+04, 5.00281e+04, 5.00281e+04, 5.00280e+04, 5.00280e+04, 5.00279e+04, 5.00279e+04, 5.00279e+04, 5.00278e+04, 5.00278e+04, 5.00278e+04, 5.00277e+04, 5.00277e+04, 5.00277e+04, 5.00277e+04, 5.00276e+04, 5.00276e+04, 5.00276e+04, 5.00276e+04, 5.00276e+04, 5.00275e+04, 5.00275e+04, 5.00275e+04, 5.00275e+04, 5.00275e+04, 5.00274e+04, 5.00274e+04, 5.00274e+04, 5.00274e+04, 5.00274e+04, 5.00274e+04, 5.00274e+04, 5.00274e+04, 5.00274e+04, 5.00274e+04, 5.00274e+04, 5.00274e+04, 5.00274e+04, 5.00274e+04, 5.00274e+04, 5.00274e+04, 5.00274e+04, 5.00274e+04, 5.00274e+04, 5.00274e+04, 5.00275e+04, 5.00275e+04, 5.00275e+04, 5.00275e+04, 5.00275e+04, 5.00276e+04, 5.00276e+04, 5.00276e+04, 5.00276e+04, 5.00276e+04, 5.00277e+04, 5.00277e+04, 5.00277e+04, 5.00277e+04, 5.00278e+04, 5.00278e+04, 5.00278e+04, 5.00279e+04, 5.00279e+04, 5.00279e+04, 5.00280e+04, 5.00280e+04, 5.00281e+04, 5.00281e+04, 5.00281e+04, 5.00282e+04, 5.00282e+04, 5.00283e+04, 5.00283e+04, 5.00284e+04, 5.00285e+04, 5.00285e+04, 5.00286e+04, 5.00286e+04, 5.00287e+04, 5.00288e+04, 5.00288e+04, 5.00289e+04, 5.00290e+04, 5.00290e+04, 5.00291e+04, 5.00292e+04, 5.00293e+04, 5.00293e+04, 5.00294e+04, 5.00295e+04, 5.00296e+04, 5.00297e+04, 5.00298e+04, 5.00298e+04, 5.00299e+04, 5.00300e+04, 5.00301e+04, 5.00302e+04
5.01061e+04, 5.01061e+04, 5.01061e+04, 5.01060e+04, 5.01060e+04, 5.01060e+04, 5.01059e+04, 5.01059e+04, 5.01059e+04, 5.01059e+04, 5.01059e+04, 5.01059e+04, 5.01059e+04, 5.01058e+04, 5.01058e+04, 5.01058e+04, 5.01058e+04, 5.01058e+04, 5.01058e+04, 5.01058e+04, 5.01058e+04, 5.01058e+04, 5.01057e+04, 5.01057e+04, 5.01057e+04, 5.01057e+04, 5.01057e+04, 5.01057e+04, 5.01057e+04, 5.01056e+04, 5.01056e+04, 5.01056e+04, 5.01056e+04, 5.01056e+04, 5.01056e+04, 5.01056e+04, 5.01056e+04, 5.01056e+04, 5.01055e+04, 5.01055e+04, 5.01055e+04, 5.01055e+04, 5.01055e+04, 5.01055e+04, 5.01055e+04, 5.01055e+04, 5.01055e+04, 5.01055e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01054e+04, 5.01055e+04, 5.01055e+04, 5.01055e+04, 5.01055e+04, 5.01055e+04, 5.01055e+04, 5.01055e+04, 5.01055e+04, 5.01055e+04, 5.01055e+04, 5.01056e+04, 5.01056e+04, 5.01056e+04, 5.01056e+04, 5.01056e+04, 5.01056e+04, 5.01056e+04, 5.01056e+04, 5.01056e+04, 5.01057e+04, 5.01057e+04, 5.01057e+04, 5.01057e+04, 5.01057e+04, 5.01057e+04, 5.01057e+04, 5.01058e+04, 5.01058e+04, 5.01058e+04, 5.01058e+04, 5.01058e+04, 5.01058e+04, 5.01058e+04, 5.01058e+04, 5.01058e+04, 5.01059e+04, 5.01059e+04, 5.01059e+04, 5.01059e+04, 5.01059e+04, 5.01059e+04, 5.01059e+04, 5.01060e+04, 5.01060e+04, 5.01060e+04, 5.01061e+04, 5.01061e+04, 5.01061e+04
