4.31851e+04, 4.31620e+04, 4.31390e+04, 4.31160e+04, 4.30930e+04, 4.30700e+04, 4.30470e+04, 4.30240e+04, 4.30010e+04, 4.29780e+04, 4.29550e+04, 4.29320e+04, 4.29090e+04, 4.28859e+04, 4.28629e+04, 4.28399e+04, 4.28111e+04, 4.27787e+04, 4.27463e+04, 4.27139e+04, 4.26815e+04, 4.26491e+04, 4.26167e+04, 4.25843e+04, 4.25519e+04, 4.25195e+04, 4.24871e+04, 4.24547e+04, 4.24223e+04, 4.23899e+04, 4.23575e+04, 4.23251e+04, 4.22832e+04, 4.22357e+04, 4.21882e+04, 4.21407e+04, 4.20931e+04, 4.20456e+04, 4.19981e+04, 4.19506e+04, 4.19031e+04, 4.18556e+04, 4.18081e+04, 4.17605e+04, 4.17130e+04, 4.16655e+04, 4.16180e+04, 4.15704e+04, 4.15329e+04, 4.14666e+04, 4.14003e+04, 4.13340e+04, 4.12677e+04, 4.12014e+04, 4.11351e+04, 4.10688e+04, 4.10067e+04, 4.09278e+04, 4.08489e+04, 4.07700e+04, 4.06889e+04, 4.06012e+04, 4.05203e+04, 4.04630e+04, 4.04714e+04, 4.05396e+04, 4.06230e+04, 4.07100e+04, 4.07897e+04, 4.08686e+04, 4.09475e+04, 4.10234e+04, 4.10854e+04, 4.11517e+04, 4.12180e+04, 4.12843e+04, 4.13506e+04, 4.14168e+04, 4.14831e+04, 4.15440e+04, 4.15823e+04, 4.16299e+04, 4.16774e+04, 4.17249e+04, 4.17724e+04, 4.18199e+04, 4.18674e+04, 4.19149e+04, 4.19625e+04, 4.20100e+04, 4.20575e+04, 4.21050e+04, 4.21526e+04, 4.22001e+04, 4.22476e+04, 4.22951e+04, 4.23332e+04, 4.23656e+04, 4.23980e+04, 4.24304e+04, 4.24628e+04, 4.24952e+04, 4.25276e+04, 4.25600e+04, 4.25924e+04, 4.26248e+04, 4.26572e+04, 4.26896e+04, 4.27220e+04, 4.27544e+04, 4.27868e+04, 4.28192e+04, 4.28457e+04, 4.28687e+04, 4.28917e+04, 4.29147e+04, 4.29377e+04, 4.29607e+04, 4.29837e+04, 4.30068e+04, 4.30298e+04, 4.30528e+04, 4.30758e+04, 4.30988e+04, 4.31218e+04, 4.31448e+04, 4.31678e+04, 4.31908e+04
4.32076e+04, 4.31851e+04, 4.31627e+04, 4.31402e+04, 4.31177e+04, 4.30952e+04, 4.30727e+04, 4.30502e+04, 4.30277e+04, 4.30052e+04, 4.29828e+04, 4.29603e+04, 4.29378e+04, 4.29153e+04, 4.28928e+04, 4.28703e+04, 4.28422e+04, 4.28106e+04, 4.27791e+04, 4.27476e+04, 4.27160e+04, 4.26845e+04, 4.26529e+04, 4.26214e+04, 4.25899e+04, 4.25584e+04, 4.25268e+04, 4.24953e+04, 4.24638e+04, 4.24322e+04, 4.24007e+04, 4.23691e+04, 4.23286e+04, 4.22826e+04, 4.22366e+04, 4.21907e+04, 4.21447e+04, 4.20987e+04, 4.20528e+04, 4.20068e+04, 4.19608e+04, 4.19148e+04, 4.18689e+04, 4.18229e+04, 4.17769e+04, 4.17310e+04, 4.16850e+04, 4.16390e+04, 4.15950e+04, 4.15308e+04, 4.14665e+04, 4.14023e+04, 4.13380e+04, 4.12738e+04, 4.12095e+04, 4.11453e+04, 4.10808e+04, 4.10042e+04, 4.09277e+04, 4.08514e+04, 4.07733e+04, 4.06885e+04, 4.06103e+04, 4.05555e+04, 4.05634e+04, 4.06289e+04, 4.07097e+04, 4.07939e+04, 4.08703e+04, 4.09468e+04, 4.10234e+04, 4.10981e+04, 4.11614e+04, 4.12256e+04, 4.12898e+04, 4.13541e+04, 4.14183e+04, 4.14826e+04, 4.15468e+04, 4.16077e+04, 4.16505e+04, 4.16965e+04, 4.17424e+04, 4.17884e+04, 4.18344e+04, 4.18804e+04, 4.19263e+04, 4.19723e+04, 4.20183e+04, 4.20642e+04, 4.21102e+04, 4.21562e+04, 4.22022e+04, 4.22481e+04, 4.22941e+04, 4.23401e+04, 4.23770e+04, 4.24086e+04, 4.24401e+04, 4.24716e+04, 4.25032e+04, 4.25347e+04, 4.25662e+04, 4.25978e+04, 4.26293e+04, 4.26608e+04, 4.26924e+04, 4.27239e+04, 4.27554e+04, 4.27870e+04, 4.28185e+04, 4.28501e+04, 4.28759e+04, 4.28984e+04, 4.29209e+04, 4.29434e+04, 4.29659e+04, 4.29884e+04, 4.30109e+04, 4.30334e+04, 4.30558e+04, 4.30783e+04, 4.31008e+04, 4.31233e+04, 4.31458e+04, 4.31683e+04, 4.31908e+04, 4.32133e+04
4.32302e+04, 4.32082e+04, 4.31863e+04, 4.31643e+04, 4.31423e+04, 4.31204e+04, 4.30984e+04, 4.30764e+04, 4.30545e+04, 4.30325e+04, 4.30105e+04, 4.29886e+04, 4.29666e+04, 4.29446e+04, 4.29226e+04, 4.29007e+04, 4.28733e+04, 4.28426e+04, 4.28119e+04, 4.27812e+04, 4.27506e+04, 4.27199e+04, 4.26892e+04, 4.26586e+04, 4.26279e+04, 4.25972e+04, 4.25665e+04, 4.25359e+04, 4.25052e+04, 4.24745e+04, 4.24439e+04, 4.24132e+04, 4.23739e+04, 4.23295e+04, 4.22851e+04, 4.22407e+04, 4.21962e+04, 4.21518e+04, 4.21074e+04, 4.20630e+04, 4.20186e+04, 4.19741e+04, 4.19297e+04, 4.18853e+04, 4.18409e+04, 4.17964e+04, 4.17520e+04, 4.17076e+04, 4.16572e+04, 4.15950e+04, 4.15328e+04, 4.14706e+04, 4.14084e+04, 4.13462e+04, 4.12839e+04, 4.12217e+04, 4.11549e+04, 4.10807e+04, 4.10065e+04, 4.09323e+04, 4.08545e+04, 4.07723e+04, 4.06971e+04, 4.06446e+04, 4.06522e+04, 4.07149e+04, 4.07928e+04, 4.08747e+04, 4.09508e+04, 4.10250e+04, 4.10992e+04, 4.11727e+04, 4.12373e+04, 4.12995e+04, 4.13617e+04, 4.14239e+04, 4.14861e+04, 4.15483e+04, 4.16106e+04, 4.16715e+04, 4.17187e+04, 4.17631e+04, 4.18075e+04, 4.18520e+04, 4.18964e+04, 4.19408e+04, 4.19852e+04, 4.20296e+04, 4.20741e+04, 4.21185e+04, 4.21629e+04, 4.22073e+04, 4.22518e+04, 4.22962e+04, 4.23406e+04, 4.23850e+04, 4.24209e+04, 4.24515e+04, 4.24822e+04, 4.25129e+04, 4.25435e+04, 4.25742e+04, 4.26049e+04, 4.26356e+04, 4.26662e+04, 4.26969e+04, 4.27276e+04, 4.27582e+04, 4.27889e+04, 4.28196e+04, 4.28503e+04, 4.28809e+04, 4.29062e+04, 4.29281e+04, 4.29501e+04, 4.29721e+04, 4.29940e+04, 4.30160e+04, 4.30380e+04, 4.30599e+04, 4.30819e+04, 4.31039e+04, 4.31259e+04, 4.31478e+04, 4.31698e+04, 4.31918e+04, 4.32138e+04, 4.32357e+04
4.32508e+04, 4.32292e+04, 4.32077e+04, 4.31862e+04, 4.31647e+04, 4.31431e+04, 4.31216e+04, 4.31001e+04, 4.30786e+04, 4.30571e+04, 4.30355e+04, 4.30140e+04, 4.29925e+04, 4.29710e+04, 4.29494e+04, 4.29279e+04, 4.29011e+04, 4.28712e+04, 4.28413e+04, 4.28113e+04, 4.27814e+04, 4.27514e+04, 4.27215e+04, 4.26916e+04, 4.26616e+04, 4.26317e+04, 4.26018e+04, 4.25718e+04, 4.25419e+04, 4.25119e+04, 4.24820e+04, 4.24521e+04, 4.24139e+04, 4.23708e+04, 4.23276e+04, 4.22845e+04, 4.22414e+04, 4.21983e+04, 4.21551e+04, 4.21120e+04, 4.20689e+04, 4.20258e+04, 4.19826e+04, 4.19395e+04, 4.18964e+04, 4.18532e+04, 4.18101e+04, 4.17670e+04, 4.17147e+04, 4.16543e+04, 4.15940e+04, 4.15336e+04, 4.14732e+04, 4.14128e+04, 4.13525e+04, 4.12921e+04, 4.12257e+04, 4.11537e+04, 4.10818e+04, 4.10098e+04, 4.09337e+04, 4.08539e+04, 4.07810e+04, 4.07307e+04, 4.07380e+04, 4.07982e+04, 4.08738e+04, 4.09535e+04, 4.10278e+04, 4.10998e+04, 4.11717e+04, 4.12434e+04, 4.13072e+04, 4.13676e+04, 4.14279e+04, 4.14883e+04, 4.15487e+04, 4.16091e+04, 4.16694e+04, 4.17294e+04, 4.17778e+04, 4.18209e+04, 4.18640e+04, 4.19072e+04, 4.19503e+04, 4.19934e+04, 4.20365e+04, 4.20797e+04, 4.21228e+04, 4.21659e+04, 4.22090e+04, 4.22522e+04, 4.22953e+04, 4.23384e+04, 4.23816e+04, 4.24247e+04, 4.24596e+04, 4.24895e+04, 4.25194e+04, 4.25494e+04, 4.25793e+04, 4.26092e+04, 4.26392e+04, 4.26691e+04, 4.26991e+04, 4.27290e+04, 4.27589e+04, 4.27889e+04, 4.28188e+04, 4.28488e+04, 4.28787e+04, 4.29086e+04, 4.29333e+04, 4.29548e+04, 4.29763e+04, 4.29979e+04, 4.30194e+04, 4.30409e+04, 4.30624e+04, 4.30839e+04, 4.31055e+04, 4.31270e+04, 4.31485e+04, 4.31700e+04, 4.31916e+04, 4.32131e+04, 4.32346e+04, 4.32561e+04
4.32678e+04, 4.32466e+04, 4.32255e+04, 4.32043e+04, 4.31831e+04, 4.31619e+04, 4.31407e+04, 4.31195e+04, 4.30983e+04, 4.30771e+04, 4.30559e+04, 4.30348e+04, 4.30136e+04, 4.29924e+04, 4.29712e+04, 4.29500e+04, 4.29237e+04, 4.28942e+04, 4.28648e+04, 4.28354e+04, 4.28060e+04, 4.27766e+04, 4.27471e+04, 4.27177e+04, 4.26883e+04, 4.26589e+04, 4.26295e+04, 4.26001e+04, 4.25706e+04, 4.25412e+04, 4.25118e+04, 4.24824e+04, 4.24449e+04, 4.24027e+04, 4.23604e+04, 4.23181e+04, 4.22759e+04, 4.22336e+04, 4.21914e+04, 4.21491e+04, 4.21069e+04, 4.20646e+04, 4.20224e+04, 4.19801e+04, 4.19379e+04, 4.18956e+04, 4.18533e+04, 4.18111e+04, 4.17644e+04, 4.17055e+04, 4.16467e+04, 4.15878e+04, 4.15289e+04, 4.14700e+04, 4.14112e+04, 4.13523e+04, 4.12910e+04, 4.12212e+04, 4.11513e+04, 4.10814e+04, 4.10096e+04, 4.09323e+04, 4.08622e+04, 4.08140e+04, 4.08209e+04, 4.08788e+04, 4.09516e+04, 4.10282e+04, 4.10989e+04, 4.11688e+04, 4.12386e+04, 4.13074e+04, 4.13670e+04, 4.14259e+04, 4.14848e+04, 4.15436e+04, 4.16025e+04, 4.16614e+04, 4.17203e+04, 4.17776e+04, 4.18216e+04, 4.18639e+04, 4.19062e+04, 4.19484e+04, 4.19907e+04, 4.20329e+04, 4.20752e+04, 4.21174e+04, 4.21597e+04, 4.22020e+04, 4.22442e+04, 4.22865e+04, 4.23287e+04, 4.23710e+04, 4.24132e+04, 4.24555e+04, 4.24897e+04, 4.25191e+04, 4.25486e+04, 4.25780e+04, 4.26074e+04, 4.26368e+04, 4.26662e+04, 4.26957e+04, 4.27251e+04, 4.27545e+04, 4.27839e+04, 4.28133e+04, 4.28428e+04, 4.28722e+04, 4.29016e+04, 4.29310e+04, 4.29553e+04, 4.29765e+04, 4.29977e+04, 4.30189e+04, 4.30400e+04, 4.30612e+04, 4.30824e+04, 4.31036e+04, 4.31248e+04, 4.31460e+04, 4.31672e+04, 4.31884e+04, 4.32096e+04, 4.32308e+04, 4.32519e+04, 4.32731e+04
4.32849e+04, 4.32641e+04, 4.32432e+04, 4.32224e+04, 4.32015e+04, 4.31806e+04, 4.31598e+04, 4.31389e+04, 4.31181e+04, 4.30972e+04, 4.30764e+04, 4.30555e+04, 4.30346e+04, 4.30138e+04, 4.29929e+04, 4.29721e+04, 4.29462e+04, 4.29173e+04, 4.28884e+04, 4.28595e+04, 4.28306e+04, 4.28017e+04, 4.27728e+04, 4.27439e+04, 4.27150e+04, 4.26861e+04, 4.26572e+04, 4.26282e+04, 4.25994e+04, 4.25705e+04, 4.25416e+04, 4.25127e+04, 4.24760e+04, 4.24346e+04, 4.23932e+04, 4.23518e+04, 4.23104e+04, 4.22690e+04, 4.22276e+04, 4.21862e+04, 4.21449e+04, 4.21035e+04, 4.20621e+04, 4.20207e+04, 4.19793e+04, 4.19380e+04, 4.18966e+04, 4.18552e+04, 4.18141e+04, 4.17568e+04, 4.16994e+04, 4.16420e+04, 4.15846e+04, 4.15272e+04, 4.14699e+04, 4.14125e+04, 4.13564e+04, 4.12886e+04, 4.12208e+04, 4.11533e+04, 4.10839e+04, 4.10089e+04, 4.09409e+04, 4.08947e+04, 4.09013e+04, 4.09569e+04, 4.10276e+04, 4.11021e+04, 4.11700e+04, 4.12378e+04, 4.13055e+04, 4.13714e+04, 4.14268e+04, 4.14842e+04, 4.15416e+04, 4.15990e+04, 4.16563e+04, 4.17137e+04, 4.17711e+04, 4.18259e+04, 4.18655e+04, 4.19069e+04, 4.19483e+04, 4.19897e+04, 4.20311e+04, 4.20725e+04, 4.21139e+04, 4.21552e+04, 4.21966e+04, 4.22380e+04, 4.22794e+04, 4.23208e+04, 4.23621e+04, 4.24035e+04, 4.24449e+04, 4.24863e+04, 4.25199e+04, 4.25488e+04, 4.25777e+04, 4.26066e+04, 4.26355e+04, 4.26644e+04, 4.26933e+04, 4.27222e+04, 4.27511e+04, 4.27800e+04, 4.28089e+04, 4.28378e+04, 4.28667e+04, 4.28956e+04, 4.29245e+04, 4.29534e+04, 4.29773e+04, 4.29981e+04, 4.30190e+04, 4.30398e+04, 4.30607e+04, 4.30816e+04, 4.31024e+04, 4.31233e+04, 4.31441e+04, 4.31650e+04, 4.31859e+04, 4.32067e+04, 4.32276e+04, 4.32484e+04, 4.32693e+04, 4.32901e+04
4.33020e+04, 4.32815e+04, 4.32610e+04, 4.32404e+04, 4.32199e+04, 4.31994e+04, 4.31789e+04, 4.31583e+04, 4.31378e+04, 4.31173e+04, 4.30968e+04, 4.30762e+04, 4.30557e+04, 4.30352e+04, 4.30146e+04, 4.29941e+04, 4.29687e+04, 4.29403e+04, 4.29119e+04, 4.28835e+04, 4.28551e+04, 4.28268e+04, 4.27984e+04, 4.27700e+04, 4.27416e+04, 4.27132e+04, 4.26849e+04, 4.26565e+04, 4.26281e+04, 4.25997e+04, 4.25713e+04, 4.25429e+04, 4.25070e+04, 4.24665e+04, 4.24260e+04, 4.23854e+04, 4.23449e+04, 4.23044e+04, 4.22639e+04, 4.22234e+04, 4.21829e+04, 4.21424e+04, 4.21018e+04, 4.20613e+04, 4.20208e+04, 4.19803e+04, 4.19398e+04, 4.18993e+04, 4.18639e+04, 4.18080e+04, 4.17521e+04, 4.16962e+04, 4.16403e+04, 4.15844e+04, 4.15285e+04, 4.14726e+04, 4.14217e+04, 4.13560e+04, 4.12904e+04, 4.12247e+04, 4.11557e+04, 4.10828e+04, 4.10173e+04, 4.09729e+04, 4.09792e+04, 4.10327e+04, 4.11010e+04, 4.11736e+04, 4.12411e+04, 4.13068e+04, 4.13724e+04, 4.14353e+04, 4.14866e+04, 4.15425e+04, 4.15984e+04, 4.16543e+04, 4.17102e+04, 4.17661e+04, 4.18219e+04, 4.18741e+04, 4.19094e+04, 4.19499e+04, 4.19904e+04, 4.20309e+04, 4.20715e+04, 4.21120e+04, 4.21525e+04, 4.21930e+04, 4.22335e+04, 4.22740e+04, 4.23146e+04, 4.23551e+04, 4.23956e+04, 4.24361e+04, 4.24766e+04, 4.25171e+04, 4.25501e+04, 4.25784e+04, 4.26068e+04, 4.26352e+04, 4.26636e+04, 4.26919e+04, 4.27203e+04, 4.27487e+04, 4.27771e+04, 4.28055e+04, 4.28339e+04, 4.28622e+04, 4.28906e+04, 4.29190e+04, 4.29474e+04, 4.29758e+04, 4.29992e+04, 4.30198e+04, 4.30403e+04, 4.30608e+04, 4.30814e+04, 4.31019e+04, 4.31224e+04, 4.31429e+04, 4.31635e+04, 4.31840e+04, 4.32045e+04, 4.32250e+04, 4.32456e+04, 4.32661e+04, 4.32866e+04, 4.33072e+04
4.33191e+04, 4.32989e+04, 4.32787e+04, 4.32585e+04, 4.32383e+04, 4.32181e+04, 4.31979e+04, 4.31778e+04, 4.31576e+04, 4.31374e+04, 4.31172e+04, 4.30970e+04, 4.30768e+04, 4.30566e+04, 4.30364e+04, 4.30162e+04, 4.29912e+04, 4.29633e+04, 4.29355e+04, 4.29076e+04, 4.28797e+04, 4.28519e+04, 4.28240e+04, 4.27961e+04, 4.27683e+04, 4.27404e+04, 4.27126e+04, 4.26847e+04, 4.26568e+04, 4.26290e+04, 4.26011e+04, 4.25732e+04, 4.25380e+04, 4.24984e+04, 4.24587e+04, 4.24191e+04, 4.23794e+04, 4.23398e+04, 4.23002e+04, 4.22605e+04, 4.22209e+04, 4.21812e+04, 4.21416e+04, 4.21019e+04, 4.20623e+04, 4.20227e+04, 4.19830e+04, 4.19434e+04, 4.19136e+04, 4.18592e+04, 4.18048e+04, 4.17504e+04, 4.16960e+04, 4.16416e+04, 4.15872e+04, 4.15337e+04, 4.14844e+04, 4.14207e+04, 4.13570e+04, 4.12933e+04, 4.12258e+04, 4.11549e+04, 4.10914e+04, 4.10487e+04, 4.10548e+04, 4.11062e+04, 4.11726e+04, 4.12433e+04, 4.13092e+04, 4.13729e+04, 4.14367e+04, 4.14982e+04, 4.15464e+04, 4.16008e+04, 4.16552e+04, 4.17096e+04, 4.17640e+04, 4.18184e+04, 4.18728e+04, 4.19224e+04, 4.19533e+04, 4.19929e+04, 4.20326e+04, 4.20722e+04, 4.21119e+04, 4.21515e+04, 4.21911e+04, 4.22308e+04, 4.22704e+04, 4.23101e+04, 4.23497e+04, 4.23894e+04, 4.24290e+04, 4.24686e+04, 4.25083e+04, 4.25479e+04, 4.25802e+04, 4.26081e+04, 4.26359e+04, 4.26638e+04, 4.26917e+04, 4.27195e+04, 4.27474e+04, 4.27752e+04, 4.28031e+04, 4.28310e+04, 4.28589e+04, 4.28867e+04, 4.29146e+04, 4.29424e+04, 4.29703e+04, 4.29981e+04, 4.30212e+04, 4.30414e+04, 4.30616e+04, 4.30818e+04, 4.31020e+04, 4.31222e+04, 4.31424e+04, 4.31626e+04, 4.31828e+04, 4.32030e+04, 4.32232e+04, 4.32434e+04, 4.32636e+04, 4.32838e+04, 4.33040e+04, 4.33242e+04
4.33362e+04, 4.33164e+04, 4.32965e+04, 4.32766e+04, 4.32568e+04, 4.32369e+04, 4.32170e+04, 4.31972e+04, 4.31773e+04, 4.31574e+04, 4.31376e+04, 4.31177e+04, 4.30979e+04, 4.30780e+04, 4.30581e+04, 4.30382e+04, 4.30137e+04, 4.29864e+04, 4.29590e+04, 4.29317e+04, 4.29043e+04, 4.28770e+04, 4.28496e+04, 4.28223e+04, 4.27949e+04, 4.27676e+04, 4.27402e+04, 4.27129e+04, 4.26856e+04, 4.26582e+04, 4.26309e+04, 4.26035e+04, 4.25690e+04, 4.25303e+04, 4.24915e+04, 4.24527e+04, 4.24139e+04, 4.23752e+04, 4.23364e+04, 4.22976e+04, 4.22589e+04, 4.22201e+04, 4.21813e+04, 4.21426e+04, 4.21038e+04, 4.20650e+04, 4.20262e+04, 4.19875e+04, 4.19633e+04, 4.19104e+04, 4.18575e+04, 4.18046e+04, 4.17517e+04, 4.16988e+04, 4.16459e+04, 4.15930e+04, 4.15430e+04, 4.14809e+04, 4.14189e+04, 4.13568e+04, 4.12929e+04, 4.12244e+04, 4.11632e+04, 4.11223e+04, 4.11281e+04, 4.11775e+04, 4.12415e+04, 4.13095e+04, 4.13723e+04, 4.14344e+04, 4.14964e+04, 4.15563e+04, 4.16062e+04, 4.16591e+04, 4.17120e+04, 4.17649e+04, 4.18178e+04, 4.18707e+04, 4.19236e+04, 4.19706e+04, 4.19972e+04, 4.20359e+04, 4.20747e+04, 4.21135e+04, 4.21523e+04, 4.21910e+04, 4.22298e+04, 4.22686e+04, 4.23073e+04, 4.23461e+04, 4.23849e+04, 4.24236e+04, 4.24624e+04, 4.25012e+04, 4.25400e+04, 4.25787e+04, 4.26104e+04, 4.26377e+04, 4.26651e+04, 4.26924e+04, 4.27197e+04, 4.27471e+04, 4.27744e+04, 4.28018e+04, 4.28291e+04, 4.28565e+04, 4.28838e+04, 4.29112e+04, 4.29385e+04, 4.29659e+04, 4.29932e+04, 4.30205e+04, 4.30432e+04, 4.30631e+04, 4.30829e+04, 4.31028e+04, 4.31227e+04, 4.31425e+04, 4.31624e+04, 4.31823e+04, 4.32021e+04, 4.32220e+04, 4.32419e+04, 4.32617e+04, 4.32816e+04, 4.33014e+04, 4.33213e+04, 4.33412e+04
4.33533e+04, 4.33338e+04, 4.33142e+04, 4.32947e+04, 4.32752e+04, 4.32556e+04, 4.32361e+04, 4.32166e+04, 4.31971e+04, 4.31775e+04, 4.31580e+04, 4.31384e+04, 4.31189e+04, 4.30994e+04, 4.30798e+04, 4.30603e+04, 4.30362e+04, 4.30094e+04, 4.29826e+04, 4.29557e+04, 4.29289e+04, 4.29021e+04, 4.28753e+04, 4.28484e+04, 4.28216e+04, 4.27948e+04, 4.27680e+04, 4.27411e+04, 4.27143e+04, 4.26875e+04, 4.26606e+04, 4.26338e+04, 4.26001e+04, 4.25622e+04, 4.25243e+04, 4.24864e+04, 4.24485e+04, 4.24106e+04, 4.23727e+04, 4.23348e+04, 4.22969e+04, 4.22590e+04, 4.22211e+04, 4.21832e+04, 4.21453e+04, 4.21074e+04, 4.20695e+04, 4.20316e+04, 4.20130e+04, 4.19616e+04, 4.19102e+04, 4.18588e+04, 4.18074e+04, 4.17560e+04, 4.17046e+04, 4.16532e+04, 4.16015e+04, 4.15411e+04, 4.14807e+04, 4.14205e+04, 4.13588e+04, 4.12922e+04, 4.12329e+04, 4.11937e+04, 4.11992e+04, 4.12467e+04, 4.13089e+04, 4.13749e+04, 4.14354e+04, 4.14958e+04, 4.15562e+04, 4.16153e+04, 4.16661e+04, 4.17175e+04, 4.17689e+04, 4.18202e+04, 4.18716e+04, 4.19230e+04, 4.19744e+04, 4.20189e+04, 4.20411e+04, 4.20789e+04, 4.21169e+04, 4.21548e+04, 4.21926e+04, 4.22306e+04, 4.22684e+04, 4.23064e+04, 4.23442e+04, 4.23821e+04, 4.24201e+04, 4.24579e+04, 4.24959e+04, 4.25337e+04, 4.25716e+04, 4.26096e+04, 4.26405e+04, 4.26674e+04, 4.26942e+04, 4.27210e+04, 4.27478e+04, 4.27747e+04, 4.28015e+04, 4.28283e+04, 4.28551e+04, 4.28820e+04, 4.29088e+04, 4.29356e+04, 4.29624e+04, 4.29893e+04, 4.30161e+04, 4.30429e+04, 4.30652e+04, 4.30847e+04, 4.31043e+04, 4.31238e+04, 4.31433e+04, 4.31629e+04, 4.31824e+04, 4.32019e+04, 4.32215e+04, 4.32410e+04, 4.32605e+04, 4.32801e+04, 4.32996e+04, 4.33191e+04, 4.33387e+04, 4.33582e+04
4.33704e+04, 4.33512e+04, 4.33320e+04, 4.33128e+04, 4.32936e+04, 4.32744e+04, 4.32552e+04, 4.32360e+04, 4.32168e+04, 4.31976e+04, 4.31784e+04, 4.31592e+04, 4.31400e+04, 4.31208e+04, 4.31016e+04, 4.30824e+04, 4.30587e+04, 4.30324e+04, 4.30061e+04, 4.29798e+04, 4.29535e+04, 4.29272e+04, 4.29009e+04, 4.28746e+04, 4.28483e+04, 4.28220e+04, 4.27956e+04, 4.27693e+04, 4.27430e+04, 4.27167e+04, 4.26904e+04, 4.26641e+04, 4.26311e+04, 4.25941e+04, 4.25570e+04, 4.25200e+04, 4.24830e+04, 4.24460e+04, 4.24089e+04, 4.23719e+04, 4.23349e+04, 4.22978e+04, 4.22608e+04, 4.22238e+04, 4.21868e+04, 4.21497e+04, 4.21127e+04, 4.20757e+04, 4.20627e+04, 4.20128e+04, 4.19629e+04, 4.19130e+04, 4.18631e+04, 4.18132e+04, 4.17633e+04, 4.17134e+04, 4.16600e+04, 4.16013e+04, 4.15426e+04, 4.14838e+04, 4.14224e+04, 4.13577e+04, 4.13005e+04, 4.12629e+04, 4.12682e+04, 4.13138e+04, 4.13738e+04, 4.14383e+04, 4.14985e+04, 4.15573e+04, 4.16160e+04, 4.16742e+04, 4.17259e+04, 4.17758e+04, 4.18257e+04, 4.18756e+04, 4.19255e+04, 4.19754e+04, 4.20253e+04, 4.20671e+04, 4.20849e+04, 4.21220e+04, 4.21590e+04, 4.21960e+04, 4.22331e+04, 4.22701e+04, 4.23071e+04, 4.23441e+04, 4.23812e+04, 4.24182e+04, 4.24552e+04, 4.24922e+04, 4.25293e+04, 4.25663e+04, 4.26033e+04, 4.26403e+04, 4.26707e+04, 4.26970e+04, 4.27233e+04, 4.27496e+04, 4.27759e+04, 4.28022e+04, 4.28285e+04, 4.28548e+04, 4.28811e+04, 4.29075e+04, 4.29338e+04, 4.29601e+04, 4.29864e+04, 4.30127e+04, 4.30390e+04, 4.30653e+04, 4.30872e+04, 4.31064e+04, 4.31256e+04, 4.31448e+04, 4.31640e+04, 4.31832e+04, 4.32024e+04, 4.32216e+04, 4.32408e+04, 4.32600e+04, 4.32792e+04, 4.32984e+04, 4.33176e+04, 4.33368e+04, 4.33560e+04, 4.33752e+04
4.33875e+04, 4.33686e+04, 4.33498e+04, 4.33309e+04, 4.33120e+04, 4.32931e+04, 4.32743e+04, 4.32554e+04, 4.32365e+04, 4.32177e+04, 4.31988e+04, 4.31799e+04, 4.31610e+04, 4.31422e+04, 4.31233e+04, 4.31044e+04, 4.30812e+04, 4.30554e+04, 4.30297e+04, 4.30039e+04, 4.29781e+04, 4.29523e+04, 4.29265e+04, 4.29007e+04, 4.28749e+04, 4.28491e+04, 4.28234e+04, 4.27976e+04, 4.27718e+04, 4.27460e+04, 4.27202e+04, 4.26944e+04, 4.26621e+04, 4.26260e+04, 4.25898e+04, 4.25536e+04, 4.25175e+04, 4.24813e+04, 4.24452e+04, 4.24090e+04, 4.23729e+04, 4.23367e+04, 4.23006e+04, 4.22644e+04, 4.22282e+04, 4.21921e+04, 4.21559e+04, 4.21219e+04, 4.21091e+04, 4.20605e+04, 4.20119e+04, 4.19634e+04, 4.19148e+04, 4.18663e+04, 4.18177e+04, 4.17692e+04, 4.17161e+04, 4.16590e+04, 4.16019e+04, 4.15448e+04, 4.14845e+04, 4.14216e+04, 4.13661e+04, 4.13300e+04, 4.13350e+04, 4.13789e+04, 4.14373e+04, 4.15001e+04, 4.15591e+04, 4.16162e+04, 4.16733e+04, 4.17302e+04, 4.17813e+04, 4.18299e+04, 4.18784e+04, 4.19270e+04, 4.19755e+04, 4.20241e+04, 4.20726e+04, 4.21151e+04, 4.21288e+04, 4.21650e+04, 4.22011e+04, 4.22373e+04, 4.22734e+04, 4.23096e+04, 4.23458e+04, 4.23819e+04, 4.24181e+04, 4.24542e+04, 4.24904e+04, 4.25265e+04, 4.25627e+04, 4.25989e+04, 4.26350e+04, 4.26712e+04, 4.27008e+04, 4.27266e+04, 4.27524e+04, 4.27782e+04, 4.28040e+04, 4.28298e+04, 4.28556e+04, 4.28814e+04, 4.29072e+04, 4.29330e+04, 4.29587e+04, 4.29845e+04, 4.30103e+04, 4.30361e+04, 4.30619e+04, 4.30877e+04, 4.31091e+04, 4.31280e+04, 4.31469e+04, 4.31658e+04, 4.31846e+04, 4.32035e+04, 4.32224e+04, 4.32412e+04, 4.32601e+04, 4.32790e+04, 4.32979e+04, 4.33167e+04, 4.33356e+04, 4.33545e+04, 4.33733e+04, 4.33922e+04
