1.75506e-05, 2.20559e-05, 1.70964e-05, 1.95635e-05, 2.05094e-05, 1.82090e-05, 1.50831e-05, 1.41594e-05, 1.61122e-05, 1.56731e-05, 1.77375e-05, 1.97588e-05, 1.94305e-05, 1.96451e-05, 1.50254e-05, 1.72947e-05, 1.79264e-05, 1.69759e-05, 2.23800e-05, 1.74098e-05, 1.79482e-05, 1.21412e-05, 1.43006e-05, 1.69469e-05, 1.40916e-05, 1.71464e-05, 1.43976e-05, 1.77380e-05, 1.40284e-05, 2.15031e-05, 1.40028e-05, 2.17201e-05, 1.48260e-05, 2.40578e-05, 1.68697e-05, 1.45060e-05, 1.58608e-05, 1.97114e-05, 1.58378e-05, 1.76560e-05, 2.06523e-05, 1.80864e-05, 1.66786e-05, 2.07241e-05, 1.32351e-05, 1.66699e-05, 1.54314e-05, 1.74581e-05, 1.89402e-05, 1.82106e-05, 2.08839e-05, 2.01283e-05, 1.73255e-05, 1.42817e-05, 1.67665e-05, 1.63306e-05, 2.00930e-05, 1.90745e-05, 1.21578e-05, 1.81213e-05, 1.83405e-05, 1.68527e-05, 1.52673e-05, 2.23494e-05, 1.52209e-05, 2.02169e-05, 1.60155e-05, 2.14522e-05, 1.87489e-05, 1.82038e-05, 1.59605e-05, 1.66277e-05, 1.68667e-05, 2.10980e-05, 1.78091e-05, 1.66618e-05, 1.51895e-05, 1.90467e-05, 1.52375e-05, 1.80849e-05, 1.72997e-05, 2.13145e-05, 1.83750e-05, 1.80678e-05, 1.58427e-05, 1.83079e-05, 1.66779e-05, 1.84022e-05, 1.92986e-05, 1.59658e-05, 1.75243e-05, 1.40861e-05, 1.45401e-05, 2.07868e-05, 2.45558e-05, 1.66913e-05, 1.69414e-05, 1.73128e-05, 1.48157e-05, 1.75805e-05, 1.90836e-05, 1.40944e-05, 1.87654e-05, 1.75465e-05, 1.69365e-05, 2.29794e-05, 1.73204e-05, 1.76401e-05, 1.76996e-05, 1.96339e-05, 2.13139e-05, 1.86582e-05, 1.60088e-05, 1.26497e-05, 2.25243e-05, 1.67616e-05, 1.54402e-05, 1.72160e-05, 1.60815e-05, 1.60757e-05, 2.01896e-05, 1.90294e-05, 1.42094e-05, 1.45474e-05, 1.30974e-05, 2.22213e-05, 1.53126e-05, 1.73976e-05
1.75313e-05, 2.20441e-05, 1.70777e-05, 1.95338e-05, 2.04772e-05, 1.81710e-05, 1.50529e-05, 1.41274e-05, 1.60703e-05, 1.56656e-05, 1.77220e-05, 1.97422e-05, 1.94021e-05, 1.96329e-05, 1.50091e-05, 1.72762e-05, 1.78957e-05, 1.69587e-05, 2.23536e-05, 1.73844e-05, 1.79291e-05, 1.21081e-05, 1.42781e-05, 1.69178e-05, 1.40675e-05, 1.71118e-05, 1.43740e-05, 1.77118e-05, 1.40160e-05, 2.14711e-05, 1.39935e-05, 2.16831e-05, 1.47951e-05, 2.40080e-05, 1.68517e-05, 1.44820e-05, 1.58509e-05, 1.96960e-05, 1.58094e-05, 1.76214e-05, 2.06209e-05, 1.80580e-05, 1.66526e-05, 2.06937e-05, 1.32198e-05, 1.66519e-05, 1.54055e-05, 1.74280e-05, 1.89182e-05, 1.81852e-05, 2.08570e-05, 2.00896e-05, 1.73083e-05, 1.42633e-05, 1.67580e-05, 1.63150e-05, 2.00737e-05, 1.90605e-05, 1.21405e-05, 1.80973e-05, 1.83150e-05, 1.68421e-05, 1.52464e-05, 2.23275e-05, 1.52066e-05, 2.01844e-05, 1.59981e-05, 2.14264e-05, 1.87235e-05, 1.81819e-05, 1.59288e-05, 1.66098e-05, 1.68307e-05, 2.10672e-05, 1.77990e-05, 1.66368e-05, 1.51627e-05, 1.90064e-05, 1.52197e-05, 1.80501e-05, 1.72855e-05, 2.12899e-05, 1.83436e-05, 1.80481e-05, 1.58265e-05, 1.82838e-05, 1.66550e-05, 1.83753e-05, 1.92656e-05, 1.59389e-05, 1.75089e-05, 1.40638e-05, 1.45185e-05, 2.07721e-05, 2.44948e-05, 1.66689e-05, 1.69261e-05, 1.72879e-05, 1.47908e-05, 1.75775e-05, 1.90504e-05, 1.40737e-05, 1.87466e-05, 1.75287e-05, 1.69176e-05, 2.29551e-05, 1.72986e-05, 1.76314e-05, 1.76668e-05, 1.96033e-05, 2.12746e-05, 1.86295e-05, 1.59971e-05, 1.26268e-05, 2.24813e-05, 1.67427e-05, 1.54152e-05, 1.72105e-05, 1.60581e-05, 1.60552e-05, 2.01646e-05, 1.90157e-05, 1.41845e-05, 1.45420e-05, 1.30794e-05, 2.21870e-05, 1.52994e-05, 1.73753e-05
1.75189e-05, 2.20390e-05, 1.70594e-05, 1.95045e-05, 2.04418e-05, 1.81395e-05, 1.50290e-05, 1.40990e-05, 1.60239e-05, 1.56553e-05, 1.77147e-05, 1.97289e-05, 1.93716e-05, 1.96218e-05, 1.49900e-05, 1.72578e-05, 1.78667e-05, 1.69457e-05, 2.23281e-05, 1.73595e-05, 1.79114e-05, 1.20782e-05, 1.42557e-05, 1.68863e-05, 1.40475e-05, 1.70845e-05, 1.43555e-05, 1.76909e-05, 1.40013e-05, 2.14402e-05, 1.39841e-05, 2.16427e-05, 1.47632e-05, 2.39584e-05, 1.68354e-05, 1.44529e-05, 1.58411e-05, 1.96819e-05, 1.57903e-05, 1.75947e-05, 2.05975e-05, 1.80281e-05, 1.66304e-05, 2.06650e-05, 1.32086e-05, 1.66368e-05, 1.53800e-05, 1.74077e-05, 1.89018e-05, 1.81609e-05, 2.08335e-05, 2.00556e-05, 1.72934e-05, 1.42488e-05, 1.67532e-05, 1.63032e-05, 2.00509e-05, 1.90470e-05, 1.21234e-05, 1.80787e-05, 1.82894e-05, 1.68315e-05, 1.52296e-05, 2.23097e-05, 1.51890e-05, 2.01591e-05, 1.59780e-05, 2.14010e-05, 1.86987e-05, 1.81608e-05, 1.59004e-05, 1.65932e-05, 1.67953e-05, 2.10369e-05, 1.77868e-05, 1.66155e-05, 1.51355e-05, 1.89750e-05, 1.51992e-05, 1.80122e-05, 1.72711e-05, 2.12762e-05, 1.83125e-05, 1.80319e-05, 1.58112e-05, 1.82603e-05, 1.66303e-05, 1.83501e-05, 1.92336e-05, 1.59164e-05, 1.74953e-05, 1.40427e-05, 1.44976e-05, 2.07585e-05, 2.44333e-05, 1.66498e-05, 1.69134e-05, 1.72655e-05, 1.47674e-05, 1.75736e-05, 1.90206e-05, 1.40583e-05, 1.87244e-05, 1.75165e-05, 1.68994e-05, 2.29307e-05, 1.72775e-05, 1.76234e-05, 1.76348e-05, 1.95685e-05, 2.12371e-05, 1.86075e-05, 1.59856e-05, 1.26072e-05, 2.24333e-05, 1.67280e-05, 1.53907e-05, 1.72055e-05, 1.60355e-05, 1.60361e-05, 2.01450e-05, 1.90027e-05, 1.41584e-05, 1.45401e-05, 1.30625e-05, 2.21533e-05, 1.52927e-05, 1.73545e-05
1.75050e-05, 2.20331e-05, 1.70413e-05, 1.94756e-05, 2.04112e-05, 1.81093e-05, 1.50065e-05, 1.40669e-05, 1.59818e-05, 1.56481e-05, 1.77109e-05, 1.97126e-05, 1.93445e-05, 1.96120e-05, 1.49700e-05, 1.72395e-05, 1.78316e-05, 1.69335e-05, 2.22993e-05, 1.73351e-05, 1.78923e-05, 1.20487e-05, 1.42346e-05, 1.68464e-05, 1.40271e-05, 1.70546e-05, 1.43365e-05, 1.76701e-05, 1.39908e-05, 2.14064e-05, 1.39743e-05, 2.16070e-05, 1.47338e-05, 2.39061e-05, 1.68179e-05, 1.44286e-05, 1.58362e-05, 1.96691e-05, 1.57711e-05, 1.75657e-05, 2.05757e-05, 1.80023e-05, 1.66028e-05, 2.06378e-05, 1.31999e-05, 1.66221e-05, 1.53537e-05, 1.73847e-05, 1.88868e-05, 1.81375e-05, 2.08036e-05, 2.00226e-05, 1.72754e-05, 1.42330e-05, 1.67507e-05, 1.62933e-05, 2.00317e-05, 1.90379e-05, 1.21043e-05, 1.80616e-05, 1.82637e-05, 1.68208e-05, 1.52134e-05, 2.22922e-05, 1.51724e-05, 2.01344e-05, 1.59583e-05, 2.13759e-05, 1.86746e-05, 1.81375e-05, 1.58712e-05, 1.65746e-05, 1.67573e-05, 2.10070e-05, 1.77776e-05, 1.65973e-05, 1.51149e-05, 1.89399e-05, 1.51805e-05, 1.79821e-05, 1.72530e-05, 2.12628e-05, 1.82874e-05, 1.80212e-05, 1.57933e-05, 1.82332e-05, 1.66092e-05, 1.83245e-05, 1.92001e-05, 1.58923e-05, 1.74848e-05, 1.40255e-05, 1.44768e-05, 2.07462e-05, 2.43716e-05, 1.66320e-05, 1.68976e-05, 1.72429e-05, 1.47446e-05, 1.75730e-05, 1.89954e-05, 1.40388e-05, 1.87075e-05, 1.75044e-05, 1.68793e-05, 2.29065e-05, 1.72570e-05, 1.76160e-05, 1.76006e-05, 1.95352e-05, 2.11987e-05, 1.85863e-05, 1.59676e-05, 1.25885e-05, 2.23917e-05, 1.67118e-05, 1.53668e-05, 1.72010e-05, 1.60112e-05, 1.60182e-05, 2.01275e-05, 1.89904e-05, 1.41309e-05, 1.45384e-05, 1.30397e-05, 2.21171e-05, 1.52813e-05, 1.73319e-05
1.74920e-05, 2.20281e-05, 1.70200e-05, 1.94406e-05, 2.03810e-05, 1.80825e-05, 1.49832e-05, 1.40422e-05, 1.59396e-05, 1.56376e-05, 1.77081e-05, 1.97014e-05, 1.93134e-05, 1.96004e-05, 1.49566e-05, 1.72214e-05, 1.78071e-05, 1.69191e-05, 2.22758e-05, 1.73113e-05, 1.78776e-05, 1.20235e-05, 1.42155e-05, 1.68196e-05, 1.40098e-05, 1.70262e-05, 1.43197e-05, 1.76495e-05, 1.39836e-05, 2.13740e-05, 1.39625e-05, 2.15723e-05, 1.47053e-05, 2.38513e-05, 1.68050e-05, 1.44039e-05, 1.58320e-05, 1.96547e-05, 1.57545e-05, 1.75427e-05, 2.05554e-05, 1.79775e-05, 1.65840e-05, 2.06122e-05, 1.31938e-05, 1.66078e-05, 1.53265e-05, 1.73654e-05, 1.88732e-05, 1.81115e-05, 2.07776e-05, 1.99882e-05, 1.72654e-05, 1.42213e-05, 1.67491e-05, 1.62793e-05, 2.00100e-05, 1.90295e-05, 1.20879e-05, 1.80462e-05, 1.82398e-05, 1.68065e-05, 1.51963e-05, 2.22687e-05, 1.51567e-05, 2.01101e-05, 1.59403e-05, 2.13475e-05, 1.86512e-05, 1.81182e-05, 1.58422e-05, 1.65604e-05, 1.67233e-05, 2.09775e-05, 1.77626e-05, 1.65801e-05, 1.50923e-05, 1.89081e-05, 1.51615e-05, 1.79504e-05, 1.72385e-05, 2.12496e-05, 1.82629e-05, 1.80086e-05, 1.57800e-05, 1.82077e-05, 1.65888e-05, 1.83039e-05, 1.91703e-05, 1.58711e-05, 1.74745e-05, 1.40093e-05, 1.44541e-05, 2.07352e-05, 2.43098e-05, 1.66128e-05, 1.68853e-05, 1.72201e-05, 1.47249e-05, 1.75688e-05, 1.89714e-05, 1.40286e-05, 1.86871e-05, 1.74925e-05, 1.68610e-05, 2.28774e-05, 1.72372e-05, 1.76092e-05, 1.75683e-05, 1.94993e-05, 2.11578e-05, 1.85657e-05, 1.59572e-05, 1.25688e-05, 2.23473e-05, 1.66981e-05, 1.53434e-05, 1.71969e-05, 1.59879e-05, 1.59995e-05, 2.01053e-05, 1.89789e-05, 1.41065e-05, 1.45367e-05, 1.30214e-05, 2.20823e-05, 1.52719e-05, 1.73141e-05
1.74811e-05, 2.20238e-05, 1.69999e-05, 1.94134e-05, 2.03436e-05, 1.80460e-05, 1.49614e-05, 1.40156e-05, 1.58973e-05, 1.56284e-05, 1.76999e-05, 1.96871e-05, 1.92881e-05, 1.95932e-05, 1.49381e-05, 1.72035e-05, 1.77843e-05, 1.69062e-05, 2.22478e-05, 1.72855e-05, 1.78579e-05, 1.19995e-05, 1.41967e-05, 1.67901e-05, 1.39938e-05, 1.70041e-05, 1.43064e-05, 1.76291e-05, 1.39767e-05, 2.13427e-05, 1.39479e-05, 2.15417e-05, 1.46776e-05, 2.37987e-05, 1.67937e-05, 1.43786e-05, 1.58283e-05, 1.96418e-05, 1.57411e-05, 1.75198e-05, 2.05365e-05, 1.79464e-05, 1.65663e-05, 2.05881e-05, 1.31882e-05, 1.65940e-05, 1.53050e-05, 1.73463e-05, 1.88608e-05, 1.80905e-05, 2.07578e-05, 1.99552e-05, 1.72514e-05, 1.42098e-05, 1.67464e-05, 1.62685e-05, 1.99906e-05, 1.90187e-05, 1.20717e-05, 1.80322e-05, 1.82132e-05, 1.67957e-05, 1.51764e-05, 2.22524e-05, 1.51435e-05, 2.00862e-05, 1.59239e-05, 2.13181e-05, 1.86286e-05, 1.80957e-05, 1.58151e-05, 1.65412e-05, 1.66868e-05, 2.09457e-05, 1.77475e-05, 1.65611e-05, 1.50735e-05, 1.88781e-05, 1.51495e-05, 1.79196e-05, 1.72236e-05, 2.12338e-05, 1.82369e-05, 1.79997e-05, 1.57673e-05, 1.81897e-05, 1.65691e-05, 1.82837e-05, 1.91414e-05, 1.58504e-05, 1.74612e-05, 1.39924e-05, 1.44348e-05, 2.07229e-05, 2.42482e-05, 1.65979e-05, 1.68759e-05, 1.71942e-05, 1.47060e-05, 1.75687e-05, 1.89435e-05, 1.40203e-05, 1.86680e-05, 1.74808e-05, 1.68436e-05, 2.28540e-05, 1.72135e-05, 1.76031e-05, 1.75394e-05, 1.94739e-05, 2.11269e-05, 1.85456e-05, 1.59468e-05, 1.25518e-05, 2.23068e-05, 1.66815e-05, 1.53190e-05, 1.71906e-05, 1.59641e-05, 1.59841e-05, 2.00870e-05, 1.89680e-05, 1.40849e-05, 1.45350e-05, 1.30073e-05, 2.20481e-05, 1.52664e-05, 1.72976e-05
1.74730e-05, 2.20262e-05, 1.69829e-05, 1.93830e-05, 2.03153e-05, 1.80222e-05, 1.49430e-05, 1.39921e-05, 1.58526e-05, 1.56215e-05, 1.76999e-05, 1.96773e-05, 1.92598e-05, 1.95869e-05, 1.49263e-05, 1.71858e-05, 1.77631e-05, 1.68964e-05, 2.22237e-05, 1.72633e-05, 1.78464e-05, 1.19766e-05, 1.41781e-05, 1.67640e-05, 1.39766e-05, 1.69833e-05, 1.42947e-05, 1.76090e-05, 1.39702e-05, 2.13096e-05, 1.39377e-05, 2.15057e-05, 1.46488e-05, 2.37432e-05, 1.67839e-05, 1.43495e-05, 1.58198e-05, 1.96292e-05, 1.57315e-05, 1.74970e-05, 2.05139e-05, 1.79246e-05, 1.65497e-05, 2.05595e-05, 1.31773e-05, 1.65806e-05, 1.52842e-05, 1.73275e-05, 1.88498e-05, 1.80704e-05, 2.07363e-05, 1.99215e-05, 1.72433e-05, 1.41987e-05, 1.67489e-05, 1.62641e-05, 1.99685e-05, 1.90086e-05, 1.20542e-05, 1.80197e-05, 1.81883e-05, 1.67814e-05, 1.51628e-05, 2.22328e-05, 1.51302e-05, 2.00625e-05, 1.59101e-05, 2.12945e-05, 1.86069e-05, 1.80708e-05, 1.57919e-05, 1.65294e-05, 1.66509e-05, 2.09174e-05, 1.77400e-05, 1.65429e-05, 1.50517e-05, 1.88543e-05, 1.51384e-05, 1.78912e-05, 1.72084e-05, 2.12167e-05, 1.82117e-05, 1.79867e-05, 1.57510e-05, 1.81718e-05, 1.65417e-05, 1.82616e-05, 1.91133e-05, 1.58303e-05, 1.74518e-05, 1.39782e-05, 1.44151e-05, 2.07147e-05, 2.41830e-05, 1.65843e-05, 1.68648e-05, 1.71713e-05, 1.46842e-05, 1.75670e-05, 1.89227e-05, 1.40122e-05, 1.86501e-05, 1.74692e-05, 1.68296e-05, 2.28305e-05, 1.71955e-05, 1.75976e-05, 1.75114e-05, 1.94471e-05, 2.10953e-05, 1.85259e-05, 1.59365e-05, 1.25355e-05, 2.22667e-05, 1.66668e-05, 1.52921e-05, 1.71875e-05, 1.59440e-05, 1.59699e-05, 2.00766e-05, 1.89578e-05, 1.40639e-05, 1.45332e-05, 1.29942e-05, 2.20181e-05, 1.52550e-05, 1.72784e-05
1.74656e-05, 2.20299e-05, 1.69660e-05, 1.93544e-05, 2.02875e-05, 1.79905e-05, 1.49256e-05, 1.39691e-05, 1.58110e-05, 1.56145e-05, 1.77006e-05, 1.96618e-05, 1.92360e-05, 1.95817e-05, 1.49126e-05, 1.71625e-05, 1.77416e-05, 1.68853e-05, 2.21994e-05, 1.72418e-05, 1.78341e-05, 1.19549e-05, 1.41569e-05, 1.67381e-05, 1.39634e-05, 1.69607e-05, 1.42843e-05, 1.75891e-05, 1.39640e-05, 2.12791e-05, 1.39270e-05, 2.14778e-05, 1.46234e-05, 2.36966e-05, 1.67756e-05, 1.43182e-05, 1.58150e-05, 1.96216e-05, 1.57212e-05, 1.74745e-05, 2.04983e-05, 1.79036e-05, 1.65305e-05, 2.05342e-05, 1.31709e-05, 1.65677e-05, 1.52679e-05, 1.73071e-05, 1.88402e-05, 1.80480e-05, 2.07117e-05, 1.98938e-05, 1.72395e-05, 1.41858e-05, 1.67516e-05, 1.62592e-05, 1.99487e-05, 1.89997e-05, 1.20385e-05, 1.80050e-05, 1.81627e-05, 1.67685e-05, 1.51496e-05, 2.22137e-05, 1.51146e-05, 2.00389e-05, 1.58965e-05, 2.12660e-05, 1.85861e-05, 1.80543e-05, 1.57697e-05, 1.65183e-05, 1.66167e-05, 2.08893e-05, 1.77306e-05, 1.65268e-05, 1.50346e-05, 1.88318e-05, 1.51281e-05, 1.78695e-05, 1.71867e-05, 2.12048e-05, 1.81896e-05, 1.79794e-05, 1.57401e-05, 1.81497e-05, 1.65242e-05, 1.82392e-05, 1.90819e-05, 1.58091e-05, 1.74427e-05, 1.39604e-05, 1.43949e-05, 2.07077e-05, 2.41227e-05, 1.65719e-05, 1.68535e-05, 1.71427e-05, 1.46672e-05, 1.75708e-05, 1.89032e-05, 1.40029e-05, 1.86369e-05, 1.74577e-05, 1.68163e-05, 2.28071e-05, 1.71760e-05, 1.75927e-05, 1.74842e-05, 1.94235e-05, 2.10684e-05, 1.85010e-05, 1.59228e-05, 1.25200e-05, 2.22271e-05, 1.66542e-05, 1.52716e-05, 1.71831e-05, 1.59262e-05, 1.59566e-05, 2.00627e-05, 1.89482e-05, 1.40434e-05, 1.45312e-05, 1.29836e-05, 2.19868e-05, 1.52472e-05, 1.72646e-05
1.74561e-05, 2.20327e-05, 1.69491e-05, 1.93289e-05, 2.02600e-05, 1.79692e-05, 1.49070e-05, 1.39439e-05, 1.57678e-05, 1.56074e-05, 1.77019e-05, 1.96516e-05, 1.92128e-05, 1.95739e-05, 1.49016e-05, 1.71438e-05, 1.77218e-05, 1.68735e-05, 2.21794e-05, 1.72196e-05, 1.78214e-05, 1.19319e-05, 1.41389e-05, 1.67092e-05, 1.39469e-05, 1.69427e-05, 1.42734e-05, 1.75696e-05, 1.39559e-05, 2.12519e-05, 1.39158e-05, 2.14415e-05, 1.45972e-05, 2.36409e-05, 1.67688e-05, 1.42926e-05, 1.58082e-05, 1.96116e-05, 1.57115e-05, 1.74523e-05, 2.04815e-05, 1.78796e-05, 1.65134e-05, 2.05152e-05, 1.31677e-05, 1.65552e-05, 1.52494e-05, 1.72851e-05, 1.88300e-05, 1.80301e-05, 2.06941e-05, 1.98672e-05, 1.72339e-05, 1.41743e-05, 1.67530e-05, 1.62528e-05, 1.99287e-05, 1.89920e-05, 1.20229e-05, 1.79918e-05, 1.81364e-05, 1.67548e-05, 1.51368e-05, 2.21983e-05, 1.51012e-05, 2.00154e-05, 1.58832e-05, 2.12403e-05, 1.85661e-05, 1.80381e-05, 1.57469e-05, 1.65043e-05, 1.65860e-05, 2.08616e-05, 1.77230e-05, 1.65068e-05, 1.50180e-05, 1.88083e-05, 1.51165e-05, 1.78464e-05, 1.71713e-05, 2.11930e-05, 1.81664e-05, 1.79727e-05, 1.57282e-05, 1.81323e-05, 1.65033e-05, 1.82211e-05, 1.90558e-05, 1.57882e-05, 1.74336e-05, 1.39486e-05, 1.43709e-05, 2.07020e-05, 2.40631e-05, 1.65608e-05, 1.68444e-05, 1.71199e-05, 1.46465e-05, 1.75750e-05, 1.88851e-05, 1.40005e-05, 1.86198e-05, 1.74463e-05, 1.68001e-05, 2.27838e-05, 1.71558e-05, 1.75852e-05, 1.74519e-05, 1.94007e-05, 2.10399e-05, 1.84824e-05, 1.59111e-05, 1.25052e-05, 2.21881e-05, 1.66391e-05, 1.52499e-05, 1.71774e-05, 1.59091e-05, 1.59428e-05, 2.00510e-05, 1.89373e-05, 1.40236e-05, 1.45261e-05, 1.29726e-05, 2.19586e-05, 1.52382e-05, 1.72517e-05
1.74503e-05, 2.20387e-05, 1.69321e-05, 1.93036e-05, 2.02330e-05, 1.79392e-05, 1.48915e-05, 1.39229e-05, 1.57238e-05, 1.55961e-05, 1.77038e-05, 1.96432e-05, 1.91827e-05, 1.95708e-05, 1.48908e-05, 1.71275e-05, 1.77064e-05, 1.68644e-05, 2.21548e-05, 1.71998e-05, 1.78068e-05, 1.19127e-05, 1.41212e-05, 1.66808e-05, 1.39345e-05, 1.69216e-05, 1.42657e-05, 1.75505e-05, 1.39491e-05, 2.12267e-05, 1.39027e-05, 2.14115e-05, 1.45705e-05, 2.35906e-05, 1.67617e-05, 1.42588e-05, 1.58054e-05, 1.95989e-05, 1.57032e-05, 1.74305e-05, 2.04684e-05, 1.78609e-05, 1.65003e-05, 2.04954e-05, 1.31649e-05, 1.65433e-05, 1.52347e-05, 1.72677e-05, 1.88190e-05, 1.80077e-05, 2.06768e-05, 1.98418e-05, 1.72333e-05, 1.41606e-05, 1.67563e-05, 1.62519e-05, 1.99057e-05, 1.89888e-05, 1.20032e-05, 1.79797e-05, 1.81095e-05, 1.67433e-05, 1.51245e-05, 2.21793e-05, 1.50877e-05, 1.99919e-05, 1.58681e-05, 2.12123e-05, 1.85471e-05, 1.80122e-05, 1.57249e-05, 1.64947e-05, 1.65544e-05, 2.08301e-05, 1.77153e-05, 1.64932e-05, 1.50020e-05, 1.87887e-05, 1.51078e-05, 1.78249e-05, 1.71533e-05, 2.11812e-05, 1.81457e-05, 1.79664e-05, 1.57184e-05, 1.81109e-05, 1.64873e-05, 1.82009e-05, 1.90268e-05, 1.57702e-05, 1.74248e-05, 1.39355e-05, 1.43485e-05, 2.06891e-05, 2.40022e-05, 1.65508e-05, 1.68340e-05, 1.70942e-05, 1.46267e-05, 1.75795e-05, 1.88662e-05, 1.39942e-05, 1.86078e-05, 1.74350e-05, 1.67887e-05, 2.27605e-05, 1.71386e-05, 1.75818e-05, 1.74234e-05, 1.93788e-05, 2.10125e-05, 1.84505e-05, 1.59017e-05, 1.24910e-05, 2.21498e-05, 1.66222e-05, 1.52309e-05, 1.71754e-05, 1.58926e-05, 1.59315e-05, 2.00421e-05, 1.89291e-05, 1.40044e-05, 1.45241e-05, 1.29622e-05, 2.19252e-05, 1.52339e-05, 1.72396e-05
1.74450e-05, 2.20456e-05, 1.69136e-05, 1.92763e-05, 2.02065e-05, 1.79202e-05, 1.48766e-05, 1.39026e-05, 1.56844e-05, 1.55871e-05, 1.77062e-05, 1.96332e-05, 1.91614e-05, 1.95684e-05, 1.48802e-05, 1.71115e-05, 1.76927e-05, 1.68549e-05, 2.21325e-05, 1.71787e-05, 1.78002e-05, 1.18926e-05, 1.41036e-05, 1.66541e-05, 1.39256e-05, 1.69063e-05, 1.42577e-05, 1.75292e-05, 1.39439e-05, 2.12049e-05, 1.38905e-05, 2.13877e-05, 1.45491e-05, 2.35459e-05, 1.67549e-05, 1.42333e-05, 1.58046e-05, 1.95904e-05, 1.56941e-05, 1.74091e-05, 2.04561e-05, 1.78396e-05, 1.64881e-05, 2.04788e-05, 1.31623e-05, 1.65319e-05, 1.52206e-05, 1.72478e-05, 1.88113e-05, 1.79898e-05, 2.06555e-05, 1.98115e-05, 1.72338e-05, 1.41493e-05, 1.67582e-05, 1.62494e-05, 1.98853e-05, 1.89861e-05, 1.19886e-05, 1.79735e-05, 1.80780e-05, 1.67297e-05, 1.51124e-05, 2.21639e-05, 1.50740e-05, 1.99639e-05, 1.58556e-05, 2.11892e-05, 1.85247e-05, 1.79976e-05, 1.57058e-05, 1.64854e-05, 1.65252e-05, 2.08034e-05, 1.77073e-05, 1.64817e-05, 1.49866e-05, 1.87681e-05, 1.50999e-05, 1.77968e-05, 1.71372e-05, 2.11665e-05, 1.81256e-05, 1.79606e-05, 1.57091e-05, 1.80937e-05, 1.64690e-05, 1.81837e-05, 1.89984e-05, 1.57481e-05, 1.74111e-05, 1.39254e-05, 1.43273e-05, 2.06867e-05, 2.39448e-05, 1.65377e-05, 1.68250e-05, 1.70715e-05, 1.46127e-05, 1.75821e-05, 1.88468e-05, 1.39949e-05, 1.85962e-05, 1.74237e-05, 1.67779e-05, 2.27343e-05, 1.71219e-05, 1.75763e-05, 1.73997e-05, 1.93578e-05, 2.09894e-05, 1.84297e-05, 1.58896e-05, 1.24747e-05, 2.21086e-05, 1.66077e-05, 1.52125e-05, 1.71719e-05, 1.58768e-05, 1.59210e-05, 2.00387e-05, 1.89214e-05, 1.39827e-05, 1.45218e-05, 1.29518e-05, 2.18995e-05, 1.52294e-05, 1.72244e-05
1.74372e-05, 2.20506e-05, 1.68931e-05, 1.92499e-05, 2.01781e-05, 1.78998e-05, 1.48583e-05, 1.38821e-05, 1.56424e-05, 1.55787e-05, 1.77038e-05, 1.96226e-05, 1.91407e-05, 1.95633e-05, 1.48682e-05, 1.70958e-05, 1.76808e-05, 1.68465e-05, 2.21147e-05, 1.71558e-05, 1.77918e-05, 1.18756e-05, 1.40836e-05, 1.66309e-05, 1.39178e-05, 1.68877e-05, 1.42523e-05, 1.75112e-05, 1.39346e-05, 2.11785e-05, 1.38778e-05, 2.13645e-05, 1.45278e-05, 2.34992e-05, 1.67497e-05, 1.42072e-05, 1.58026e-05, 1.95874e-05, 1.56893e-05, 1.73882e-05, 2.04448e-05, 1.78181e-05, 1.64766e-05, 2.04632e-05, 1.31582e-05, 1.65210e-05, 1.52055e-05, 1.72309e-05, 1.88051e-05, 1.79710e-05, 2.06378e-05, 1.97892e-05, 1.72332e-05, 1.41385e-05, 1.67618e-05, 1.62469e-05, 1.98608e-05, 1.89839e-05, 1.19742e-05, 1.79663e-05, 1.80469e-05, 1.67145e-05, 1.50980e-05, 2.21460e-05, 1.50602e-05, 1.99366e-05, 1.58421e-05, 2.11624e-05, 1.85082e-05, 1.79795e-05, 1.56861e-05, 1.64726e-05, 1.64946e-05, 2.07769e-05, 1.76991e-05, 1.64705e-05, 1.49699e-05, 1.87512e-05, 1.50902e-05, 1.77814e-05, 1.71205e-05, 2.11475e-05, 1.81040e-05, 1.79554e-05, 1.56986e-05, 1.80763e-05, 1.64543e-05, 1.81669e-05, 1.89746e-05, 1.57265e-05, 1.74030e-05, 1.39161e-05, 1.43055e-05, 2.06854e-05, 2.38831e-05, 1.65305e-05, 1.68120e-05, 1.70453e-05, 1.45993e-05, 1.75873e-05, 1.88293e-05, 1.39898e-05, 1.85850e-05, 1.74073e-05, 1.67650e-05, 2.27049e-05, 1.71078e-05, 1.75743e-05, 1.73740e-05, 1.93377e-05, 2.09677e-05, 1.84131e-05, 1.58806e-05, 1.24603e-05, 2.20686e-05, 1.65957e-05, 1.51950e-05, 1.71652e-05, 1.58615e-05, 1.59113e-05, 2.00363e-05, 1.89142e-05, 1.39637e-05, 1.45141e-05, 1.29429e-05, 2.18711e-05, 1.52247e-05, 1.72145e-05
