5.67968e+03, 6.27716e+03, 6.04188e+03, 6.67580e+03, 6.75816e+03, 6.93538e+03, 7.51115e+03, 7.41200e+03, 7.64074e+03, 7.84485e+03, 8.00319e+03, 8.19296e+03, 9.14050e+03, 9.91768e+03, 1.05865e+04, 9.73155e+03, 9.84424e+03, 9.80754e+03, 1.08426e+04, 1.07984e+04, 1.16513e+04, 1.08170e+04, 1.17043e+04, 1.25334e+04, 1.26649e+04, 1.22479e+04, 1.27821e+04, 1.41032e+04, 1.51362e+04, 1.58474e+04, 1.76007e+04, 1.91805e+04, 2.02082e+04, 2.15799e+04, 2.26896e+04, 2.30751e+04, 2.29221e+04, 2.25370e+04, 2.12869e+04, 1.98306e+04, 1.91440e+04, 1.90836e+04, 1.93488e+04, 2.02439e+04, 2.12401e+04, 2.16121e+04, 2.20280e+04, 2.26696e+04, 2.32758e+04, 2.42664e+04, 2.47714e+04, 2.56774e+04, 2.59498e+04, 2.63449e+04, 2.74830e+04, 2.81152e+04, 2.84475e+04, 2.91344e+04, 2.90406e+04, 2.78621e+04, 2.71874e+04, 2.49870e+04, 2.44776e+04, 2.36116e+04, 2.49247e+04, 2.50547e+04, 2.58459e+04, 2.62956e+04, 2.67964e+04, 2.73880e+04, 2.72026e+04, 2.62385e+04, 2.60002e+04, 2.40098e+04, 2.18219e+04, 2.17913e+04, 2.27134e+04, 2.42504e+04, 2.51609e+04, 2.53876e+04, 2.52730e+04, 2.45046e+04, 2.50355e+04, 2.61026e+04, 2.69943e+04, 2.68392e+04, 2.87502e+04, 2.98194e+04, 3.06877e+04, 3.03593e+04, 3.01976e+04, 2.84512e+04, 2.83832e+04, 2.78960e+04, 2.74767e+04, 2.70128e+04, 2.72653e+04, 2.77602e+04, 2.76331e+04, 2.79060e+04, 2.83883e+04, 2.84243e+04, 2.83137e+04, 2.80990e+04, 2.88122e+04, 2.90482e+04, 2.79845e+04, 2.64100e+04, 2.42391e+04, 2.22766e+04, 1.98683e+04, 1.90238e+04, 1.97514e+04, 2.08196e+04, 2.18155e+04, 2.28799e+04, 2.39184e+04, 2.48850e+04, 2.50590e+04, 2.47334e+04, 2.42855e+04, 2.45764e+04, 2.44266e+04, 2.36432e+04, 2.38127e+04, 2.13851e+04, 2.10675e+04, 2.12671e+04
6.22656e+03, 5.84099e+03, 6.17010e+03, 6.75346e+03, 6.73103e+03, 6.85470e+03, 6.69788e+03, 6.58393e+03, 7.38810e+03, 7.94316e+03, 8.12666e+03, 8.29641e+03, 8.15607e+03, 8.40957e+03, 9.37249e+03, 9.63167e+03, 1.02620e+04, 9.55695e+03, 1.00659e+04, 1.01759e+04, 1.08886e+04, 1.09634e+04, 1.05665e+04, 1.15224e+04, 1.25665e+04, 1.29763e+04, 1.29717e+04, 1.35943e+04, 1.49405e+04, 1.69186e+04, 1.76850e+04, 1.82577e+04, 1.95230e+04, 2.10432e+04, 2.21731e+04, 2.30441e+04, 2.34928e+04, 2.28401e+04, 2.09754e+04, 1.98237e+04, 1.93902e+04, 1.95205e+04, 1.98936e+04, 2.03766e+04, 2.12708e+04, 2.13193e+04, 2.15645e+04, 2.24625e+04, 2.29053e+04, 2.37857e+04, 2.47767e+04, 2.53125e+04, 2.57272e+04, 2.63914e+04, 2.69457e+04, 2.77148e+04, 2.80213e+04, 2.91486e+04, 2.90900e+04, 2.77130e+04, 2.63150e+04, 2.54974e+04, 2.48553e+04, 2.51339e+04, 2.54800e+04, 2.68641e+04, 2.67274e+04, 2.66815e+04, 2.79885e+04, 2.74973e+04, 2.78076e+04, 2.70445e+04, 2.71875e+04, 2.54084e+04, 2.21954e+04, 2.13625e+04, 2.20140e+04, 2.35977e+04, 2.49578e+04, 2.56873e+04, 2.54784e+04, 2.50418e+04, 2.49606e+04, 2.57061e+04, 2.68988e+04, 2.70374e+04, 2.85364e+04, 3.05329e+04, 2.98125e+04, 3.00209e+04, 2.94985e+04, 2.89177e+04, 2.76958e+04, 2.78315e+04, 2.76599e+04, 2.75178e+04, 2.73340e+04, 2.70422e+04, 2.70810e+04, 2.71203e+04, 2.69871e+04, 2.74226e+04, 2.74494e+04, 2.76457e+04, 2.82692e+04, 2.78033e+04, 2.69502e+04, 2.43551e+04, 2.22958e+04, 2.01180e+04, 1.87808e+04, 1.93587e+04, 2.03295e+04, 2.18961e+04, 2.25783e+04, 2.37534e+04, 2.43072e+04, 2.46338e+04, 2.46526e+04, 2.38459e+04, 2.37712e+04, 2.41457e+04, 2.40845e+04, 2.49491e+04, 2.19475e+04, 2.30018e+04, 2.17440e+04, 2.24230e+04
6.06406e+03, 6.44572e+03, 6.32111e+03, 6.25928e+03, 6.89505e+03, 7.13389e+03, 6.98322e+03, 7.30018e+03, 6.96037e+03, 6.88426e+03, 7.60143e+03, 8.02300e+03, 8.39659e+03, 8.87769e+03, 8.74284e+03, 9.21371e+03, 9.52764e+03, 1.02275e+04, 1.02554e+04, 1.00174e+04, 9.67491e+03, 1.06321e+04, 1.19991e+04, 1.15874e+04, 1.18676e+04, 1.31623e+04, 1.41904e+04, 1.41105e+04, 1.38443e+04, 1.51497e+04, 1.67926e+04, 1.82974e+04, 1.92033e+04, 2.06193e+04, 2.22901e+04, 2.28421e+04, 2.33456e+04, 2.27720e+04, 2.11066e+04, 2.01423e+04, 2.00720e+04, 2.03777e+04, 2.05477e+04, 2.10315e+04, 2.11134e+04, 2.12387e+04, 2.15080e+04, 2.22629e+04, 2.28280e+04, 2.35668e+04, 2.43664e+04, 2.49132e+04, 2.53384e+04, 2.62219e+04, 2.73169e+04, 2.74332e+04, 2.86526e+04, 2.91163e+04, 2.81328e+04, 2.78124e+04, 2.61343e+04, 2.61641e+04, 2.52000e+04, 2.58293e+04, 2.67253e+04, 2.78850e+04, 2.79972e+04, 2.83797e+04, 2.82473e+04, 2.81087e+04, 2.90240e+04, 2.80909e+04, 2.76428e+04, 2.64772e+04, 2.29391e+04, 2.11023e+04, 2.13698e+04, 2.31276e+04, 2.47781e+04, 2.52132e+04, 2.43969e+04, 2.45077e+04, 2.44320e+04, 2.58217e+04, 2.61639e+04, 2.73916e+04, 2.81649e+04, 2.95162e+04, 3.02748e+04, 2.99339e+04, 2.95562e+04, 2.90853e+04, 2.85402e+04, 2.79536e+04, 2.83781e+04, 2.77074e+04, 2.69578e+04, 2.61050e+04, 2.57857e+04, 2.56500e+04, 2.60094e+04, 2.61508e+04, 2.58960e+04, 2.63609e+04, 2.68386e+04, 2.58046e+04, 2.30858e+04, 2.17889e+04, 1.95993e+04, 1.83253e+04, 1.85247e+04, 1.94206e+04, 2.05166e+04, 2.17775e+04, 2.21683e+04, 2.30722e+04, 2.36869e+04, 2.36006e+04, 2.34640e+04, 2.37861e+04, 2.38680e+04, 2.40971e+04, 2.51127e+04, 2.28269e+04, 2.47309e+04, 2.37328e+04, 2.41608e+04, 2.36752e+04
5.31729e+03, 6.16821e+03, 6.71248e+03, 7.07492e+03, 7.69615e+03, 7.15829e+03, 7.65229e+03, 7.74211e+03, 7.27943e+03, 7.51729e+03, 7.29262e+03, 7.46217e+03, 8.06101e+03, 9.00564e+03, 9.32311e+03, 9.92979e+03, 9.05359e+03, 1.00683e+04, 9.26095e+03, 1.07734e+04, 1.06129e+04, 1.05740e+04, 1.08569e+04, 1.18055e+04, 1.26482e+04, 1.30470e+04, 1.25702e+04, 1.34184e+04, 1.48307e+04, 1.54965e+04, 1.62297e+04, 1.78642e+04, 1.89189e+04, 1.98511e+04, 2.10678e+04, 2.30306e+04, 2.36712e+04, 2.26642e+04, 2.10290e+04, 2.05487e+04, 2.07673e+04, 2.08336e+04, 2.11054e+04, 2.11134e+04, 2.11707e+04, 2.10815e+04, 2.14729e+04, 2.24809e+04, 2.29939e+04, 2.35163e+04, 2.39366e+04, 2.43585e+04, 2.55265e+04, 2.63189e+04, 2.63694e+04, 2.75841e+04, 2.84883e+04, 2.76054e+04, 2.87215e+04, 2.70505e+04, 2.62734e+04, 2.57570e+04, 2.53358e+04, 2.61298e+04, 2.77946e+04, 2.75964e+04, 2.89825e+04, 2.99600e+04, 2.87262e+04, 2.90014e+04, 2.85787e+04, 2.82573e+04, 2.77453e+04, 2.75179e+04, 2.43328e+04, 2.12685e+04, 2.12798e+04, 2.31234e+04, 2.44340e+04, 2.34525e+04, 2.31224e+04, 2.32062e+04, 2.42257e+04, 2.53618e+04, 2.58737e+04, 2.71306e+04, 2.84679e+04, 2.88371e+04, 2.93888e+04, 2.87991e+04, 2.77075e+04, 2.74245e+04, 2.68301e+04, 2.66706e+04, 2.59658e+04, 2.55133e+04, 2.43976e+04, 2.33507e+04, 2.31271e+04, 2.25306e+04, 2.23861e+04, 2.28293e+04, 2.31913e+04, 2.38519e+04, 2.39714e+04, 2.15609e+04, 2.01634e+04, 1.95195e+04, 1.80782e+04, 1.74050e+04, 1.80553e+04, 1.91730e+04, 1.96193e+04, 2.07860e+04, 2.09571e+04, 2.17332e+04, 2.23225e+04, 2.27661e+04, 2.35208e+04, 2.38873e+04, 2.44679e+04, 2.48472e+04, 2.33336e+04, 2.57231e+04, 2.39128e+04, 2.60789e+04, 2.49949e+04, 2.38843e+04
5.64230e+03, 5.73117e+03, 6.24401e+03, 6.87891e+03, 7.30363e+03, 7.32501e+03, 7.80067e+03, 7.42128e+03, 7.78396e+03, 8.06544e+03, 8.20157e+03, 8.12288e+03, 7.69670e+03, 7.85626e+03, 8.38657e+03, 9.34438e+03, 9.22875e+03, 9.76337e+03, 9.19549e+03, 1.02478e+04, 1.02782e+04, 1.10408e+04, 1.06672e+04, 1.17129e+04, 1.29516e+04, 1.40164e+04, 1.40548e+04, 1.38801e+04, 1.40213e+04, 1.48988e+04, 1.52237e+04, 1.50377e+04, 1.67754e+04, 1.93432e+04, 2.12195e+04, 2.26425e+04, 2.32786e+04, 2.23485e+04, 2.09183e+04, 2.09952e+04, 2.13653e+04, 2.11129e+04, 2.08379e+04, 2.07773e+04, 2.09860e+04, 2.12413e+04, 2.16161e+04, 2.28285e+04, 2.31490e+04, 2.32116e+04, 2.35118e+04, 2.42513e+04, 2.48827e+04, 2.53647e+04, 2.63538e+04, 2.71447e+04, 2.76137e+04, 2.78919e+04, 2.75136e+04, 2.64912e+04, 2.62926e+04, 2.52183e+04, 2.57302e+04, 2.61214e+04, 2.74266e+04, 2.85941e+04, 2.98082e+04, 2.93676e+04, 2.99588e+04, 2.99151e+04, 2.88978e+04, 2.95357e+04, 2.85230e+04, 2.89543e+04, 2.61089e+04, 2.19160e+04, 2.12620e+04, 2.23090e+04, 2.36149e+04, 2.30439e+04, 2.23027e+04, 2.25569e+04, 2.37845e+04, 2.44045e+04, 2.52932e+04, 2.60457e+04, 2.69932e+04, 2.75031e+04, 2.69033e+04, 2.61672e+04, 2.50203e+04, 2.39788e+04, 2.35660e+04, 2.29265e+04, 2.28492e+04, 2.23603e+04, 2.11662e+04, 2.02885e+04, 1.94763e+04, 1.96736e+04, 2.02102e+04, 2.08789e+04, 2.16285e+04, 2.26776e+04, 2.19313e+04, 2.05977e+04, 1.97907e+04, 1.90032e+04, 1.83145e+04, 1.81773e+04, 1.80106e+04, 1.86659e+04, 1.91929e+04, 1.99728e+04, 2.04558e+04, 2.08398e+04, 2.16375e+04, 2.18616e+04, 2.30672e+04, 2.39155e+04, 2.20505e+04, 2.23686e+04, 2.48834e+04, 2.42142e+04, 2.65754e+04, 2.58446e+04, 2.49468e+04, 2.39330e+04
6.22908e+03, 6.19234e+03, 5.97321e+03, 6.16032e+03, 6.42225e+03, 7.01079e+03, 7.20558e+03, 6.88133e+03, 7.49640e+03, 7.05649e+03, 7.52016e+03, 8.00938e+03, 8.37376e+03, 7.79133e+03, 8.00131e+03, 8.11858e+03, 9.31242e+03, 9.95376e+03, 1.00558e+04, 9.63281e+03, 9.46942e+03, 1.08537e+04, 1.18621e+04, 1.21189e+04, 1.19862e+04, 1.26686e+04, 1.48299e+04, 1.45139e+04, 1.33629e+04, 1.25481e+04, 1.38047e+04, 1.55518e+04, 1.73307e+04, 1.91716e+04, 2.09912e+04, 2.17430e+04, 2.22374e+04, 2.18490e+04, 2.13867e+04, 2.17034e+04, 2.17006e+04, 2.10981e+04, 2.06073e+04, 2.07281e+04, 2.11451e+04, 2.15125e+04, 2.23456e+04, 2.32299e+04, 2.34838e+04, 2.36344e+04, 2.42011e+04, 2.45325e+04, 2.49558e+04, 2.54781e+04, 2.62631e+04, 2.68286e+04, 2.67431e+04, 2.74584e+04, 2.69142e+04, 2.69557e+04, 2.55144e+04, 2.55290e+04, 2.47652e+04, 2.67947e+04, 2.76419e+04, 2.92256e+04, 3.01485e+04, 3.05781e+04, 2.96291e+04, 2.92696e+04, 2.95049e+04, 3.02945e+04, 2.93353e+04, 2.94418e+04, 2.79752e+04, 2.26430e+04, 2.10865e+04, 2.22756e+04, 2.36210e+04, 2.18879e+04, 2.11353e+04, 2.17944e+04, 2.26463e+04, 2.32825e+04, 2.37031e+04, 2.52127e+04, 2.57025e+04, 2.60724e+04, 2.53804e+04, 2.42566e+04, 2.36351e+04, 2.30929e+04, 2.27337e+04, 2.27753e+04, 2.25169e+04, 2.20222e+04, 2.08785e+04, 2.00885e+04, 1.98729e+04, 1.99219e+04, 2.04888e+04, 2.10181e+04, 2.18556e+04, 2.21313e+04, 2.17680e+04, 2.07994e+04, 2.08907e+04, 2.07445e+04, 2.04067e+04, 1.99085e+04, 1.95414e+04, 1.96704e+04, 1.96153e+04, 1.93134e+04, 1.96657e+04, 2.01758e+04, 2.02099e+04, 2.14332e+04, 2.12682e+04, 2.00617e+04, 2.09861e+04, 2.14103e+04, 2.40075e+04, 2.54830e+04, 2.52714e+04, 2.52056e+04, 2.42079e+04, 2.36265e+04
5.44971e+03, 5.70217e+03, 6.61750e+03, 6.72652e+03, 6.76897e+03, 7.13197e+03, 7.13021e+03, 7.60807e+03, 7.54685e+03, 7.10671e+03, 7.38828e+03, 7.37610e+03, 7.83350e+03, 8.65138e+03, 9.31718e+03, 8.86769e+03, 8.50740e+03, 8.28865e+03, 9.82357e+03, 9.86086e+03, 1.03616e+04, 1.02518e+04, 1.06179e+04, 1.14998e+04, 1.22185e+04, 1.22954e+04, 1.19163e+04, 1.31430e+04, 1.46172e+04, 1.40832e+04, 1.45207e+04, 1.56517e+04, 1.69393e+04, 1.83436e+04, 1.92184e+04, 2.03991e+04, 2.16017e+04, 2.14793e+04, 2.11991e+04, 2.16940e+04, 2.15818e+04, 2.11839e+04, 2.08239e+04, 2.12623e+04, 2.17976e+04, 2.23578e+04, 2.32033e+04, 2.37450e+04, 2.44594e+04, 2.47920e+04, 2.52630e+04, 2.51790e+04, 2.54457e+04, 2.63603e+04, 2.62995e+04, 2.61879e+04, 2.72954e+04, 2.65949e+04, 2.71269e+04, 2.61441e+04, 2.61872e+04, 2.48396e+04, 2.59650e+04, 2.62806e+04, 2.83406e+04, 2.84683e+04, 2.98358e+04, 3.09915e+04, 3.07846e+04, 2.97399e+04, 2.95918e+04, 2.92419e+04, 2.88583e+04, 2.92485e+04, 2.87111e+04, 2.47196e+04, 2.16933e+04, 2.22214e+04, 2.33511e+04, 2.17029e+04, 2.06073e+04, 2.11119e+04, 2.25009e+04, 2.26361e+04, 2.29300e+04, 2.35309e+04, 2.51430e+04, 2.51814e+04, 2.51496e+04, 2.39684e+04, 2.31451e+04, 2.28929e+04, 2.30504e+04, 2.31730e+04, 2.34534e+04, 2.26846e+04, 2.17078e+04, 2.13284e+04, 2.12203e+04, 2.17011e+04, 2.23260e+04, 2.24413e+04, 2.28029e+04, 2.32016e+04, 2.29795e+04, 2.26752e+04, 2.25086e+04, 2.21431e+04, 2.23819e+04, 2.24005e+04, 2.23979e+04, 2.15007e+04, 2.08977e+04, 2.07733e+04, 2.02775e+04, 1.95979e+04, 1.91519e+04, 1.96920e+04, 1.92311e+04, 1.85190e+04, 1.86643e+04, 2.19760e+04, 2.40984e+04, 2.49373e+04, 2.54782e+04, 2.44515e+04, 2.38129e+04, 2.29178e+04
5.02266e+03, 5.32695e+03, 6.10356e+03, 6.01539e+03, 6.71461e+03, 6.83162e+03, 7.10488e+03, 8.16695e+03, 8.15105e+03, 8.20908e+03, 8.20606e+03, 7.70784e+03, 7.81682e+03, 7.78862e+03, 8.52555e+03, 8.65397e+03, 9.01651e+03, 8.23176e+03, 9.08691e+03, 9.42165e+03, 1.03051e+04, 9.50574e+03, 1.00187e+04, 9.23840e+03, 1.10519e+04, 1.11302e+04, 1.28866e+04, 1.32835e+04, 1.36823e+04, 1.44740e+04, 1.52362e+04, 1.46598e+04, 1.56172e+04, 1.65753e+04, 1.82914e+04, 1.93913e+04, 2.07326e+04, 2.12502e+04, 2.16280e+04, 2.18973e+04, 2.20091e+04, 2.17109e+04, 2.14546e+04, 2.21063e+04, 2.28243e+04, 2.36458e+04, 2.40544e+04, 2.48801e+04, 2.56920e+04, 2.60866e+04, 2.63080e+04, 2.68689e+04, 2.73016e+04, 2.64896e+04, 2.69067e+04, 2.70993e+04, 2.61696e+04, 2.70222e+04, 2.62688e+04, 2.63927e+04, 2.54970e+04, 2.52999e+04, 2.45448e+04, 2.68673e+04, 2.66675e+04, 2.90415e+04, 3.10133e+04, 2.99023e+04, 2.89172e+04, 2.90774e+04, 2.99402e+04, 2.92558e+04, 2.98918e+04, 2.92029e+04, 2.97082e+04, 2.63507e+04, 2.24235e+04, 2.27604e+04, 2.35418e+04, 2.16880e+04, 2.10093e+04, 2.17542e+04, 2.24132e+04, 2.20552e+04, 2.25702e+04, 2.25870e+04, 2.39151e+04, 2.43804e+04, 2.35939e+04, 2.32799e+04, 2.33705e+04, 2.40025e+04, 2.43022e+04, 2.44965e+04, 2.40623e+04, 2.38700e+04, 2.37118e+04, 2.37051e+04, 2.46009e+04, 2.50110e+04, 2.52584e+04, 2.48736e+04, 2.49207e+04, 2.42857e+04, 2.41675e+04, 2.39681e+04, 2.40808e+04, 2.37834e+04, 2.35378e+04, 2.34656e+04, 2.36088e+04, 2.31233e+04, 2.20807e+04, 2.12784e+04, 2.05823e+04, 1.99513e+04, 1.91865e+04, 1.91741e+04, 1.96619e+04, 1.93479e+04, 2.03010e+04, 2.15668e+04, 2.32915e+04, 2.53198e+04, 2.53392e+04, 2.44236e+04, 2.32593e+04, 2.25800e+04
5.29138e+03, 6.05937e+03, 5.98267e+03, 5.87241e+03, 6.19197e+03, 6.19242e+03, 6.58450e+03, 6.63335e+03, 6.90963e+03, 7.44755e+03, 7.68928e+03, 7.80874e+03, 8.18983e+03, 7.43859e+03, 7.79065e+03, 8.08196e+03, 8.57939e+03, 9.19237e+03, 8.92457e+03, 8.19347e+03, 8.55331e+03, 8.17200e+03, 9.42873e+03, 8.87419e+03, 9.92493e+03, 1.04752e+04, 1.14652e+04, 1.22773e+04, 1.26441e+04, 1.31997e+04, 1.38248e+04, 1.49118e+04, 1.43017e+04, 1.52528e+04, 1.72493e+04, 1.94953e+04, 2.03644e+04, 2.09315e+04, 2.18092e+04, 2.17151e+04, 2.15799e+04, 2.17308e+04, 2.21347e+04, 2.28340e+04, 2.37985e+04, 2.49394e+04, 2.54893e+04, 2.60721e+04, 2.64521e+04, 2.69717e+04, 2.81485e+04, 2.84716e+04, 2.83464e+04, 2.82393e+04, 2.75814e+04, 2.67614e+04, 2.69028e+04, 2.60182e+04, 2.60270e+04, 2.56582e+04, 2.50541e+04, 2.40324e+04, 2.50609e+04, 2.55483e+04, 2.75908e+04, 2.81862e+04, 2.88309e+04, 2.92736e+04, 2.94341e+04, 2.89538e+04, 2.74783e+04, 2.74546e+04, 2.90418e+04, 2.80770e+04, 2.95051e+04, 2.78996e+04, 2.38126e+04, 2.21783e+04, 2.23380e+04, 2.17519e+04, 2.19604e+04, 2.23003e+04, 2.29589e+04, 2.19720e+04, 2.22575e+04, 2.17489e+04, 2.18498e+04, 2.24731e+04, 2.24996e+04, 2.21080e+04, 2.30719e+04, 2.43600e+04, 2.46342e+04, 2.47353e+04, 2.45953e+04, 2.44446e+04, 2.47084e+04, 2.55237e+04, 2.60281e+04, 2.61264e+04, 2.66623e+04, 2.65718e+04, 2.62455e+04, 2.62249e+04, 2.58200e+04, 2.53068e+04, 2.45545e+04, 2.33075e+04, 2.35532e+04, 2.36531e+04, 2.34241e+04, 2.26885e+04, 2.18183e+04, 2.16420e+04, 2.08082e+04, 2.00749e+04, 2.01217e+04, 1.95024e+04, 1.90848e+04, 1.88682e+04, 1.91599e+04, 2.03190e+04, 2.24960e+04, 2.46718e+04, 2.56037e+04, 2.40229e+04, 2.29994e+04, 2.25458e+04
4.86804e+03, 5.15846e+03, 5.59483e+03, 6.45123e+03, 6.41030e+03, 6.63708e+03, 7.09912e+03, 6.62647e+03, 7.23591e+03, 7.57955e+03, 6.76791e+03, 7.81316e+03, 8.03731e+03, 8.51737e+03, 8.37071e+03, 8.25177e+03, 7.72392e+03, 8.41106e+03, 8.17705e+03, 8.65137e+03, 8.62579e+03, 8.48778e+03, 8.66061e+03, 8.54827e+03, 8.55572e+03, 9.28405e+03, 9.79994e+03, 1.15338e+04, 1.23654e+04, 1.26415e+04, 1.17448e+04, 1.21998e+04, 1.31282e+04, 1.53109e+04, 1.74041e+04, 1.94921e+04, 2.02071e+04, 2.06256e+04, 2.13055e+04, 2.14143e+04, 2.14319e+04, 2.20479e+04, 2.29594e+04, 2.35186e+04, 2.50157e+04, 2.61618e+04, 2.67379e+04, 2.69337e+04, 2.77322e+04, 2.85637e+04, 2.90272e+04, 2.91171e+04, 2.94490e+04, 2.88213e+04, 2.80292e+04, 2.75160e+04, 2.62588e+04, 2.57122e+04, 2.54855e+04, 2.49438e+04, 2.43187e+04, 2.39558e+04, 2.39819e+04, 2.56874e+04, 2.62088e+04, 2.78434e+04, 2.93886e+04, 2.86690e+04, 2.70401e+04, 2.61937e+04, 2.61056e+04, 2.75900e+04, 2.74573e+04, 2.74014e+04, 2.92344e+04, 2.80374e+04, 2.55241e+04, 2.15475e+04, 2.12070e+04, 2.16339e+04, 2.33189e+04, 2.30229e+04, 2.38390e+04, 2.19219e+04, 2.17234e+04, 2.16186e+04, 2.06933e+04, 2.03807e+04, 2.07099e+04, 2.15089e+04, 2.27098e+04, 2.37182e+04, 2.42316e+04, 2.38992e+04, 2.44985e+04, 2.48908e+04, 2.53700e+04, 2.58171e+04, 2.66749e+04, 2.74814e+04, 2.70017e+04, 2.69694e+04, 2.69800e+04, 2.65432e+04, 2.59338e+04, 2.50928e+04, 2.41293e+04, 2.39529e+04, 2.33376e+04, 2.31529e+04, 2.27985e+04, 2.29956e+04, 2.21858e+04, 2.16717e+04, 2.19412e+04, 2.16513e+04, 2.12349e+04, 2.10878e+04, 2.04093e+04, 1.93445e+04, 1.90148e+04, 1.97674e+04, 2.21056e+04, 2.40678e+04, 2.46661e+04, 2.36733e+04, 2.27044e+04, 2.19569e+04
5.06807e+03, 4.72783e+03, 5.28736e+03, 5.69679e+03, 5.66975e+03, 6.70408e+03, 6.89184e+03, 7.24152e+03, 7.92740e+03, 7.58639e+03, 8.21199e+03, 7.76341e+03, 7.37069e+03, 8.20815e+03, 8.09542e+03, 8.03102e+03, 7.80004e+03, 7.84756e+03, 8.22048e+03, 8.84978e+03, 8.59771e+03, 9.01990e+03, 7.48652e+03, 8.71585e+03, 7.94566e+03, 8.90697e+03, 9.24875e+03, 9.87320e+03, 1.07895e+04, 1.25078e+04, 1.28558e+04, 1.32644e+04, 1.41860e+04, 1.56314e+04, 1.67445e+04, 1.83542e+04, 1.94851e+04, 2.00639e+04, 2.07784e+04, 2.13100e+04, 2.18308e+04, 2.29501e+04, 2.33362e+04, 2.43554e+04, 2.59301e+04, 2.67801e+04, 2.74409e+04, 2.78872e+04, 2.85214e+04, 2.90934e+04, 2.96604e+04, 3.00329e+04, 2.97910e+04, 2.89242e+04, 2.86632e+04, 2.71002e+04, 2.61381e+04, 2.48554e+04, 2.44981e+04, 2.37668e+04, 2.27130e+04, 2.29591e+04, 2.40853e+04, 2.49120e+04, 2.64162e+04, 2.67710e+04, 2.66374e+04, 2.60567e+04, 2.60318e+04, 2.66894e+04, 2.68873e+04, 2.61421e+04, 2.59591e+04, 2.73663e+04, 2.79687e+04, 2.80800e+04, 2.67252e+04, 2.18335e+04, 2.04485e+04, 2.20441e+04, 2.47272e+04, 2.47028e+04, 2.47394e+04, 2.39416e+04, 2.17762e+04, 2.12030e+04, 2.06691e+04, 2.00207e+04, 2.01562e+04, 2.02296e+04, 2.13104e+04, 2.20334e+04, 2.24156e+04, 2.33387e+04, 2.36236e+04, 2.48981e+04, 2.54632e+04, 2.57622e+04, 2.58892e+04, 2.61905e+04, 2.65166e+04, 2.70681e+04, 2.67974e+04, 2.65883e+04, 2.57760e+04, 2.51605e+04, 2.39779e+04, 2.29282e+04, 2.28983e+04, 2.27799e+04, 2.32531e+04, 2.29607e+04, 2.32086e+04, 2.31661e+04, 2.24618e+04, 2.22724e+04, 2.24067e+04, 2.29188e+04, 2.26690e+04, 2.12439e+04, 2.03027e+04, 2.04876e+04, 2.14138e+04, 2.29003e+04, 2.37462e+04, 2.39142e+04, 2.20528e+04, 2.18926e+04
4.73890e+03, 5.77143e+03, 5.97929e+03, 5.91673e+03, 5.97453e+03, 6.11928e+03, 5.88055e+03, 6.22337e+03, 6.66929e+03, 6.58533e+03, 7.45407e+03, 7.07168e+03, 7.11084e+03, 7.00426e+03, 7.28068e+03, 8.12376e+03, 8.08443e+03, 8.15120e+03, 7.99404e+03, 8.30329e+03, 7.96892e+03, 9.13836e+03, 8.28788e+03, 8.55382e+03, 7.78480e+03, 8.65441e+03, 8.30928e+03, 9.54588e+03, 1.05193e+04, 1.21195e+04, 1.35354e+04, 1.40994e+04, 1.32977e+04, 1.33037e+04, 1.56716e+04, 1.93135e+04, 1.95849e+04, 1.98399e+04, 2.07134e+04, 2.21247e+04, 2.27896e+04, 2.32953e+04, 2.41296e+04, 2.52440e+04, 2.65590e+04, 2.71726e+04, 2.75375e+04, 2.79952e+04, 2.86809e+04, 2.95599e+04, 2.99603e+04, 2.97874e+04, 2.98285e+04, 2.91950e+04, 2.79959e+04, 2.73602e+04, 2.56648e+04, 2.45294e+04, 2.36923e+04, 2.26096e+04, 2.11261e+04, 2.12335e+04, 2.20778e+04, 2.43090e+04, 2.47662e+04, 2.53395e+04, 2.58501e+04, 2.60129e+04, 2.60042e+04, 2.55147e+04, 2.52265e+04, 2.52048e+04, 2.64742e+04, 2.78771e+04, 2.61329e+04, 2.81197e+04, 2.63920e+04, 2.19821e+04, 2.00044e+04, 2.29460e+04, 2.66090e+04, 2.73695e+04, 2.55419e+04, 2.62908e+04, 2.34868e+04, 2.14574e+04, 2.02569e+04, 1.98377e+04, 1.98755e+04, 2.05246e+04, 2.04382e+04, 2.12872e+04, 2.18924e+04, 2.26966e+04, 2.38169e+04, 2.50658e+04, 2.52312e+04, 2.54374e+04, 2.58863e+04, 2.65128e+04, 2.64113e+04, 2.65167e+04, 2.65503e+04, 2.63302e+04, 2.52349e+04, 2.39317e+04, 2.29252e+04, 2.25980e+04, 2.21750e+04, 2.24921e+04, 2.30869e+04, 2.36274e+04, 2.42072e+04, 2.34690e+04, 2.35524e+04, 2.32969e+04, 2.30887e+04, 2.36076e+04, 2.37179e+04, 2.25868e+04, 2.19987e+04, 2.11411e+04, 2.12364e+04, 2.19191e+04, 2.29832e+04, 2.29704e+04, 2.18954e+04, 2.22558e+04
