1.01422e+02, 1.01480e+02, 1.01577e+02, 1.01752e+02, 1.01968e+02, 1.02143e+02, 1.02263e+02, 1.02265e+02, 1.02127e+02, 1.01968e+02, 1.01894e+02, 1.01981e+02, 1.02229e+02, 1.02599e+02, 1.03058e+02, 1.03556e+02, 1.04061e+02, 1.04581e+02, 1.05143e+02, 1.05767e+02, 1.06492e+02, 1.07370e+02, 1.08470e+02, 1.09936e+02, 1.12024e+02, 1.15087e+02, 1.19574e+02, 1.26121e+02, 1.35581e+02, 1.48825e+02, 1.69304e+02, 2.13341e+02, 3.14621e+02, 4.88151e+02, 6.85032e+02, 8.67160e+02, 1.05411e+03, 1.27992e+03, 1.86469e+03, 3.58284e+03, 7.65319e+03, 1.22155e+04, 1.35535e+04, 1.36432e+04, 1.36472e+04, 1.36458e+04, 1.36453e+04, 1.36456e+04, 1.36458e+04, 1.36460e+04, 1.36461e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36464e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36466e+04, 1.36469e+04, 1.36469e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36483e+04, 1.36563e+04, 1.36530e+04, 1.36285e+04, 1.36275e+04, 1.36475e+04, 1.36488e+04, 1.36476e+04, 1.36470e+04, 1.36470e+04, 1.36473e+04, 1.36478e+04, 1.36475e+04, 1.36428e+04, 1.36004e+04, 1.32984e+04, 1.21426e+04, 9.61849e+03, 6.42154e+03, 5.45175e+03, 6.35525e+03, 7.97897e+03
1.01304e+02, 1.01386e+02, 1.01512e+02, 1.01702e+02, 1.01928e+02, 1.02102e+02, 1.02177e+02, 1.02127e+02, 1.01959e+02, 1.01766e+02, 1.01638e+02, 1.01648e+02, 1.01800e+02, 1.02061e+02, 1.02425e+02, 1.02870e+02, 1.03359e+02, 1.03886e+02, 1.04474e+02, 1.05140e+02, 1.05907e+02, 1.06804e+02, 1.07885e+02, 1.09283e+02, 1.11254e+02, 1.14144e+02, 1.18374e+02, 1.24418e+02, 1.32827e+02, 1.44142e+02, 1.59736e+02, 1.88360e+02, 2.51585e+02, 3.70647e+02, 5.37423e+02, 7.46642e+02, 1.03728e+03, 1.50586e+03, 2.51829e+03, 4.81193e+03, 8.74416e+03, 1.24489e+04, 1.35474e+04, 1.36416e+04, 1.36470e+04, 1.36459e+04, 1.36453e+04, 1.36456e+04, 1.36458e+04, 1.36459e+04, 1.36460e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36471e+04, 1.36473e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36472e+04, 1.36471e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36465e+04, 1.36463e+04, 1.36465e+04, 1.36470e+04, 1.36472e+04, 1.36478e+04, 1.36487e+04, 1.36490e+04, 1.36466e+04, 1.36462e+04, 1.36464e+04, 1.36464e+04, 1.36462e+04, 1.36489e+04, 1.36545e+04, 1.36477e+04, 1.36253e+04, 1.36226e+04, 1.36453e+04, 1.36473e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36463e+04, 1.36365e+04, 1.35397e+04, 1.28069e+04, 1.05438e+04, 7.77219e+03, 7.92671e+03, 1.04556e+04, 1.19060e+04, 1.23659e+04, 1.25743e+04
1.01192e+02, 1.01309e+02, 1.01487e+02, 1.01729e+02, 1.01992e+02, 1.02166e+02, 1.02193e+02, 1.02069e+02, 1.01856e+02, 1.01664e+02, 1.01540e+02, 1.01510e+02, 1.01585e+02, 1.01768e+02, 1.02051e+02, 1.02432e+02, 1.02904e+02, 1.03452e+02, 1.04072e+02, 1.04765e+02, 1.05541e+02, 1.06419e+02, 1.07444e+02, 1.08740e+02, 1.10529e+02, 1.13117e+02, 1.16837e+02, 1.22020e+02, 1.29033e+02, 1.38227e+02, 1.50151e+02, 1.68878e+02, 2.08215e+02, 2.92595e+02, 4.48337e+02, 7.10878e+02, 1.13572e+03, 1.93791e+03, 3.56545e+03, 6.49205e+03, 1.01711e+04, 1.28150e+04, 1.35582e+04, 1.36414e+04, 1.36467e+04, 1.36457e+04, 1.36453e+04, 1.36456e+04, 1.36458e+04, 1.36459e+04, 1.36460e+04, 1.36461e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36467e+04, 1.36465e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36473e+04, 1.36472e+04, 1.36469e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36471e+04, 1.36483e+04, 1.36469e+04, 1.36465e+04, 1.36487e+04, 1.36513e+04, 1.36517e+04, 1.36530e+04, 1.36525e+04, 1.36523e+04, 1.36495e+04, 1.36458e+04, 1.36461e+04, 1.36465e+04, 1.36465e+04, 1.36460e+04, 1.36456e+04, 1.36469e+04, 1.36500e+04, 1.36478e+04, 1.36461e+04, 1.36462e+04, 1.36361e+04, 1.36062e+04, 1.35867e+04, 1.35935e+04, 1.35851e+04, 1.35122e+04, 1.31017e+04, 1.12038e+04, 6.88825e+03, 3.67920e+03, 6.50430e+03, 1.16275e+04, 1.31794e+04, 1.34890e+04, 1.35380e+04, 1.35214e+04
1.01067e+02, 1.01217e+02, 1.01446e+02, 1.01743e+02, 1.02032e+02, 1.02202e+02, 1.02183e+02, 1.02004e+02, 1.01774e+02, 1.01596e+02, 1.01496e+02, 1.01461e+02, 1.01494e+02, 1.01606e+02, 1.01814e+02, 1.02122e+02, 1.02544e+02, 1.03080e+02, 1.03709e+02, 1.04406e+02, 1.05166e+02, 1.06010e+02, 1.06991e+02, 1.08215e+02, 1.09860e+02, 1.12163e+02, 1.15368e+02, 1.19676e+02, 1.25275e+02, 1.32393e+02, 1.41419e+02, 1.54434e+02, 1.81565e+02, 2.46402e+02, 3.93645e+02, 7.07065e+02, 1.32871e+03, 2.65580e+03, 5.15775e+03, 8.58800e+03, 1.16164e+04, 1.31890e+04, 1.35990e+04, 1.36435e+04, 1.36462e+04, 1.36454e+04, 1.36454e+04, 1.36457e+04, 1.36458e+04, 1.36459e+04, 1.36460e+04, 1.36461e+04, 1.36462e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36465e+04, 1.36465e+04, 1.36468e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36468e+04, 1.36470e+04, 1.36474e+04, 1.36486e+04, 1.36470e+04, 1.36470e+04, 1.36506e+04, 1.36528e+04, 1.36546e+04, 1.36540e+04, 1.36527e+04, 1.36482e+04, 1.36457e+04, 1.36462e+04, 1.36469e+04, 1.36472e+04, 1.36473e+04, 1.36471e+04, 1.36468e+04, 1.36464e+04, 1.36460e+04, 1.36455e+04, 1.36489e+04, 1.36502e+04, 1.36429e+04, 1.30100e+04, 1.01773e+04, 9.05263e+03, 8.86375e+03, 8.02430e+03, 5.40365e+03, 2.26327e+03, 1.40199e+03, 2.87828e+03, 1.03804e+04, 1.32612e+04, 1.35950e+04, 1.36330e+04, 1.36352e+04, 1.36280e+04
1.00962e+02, 1.01138e+02, 1.01403e+02, 1.01741e+02, 1.02058e+02, 1.02213e+02, 1.02144e+02, 1.01927e+02, 1.01697e+02, 1.01533e+02, 1.01466e+02, 1.01453e+02, 1.01470e+02, 1.01531e+02, 1.01664e+02, 1.01888e+02, 1.02225e+02, 1.02691e+02, 1.03272e+02, 1.03924e+02, 1.04639e+02, 1.05448e+02, 1.06405e+02, 1.07610e+02, 1.09212e+02, 1.11400e+02, 1.14344e+02, 1.18117e+02, 1.22744e+02, 1.28357e+02, 1.35298e+02, 1.44875e+02, 1.64127e+02, 2.14398e+02, 3.46203e+02, 6.80691e+02, 1.52479e+03, 3.55094e+03, 6.91671e+03, 1.04166e+04, 1.26188e+04, 1.34645e+04, 1.36280e+04, 1.36449e+04, 1.36456e+04, 1.36454e+04, 1.36456e+04, 1.36458e+04, 1.36460e+04, 1.36461e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36466e+04, 1.36465e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36467e+04, 1.36471e+04, 1.36477e+04, 1.36478e+04, 1.36468e+04, 1.36467e+04, 1.36481e+04, 1.36496e+04, 1.36498e+04, 1.36476e+04, 1.36461e+04, 1.36462e+04, 1.36468e+04, 1.36472e+04, 1.36470e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36471e+04, 1.36470e+04, 1.36462e+04, 1.36473e+04, 1.36486e+04, 1.36151e+04, 1.23608e+04, 8.96638e+03, 6.34292e+03, 4.77166e+03, 3.05359e+03, 2.05335e+03, 1.83071e+03, 5.10427e+03, 1.25465e+04, 1.35800e+04, 1.36403e+04, 1.36449e+04, 1.36451e+04, 1.36424e+04
1.00890e+02, 1.01076e+02, 1.01362e+02, 1.01724e+02, 1.02057e+02, 1.02188e+02, 1.02079e+02, 1.01838e+02, 1.01604e+02, 1.01455e+02, 1.01422e+02, 1.01432e+02, 1.01447e+02, 1.01477e+02, 1.01557e+02, 1.01713e+02, 1.01967e+02, 1.02335e+02, 1.02813e+02, 1.03372e+02, 1.03988e+02, 1.04717e+02, 1.05622e+02, 1.06793e+02, 1.08386e+02, 1.10598e+02, 1.13582e+02, 1.17332e+02, 1.21747e+02, 1.26870e+02, 1.32926e+02, 1.40559e+02, 1.54095e+02, 1.90607e+02, 2.97734e+02, 6.12129e+02, 1.61179e+03, 4.32932e+03, 8.46793e+03, 1.16576e+04, 1.31815e+04, 1.35832e+04, 1.36403e+04, 1.36452e+04, 1.36454e+04, 1.36456e+04, 1.36458e+04, 1.36460e+04, 1.36461e+04, 1.36462e+04, 1.36463e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36473e+04, 1.36471e+04, 1.36468e+04, 1.36465e+04, 1.36463e+04, 1.36464e+04, 1.36469e+04, 1.36473e+04, 1.36484e+04, 1.36473e+04, 1.36467e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36465e+04, 1.36465e+04, 1.36467e+04, 1.36472e+04, 1.36470e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36471e+04, 1.36466e+04, 1.36462e+04, 1.36487e+04, 1.36505e+04, 1.36489e+04, 1.36451e+04, 1.36142e+04, 1.30936e+04, 1.10271e+04, 7.97223e+03, 4.88669e+03, 8.86225e+03, 1.33445e+04, 1.36351e+04, 1.36456e+04, 1.36468e+04, 1.36472e+04, 1.36461e+04
1.00845e+02, 1.01052e+02, 1.01357e+02, 1.01724e+02, 1.02048e+02, 1.02143e+02, 1.01998e+02, 1.01738e+02, 1.01503e+02, 1.01365e+02, 1.01357e+02, 1.01379e+02, 1.01397e+02, 1.01416e+02, 1.01469e+02, 1.01582e+02, 1.01781e+02, 1.02074e+02, 1.02456e+02, 1.02901e+02, 1.03385e+02, 1.03966e+02, 1.04711e+02, 1.05709e+02, 1.07111e+02, 1.09144e+02, 1.12041e+02, 1.15939e+02, 1.20672e+02, 1.26037e+02, 1.32107e+02, 1.39102e+02, 1.49391e+02, 1.75887e+02, 2.57108e+02, 5.19959e+02, 1.53817e+03, 4.73099e+03, 9.42764e+03, 1.23825e+04, 1.34258e+04, 1.36223e+04, 1.36436e+04, 1.36453e+04, 1.36455e+04, 1.36458e+04, 1.36460e+04, 1.36461e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36477e+04, 1.36480e+04, 1.36479e+04, 1.36481e+04, 1.36482e+04, 1.36478e+04, 1.36477e+04, 1.36475e+04, 1.36473e+04, 1.36468e+04, 1.36464e+04, 1.36463e+04, 1.36471e+04, 1.36475e+04, 1.36489e+04, 1.36470e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36467e+04, 1.36471e+04, 1.36472e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36470e+04, 1.36464e+04, 1.36460e+04, 1.36457e+04, 1.36455e+04, 1.36457e+04, 1.36468e+04, 1.36473e+04, 1.36423e+04, 1.34560e+04, 1.24539e+04, 1.29842e+04, 1.36045e+04, 1.36445e+04, 1.36468e+04, 1.36475e+04, 1.36480e+04, 1.36477e+04
1.00829e+02, 1.01062e+02, 1.01383e+02, 1.01742e+02, 1.02036e+02, 1.02074e+02, 1.01887e+02, 1.01617e+02, 1.01396e+02, 1.01273e+02, 1.01274e+02, 1.01298e+02, 1.01322e+02, 1.01346e+02, 1.01393e+02, 1.01487e+02, 1.01654e+02, 1.01897e+02, 1.02211e+02, 1.02558e+02, 1.02907e+02, 1.03311e+02, 1.03834e+02, 1.04546e+02, 1.05574e+02, 1.07106e+02, 1.09402e+02, 1.12783e+02, 1.17437e+02, 1.23121e+02, 1.29425e+02, 1.36307e+02, 1.45295e+02, 1.65600e+02, 2.25782e+02, 4.26260e+02, 1.28529e+03, 4.63563e+03, 9.91492e+03, 1.27970e+04, 1.35365e+04, 1.36355e+04, 1.36445e+04, 1.36454e+04, 1.36457e+04, 1.36460e+04, 1.36461e+04, 1.36462e+04, 1.36463e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36479e+04, 1.36492e+04, 1.36493e+04, 1.36492e+04, 1.36486e+04, 1.36482e+04, 1.36480e+04, 1.36479e+04, 1.36477e+04, 1.36473e+04, 1.36465e+04, 1.36461e+04, 1.36471e+04, 1.36475e+04, 1.36482e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36471e+04, 1.36475e+04, 1.36472e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36464e+04, 1.36460e+04, 1.36457e+04, 1.36455e+04, 1.36463e+04, 1.36421e+04, 1.36392e+04, 1.36455e+04, 1.36474e+04, 1.36477e+04, 1.36483e+04, 1.36488e+04, 1.36486e+04
1.00852e+02, 1.01096e+02, 1.01424e+02, 1.01766e+02, 1.02000e+02, 1.01969e+02, 1.01730e+02, 1.01461e+02, 1.01274e+02, 1.01175e+02, 1.01178e+02, 1.01197e+02, 1.01226e+02, 1.01266e+02, 1.01324e+02, 1.01419e+02, 1.01572e+02, 1.01788e+02, 1.02054e+02, 1.02328e+02, 1.02563e+02, 1.02804e+02, 1.03104e+02, 1.03524e+02, 1.04152e+02, 1.05110e+02, 1.06582e+02, 1.08878e+02, 1.12399e+02, 1.17546e+02, 1.24151e+02, 1.31481e+02, 1.40453e+02, 1.57678e+02, 2.03486e+02, 3.52514e+02, 1.02475e+03, 4.31547e+03, 1.02470e+04, 1.30951e+04, 1.35881e+04, 1.36399e+04, 1.36450e+04, 1.36456e+04, 1.36459e+04, 1.36460e+04, 1.36461e+04, 1.36462e+04, 1.36463e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36481e+04, 1.36505e+04, 1.36517e+04, 1.36505e+04, 1.36487e+04, 1.36483e+04, 1.36482e+04, 1.36480e+04, 1.36481e+04, 1.36478e+04, 1.36471e+04, 1.36463e+04, 1.36468e+04, 1.36470e+04, 1.36476e+04, 1.36472e+04, 1.36471e+04, 1.36473e+04, 1.36478e+04, 1.36475e+04, 1.36471e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36469e+04, 1.36468e+04, 1.36464e+04, 1.36457e+04, 1.36460e+04, 1.36476e+04, 1.36487e+04, 1.36491e+04, 1.36490e+04, 1.36494e+04, 1.36497e+04, 1.36496e+04
1.00890e+02, 1.01147e+02, 1.01469e+02, 1.01754e+02, 1.01896e+02, 1.01783e+02, 1.01515e+02, 1.01279e+02, 1.01141e+02, 1.01075e+02, 1.01082e+02, 1.01093e+02, 1.01124e+02, 1.01180e+02, 1.01259e+02, 1.01363e+02, 1.01512e+02, 1.01707e+02, 1.01937e+02, 1.02155e+02, 1.02309e+02, 1.02421e+02, 1.02539e+02, 1.02717e+02, 1.03023e+02, 1.03535e+02, 1.04337e+02, 1.05612e+02, 1.07772e+02, 1.11420e+02, 1.17115e+02, 1.25141e+02, 1.35613e+02, 1.52963e+02, 1.92893e+02, 3.19758e+02, 9.41425e+02, 4.47526e+03, 1.08021e+04, 1.33101e+04, 1.36100e+04, 1.36413e+04, 1.36452e+04, 1.36458e+04, 1.36460e+04, 1.36460e+04, 1.36461e+04, 1.36462e+04, 1.36463e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36462e+04, 1.36463e+04, 1.36466e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36476e+04, 1.36478e+04, 1.36480e+04, 1.36482e+04, 1.36487e+04, 1.36528e+04, 1.36560e+04, 1.36517e+04, 1.36485e+04, 1.36482e+04, 1.36480e+04, 1.36480e+04, 1.36482e+04, 1.36481e+04, 1.36475e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36474e+04, 1.36480e+04, 1.36479e+04, 1.36473e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36469e+04, 1.36466e+04, 1.36460e+04, 1.36459e+04, 1.36478e+04, 1.36498e+04, 1.36505e+04, 1.36508e+04, 1.36509e+04, 1.36505e+04
1.00886e+02, 1.01157e+02, 1.01468e+02, 1.01683e+02, 1.01727e+02, 1.01549e+02, 1.01303e+02, 1.01130e+02, 1.01039e+02, 1.00998e+02, 1.01007e+02, 1.01002e+02, 1.01023e+02, 1.01085e+02, 1.01180e+02, 1.01299e+02, 1.01446e+02, 1.01620e+02, 1.01805e+02, 1.01960e+02, 1.02042e+02, 1.02066e+02, 1.02060e+02, 1.02066e+02, 1.02139e+02, 1.02336e+02, 1.02703e+02, 1.03322e+02, 1.04414e+02, 1.06363e+02, 1.09765e+02, 1.15908e+02, 1.26508e+02, 1.44823e+02, 1.83527e+02, 3.10620e+02, 1.02899e+03, 5.30712e+03, 1.15632e+04, 1.34261e+04, 1.36162e+04, 1.36417e+04, 1.36454e+04, 1.36459e+04, 1.36460e+04, 1.36461e+04, 1.36461e+04, 1.36461e+04, 1.36462e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36463e+04, 1.36463e+04, 1.36462e+04, 1.36462e+04, 1.36461e+04, 1.36458e+04, 1.36458e+04, 1.36463e+04, 1.36467e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36475e+04, 1.36477e+04, 1.36480e+04, 1.36484e+04, 1.36487e+04, 1.36497e+04, 1.36570e+04, 1.36625e+04, 1.36527e+04, 1.36482e+04, 1.36480e+04, 1.36479e+04, 1.36481e+04, 1.36485e+04, 1.36486e+04, 1.36479e+04, 1.36472e+04, 1.36466e+04, 1.36461e+04, 1.36460e+04, 1.36463e+04, 1.36467e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36469e+04, 1.36467e+04, 1.36461e+04, 1.36460e+04, 1.36477e+04, 1.36497e+04, 1.36512e+04, 1.36521e+04, 1.36517e+04
1.00814e+02, 1.01081e+02, 1.01362e+02, 1.01518e+02, 1.01510e+02, 1.01355e+02, 1.01173e+02, 1.01055e+02, 1.00996e+02, 1.00968e+02, 1.00975e+02, 1.00946e+02, 1.00942e+02, 1.00989e+02, 1.01084e+02, 1.01217e+02, 1.01372e+02, 1.01533e+02, 1.01678e+02, 1.01776e+02, 1.01804e+02, 1.01773e+02, 1.01692e+02, 1.01586e+02, 1.01502e+02, 1.01494e+02, 1.01598e+02, 1.01848e+02, 1.02315e+02, 1.03141e+02, 1.04667e+02, 1.07644e+02, 1.14029e+02, 1.28351e+02, 1.64994e+02, 3.06289e+02, 1.25845e+03, 6.42717e+03, 1.22032e+04, 1.34580e+04, 1.36152e+04, 1.36414e+04, 1.36455e+04, 1.36461e+04, 1.36462e+04, 1.36461e+04, 1.36461e+04, 1.36461e+04, 1.36462e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36462e+04, 1.36462e+04, 1.36461e+04, 1.36460e+04, 1.36460e+04, 1.36454e+04, 1.36452e+04, 1.36461e+04, 1.36466e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36474e+04, 1.36476e+04, 1.36478e+04, 1.36481e+04, 1.36488e+04, 1.36495e+04, 1.36509e+04, 1.36610e+04, 1.36672e+04, 1.36528e+04, 1.36481e+04, 1.36482e+04, 1.36488e+04, 1.36499e+04, 1.36501e+04, 1.36492e+04, 1.36481e+04, 1.36472e+04, 1.36467e+04, 1.36464e+04, 1.36462e+04, 1.36460e+04, 1.36463e+04, 1.36467e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36470e+04, 1.36467e+04, 1.36462e+04, 1.36461e+04, 1.36472e+04, 1.36490e+04, 1.36516e+04, 1.36526e+04
