9.18671e-01, 9.11338e-01, 9.02825e-01, 8.93213e-01, 8.83365e-01, 8.74129e-01, 8.65853e-01, 8.56875e-01, 8.43730e-01, 8.22970e-01, 7.92185e-01, 7.49449e-01, 6.94938e-01, 6.34338e-01, 5.77712e-01, 5.29686e-01, 4.88066e-01, 4.50892e-01, 4.17045e-01, 3.85627e-01, 3.55081e-01, 3.23797e-01, 2.89780e-01, 2.50874e-01, 2.05976e-01, 1.57552e-01, 1.08964e-01, 6.43310e-02, 3.10671e-02, 1.24890e-02, 3.65806e-03, 7.48098e-04, 1.50561e-04, 4.22597e-05, 1.66893e-05, 8.88109e-06, 6.07967e-06, 5.78165e-06, 7.98702e-06, 1.16229e-05, 1.37091e-05, 1.37091e-05, 1.16229e-05, 7.86781e-06, 5.48363e-06, 4.47035e-06, 3.87430e-06, 3.21865e-06, 2.68221e-06, 2.20537e-06, 1.78814e-06, 1.54972e-06, 1.31130e-06, 1.19209e-06, 1.07288e-06, 8.94070e-07, 8.34465e-07, 7.15256e-07, 7.15256e-07, 8.94070e-07, 1.19209e-06, 1.49012e-06, 1.96695e-06, 2.02656e-06, 1.72853e-06, 1.43051e-06, 1.31130e-06, 1.19209e-06, 1.07288e-06, 9.53674e-07, 9.53674e-07, 1.07288e-06, 1.19209e-06, 1.72853e-06, 2.98023e-06, 3.33786e-06, 2.62260e-06, 1.78814e-06, 1.43051e-06, 1.37091e-06, 1.49012e-06, 1.66893e-06, 1.72853e-06, 1.37091e-06, 1.19209e-06, 1.13249e-06, 8.94070e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.74860e-07, 9.53674e-07, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 1.13249e-06, 1.54972e-06, 2.62260e-06, 4.29153e-06, 8.52346e-06, 1.18017e-05, 9.65595e-06, 6.25849e-06, 4.29153e-06, 3.57628e-06, 2.86102e-06, 2.44379e-06, 2.38419e-06, 2.62260e-06, 2.98023e-06, 3.27826e-06, 3.51667e-06, 3.69549e-06, 3.93391e-06, 4.17233e-06, 4.52995e-06, 5.00679e-06
9.15512e-01, 9.07657e-01, 8.97974e-01, 8.87094e-01, 8.76425e-01, 8.67190e-01, 8.59649e-01, 8.53015e-01, 8.45006e-01, 8.32204e-01, 8.11559e-01, 7.80953e-01, 7.39377e-01, 6.88345e-01, 6.35347e-01, 5.87767e-01, 5.45569e-01, 5.06989e-01, 4.71318e-01, 4.37316e-01, 4.02259e-01, 3.64402e-01, 3.24041e-01, 2.80993e-01, 2.33858e-01, 1.82628e-01, 1.29042e-01, 7.81808e-02, 3.89620e-02, 1.63996e-02, 5.30756e-03, 1.15156e-03, 1.99914e-04, 4.55379e-05, 1.58548e-05, 7.86781e-06, 5.42402e-06, 5.24521e-06, 7.86781e-06, 1.18017e-05, 1.25170e-05, 1.16229e-05, 9.89437e-06, 7.56979e-06, 5.54323e-06, 4.76837e-06, 4.17233e-06, 3.39746e-06, 2.80142e-06, 2.32458e-06, 1.90735e-06, 1.60933e-06, 1.43051e-06, 1.25170e-06, 1.07288e-06, 9.53674e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 9.53674e-07, 1.25170e-06, 1.49012e-06, 1.72853e-06, 1.60933e-06, 1.31130e-06, 1.13249e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.43051e-06, 2.86102e-06, 3.69549e-06, 2.98023e-06, 1.90735e-06, 1.43051e-06, 1.37091e-06, 1.49012e-06, 1.72853e-06, 1.72853e-06, 1.43051e-06, 1.19209e-06, 1.13249e-06, 8.94070e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 1.07288e-06, 1.43051e-06, 2.44379e-06, 4.05312e-06, 8.10623e-06, 1.33514e-05, 1.14441e-05, 6.97374e-06, 4.82798e-06, 3.81470e-06, 2.92063e-06, 2.50340e-06, 2.50340e-06, 2.80142e-06, 3.21865e-06, 3.51667e-06, 3.57628e-06, 3.39746e-06, 3.21865e-06, 3.33786e-06, 3.63588e-06, 3.87430e-06, 4.47035e-06
9.13446e-01, 9.05120e-01, 8.94903e-01, 8.83246e-01, 8.71873e-01, 8.62430e-01, 8.54532e-01, 8.48444e-01, 8.43551e-01, 8.37222e-01, 8.25836e-01, 8.06296e-01, 7.77056e-01, 7.38168e-01, 6.92517e-01, 6.45852e-01, 6.02094e-01, 5.60813e-01, 5.20475e-01, 4.80147e-01, 4.38233e-01, 3.93909e-01, 3.48018e-01, 3.00044e-01, 2.48348e-01, 1.93328e-01, 1.36851e-01, 8.41332e-02, 4.32782e-02, 1.87747e-02, 6.63447e-03, 1.59907e-03, 2.71738e-04, 5.20945e-05, 1.56760e-05, 7.27177e-06, 4.94719e-06, 5.00679e-06, 7.92742e-06, 1.04904e-05, 1.03712e-05, 9.23872e-06, 7.86781e-06, 6.67572e-06, 5.66244e-06, 5.06639e-06, 4.35114e-06, 3.33786e-06, 2.86102e-06, 2.44379e-06, 2.08616e-06, 1.72853e-06, 1.49012e-06, 1.31130e-06, 1.13249e-06, 9.53674e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 1.01328e-06, 1.25170e-06, 1.37091e-06, 1.49012e-06, 1.31130e-06, 1.07288e-06, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 1.13249e-06, 2.32458e-06, 4.05312e-06, 3.51667e-06, 2.08616e-06, 1.54972e-06, 1.54972e-06, 1.84774e-06, 2.02656e-06, 2.02656e-06, 1.54972e-06, 1.31130e-06, 1.19209e-06, 9.53674e-07, 7.74860e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.13249e-06, 1.25170e-06, 1.37091e-06, 1.43051e-06, 1.49012e-06, 1.43051e-06, 1.37091e-06, 1.37091e-06, 1.31130e-06, 1.31130e-06, 1.78814e-06, 3.15905e-06, 5.18560e-06, 1.08480e-05, 1.78814e-05, 1.61529e-05, 1.01924e-05, 6.73532e-06, 5.30481e-06, 4.23193e-06, 3.63588e-06, 3.21865e-06, 3.21865e-06, 3.45707e-06, 3.63588e-06, 3.63588e-06, 3.45707e-06, 2.98023e-06, 2.56300e-06, 2.62260e-06, 2.86102e-06, 3.21865e-06, 3.93391e-06
9.12957e-01, 9.04221e-01, 8.94161e-01, 8.83107e-01, 8.72076e-01, 8.61950e-01, 8.53139e-01, 8.46328e-01, 8.41698e-01, 8.38159e-01, 8.32723e-01, 8.21394e-01, 8.01513e-01, 7.72609e-01, 7.34646e-01, 6.90003e-01, 6.43139e-01, 5.96301e-01, 5.48955e-01, 5.00682e-01, 4.51255e-01, 4.01256e-01, 3.51406e-01, 2.99956e-01, 2.44264e-01, 1.86119e-01, 1.29772e-01, 8.01521e-02, 4.22535e-02, 1.87489e-02, 6.92993e-03, 1.85621e-03, 3.37780e-04, 5.93066e-05, 1.57952e-05, 6.79493e-06, 4.64916e-06, 4.94719e-06, 7.56979e-06, 8.94070e-06, 8.58307e-06, 7.80821e-06, 6.85453e-06, 6.31809e-06, 5.78165e-06, 5.24521e-06, 4.29153e-06, 3.15905e-06, 2.80142e-06, 2.50340e-06, 2.20537e-06, 1.96695e-06, 1.66893e-06, 1.37091e-06, 1.19209e-06, 1.01328e-06, 8.94070e-07, 8.94070e-07, 8.94070e-07, 1.07288e-06, 1.25170e-06, 1.37091e-06, 1.43051e-06, 1.25170e-06, 9.53674e-07, 7.74860e-07, 6.55651e-07, 5.96046e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.74860e-07, 8.94070e-07, 1.66893e-06, 3.93391e-06, 3.93391e-06, 2.44379e-06, 1.78814e-06, 2.14577e-06, 2.62260e-06, 2.62260e-06, 2.14577e-06, 1.60933e-06, 1.37091e-06, 1.19209e-06, 9.53674e-07, 8.34465e-07, 8.34465e-07, 9.53674e-07, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.49012e-06, 1.72853e-06, 2.08616e-06, 2.56300e-06, 2.92063e-06, 3.03984e-06, 3.03984e-06, 2.86102e-06, 2.62260e-06, 2.38419e-06, 2.50340e-06, 4.82798e-06, 8.22544e-06, 1.23978e-05, 2.02656e-05, 2.52128e-05, 1.98483e-05, 1.27554e-05, 9.17912e-06, 7.33137e-06, 6.55651e-06, 5.66244e-06, 4.94719e-06, 4.41074e-06, 4.05312e-06, 3.75509e-06, 3.39746e-06, 3.09944e-06, 2.56300e-06, 2.20537e-06, 2.08616e-06, 2.26498e-06, 2.92063e-06, 3.75509e-06
9.14926e-01, 9.05834e-01, 8.95879e-01, 8.85400e-01, 8.74744e-01, 8.64277e-01, 8.54584e-01, 8.46573e-01, 8.40501e-01, 8.36103e-01, 8.32075e-01, 8.25089e-01, 8.11460e-01, 7.89034e-01, 7.57245e-01, 7.16209e-01, 6.67223e-01, 6.13413e-01, 5.57652e-01, 5.01436e-01, 4.45389e-01, 3.90304e-01, 3.36335e-01, 2.81316e-01, 2.23134e-01, 1.64564e-01, 1.11859e-01, 6.90631e-02, 3.72269e-02, 1.69384e-02, 6.46168e-03, 1.91045e-03, 3.88622e-04, 6.81877e-05, 1.66297e-05, 6.73532e-06, 4.58956e-06, 5.30481e-06, 7.33137e-06, 7.68900e-06, 7.09295e-06, 6.73532e-06, 6.91414e-06, 6.49691e-06, 5.66244e-06, 4.94719e-06, 3.87430e-06, 2.92063e-06, 2.62260e-06, 2.44379e-06, 2.20537e-06, 2.02656e-06, 1.78814e-06, 1.49012e-06, 1.31130e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 1.01328e-06, 1.13249e-06, 1.31130e-06, 1.43051e-06, 1.49012e-06, 1.19209e-06, 8.94070e-07, 7.15256e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 6.55651e-07, 7.15256e-07, 1.13249e-06, 3.21865e-06, 3.99351e-06, 2.68221e-06, 2.02656e-06, 2.74181e-06, 3.27826e-06, 2.86102e-06, 2.20537e-06, 1.72853e-06, 1.54972e-06, 1.31130e-06, 1.13249e-06, 1.13249e-06, 1.25170e-06, 1.54972e-06, 1.90735e-06, 2.32458e-06, 2.74181e-06, 3.03984e-06, 3.09944e-06, 3.33786e-06, 4.88758e-06, 6.25849e-06, 7.45058e-06, 7.56979e-06, 6.49691e-06, 5.30481e-06, 4.23193e-06, 3.63588e-06, 4.35114e-06, 6.85453e-06, 9.47714e-06, 1.22190e-05, 1.64509e-05, 2.04444e-05, 1.99676e-05, 1.62721e-05, 1.33514e-05, 1.11461e-05, 8.94070e-06, 7.56979e-06, 6.49691e-06, 5.30481e-06, 4.29153e-06, 3.69549e-06, 3.21865e-06, 2.98023e-06, 2.68221e-06, 2.32458e-06, 2.14577e-06, 2.20537e-06, 2.86102e-06, 3.63588e-06
9.19241e-01, 9.09843e-01, 8.99587e-01, 8.89191e-01, 8.78936e-01, 8.68701e-01, 8.58686e-01, 8.49347e-01, 8.40832e-01, 8.33507e-01, 8.27557e-01, 8.21312e-01, 8.11088e-01, 7.93939e-01, 7.67637e-01, 7.31258e-01, 6.83840e-01, 6.26066e-01, 5.62876e-01, 4.99483e-01, 4.37463e-01, 3.77060e-01, 3.17620e-01, 2.57405e-01, 1.96378e-01, 1.38810e-01, 9.10433e-02, 5.57727e-02, 3.10335e-02, 1.47812e-02, 5.88518e-03, 1.90002e-03, 4.31359e-04, 7.87377e-05, 1.84178e-05, 7.21216e-06, 4.94719e-06, 5.96046e-06, 7.03335e-06, 6.61612e-06, 6.25849e-06, 6.55651e-06, 6.67572e-06, 5.84126e-06, 4.94719e-06, 4.29153e-06, 3.21865e-06, 2.50340e-06, 2.32458e-06, 2.20537e-06, 2.02656e-06, 1.90735e-06, 1.72853e-06, 1.49012e-06, 1.37091e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.49012e-06, 1.43051e-06, 1.13249e-06, 8.34465e-07, 7.15256e-07, 5.36442e-07, 4.76837e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 5.96046e-07, 7.74860e-07, 2.26498e-06, 3.63588e-06, 2.74181e-06, 2.02656e-06, 3.03984e-06, 3.93391e-06, 3.39746e-06, 2.50340e-06, 2.08616e-06, 1.96695e-06, 1.60933e-06, 1.37091e-06, 1.37091e-06, 1.60933e-06, 2.08616e-06, 2.68221e-06, 3.21865e-06, 3.39746e-06, 3.33786e-06, 3.27826e-06, 3.63588e-06, 5.18560e-06, 6.55651e-06, 7.51019e-06, 7.39098e-06, 6.25849e-06, 5.12600e-06, 4.29153e-06, 3.93391e-06, 4.47035e-06, 5.78165e-06, 6.49691e-06, 7.03335e-06, 7.68900e-06, 8.82149e-06, 1.00136e-05, 1.08480e-05, 1.10865e-05, 1.13249e-05, 1.13845e-05, 1.03712e-05, 8.76188e-06, 6.37770e-06, 4.35114e-06, 3.69549e-06, 3.39746e-06, 3.27826e-06, 2.98023e-06, 2.56300e-06, 2.32458e-06, 2.50340e-06, 3.21865e-06, 3.81470e-06
9.24349e-01, 9.14725e-01, 9.04176e-01, 8.93632e-01, 8.83630e-01, 8.74091e-01, 8.64623e-01, 8.54640e-01, 8.43666e-01, 8.32596e-01, 8.22623e-01, 8.14000e-01, 8.04549e-01, 7.90934e-01, 7.69975e-01, 7.39304e-01, 6.97120e-01, 6.41922e-01, 5.76781e-01, 5.09651e-01, 4.43397e-01, 3.77324e-01, 3.10910e-01, 2.43394e-01, 1.77247e-01, 1.18700e-01, 7.41419e-02, 4.44666e-02, 2.54741e-02, 1.29523e-02, 5.48798e-03, 1.91367e-03, 4.94719e-04, 9.65595e-05, 2.14577e-05, 8.22544e-06, 5.84126e-06, 6.55651e-06, 6.73532e-06, 5.96046e-06, 5.84126e-06, 6.13928e-06, 6.13928e-06, 5.00679e-06, 3.99351e-06, 3.09944e-06, 2.38419e-06, 1.96695e-06, 1.78814e-06, 1.60933e-06, 1.54972e-06, 1.49012e-06, 1.43051e-06, 1.37091e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.19209e-06, 1.25170e-06, 1.31130e-06, 1.49012e-06, 1.37091e-06, 1.07288e-06, 8.34465e-07, 6.55651e-07, 5.36442e-07, 4.76837e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 1.31130e-06, 3.03984e-06, 2.56300e-06, 1.90735e-06, 3.03984e-06, 4.05312e-06, 3.21865e-06, 2.44379e-06, 2.32458e-06, 2.26498e-06, 2.02656e-06, 1.60933e-06, 1.54972e-06, 1.78814e-06, 2.26498e-06, 2.80142e-06, 2.98023e-06, 2.80142e-06, 2.56300e-06, 2.50340e-06, 2.86102e-06, 3.75509e-06, 4.23193e-06, 4.35114e-06, 4.11272e-06, 3.69549e-06, 3.39746e-06, 3.21865e-06, 3.21865e-06, 3.45707e-06, 3.69549e-06, 3.75509e-06, 3.87430e-06, 3.93391e-06, 3.87430e-06, 4.05312e-06, 4.94719e-06, 6.31809e-06, 7.74860e-06, 9.05991e-06, 1.15037e-05, 1.28150e-05, 9.77516e-06, 5.48363e-06, 4.11272e-06, 3.81470e-06, 3.75509e-06, 3.15905e-06, 2.56300e-06, 2.38419e-06, 2.92063e-06, 3.81470e-06, 4.47035e-06
9.28738e-01, 9.19577e-01, 9.09115e-01, 8.98572e-01, 8.88768e-01, 8.80009e-01, 8.71533e-01, 8.61978e-01, 8.49727e-01, 8.35194e-01, 8.20342e-01, 8.07443e-01, 7.96379e-01, 7.84440e-01, 7.67510e-01, 7.41892e-01, 7.04839e-01, 6.55365e-01, 5.94613e-01, 5.29204e-01, 4.64280e-01, 3.96387e-01, 3.24571e-01, 2.49963e-01, 1.76174e-01, 1.12037e-01, 6.58071e-02, 3.77442e-02, 2.16532e-02, 1.16895e-02, 5.34666e-03, 1.98662e-03, 5.73158e-04, 1.22666e-04, 2.61664e-05, 9.71556e-06, 7.27177e-06, 7.21216e-06, 6.13928e-06, 5.54323e-06, 5.48363e-06, 5.54323e-06, 4.82798e-06, 3.81470e-06, 3.03984e-06, 2.20537e-06, 1.78814e-06, 1.54972e-06, 1.31130e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.31130e-06, 1.37091e-06, 1.54972e-06, 1.43051e-06, 1.13249e-06, 8.94070e-07, 7.15256e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 8.34465e-07, 2.38419e-06, 2.14577e-06, 1.90735e-06, 2.80142e-06, 3.33786e-06, 2.50340e-06, 2.20537e-06, 2.32458e-06, 2.38419e-06, 2.32458e-06, 1.96695e-06, 1.84774e-06, 2.14577e-06, 2.62260e-06, 2.74181e-06, 2.32458e-06, 1.90735e-06, 1.78814e-06, 1.90735e-06, 2.14577e-06, 2.44379e-06, 2.38419e-06, 2.20537e-06, 1.96695e-06, 1.96695e-06, 2.08616e-06, 2.20537e-06, 2.26498e-06, 2.38419e-06, 2.50340e-06, 2.74181e-06, 2.92063e-06, 3.09944e-06, 2.98023e-06, 2.98023e-06, 3.69549e-06, 4.88758e-06, 6.19888e-06, 7.74860e-06, 1.02520e-05, 1.24574e-05, 1.31130e-05, 1.07884e-05, 7.92742e-06, 5.84126e-06, 4.88758e-06, 3.57628e-06, 2.56300e-06, 2.38419e-06, 3.15905e-06, 4.11272e-06, 5.12600e-06
9.31921e-01, 9.23232e-01, 9.13292e-01, 9.03111e-01, 8.93714e-01, 8.85639e-01, 8.78191e-01, 8.69639e-01, 8.57630e-01, 8.41236e-01, 8.22077e-01, 8.04166e-01, 7.89612e-01, 7.77114e-01, 7.62230e-01, 7.39606e-01, 7.05628e-01, 6.59178e-01, 6.02011e-01, 5.41399e-01, 4.83097e-01, 4.21494e-01, 3.53492e-01, 2.78948e-01, 2.00258e-01, 1.27212e-01, 7.19338e-02, 3.84280e-02, 2.09324e-02, 1.15090e-02, 5.69731e-03, 2.25747e-03, 6.82056e-04, 1.50919e-04, 3.17097e-05, 1.15633e-05, 8.76188e-06, 7.74860e-06, 6.02007e-06, 5.42402e-06, 5.36442e-06, 5.00679e-06, 3.81470e-06, 2.98023e-06, 2.20537e-06, 1.66893e-06, 1.37091e-06, 1.19209e-06, 1.07288e-06, 9.53674e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 8.94070e-07, 1.01328e-06, 1.13249e-06, 1.25170e-06, 1.31130e-06, 1.37091e-06, 1.37091e-06, 1.54972e-06, 1.78814e-06, 1.60933e-06, 1.19209e-06, 9.53674e-07, 7.15256e-07, 5.96046e-07, 5.96046e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 1.78814e-06, 2.50340e-06, 2.44379e-06, 2.80142e-06, 2.68221e-06, 1.96695e-06, 1.96695e-06, 2.20537e-06, 2.50340e-06, 2.74181e-06, 2.86102e-06, 2.92063e-06, 3.21865e-06, 3.21865e-06, 2.56300e-06, 1.78814e-06, 1.60933e-06, 1.66893e-06, 1.84774e-06, 1.96695e-06, 1.96695e-06, 1.84774e-06, 1.60933e-06, 1.49012e-06, 1.49012e-06, 1.54972e-06, 1.60933e-06, 1.72853e-06, 1.84774e-06, 2.08616e-06, 2.38419e-06, 2.74181e-06, 2.92063e-06, 2.92063e-06, 3.09944e-06, 3.69549e-06, 4.64916e-06, 5.60284e-06, 6.61612e-06, 8.04663e-06, 9.35793e-06, 1.07288e-05, 1.24574e-05, 1.48416e-05, 1.25170e-05, 7.92742e-06, 4.41074e-06, 2.62260e-06, 2.50340e-06, 3.39746e-06, 4.64916e-06, 5.60284e-06
9.33894e-01, 9.25393e-01, 9.15884e-01, 9.06496e-01, 8.97762e-01, 8.90421e-01, 8.83761e-01, 8.76212e-01, 8.65245e-01, 8.49184e-01, 8.28074e-01, 8.05808e-01, 7.86252e-01, 7.70441e-01, 7.54758e-01, 7.32853e-01, 6.99538e-01, 6.53776e-01, 5.97060e-01, 5.39463e-01, 4.89067e-01, 4.38605e-01, 3.82614e-01, 3.18565e-01, 2.44671e-01, 1.66726e-01, 9.86165e-02, 5.15734e-02, 2.57502e-02, 1.32746e-02, 6.82026e-03, 2.94250e-03, 9.02712e-04, 1.90735e-04, 3.77893e-05, 1.31726e-05, 9.95398e-06, 8.34465e-06, 6.49691e-06, 5.72205e-06, 5.24521e-06, 4.17233e-06, 3.15905e-06, 2.38419e-06, 1.66893e-06, 1.25170e-06, 1.07288e-06, 9.53674e-07, 8.34465e-07, 7.74860e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.74860e-07, 8.34465e-07, 1.01328e-06, 1.25170e-06, 1.43051e-06, 1.49012e-06, 1.54972e-06, 1.78814e-06, 1.84774e-06, 1.66893e-06, 1.25170e-06, 1.01328e-06, 7.74860e-07, 6.55651e-07, 7.15256e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 8.94070e-07, 7.74860e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 1.31130e-06, 3.15905e-06, 3.57628e-06, 3.09944e-06, 2.14577e-06, 1.66893e-06, 1.72853e-06, 1.96695e-06, 2.50340e-06, 3.09944e-06, 3.99351e-06, 4.70877e-06, 4.41074e-06, 3.81470e-06, 2.68221e-06, 1.90735e-06, 1.84774e-06, 1.96695e-06, 2.02656e-06, 2.02656e-06, 1.84774e-06, 1.72853e-06, 1.54972e-06, 1.43051e-06, 1.43051e-06, 1.43051e-06, 1.49012e-06, 1.54972e-06, 1.72853e-06, 1.96695e-06, 2.38419e-06, 2.80142e-06, 3.09944e-06, 3.33786e-06, 3.39746e-06, 3.75509e-06, 4.17233e-06, 4.47035e-06, 4.70877e-06, 5.18560e-06, 5.54323e-06, 5.78165e-06, 7.15256e-06, 1.05500e-05, 1.28746e-05, 9.29832e-06, 4.94719e-06, 2.92063e-06, 2.86102e-06, 3.81470e-06, 5.24521e-06, 6.31809e-06
9.34494e-01, 9.26295e-01, 9.17331e-01, 9.08616e-01, 9.01041e-01, 8.94594e-01, 8.88684e-01, 8.81930e-01, 8.72205e-01, 8.57803e-01, 8.37618e-01, 8.13266e-01, 7.88364e-01, 7.66272e-01, 7.46068e-01, 7.21819e-01, 6.87282e-01, 6.40201e-01, 5.82859e-01, 5.25791e-01, 4.81086e-01, 4.42101e-01, 4.01352e-01, 3.54323e-01, 2.95829e-01, 2.25676e-01, 1.51205e-01, 8.65628e-02, 4.33136e-02, 1.99984e-02, 9.35245e-03, 4.22025e-03, 1.35320e-03, 2.64645e-04, 4.56572e-05, 1.44243e-05, 1.12057e-05, 9.77516e-06, 7.56979e-06, 5.78165e-06, 4.58956e-06, 3.39746e-06, 2.62260e-06, 1.90735e-06, 1.31130e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 7.15256e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 6.55651e-07, 7.74860e-07, 9.53674e-07, 1.25170e-06, 1.54972e-06, 1.66893e-06, 2.08616e-06, 2.38419e-06, 2.20537e-06, 1.72853e-06, 1.31130e-06, 1.07288e-06, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 9.53674e-07, 8.34465e-07, 7.74860e-07, 7.15256e-07, 1.07288e-06, 3.27826e-06, 4.76837e-06, 3.09944e-06, 1.54972e-06, 1.31130e-06, 1.31130e-06, 1.54972e-06, 2.20537e-06, 2.98023e-06, 4.17233e-06, 5.36442e-06, 5.00679e-06, 4.52995e-06, 3.57628e-06, 3.03984e-06, 2.92063e-06, 2.74181e-06, 2.44379e-06, 2.08616e-06, 1.90735e-06, 1.84774e-06, 1.72853e-06, 1.60933e-06, 1.54972e-06, 1.49012e-06, 1.49012e-06, 1.54972e-06, 1.72853e-06, 2.08616e-06, 2.56300e-06, 3.09944e-06, 3.45707e-06, 3.57628e-06, 3.33786e-06, 3.21865e-06, 3.27826e-06, 3.45707e-06, 3.57628e-06, 3.87430e-06, 3.99351e-06, 3.69549e-06, 3.87430e-06, 4.94719e-06, 6.91414e-06, 6.85453e-06, 5.36442e-06, 3.87430e-06, 3.51667e-06, 4.23193e-06, 5.60284e-06, 6.37770e-06
9.34719e-01, 9.26538e-01, 9.18006e-01, 9.10270e-01, 9.03840e-01, 8.98747e-01, 8.93746e-01, 8.87447e-01, 8.78629e-01, 8.66069e-01, 8.48028e-01, 8.24440e-01, 7.95994e-01, 7.66203e-01, 7.37581e-01, 7.07461e-01, 6.69518e-01, 6.20657e-01, 5.62870e-01, 5.07921e-01, 4.67347e-01, 4.37701e-01, 4.11766e-01, 3.83299e-01, 3.45651e-01, 2.94350e-01, 2.30634e-01, 1.58512e-01, 8.98696e-02, 4.13951e-02, 1.70548e-02, 6.74826e-03, 2.22039e-03, 4.18782e-04, 5.88894e-05, 1.54972e-05, 1.24574e-05, 1.11461e-05, 7.92742e-06, 5.06639e-06, 3.57628e-06, 2.80142e-06, 2.20537e-06, 1.54972e-06, 1.13249e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 7.15256e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 6.55651e-07, 7.15256e-07, 7.74860e-07, 9.53674e-07, 1.19209e-06, 1.60933e-06, 1.84774e-06, 2.50340e-06, 3.57628e-06, 3.45707e-06, 2.38419e-06, 1.60933e-06, 1.37091e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 1.19209e-06, 3.57628e-06, 6.07967e-06, 2.74181e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 1.07288e-06, 1.72853e-06, 2.50340e-06, 3.93391e-06, 5.24521e-06, 5.18560e-06, 4.88758e-06, 4.58956e-06, 4.35114e-06, 3.87430e-06, 3.33786e-06, 2.74181e-06, 2.20537e-06, 1.96695e-06, 1.96695e-06, 1.84774e-06, 1.66893e-06, 1.60933e-06, 1.54972e-06, 1.49012e-06, 1.54972e-06, 1.96695e-06, 2.56300e-06, 3.21865e-06, 3.57628e-06, 3.69549e-06, 3.51667e-06, 3.09944e-06, 2.74181e-06, 2.56300e-06, 2.74181e-06, 2.92063e-06, 3.09944e-06, 3.09944e-06, 2.86102e-06, 2.92063e-06, 3.39746e-06, 4.05312e-06, 4.70877e-06, 5.00679e-06, 4.64916e-06, 4.23193e-06, 4.70877e-06, 5.72205e-06, 6.25849e-06
