9.99176e-01, 9.99052e-01, 9.98903e-01, 9.98670e-01, 9.98268e-01, 9.97590e-01, 9.96386e-01, 9.93985e-01, 9.88466e-01, 9.74497e-01, 9.37410e-01, 8.45312e-01, 6.89531e-01, 5.20227e-01, 3.76997e-01, 2.72045e-01, 1.98558e-01, 1.44936e-01, 1.05061e-01, 7.65092e-02, 5.63100e-02, 4.05427e-02, 2.65442e-02, 1.49566e-02, 7.15941e-03, 2.94840e-03, 1.01328e-03, 2.49565e-04, 4.41074e-05, 1.34706e-05, 1.15037e-05, 1.01328e-05, 7.68900e-06, 6.07967e-06, 5.72205e-06, 5.84126e-06, 6.67572e-06, 8.40425e-06, 1.01924e-05, 1.08480e-05, 1.15037e-05, 1.22786e-05, 1.16229e-05, 8.22544e-06, 5.60284e-06, 4.58956e-06, 3.75509e-06, 2.98023e-06, 2.50340e-06, 2.14577e-06, 1.78814e-06, 1.54972e-06, 1.37091e-06, 1.25170e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 9.53674e-07, 1.31130e-06, 1.60933e-06, 2.26498e-06, 2.98023e-06, 2.86102e-06, 2.26498e-06, 1.78814e-06, 1.54972e-06, 1.37091e-06, 1.25170e-06, 1.37091e-06, 1.49012e-06, 1.66893e-06, 2.14577e-06, 2.98023e-06, 3.33786e-06, 2.86102e-06, 2.14577e-06, 1.90735e-06, 1.96695e-06, 2.14577e-06, 2.32458e-06, 2.26498e-06, 1.84774e-06, 1.60933e-06, 1.54972e-06, 1.37091e-06, 1.07288e-06, 8.94070e-07, 8.34465e-07, 8.34465e-07, 1.01328e-06, 1.13249e-06, 1.25170e-06, 1.25170e-06, 1.13249e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.19209e-06, 1.60933e-06, 2.14577e-06, 2.92063e-06, 3.75509e-06, 4.82798e-06, 7.27177e-06, 9.59635e-06, 9.29832e-06, 7.80821e-06, 6.02007e-06, 4.64916e-06, 4.23193e-06, 4.11272e-06, 3.87430e-06, 3.87430e-06, 4.23193e-06, 4.94719e-06, 5.42402e-06, 6.02007e-06, 6.37770e-06, 6.25849e-06
9.99087e-01, 9.98949e-01, 9.98772e-01, 9.98512e-01, 9.98136e-01, 9.97601e-01, 9.96827e-01, 9.95469e-01, 9.92495e-01, 9.85222e-01, 9.66730e-01, 9.19088e-01, 8.16441e-01, 6.66598e-01, 5.13606e-01, 3.89475e-01, 2.97361e-01, 2.26237e-01, 1.69659e-01, 1.26194e-01, 9.38235e-02, 6.85125e-02, 4.63275e-02, 2.73863e-02, 1.39148e-02, 6.08945e-03, 2.19667e-03, 5.74827e-04, 9.76324e-05, 1.83582e-05, 1.28150e-05, 1.15633e-05, 8.76188e-06, 6.37770e-06, 5.42402e-06, 5.12600e-06, 5.30481e-06, 6.61612e-06, 9.11951e-06, 1.17421e-05, 1.35899e-05, 1.43647e-05, 1.28746e-05, 8.64267e-06, 5.96046e-06, 4.82798e-06, 4.11272e-06, 3.33786e-06, 2.80142e-06, 2.38419e-06, 1.96695e-06, 1.66893e-06, 1.49012e-06, 1.31130e-06, 1.19209e-06, 1.07288e-06, 9.53674e-07, 8.34465e-07, 8.34465e-07, 1.01328e-06, 1.31130e-06, 1.66893e-06, 2.32458e-06, 2.74181e-06, 2.50340e-06, 2.08616e-06, 1.72853e-06, 1.54972e-06, 1.37091e-06, 1.25170e-06, 1.25170e-06, 1.43051e-06, 1.60933e-06, 2.20537e-06, 3.09944e-06, 3.45707e-06, 2.86102e-06, 2.02656e-06, 1.66893e-06, 1.66893e-06, 1.90735e-06, 2.08616e-06, 2.08616e-06, 1.66893e-06, 1.43051e-06, 1.37091e-06, 1.13249e-06, 8.94070e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 9.53674e-07, 1.13249e-06, 1.25170e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.31130e-06, 1.72853e-06, 2.56300e-06, 3.57628e-06, 5.00679e-06, 8.70228e-06, 1.12057e-05, 9.77516e-06, 6.97374e-06, 5.12600e-06, 4.23193e-06, 3.75509e-06, 3.45707e-06, 3.27826e-06, 3.21865e-06, 3.39746e-06, 3.87430e-06, 4.41074e-06, 5.00679e-06, 5.54323e-06, 6.02007e-06, 6.13928e-06
9.98968e-01, 9.98786e-01, 9.98546e-01, 9.98216e-01, 9.97809e-01, 9.97341e-01, 9.96792e-01, 9.95957e-01, 9.94264e-01, 9.90460e-01, 9.81585e-01, 9.59977e-01, 9.08302e-01, 8.08108e-01, 6.76765e-01, 5.52310e-01, 4.45342e-01, 3.54983e-01, 2.78447e-01, 2.14440e-01, 1.60373e-01, 1.14400e-01, 7.59428e-02, 4.55261e-02, 2.40718e-02, 1.11281e-02, 4.21721e-03, 1.16605e-03, 2.04325e-04, 2.96831e-05, 1.36495e-05, 1.29938e-05, 1.01328e-05, 6.73532e-06, 5.06639e-06, 4.58956e-06, 4.52995e-06, 5.36442e-06, 8.40425e-06, 1.23382e-05, 1.44243e-05, 1.44243e-05, 1.24574e-05, 8.76188e-06, 6.13928e-06, 5.12600e-06, 4.41074e-06, 3.63588e-06, 3.09944e-06, 2.56300e-06, 2.14577e-06, 1.78814e-06, 1.54972e-06, 1.43051e-06, 1.25170e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 1.07288e-06, 1.43051e-06, 1.72853e-06, 2.32458e-06, 2.38419e-06, 2.02656e-06, 1.72853e-06, 1.54972e-06, 1.37091e-06, 1.25170e-06, 1.13249e-06, 1.13249e-06, 1.25170e-06, 1.37091e-06, 2.02656e-06, 3.33786e-06, 3.69549e-06, 2.98023e-06, 2.02656e-06, 1.66893e-06, 1.60933e-06, 1.72853e-06, 1.96695e-06, 1.96695e-06, 1.60933e-06, 1.37091e-06, 1.31130e-06, 1.07288e-06, 8.34465e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 9.53674e-07, 1.13249e-06, 1.25170e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.19209e-06, 1.37091e-06, 1.84774e-06, 3.09944e-06, 4.94719e-06, 9.29832e-06, 1.23978e-05, 1.03116e-05, 6.97374e-06, 4.94719e-06, 4.11272e-06, 3.33786e-06, 2.86102e-06, 2.80142e-06, 3.09944e-06, 3.45707e-06, 3.81470e-06, 4.05312e-06, 4.23193e-06, 4.52995e-06, 4.82798e-06, 5.24521e-06, 5.72205e-06
9.98853e-01, 9.98623e-01, 9.98303e-01, 9.97895e-01, 9.97444e-01, 9.97011e-01, 9.96602e-01, 9.96122e-01, 9.95278e-01, 9.93443e-01, 9.89377e-01, 9.80296e-01, 9.59551e-01, 9.14420e-01, 8.37944e-01, 7.43639e-01, 6.43698e-01, 5.41873e-01, 4.43452e-01, 3.50944e-01, 2.61675e-01, 1.79111e-01, 1.12644e-01, 6.52241e-02, 3.42503e-02, 1.60246e-02, 6.26457e-03, 1.80590e-03, 3.38197e-04, 4.65512e-05, 1.35303e-05, 1.36495e-05, 1.16825e-05, 7.51019e-06, 5.00679e-06, 4.35114e-06, 4.29153e-06, 5.12600e-06, 8.40425e-06, 1.25766e-05, 1.33514e-05, 1.25170e-05, 1.07884e-05, 8.34465e-06, 6.25849e-06, 5.42402e-06, 4.76837e-06, 3.87430e-06, 3.21865e-06, 2.68221e-06, 2.26498e-06, 1.90735e-06, 1.66893e-06, 1.49012e-06, 1.31130e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 1.13249e-06, 1.49012e-06, 1.72853e-06, 2.02656e-06, 1.90735e-06, 1.54972e-06, 1.31130e-06, 1.25170e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.13249e-06, 1.25170e-06, 1.66893e-06, 3.21865e-06, 4.11272e-06, 3.33786e-06, 2.20537e-06, 1.66893e-06, 1.60933e-06, 1.72853e-06, 1.96695e-06, 2.02656e-06, 1.66893e-06, 1.43051e-06, 1.31130e-06, 1.07288e-06, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.25170e-06, 1.31130e-06, 1.37091e-06, 1.43051e-06, 1.49012e-06, 1.49012e-06, 1.37091e-06, 1.37091e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.25170e-06, 1.66893e-06, 2.86102e-06, 4.70877e-06, 9.00030e-06, 1.38879e-05, 1.19805e-05, 7.68900e-06, 5.48363e-06, 4.35114e-06, 3.39746e-06, 2.98023e-06, 2.86102e-06, 3.21865e-06, 3.69549e-06, 3.99351e-06, 4.17233e-06, 3.93391e-06, 3.81470e-06, 3.87430e-06, 4.23193e-06, 4.52995e-06, 5.18560e-06
9.98785e-01, 9.98507e-01, 9.98123e-01, 9.97636e-01, 9.97132e-01, 9.96714e-01, 9.96354e-01, 9.96052e-01, 9.95716e-01, 9.95028e-01, 9.93430e-01, 9.89933e-01, 9.82492e-01, 9.66804e-01, 9.36401e-01, 8.87339e-01, 8.19798e-01, 7.31361e-01, 6.20204e-01, 4.91171e-01, 3.56129e-01, 2.32466e-01, 1.38376e-01, 7.58772e-02, 3.77814e-02, 1.68481e-02, 6.47891e-03, 1.92219e-03, 3.91841e-04, 5.60284e-05, 1.26958e-05, 1.26958e-05, 1.23382e-05, 8.58307e-06, 5.42402e-06, 4.35114e-06, 4.23193e-06, 5.12600e-06, 8.64267e-06, 1.14441e-05, 1.12653e-05, 1.01328e-05, 8.76188e-06, 7.51019e-06, 6.37770e-06, 5.78165e-06, 4.94719e-06, 3.81470e-06, 3.27826e-06, 2.80142e-06, 2.44379e-06, 2.08616e-06, 1.72853e-06, 1.54972e-06, 1.31130e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 1.01328e-06, 1.19209e-06, 1.43051e-06, 1.60933e-06, 1.72853e-06, 1.54972e-06, 1.25170e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.31130e-06, 2.68221e-06, 4.52995e-06, 3.93391e-06, 2.38419e-06, 1.78814e-06, 1.78814e-06, 2.14577e-06, 2.38419e-06, 2.32458e-06, 1.78814e-06, 1.54972e-06, 1.37091e-06, 1.13249e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.60933e-06, 1.72853e-06, 1.72853e-06, 1.66893e-06, 1.60933e-06, 1.60933e-06, 1.54972e-06, 1.54972e-06, 2.08616e-06, 3.63588e-06, 5.90086e-06, 1.16825e-05, 1.81198e-05, 1.64509e-05, 1.07884e-05, 7.45058e-06, 5.96046e-06, 4.82798e-06, 4.17233e-06, 3.69549e-06, 3.69549e-06, 3.99351e-06, 4.23193e-06, 4.17233e-06, 3.99351e-06, 3.51667e-06, 3.03984e-06, 3.09944e-06, 3.33786e-06, 3.75509e-06, 4.58956e-06
9.98791e-01, 9.98484e-01, 9.98084e-01, 9.97605e-01, 9.97114e-01, 9.96671e-01, 9.96300e-01, 9.96035e-01, 9.95865e-01, 9.95663e-01, 9.95126e-01, 9.93753e-01, 9.90736e-01, 9.84548e-01, 9.71932e-01, 9.47617e-01, 9.04724e-01, 8.32753e-01, 7.17848e-01, 5.58779e-01, 3.83010e-01, 2.33365e-01, 1.30863e-01, 6.80508e-02, 3.18024e-02, 1.31610e-02, 4.80276e-03, 1.46443e-03, 3.28481e-04, 5.24521e-05, 1.11461e-05, 1.06692e-05, 1.19209e-05, 9.35793e-06, 5.78165e-06, 4.35114e-06, 4.17233e-06, 5.30481e-06, 8.34465e-06, 9.83477e-06, 9.47714e-06, 8.64267e-06, 7.74860e-06, 7.09295e-06, 6.55651e-06, 5.96046e-06, 4.82798e-06, 3.57628e-06, 3.21865e-06, 2.92063e-06, 2.56300e-06, 2.26498e-06, 1.90735e-06, 1.60933e-06, 1.43051e-06, 1.19209e-06, 1.07288e-06, 1.01328e-06, 1.07288e-06, 1.31130e-06, 1.49012e-06, 1.60933e-06, 1.66893e-06, 1.49012e-06, 1.13249e-06, 9.53674e-07, 7.74860e-07, 7.15256e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 9.53674e-07, 1.01328e-06, 1.90735e-06, 4.35114e-06, 4.41074e-06, 2.74181e-06, 2.08616e-06, 2.50340e-06, 3.03984e-06, 3.03984e-06, 2.44379e-06, 1.84774e-06, 1.60933e-06, 1.43051e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.25170e-06, 1.43051e-06, 1.54972e-06, 1.66893e-06, 1.72853e-06, 1.96695e-06, 2.44379e-06, 2.92063e-06, 3.33786e-06, 3.51667e-06, 3.45707e-06, 3.33786e-06, 3.03984e-06, 2.74181e-06, 2.92063e-06, 5.48363e-06, 9.00030e-06, 1.31130e-05, 2.02060e-05, 2.43187e-05, 1.97887e-05, 1.33514e-05, 9.89437e-06, 8.04663e-06, 7.15256e-06, 6.31809e-06, 5.60284e-06, 5.00679e-06, 4.58956e-06, 4.29153e-06, 3.93391e-06, 3.57628e-06, 3.03984e-06, 2.62260e-06, 2.44379e-06, 2.68221e-06, 3.39746e-06, 4.35114e-06
9.98901e-01, 9.98598e-01, 9.98213e-01, 9.97760e-01, 9.97276e-01, 9.96817e-01, 9.96424e-01, 9.96129e-01, 9.95911e-01, 9.95735e-01, 9.95499e-01, 9.94877e-01, 9.93321e-01, 9.89919e-01, 9.82813e-01, 9.67869e-01, 9.36125e-01, 8.70152e-01, 7.45201e-01, 5.55766e-01, 3.51237e-01, 1.95451e-01, 1.01423e-01, 4.92494e-02, 2.15300e-02, 8.27515e-03, 2.84606e-03, 8.81851e-04, 2.20895e-04, 4.10676e-05, 9.59635e-06, 8.28505e-06, 1.09673e-05, 1.00136e-05, 6.61612e-06, 4.70877e-06, 4.41074e-06, 5.90086e-06, 8.16584e-06, 8.58307e-06, 7.98702e-06, 7.56979e-06, 7.80821e-06, 7.33137e-06, 6.37770e-06, 5.60284e-06, 4.41074e-06, 3.33786e-06, 3.03984e-06, 2.80142e-06, 2.62260e-06, 2.32458e-06, 2.08616e-06, 1.78814e-06, 1.54972e-06, 1.31130e-06, 1.19209e-06, 1.13249e-06, 1.19209e-06, 1.37091e-06, 1.54972e-06, 1.72853e-06, 1.72853e-06, 1.43051e-06, 1.07288e-06, 8.94070e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 1.31130e-06, 3.63588e-06, 4.41074e-06, 3.03984e-06, 2.32458e-06, 3.09944e-06, 3.69549e-06, 3.27826e-06, 2.56300e-06, 2.02656e-06, 1.84774e-06, 1.54972e-06, 1.31130e-06, 1.31130e-06, 1.49012e-06, 1.78814e-06, 2.20537e-06, 2.68221e-06, 3.15905e-06, 3.45707e-06, 3.51667e-06, 3.81470e-06, 5.42402e-06, 6.91414e-06, 8.04663e-06, 8.22544e-06, 7.15256e-06, 5.90086e-06, 4.82798e-06, 4.17233e-06, 4.94719e-06, 7.62939e-06, 1.02520e-05, 1.29938e-05, 1.68085e-05, 2.02656e-05, 1.99080e-05, 1.66893e-05, 1.40071e-05, 1.18017e-05, 9.59635e-06, 8.22544e-06, 7.15256e-06, 5.96046e-06, 4.88758e-06, 4.23193e-06, 3.75509e-06, 3.45707e-06, 3.09944e-06, 2.74181e-06, 2.50340e-06, 2.62260e-06, 3.33786e-06, 4.23193e-06
9.99084e-01, 9.98808e-01, 9.98443e-01, 9.98007e-01, 9.97539e-01, 9.97094e-01, 9.96718e-01, 9.96383e-01, 9.96014e-01, 9.95625e-01, 9.95277e-01, 9.94832e-01, 9.93844e-01, 9.91635e-01, 9.86866e-01, 9.76499e-01, 9.52452e-01, 8.94140e-01, 7.65476e-01, 5.53573e-01, 3.26496e-01, 1.66046e-01, 7.82536e-02, 3.44047e-02, 1.36885e-02, 4.84061e-03, 1.55574e-03, 4.74274e-04, 1.34110e-04, 3.11136e-05, 8.70228e-06, 6.73532e-06, 9.59635e-06, 9.89437e-06, 7.56979e-06, 5.48363e-06, 5.06639e-06, 6.61612e-06, 7.86781e-06, 7.45058e-06, 7.09295e-06, 7.45058e-06, 7.56979e-06, 6.67572e-06, 5.60284e-06, 4.82798e-06, 3.69549e-06, 2.92063e-06, 2.68221e-06, 2.50340e-06, 2.38419e-06, 2.20537e-06, 2.02656e-06, 1.78814e-06, 1.60933e-06, 1.43051e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.43051e-06, 1.54972e-06, 1.72853e-06, 1.66893e-06, 1.31130e-06, 1.01328e-06, 8.34465e-07, 6.55651e-07, 5.96046e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 8.94070e-07, 2.56300e-06, 4.05312e-06, 3.09944e-06, 2.32458e-06, 3.45707e-06, 4.35114e-06, 3.75509e-06, 2.80142e-06, 2.38419e-06, 2.20537e-06, 1.84774e-06, 1.60933e-06, 1.60933e-06, 1.90735e-06, 2.44379e-06, 3.09944e-06, 3.69549e-06, 3.93391e-06, 3.81470e-06, 3.75509e-06, 4.11272e-06, 5.78165e-06, 7.21216e-06, 8.16584e-06, 8.04663e-06, 6.85453e-06, 5.78165e-06, 4.88758e-06, 4.47035e-06, 5.12600e-06, 6.43730e-06, 7.27177e-06, 7.86781e-06, 8.52346e-06, 9.65595e-06, 1.08480e-05, 1.16229e-05, 1.18613e-05, 1.20401e-05, 1.20401e-05, 1.10269e-05, 9.41753e-06, 7.03335e-06, 4.94719e-06, 4.23193e-06, 3.93391e-06, 3.75509e-06, 3.45707e-06, 2.98023e-06, 2.68221e-06, 2.92063e-06, 3.75509e-06, 4.41074e-06
9.99259e-01, 9.99013e-01, 9.98675e-01, 9.98256e-01, 9.97808e-01, 9.97416e-01, 9.97110e-01, 9.96790e-01, 9.96294e-01, 9.95612e-01, 9.94889e-01, 9.94219e-01, 9.93357e-01, 9.91720e-01, 9.88291e-01, 9.80916e-01, 9.63981e-01, 9.21045e-01, 8.14165e-01, 6.09875e-01, 3.61559e-01, 1.74449e-01, 7.41764e-02, 2.86977e-02, 1.00209e-02, 3.13377e-03, 9.09150e-04, 2.63035e-04, 7.96914e-05, 2.37823e-05, 8.34465e-06, 6.07967e-06, 8.46386e-06, 1.00732e-05, 8.70228e-06, 6.73532e-06, 6.19888e-06, 7.45058e-06, 7.62939e-06, 6.79493e-06, 6.67572e-06, 7.03335e-06, 6.97374e-06, 5.66244e-06, 4.58956e-06, 3.57628e-06, 2.74181e-06, 2.32458e-06, 2.02656e-06, 1.90735e-06, 1.84774e-06, 1.78814e-06, 1.72853e-06, 1.60933e-06, 1.54972e-06, 1.49012e-06, 1.43051e-06, 1.37091e-06, 1.37091e-06, 1.43051e-06, 1.54972e-06, 1.72853e-06, 1.60933e-06, 1.25170e-06, 1.01328e-06, 8.34465e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 5.96046e-07, 6.55651e-07, 6.55651e-07, 1.54972e-06, 3.39746e-06, 2.92063e-06, 2.26498e-06, 3.39746e-06, 4.47035e-06, 3.57628e-06, 2.74181e-06, 2.62260e-06, 2.56300e-06, 2.26498e-06, 1.84774e-06, 1.78814e-06, 2.08616e-06, 2.62260e-06, 3.21865e-06, 3.45707e-06, 3.21865e-06, 2.92063e-06, 2.92063e-06, 3.27826e-06, 4.29153e-06, 4.82798e-06, 4.94719e-06, 4.64916e-06, 4.17233e-06, 3.87430e-06, 3.75509e-06, 3.69549e-06, 3.99351e-06, 4.23193e-06, 4.29153e-06, 4.41074e-06, 4.52995e-06, 4.47035e-06, 4.64916e-06, 5.60284e-06, 7.03335e-06, 8.52346e-06, 9.71556e-06, 1.20997e-05, 1.32918e-05, 1.04308e-05, 6.13928e-06, 4.64916e-06, 4.35114e-06, 4.23193e-06, 3.63588e-06, 2.98023e-06, 2.80142e-06, 3.45707e-06, 4.47035e-06, 5.18560e-06
9.99382e-01, 9.99173e-01, 9.98869e-01, 9.98478e-01, 9.98062e-01, 9.97741e-01, 9.97528e-01, 9.97282e-01, 9.96776e-01, 9.95881e-01, 9.94692e-01, 9.93492e-01, 9.92366e-01, 9.90927e-01, 9.88254e-01, 9.82637e-01, 9.70201e-01, 9.40927e-01, 8.68188e-01, 7.09584e-01, 4.69085e-01, 2.38920e-01, 9.72745e-02, 3.40450e-02, 1.04028e-02, 2.78783e-03, 6.92248e-04, 1.78695e-04, 5.28693e-05, 1.87755e-05, 8.16584e-06, 5.78165e-06, 7.33137e-06, 1.06096e-05, 1.00732e-05, 8.28505e-06, 7.98702e-06, 8.16584e-06, 7.03335e-06, 6.37770e-06, 6.25849e-06, 6.31809e-06, 5.54323e-06, 4.41074e-06, 3.51667e-06, 2.56300e-06, 2.08616e-06, 1.78814e-06, 1.54972e-06, 1.43051e-06, 1.31130e-06, 1.25170e-06, 1.25170e-06, 1.31130e-06, 1.37091e-06, 1.43051e-06, 1.49012e-06, 1.49012e-06, 1.49012e-06, 1.49012e-06, 1.66893e-06, 1.84774e-06, 1.66893e-06, 1.31130e-06, 1.07288e-06, 8.34465e-07, 6.55651e-07, 5.96046e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 9.53674e-07, 2.68221e-06, 2.50340e-06, 2.20537e-06, 3.15905e-06, 3.69549e-06, 2.86102e-06, 2.50340e-06, 2.62260e-06, 2.68221e-06, 2.62260e-06, 2.26498e-06, 2.08616e-06, 2.50340e-06, 2.98023e-06, 3.15905e-06, 2.68221e-06, 2.20537e-06, 2.08616e-06, 2.20537e-06, 2.50340e-06, 2.80142e-06, 2.80142e-06, 2.56300e-06, 2.26498e-06, 2.26498e-06, 2.44379e-06, 2.56300e-06, 2.62260e-06, 2.80142e-06, 2.92063e-06, 3.15905e-06, 3.45707e-06, 3.57628e-06, 3.45707e-06, 3.51667e-06, 4.23193e-06, 5.54323e-06, 6.91414e-06, 8.52346e-06, 1.09673e-05, 1.31130e-05, 1.35303e-05, 1.13845e-05, 8.64267e-06, 6.61612e-06, 5.54323e-06, 4.11272e-06, 2.98023e-06, 2.80142e-06, 3.69549e-06, 4.82798e-06, 5.90086e-06
9.99454e-01, 9.99267e-01, 9.98988e-01, 9.98630e-01, 9.98257e-01, 9.98007e-01, 9.97878e-01, 9.97716e-01, 9.97294e-01, 9.96383e-01, 9.94866e-01, 9.93001e-01, 9.91216e-01, 9.89518e-01, 9.87067e-01, 9.82046e-01, 9.71057e-01, 9.46436e-01, 8.90493e-01, 7.75240e-01, 5.83583e-01, 3.47707e-01, 1.58849e-01, 5.77341e-02, 1.72150e-02, 4.26245e-03, 9.22203e-04, 1.96278e-04, 4.94719e-05, 1.71065e-05, 8.34465e-06, 5.78165e-06, 6.49691e-06, 1.01924e-05, 1.11461e-05, 1.00732e-05, 9.59635e-06, 8.76188e-06, 6.91414e-06, 6.25849e-06, 6.13928e-06, 5.72205e-06, 4.41074e-06, 3.45707e-06, 2.56300e-06, 1.90735e-06, 1.60933e-06, 1.37091e-06, 1.25170e-06, 1.13249e-06, 1.01328e-06, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.49012e-06, 1.54972e-06, 1.60933e-06, 1.60933e-06, 1.84774e-06, 2.08616e-06, 1.84774e-06, 1.43051e-06, 1.13249e-06, 8.94070e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 7.15256e-07, 6.55651e-07, 5.96046e-07, 7.15256e-07, 2.08616e-06, 2.92063e-06, 2.80142e-06, 3.21865e-06, 3.03984e-06, 2.32458e-06, 2.26498e-06, 2.50340e-06, 2.86102e-06, 3.09944e-06, 3.15905e-06, 3.27826e-06, 3.63588e-06, 3.69549e-06, 2.98023e-06, 2.08616e-06, 1.84774e-06, 1.96695e-06, 2.14577e-06, 2.26498e-06, 2.32458e-06, 2.14577e-06, 1.90735e-06, 1.72853e-06, 1.72853e-06, 1.84774e-06, 1.90735e-06, 2.02656e-06, 2.14577e-06, 2.44379e-06, 2.80142e-06, 3.21865e-06, 3.39746e-06, 3.39746e-06, 3.63588e-06, 4.29153e-06, 5.30481e-06, 6.37770e-06, 7.39098e-06, 8.88109e-06, 1.01328e-05, 1.13845e-05, 1.29938e-05, 1.51396e-05, 1.31726e-05, 8.82149e-06, 5.00679e-06, 3.03984e-06, 2.98023e-06, 3.99351e-06, 5.36442e-06, 6.37770e-06
9.99488e-01, 9.99304e-01, 9.99037e-01, 9.98710e-01, 9.98384e-01, 9.98200e-01, 9.98126e-01, 9.98016e-01, 9.97674e-01, 9.96895e-01, 9.95386e-01, 9.93052e-01, 9.90299e-01, 9.87675e-01, 9.84674e-01, 9.79187e-01, 9.67031e-01, 9.40026e-01, 8.81035e-01, 7.77595e-01, 6.32550e-01, 4.43548e-01, 2.50253e-01, 1.11153e-01, 3.83029e-02, 1.02602e-02, 2.23136e-03, 4.28200e-04, 8.40425e-05, 2.21729e-05, 9.53674e-06, 6.25849e-06, 6.31809e-06, 9.65595e-06, 1.16229e-05, 1.13249e-05, 1.09076e-05, 9.41753e-06, 7.51019e-06, 6.55651e-06, 6.02007e-06, 4.82798e-06, 3.63588e-06, 2.74181e-06, 1.90735e-06, 1.49012e-06, 1.25170e-06, 1.07288e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 8.94070e-07, 1.01328e-06, 1.19209e-06, 1.43051e-06, 1.66893e-06, 1.72853e-06, 1.84774e-06, 2.08616e-06, 2.20537e-06, 1.96695e-06, 1.49012e-06, 1.19209e-06, 9.53674e-07, 8.34465e-07, 8.94070e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.07288e-06, 9.53674e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 1.54972e-06, 3.63588e-06, 3.99351e-06, 3.51667e-06, 2.50340e-06, 1.90735e-06, 2.02656e-06, 2.32458e-06, 2.80142e-06, 3.45707e-06, 4.35114e-06, 5.12600e-06, 4.94719e-06, 4.29153e-06, 3.03984e-06, 2.20537e-06, 2.20537e-06, 2.32458e-06, 2.38419e-06, 2.32458e-06, 2.20537e-06, 2.02656e-06, 1.84774e-06, 1.72853e-06, 1.66893e-06, 1.66893e-06, 1.72853e-06, 1.84774e-06, 2.02656e-06, 2.32458e-06, 2.74181e-06, 3.21865e-06, 3.63588e-06, 3.81470e-06, 3.93391e-06, 4.35114e-06, 4.70877e-06, 5.12600e-06, 5.42402e-06, 5.96046e-06, 6.31809e-06, 6.55651e-06, 7.92742e-06, 1.12057e-05, 1.34706e-05, 1.01328e-05, 5.60284e-06, 3.45707e-06, 3.33786e-06, 4.41074e-06, 5.96046e-06, 7.15256e-06
