1.38161e+02, 1.38817e+02, 1.39754e+02, 1.80342e+02, 1.76104e+02, 1.59235e+02, 1.39480e+02, 1.51622e+02, 1.31307e+02, 1.33896e+02, 1.28435e+02, 1.27061e+02, 1.12723e+02, 1.11217e+02, 1.18048e+02, 1.21063e+02, 1.16192e+02, 1.26206e+02, 1.27470e+02, 1.18777e+02, 1.16186e+02, 1.11841e+02, 1.03752e+02, 1.04605e+02, 1.06618e+02, 1.08811e+02, 1.32930e+02, 1.71825e+02, 5.30682e+02, 8.58281e+02, 1.11851e+03, 1.29216e+03, 1.31207e+03, 1.15686e+03, 1.37595e+03, 1.65438e+03, 4.24861e+03, 8.28466e+03, 1.26319e+04, 1.30231e+04, 1.32582e+04, 1.29616e+04, 1.29942e+04, 1.32191e+04, 1.19606e+04, 1.22303e+04, 1.17027e+04, 1.15839e+04, 1.19859e+04, 1.23646e+04, 1.20028e+04, 1.21544e+04, 1.23344e+04, 1.27891e+04, 1.27407e+04, 1.33598e+04, 1.31166e+04, 1.28939e+04, 1.34575e+04, 1.29546e+04, 1.28537e+04, 1.30151e+04, 1.21079e+04, 1.01986e+04, 2.74733e+03, 1.77907e+03, 2.08248e+03, 3.74938e+03, 6.24586e+03, 6.89365e+03, 9.38448e+03, 1.41621e+04, 1.54227e+04, 1.56618e+04, 1.61367e+04, 1.62227e+04, 1.50772e+04, 1.53968e+04, 1.45524e+04, 1.37501e+04, 1.36223e+04, 1.36651e+04, 1.27102e+04, 1.34934e+04, 1.36349e+04, 1.34922e+04, 1.33579e+04, 1.37647e+04, 1.35388e+04, 1.34867e+04, 1.35148e+04, 1.40113e+04, 1.35227e+04, 1.38947e+04, 1.33606e+04, 1.36191e+04, 1.37567e+04, 1.37273e+04, 1.42560e+04, 1.36939e+04, 1.37225e+04, 1.30446e+04, 1.30223e+04, 1.29994e+04, 1.25947e+04, 1.28284e+04, 1.28157e+04, 1.32626e+04, 1.25593e+04, 1.33003e+04, 1.34104e+04, 1.38106e+04, 1.35357e+04, 1.34655e+04, 1.39435e+04, 1.34437e+04, 1.37246e+04, 1.42354e+04, 1.38641e+04, 1.35335e+04, 1.33070e+04, 1.31831e+04, 1.13337e+04, 7.04029e+03, 3.03989e+03, 1.79901e+03, 1.34578e+03, 1.71971e+03
1.30707e+02, 1.59678e+02, 1.50904e+02, 1.46246e+02, 1.66094e+02, 1.81055e+02, 2.01038e+02, 2.14514e+02, 1.73133e+02, 1.25107e+02, 1.28602e+02, 1.33588e+02, 1.28174e+02, 1.14538e+02, 1.11239e+02, 1.17020e+02, 1.37274e+02, 1.35416e+02, 1.27505e+02, 1.18906e+02, 1.19144e+02, 1.10374e+02, 1.03698e+02, 1.01577e+02, 1.05853e+02, 1.16868e+02, 1.57174e+02, 3.57714e+02, 5.39785e+02, 1.02119e+03, 1.69427e+03, 1.93742e+03, 2.24420e+03, 1.52020e+03, 1.53942e+03, 1.77064e+03, 3.42342e+03, 7.33867e+03, 1.22804e+04, 1.28268e+04, 1.32766e+04, 1.26140e+04, 1.25581e+04, 1.30538e+04, 1.18536e+04, 1.14856e+04, 1.16663e+04, 1.16467e+04, 1.14167e+04, 1.19717e+04, 1.15777e+04, 1.18044e+04, 1.23168e+04, 1.26432e+04, 1.27994e+04, 1.30136e+04, 1.27493e+04, 1.29245e+04, 1.30238e+04, 1.27586e+04, 1.24687e+04, 1.29029e+04, 1.17216e+04, 8.34006e+03, 3.51987e+03, 2.58809e+03, 4.22025e+03, 6.71565e+03, 9.22226e+03, 9.59970e+03, 1.20424e+04, 1.47812e+04, 1.53236e+04, 1.53590e+04, 1.54699e+04, 1.56807e+04, 1.54784e+04, 1.55351e+04, 1.50185e+04, 1.49083e+04, 1.38358e+04, 1.37417e+04, 1.34389e+04, 1.36330e+04, 1.38338e+04, 1.33278e+04, 1.39187e+04, 1.36813e+04, 1.36474e+04, 1.35037e+04, 1.41165e+04, 1.35143e+04, 1.36664e+04, 1.40247e+04, 1.38669e+04, 1.44245e+04, 1.46070e+04, 1.39268e+04, 1.34350e+04, 1.41853e+04, 1.39299e+04, 1.38531e+04, 1.36391e+04, 1.34161e+04, 1.33070e+04, 1.31045e+04, 1.33444e+04, 1.24758e+04, 1.25289e+04, 1.24250e+04, 1.31513e+04, 1.38700e+04, 1.36824e+04, 1.35795e+04, 1.38912e+04, 1.36196e+04, 1.35503e+04, 1.33767e+04, 1.35494e+04, 1.36844e+04, 1.35550e+04, 1.34188e+04, 1.05389e+04, 5.90388e+03, 3.23078e+03, 1.68571e+03, 1.25217e+03, 1.50068e+03
1.28519e+02, 1.28768e+02, 1.68781e+02, 1.73109e+02, 1.90507e+02, 2.02506e+02, 2.13726e+02, 1.60914e+02, 1.82030e+02, 1.98692e+02, 1.47107e+02, 1.31979e+02, 1.24755e+02, 1.17221e+02, 1.13996e+02, 1.19208e+02, 1.26529e+02, 1.29586e+02, 1.21880e+02, 1.15146e+02, 1.16358e+02, 1.12699e+02, 1.10447e+02, 1.04593e+02, 1.18866e+02, 1.23955e+02, 2.34085e+02, 4.68821e+02, 6.92927e+02, 1.36517e+03, 2.28919e+03, 2.73874e+03, 3.32748e+03, 2.74853e+03, 2.40131e+03, 2.19236e+03, 2.98511e+03, 6.23106e+03, 1.22470e+04, 1.24343e+04, 1.29914e+04, 1.25978e+04, 1.21489e+04, 1.22652e+04, 1.16965e+04, 1.14852e+04, 1.18902e+04, 1.13318e+04, 1.14053e+04, 1.15808e+04, 1.15378e+04, 1.17911e+04, 1.20178e+04, 1.23828e+04, 1.23545e+04, 1.25812e+04, 1.24946e+04, 1.22262e+04, 1.25671e+04, 1.25677e+04, 1.24660e+04, 1.24915e+04, 1.22256e+04, 7.32372e+03, 3.42775e+03, 4.74628e+03, 7.25242e+03, 9.94245e+03, 1.11498e+04, 1.20382e+04, 1.34993e+04, 1.48981e+04, 1.53154e+04, 1.56326e+04, 1.60094e+04, 1.56954e+04, 1.56497e+04, 1.56035e+04, 1.49577e+04, 1.45433e+04, 1.39440e+04, 1.41312e+04, 1.46265e+04, 1.38025e+04, 1.35639e+04, 1.32876e+04, 1.35243e+04, 1.40707e+04, 1.40741e+04, 1.39805e+04, 1.45533e+04, 1.44836e+04, 1.39100e+04, 1.47782e+04, 1.41387e+04, 1.50127e+04, 1.41062e+04, 1.38037e+04, 1.48422e+04, 1.40784e+04, 1.30189e+04, 1.39441e+04, 1.39351e+04, 1.31236e+04, 1.35780e+04, 1.29890e+04, 1.31608e+04, 1.26608e+04, 1.35415e+04, 1.35267e+04, 1.30955e+04, 1.33937e+04, 1.35744e+04, 1.33250e+04, 1.30148e+04, 1.30293e+04, 1.33916e+04, 1.40649e+04, 1.39324e+04, 1.34009e+04, 1.35132e+04, 1.23805e+04, 9.62467e+03, 5.83350e+03, 2.75751e+03, 2.29293e+03, 1.46900e+03, 1.41841e+03
1.10286e+02, 1.24867e+02, 1.44280e+02, 2.13185e+02, 2.06141e+02, 1.93804e+02, 2.02203e+02, 2.64849e+02, 2.27419e+02, 2.10989e+02, 1.75702e+02, 1.58433e+02, 1.38843e+02, 1.15626e+02, 1.25499e+02, 1.14629e+02, 1.20496e+02, 1.25447e+02, 1.26238e+02, 1.26463e+02, 1.25957e+02, 1.22911e+02, 1.17019e+02, 1.05495e+02, 1.19263e+02, 1.95328e+02, 3.34606e+02, 5.28535e+02, 8.58630e+02, 1.89873e+03, 2.41807e+03, 4.27985e+03, 5.38352e+03, 5.07447e+03, 4.01746e+03, 3.03392e+03, 3.37283e+03, 5.96227e+03, 1.11015e+04, 1.32613e+04, 1.28529e+04, 1.27118e+04, 1.20776e+04, 1.19490e+04, 1.16565e+04, 1.15638e+04, 1.16297e+04, 1.12626e+04, 1.14513e+04, 1.13772e+04, 1.15150e+04, 1.20049e+04, 1.16788e+04, 1.21955e+04, 1.22535e+04, 1.24549e+04, 1.16404e+04, 1.21424e+04, 1.20097e+04, 1.22589e+04, 1.23338e+04, 1.19030e+04, 1.19542e+04, 8.92113e+03, 4.59089e+03, 7.59906e+03, 9.83050e+03, 1.25608e+04, 1.25835e+04, 1.34326e+04, 1.41827e+04, 1.53167e+04, 1.50917e+04, 1.56778e+04, 1.57621e+04, 1.50959e+04, 1.51619e+04, 1.49800e+04, 1.52467e+04, 1.50102e+04, 1.49185e+04, 1.48298e+04, 1.47760e+04, 1.43455e+04, 1.42309e+04, 1.47501e+04, 1.42806e+04, 1.41322e+04, 1.45173e+04, 1.43869e+04, 1.51896e+04, 1.49046e+04, 1.49383e+04, 1.52086e+04, 1.54661e+04, 1.44317e+04, 1.47516e+04, 1.45704e+04, 1.39316e+04, 1.47511e+04, 1.37425e+04, 1.36025e+04, 1.39740e+04, 1.36928e+04, 1.35319e+04, 1.33538e+04, 1.34067e+04, 1.30347e+04, 1.30618e+04, 1.27802e+04, 1.30883e+04, 1.33980e+04, 1.25456e+04, 1.36508e+04, 1.32512e+04, 1.30361e+04, 1.36417e+04, 1.29131e+04, 1.42508e+04, 1.41385e+04, 1.30528e+04, 1.25189e+04, 9.18628e+03, 5.43460e+03, 3.29989e+03, 1.87554e+03, 1.79411e+03, 1.54357e+03
1.03712e+02, 1.06251e+02, 1.18546e+02, 1.29491e+02, 1.52692e+02, 2.36819e+02, 2.52874e+02, 2.33296e+02, 2.42287e+02, 2.09999e+02, 2.49941e+02, 2.32998e+02, 1.43026e+02, 1.44421e+02, 1.42498e+02, 1.31718e+02, 1.29007e+02, 1.22418e+02, 1.34047e+02, 1.41936e+02, 1.26270e+02, 1.38059e+02, 1.37005e+02, 1.29889e+02, 1.50567e+02, 2.37339e+02, 4.12597e+02, 6.36457e+02, 1.29969e+03, 2.25468e+03, 3.42838e+03, 7.14315e+03, 7.31230e+03, 7.57167e+03, 7.44961e+03, 5.23966e+03, 4.72521e+03, 6.21550e+03, 9.80266e+03, 1.33450e+04, 1.26892e+04, 1.27974e+04, 1.20610e+04, 1.20902e+04, 1.15965e+04, 1.13366e+04, 1.15339e+04, 1.12339e+04, 1.14860e+04, 1.12046e+04, 1.16033e+04, 1.19549e+04, 1.14127e+04, 1.22203e+04, 1.20164e+04, 1.22645e+04, 1.16249e+04, 1.15008e+04, 1.19544e+04, 1.20667e+04, 1.16683e+04, 1.20044e+04, 1.22561e+04, 8.21758e+03, 7.26829e+03, 1.07709e+04, 1.19599e+04, 1.34736e+04, 1.35306e+04, 1.35268e+04, 1.45450e+04, 1.47589e+04, 1.53774e+04, 1.57032e+04, 1.57534e+04, 1.49676e+04, 1.52678e+04, 1.39612e+04, 1.43453e+04, 1.42775e+04, 1.52603e+04, 1.59450e+04, 1.46930e+04, 1.48289e+04, 1.46054e+04, 1.48931e+04, 1.49107e+04, 1.45786e+04, 1.47163e+04, 1.52501e+04, 1.48500e+04, 1.54214e+04, 1.49555e+04, 1.57349e+04, 1.42056e+04, 1.44219e+04, 1.42128e+04, 1.46012e+04, 1.42850e+04, 1.38320e+04, 1.42688e+04, 1.43917e+04, 1.42172e+04, 1.38381e+04, 1.31957e+04, 1.31616e+04, 1.28789e+04, 1.37806e+04, 1.33580e+04, 1.35211e+04, 1.31185e+04, 1.34414e+04, 1.32008e+04, 1.27744e+04, 1.34105e+04, 1.27526e+04, 1.36710e+04, 1.33352e+04, 1.34691e+04, 1.34735e+04, 1.27969e+04, 1.22815e+04, 8.97848e+03, 8.25199e+03, 4.33376e+03, 3.01401e+03, 2.67163e+03, 2.46261e+03
1.07647e+02, 1.13701e+02, 1.14292e+02, 1.13775e+02, 1.54202e+02, 1.92404e+02, 2.14911e+02, 2.22811e+02, 3.41649e+02, 3.12059e+02, 2.73398e+02, 2.05154e+02, 2.44650e+02, 1.96962e+02, 1.61933e+02, 1.55006e+02, 1.38045e+02, 1.31377e+02, 1.25563e+02, 1.31236e+02, 1.30554e+02, 1.25421e+02, 1.39867e+02, 1.36691e+02, 1.46120e+02, 2.32092e+02, 5.58072e+02, 9.72730e+02, 1.86873e+03, 2.94764e+03, 6.64032e+03, 8.73770e+03, 9.07961e+03, 1.09446e+04, 9.27363e+03, 9.45544e+03, 6.95534e+03, 7.43245e+03, 1.01379e+04, 1.33370e+04, 1.29858e+04, 1.28757e+04, 1.22300e+04, 1.21065e+04, 1.16975e+04, 1.15294e+04, 1.15175e+04, 1.13802e+04, 1.15861e+04, 1.09743e+04, 1.15109e+04, 1.17330e+04, 1.17075e+04, 1.18577e+04, 1.18999e+04, 1.17699e+04, 1.15998e+04, 1.10836e+04, 1.17336e+04, 1.17399e+04, 1.17508e+04, 1.17913e+04, 1.25537e+04, 9.15767e+03, 9.21872e+03, 1.24761e+04, 1.31920e+04, 1.36865e+04, 1.36589e+04, 1.31525e+04, 1.45954e+04, 1.45591e+04, 1.50215e+04, 1.56445e+04, 1.50753e+04, 1.42006e+04, 1.41204e+04, 1.35814e+04, 1.33130e+04, 1.46575e+04, 1.49426e+04, 1.57924e+04, 1.47677e+04, 1.53447e+04, 1.52939e+04, 1.51142e+04, 1.51161e+04, 1.55863e+04, 1.52219e+04, 1.49550e+04, 1.53384e+04, 1.50484e+04, 1.54429e+04, 1.43000e+04, 1.47378e+04, 1.39949e+04, 1.43802e+04, 1.43318e+04, 1.42277e+04, 1.47658e+04, 1.42475e+04, 1.28022e+04, 1.36369e+04, 1.28846e+04, 1.41864e+04, 1.42036e+04, 1.35999e+04, 1.39033e+04, 1.32514e+04, 1.37575e+04, 1.38883e+04, 1.32085e+04, 1.38112e+04, 1.32410e+04, 1.34695e+04, 1.34267e+04, 1.32759e+04, 1.27438e+04, 1.38322e+04, 1.33758e+04, 1.29359e+04, 1.25371e+04, 9.30201e+03, 9.34073e+03, 7.49660e+03, 5.54170e+03, 3.81314e+03, 3.09526e+03
1.12625e+02, 1.09252e+02, 1.05376e+02, 1.10185e+02, 1.03943e+02, 1.38297e+02, 2.07854e+02, 2.72032e+02, 2.12296e+02, 3.16719e+02, 2.87754e+02, 3.63614e+02, 3.05389e+02, 2.45730e+02, 1.71566e+02, 1.58822e+02, 1.54649e+02, 1.42152e+02, 1.28669e+02, 1.26552e+02, 1.27699e+02, 1.29846e+02, 1.60823e+02, 1.56293e+02, 1.76916e+02, 2.44763e+02, 5.23213e+02, 1.37148e+03, 3.24724e+03, 5.72966e+03, 8.40573e+03, 9.14327e+03, 1.22361e+04, 1.15661e+04, 1.10065e+04, 1.13097e+04, 1.00591e+04, 1.03527e+04, 1.08593e+04, 1.33255e+04, 1.33467e+04, 1.27869e+04, 1.25184e+04, 1.21291e+04, 1.19423e+04, 1.11531e+04, 1.15399e+04, 1.13415e+04, 1.13539e+04, 1.11405e+04, 1.15217e+04, 1.14161e+04, 1.15886e+04, 1.16076e+04, 1.17072e+04, 1.14518e+04, 1.09511e+04, 1.09103e+04, 1.11060e+04, 1.15874e+04, 1.15591e+04, 1.17860e+04, 1.19794e+04, 1.07669e+04, 1.18955e+04, 1.29997e+04, 1.37145e+04, 1.37127e+04, 1.39302e+04, 1.32219e+04, 1.42907e+04, 1.47087e+04, 1.42519e+04, 1.52015e+04, 1.38796e+04, 1.38930e+04, 1.28264e+04, 1.31848e+04, 1.28891e+04, 1.49758e+04, 1.49175e+04, 1.50065e+04, 1.52276e+04, 1.46235e+04, 1.57240e+04, 1.50522e+04, 1.48398e+04, 1.48996e+04, 1.52148e+04, 1.45022e+04, 1.52330e+04, 1.48067e+04, 1.45578e+04, 1.39024e+04, 1.42937e+04, 1.35746e+04, 1.33822e+04, 1.34940e+04, 1.37429e+04, 1.30229e+04, 1.31291e+04, 1.29083e+04, 1.34289e+04, 1.39338e+04, 1.35282e+04, 1.25198e+04, 1.30608e+04, 1.28783e+04, 1.31886e+04, 1.36093e+04, 1.29548e+04, 1.29077e+04, 1.29173e+04, 1.31296e+04, 1.32717e+04, 1.31738e+04, 1.31713e+04, 1.29983e+04, 1.33555e+04, 1.31512e+04, 1.27046e+04, 1.19151e+04, 1.17050e+04, 1.00305e+04, 8.52752e+03, 7.17189e+03, 5.16246e+03, 4.94882e+03
1.20597e+02, 1.10439e+02, 1.04529e+02, 1.03627e+02, 1.04900e+02, 1.13842e+02, 1.13323e+02, 1.62519e+02, 2.39928e+02, 3.22457e+02, 3.36225e+02, 3.16728e+02, 2.93124e+02, 3.08686e+02, 3.28540e+02, 2.16684e+02, 1.67846e+02, 1.46028e+02, 1.46878e+02, 1.26210e+02, 1.17173e+02, 1.29421e+02, 1.43468e+02, 1.31631e+02, 1.55375e+02, 1.85934e+02, 5.42279e+02, 2.45560e+03, 4.85772e+03, 6.66183e+03, 8.58792e+03, 1.24428e+04, 1.23368e+04, 1.16535e+04, 1.23832e+04, 1.20174e+04, 1.20387e+04, 1.12122e+04, 1.25816e+04, 1.32648e+04, 1.33724e+04, 1.29748e+04, 1.24527e+04, 1.19007e+04, 1.22651e+04, 1.13771e+04, 1.17399e+04, 1.13779e+04, 1.14768e+04, 1.16447e+04, 1.14278e+04, 1.15716e+04, 1.14915e+04, 1.11667e+04, 1.14476e+04, 1.06063e+04, 1.04184e+04, 1.07807e+04, 1.13518e+04, 1.11469e+04, 1.13560e+04, 1.17806e+04, 1.25110e+04, 1.07282e+04, 1.30625e+04, 1.34767e+04, 1.39052e+04, 1.39316e+04, 1.35661e+04, 1.34024e+04, 1.40332e+04, 1.44731e+04, 1.42212e+04, 1.42735e+04, 1.30965e+04, 1.31544e+04, 1.29343e+04, 1.26884e+04, 1.31383e+04, 1.38004e+04, 1.46760e+04, 1.40236e+04, 1.48677e+04, 1.48527e+04, 1.48386e+04, 1.46981e+04, 1.49865e+04, 1.43219e+04, 1.53248e+04, 1.52598e+04, 1.49853e+04, 1.46464e+04, 1.39740e+04, 1.43107e+04, 1.37917e+04, 1.31425e+04, 1.32808e+04, 1.38909e+04, 1.29595e+04, 1.31962e+04, 1.37433e+04, 1.31437e+04, 1.32160e+04, 1.28374e+04, 1.32578e+04, 1.33012e+04, 1.29973e+04, 1.32635e+04, 1.32547e+04, 1.37007e+04, 1.32208e+04, 1.35172e+04, 1.36550e+04, 1.32400e+04, 1.31782e+04, 1.28600e+04, 1.34608e+04, 1.31959e+04, 1.27685e+04, 1.29126e+04, 1.22410e+04, 1.20714e+04, 1.13177e+04, 1.03547e+04, 9.25239e+03, 7.40487e+03, 7.23020e+03, 5.29819e+03
1.58825e+02, 1.41441e+02, 1.32753e+02, 1.09465e+02, 1.03311e+02, 1.02416e+02, 1.02816e+02, 1.20186e+02, 1.84729e+02, 2.81189e+02, 3.21631e+02, 3.46052e+02, 4.37660e+02, 4.51643e+02, 3.53158e+02, 2.34519e+02, 2.47872e+02, 2.16780e+02, 1.70039e+02, 1.33548e+02, 1.14333e+02, 1.20817e+02, 1.16946e+02, 1.13176e+02, 1.33402e+02, 1.61984e+02, 5.06705e+02, 2.60154e+03, 5.13809e+03, 8.45475e+03, 1.19850e+04, 1.28005e+04, 1.13870e+04, 1.24424e+04, 1.25391e+04, 1.18221e+04, 1.24962e+04, 1.19240e+04, 1.30213e+04, 1.31721e+04, 1.31764e+04, 1.31400e+04, 1.23519e+04, 1.18996e+04, 1.23137e+04, 1.17452e+04, 1.20769e+04, 1.11625e+04, 1.14993e+04, 1.17631e+04, 1.15373e+04, 1.16099e+04, 1.13731e+04, 1.12754e+04, 1.12108e+04, 1.03393e+04, 1.02284e+04, 1.04623e+04, 1.10548e+04, 1.11961e+04, 1.11937e+04, 1.15892e+04, 1.24380e+04, 1.27127e+04, 1.34805e+04, 1.35053e+04, 1.37560e+04, 1.37913e+04, 1.32805e+04, 1.37311e+04, 1.44190e+04, 1.38370e+04, 1.40857e+04, 1.36000e+04, 1.28072e+04, 1.26742e+04, 1.18316e+04, 1.24799e+04, 1.34152e+04, 1.34013e+04, 1.42543e+04, 1.38433e+04, 1.44075e+04, 1.51838e+04, 1.43004e+04, 1.44990e+04, 1.48421e+04, 1.50713e+04, 1.43143e+04, 1.47755e+04, 1.47226e+04, 1.43099e+04, 1.35601e+04, 1.32114e+04, 1.32051e+04, 1.31814e+04, 1.30747e+04, 1.30578e+04, 1.35295e+04, 1.33675e+04, 1.26982e+04, 1.30835e+04, 1.23923e+04, 1.27087e+04, 1.27000e+04, 1.27508e+04, 1.32518e+04, 1.33873e+04, 1.27978e+04, 1.37961e+04, 1.35815e+04, 1.31441e+04, 1.32959e+04, 1.33250e+04, 1.39699e+04, 1.34728e+04, 1.28454e+04, 1.28447e+04, 1.27960e+04, 1.23074e+04, 1.25693e+04, 1.10262e+04, 1.09321e+04, 9.44051e+03, 8.56199e+03, 7.66511e+03, 6.41008e+03, 5.55978e+03
1.83518e+02, 1.71350e+02, 1.46541e+02, 1.43442e+02, 1.26058e+02, 1.09599e+02, 1.02425e+02, 1.01887e+02, 1.11734e+02, 1.62055e+02, 3.28246e+02, 3.84917e+02, 3.29135e+02, 3.84103e+02, 4.32535e+02, 5.90244e+02, 4.93354e+02, 3.73912e+02, 1.93598e+02, 1.71211e+02, 1.51048e+02, 1.25969e+02, 1.14867e+02, 1.17780e+02, 1.18373e+02, 1.36585e+02, 4.11692e+02, 2.21148e+03, 5.42411e+03, 8.38601e+03, 1.09047e+04, 1.28820e+04, 1.27053e+04, 1.31718e+04, 1.20695e+04, 1.19764e+04, 1.24501e+04, 1.26362e+04, 1.19194e+04, 1.31515e+04, 1.31800e+04, 1.28379e+04, 1.29677e+04, 1.23328e+04, 1.23384e+04, 1.21370e+04, 1.19026e+04, 1.15926e+04, 1.13538e+04, 1.19777e+04, 1.13033e+04, 1.17343e+04, 1.13201e+04, 1.08750e+04, 1.08585e+04, 1.01309e+04, 9.94626e+03, 1.02072e+04, 1.09386e+04, 1.10308e+04, 1.07953e+04, 1.22979e+04, 1.28917e+04, 1.34541e+04, 1.34092e+04, 1.35696e+04, 1.35687e+04, 1.37928e+04, 1.34635e+04, 1.35674e+04, 1.39807e+04, 1.36586e+04, 1.36321e+04, 1.22284e+04, 1.24552e+04, 1.24256e+04, 1.23466e+04, 1.23221e+04, 1.31120e+04, 1.29150e+04, 1.34761e+04, 1.40568e+04, 1.40829e+04, 1.39816e+04, 1.45235e+04, 1.38969e+04, 1.42254e+04, 1.46637e+04, 1.46353e+04, 1.41883e+04, 1.43004e+04, 1.44783e+04, 1.41458e+04, 1.35540e+04, 1.28284e+04, 1.31872e+04, 1.36017e+04, 1.29372e+04, 1.25855e+04, 1.31240e+04, 1.27421e+04, 1.29035e+04, 1.29668e+04, 1.28143e+04, 1.25326e+04, 1.27387e+04, 1.30992e+04, 1.28480e+04, 1.31570e+04, 1.26836e+04, 1.32428e+04, 1.31779e+04, 1.38961e+04, 1.37355e+04, 1.35719e+04, 1.41266e+04, 1.35174e+04, 1.22714e+04, 1.25906e+04, 1.14330e+04, 1.12153e+04, 9.94992e+03, 9.10147e+03, 9.40629e+03, 7.76364e+03, 6.47011e+03, 5.09140e+03, 4.10327e+03
3.58917e+02, 3.21222e+02, 2.17212e+02, 1.83481e+02, 1.62911e+02, 1.31639e+02, 1.24247e+02, 1.15997e+02, 1.06700e+02, 1.26799e+02, 1.33881e+02, 2.40726e+02, 3.14315e+02, 4.73180e+02, 5.10847e+02, 5.84517e+02, 5.24117e+02, 5.04757e+02, 6.42843e+02, 2.90259e+02, 1.45384e+02, 1.56833e+02, 1.21807e+02, 1.17552e+02, 1.12096e+02, 1.17864e+02, 2.33687e+02, 1.13344e+03, 3.77277e+03, 6.86488e+03, 1.13844e+04, 1.32022e+04, 1.31853e+04, 1.24912e+04, 1.20358e+04, 1.26800e+04, 1.21707e+04, 1.21261e+04, 1.16318e+04, 1.26005e+04, 1.39807e+04, 1.27923e+04, 1.26616e+04, 1.27412e+04, 1.23349e+04, 1.20530e+04, 1.15998e+04, 1.18166e+04, 1.17035e+04, 1.22941e+04, 1.14119e+04, 1.17017e+04, 1.08961e+04, 1.07994e+04, 1.06015e+04, 9.98929e+03, 9.76663e+03, 1.03607e+04, 1.10321e+04, 1.09994e+04, 1.12306e+04, 1.23734e+04, 1.30508e+04, 1.39606e+04, 1.32001e+04, 1.35379e+04, 1.34302e+04, 1.35140e+04, 1.34536e+04, 1.40510e+04, 1.32928e+04, 1.32286e+04, 1.34231e+04, 1.18835e+04, 1.22706e+04, 1.19838e+04, 1.28731e+04, 1.22070e+04, 1.25262e+04, 1.28989e+04, 1.33407e+04, 1.36091e+04, 1.39433e+04, 1.37356e+04, 1.35380e+04, 1.47517e+04, 1.41030e+04, 1.47951e+04, 1.35441e+04, 1.46219e+04, 1.40766e+04, 1.35326e+04, 1.34463e+04, 1.37625e+04, 1.30501e+04, 1.33647e+04, 1.33187e+04, 1.28290e+04, 1.30413e+04, 1.33756e+04, 1.30765e+04, 1.29381e+04, 1.29632e+04, 1.29547e+04, 1.27682e+04, 1.29732e+04, 1.24318e+04, 1.27247e+04, 1.34824e+04, 1.34556e+04, 1.36375e+04, 1.36112e+04, 1.34883e+04, 1.30014e+04, 1.39684e+04, 1.23712e+04, 1.27813e+04, 1.29190e+04, 1.16190e+04, 1.10582e+04, 9.97574e+03, 1.02268e+04, 8.94366e+03, 7.57692e+03, 6.89584e+03, 5.12233e+03, 4.40672e+03, 2.89995e+03
3.53604e+02, 3.26494e+02, 3.97954e+02, 3.86525e+02, 2.72020e+02, 2.57711e+02, 1.94059e+02, 1.45674e+02, 1.12026e+02, 1.22266e+02, 1.47400e+02, 1.69019e+02, 2.84794e+02, 4.04070e+02, 4.79434e+02, 5.97783e+02, 1.00563e+03, 1.10401e+03, 9.05108e+02, 7.88940e+02, 4.33917e+02, 2.43557e+02, 1.36703e+02, 1.05706e+02, 1.09256e+02, 1.11055e+02, 1.20319e+02, 2.71305e+02, 1.80830e+03, 7.77293e+03, 1.14093e+04, 1.21847e+04, 1.33571e+04, 1.27415e+04, 1.33786e+04, 1.24079e+04, 1.19399e+04, 1.25038e+04, 1.22957e+04, 1.22228e+04, 1.27659e+04, 1.36942e+04, 1.28011e+04, 1.24894e+04, 1.17547e+04, 1.15014e+04, 1.15446e+04, 1.22552e+04, 1.19429e+04, 1.20317e+04, 1.19603e+04, 1.12016e+04, 1.05845e+04, 1.06397e+04, 1.05713e+04, 9.88292e+03, 1.00175e+04, 1.02885e+04, 1.10376e+04, 1.09330e+04, 1.11121e+04, 1.28245e+04, 1.37041e+04, 1.34769e+04, 1.34341e+04, 1.33491e+04, 1.42447e+04, 1.32809e+04, 1.28274e+04, 1.41746e+04, 1.33545e+04, 1.26683e+04, 1.23934e+04, 1.20060e+04, 1.27339e+04, 1.21228e+04, 1.24547e+04, 1.21169e+04, 1.16889e+04, 1.34177e+04, 1.28448e+04, 1.36821e+04, 1.31663e+04, 1.40581e+04, 1.37511e+04, 1.34692e+04, 1.37779e+04, 1.41178e+04, 1.42970e+04, 1.40129e+04, 1.39725e+04, 1.40738e+04, 1.37962e+04, 1.35988e+04, 1.28398e+04, 1.30731e+04, 1.30980e+04, 1.30802e+04, 1.29168e+04, 1.25170e+04, 1.30007e+04, 1.30547e+04, 1.24016e+04, 1.22153e+04, 1.30442e+04, 1.33814e+04, 1.36937e+04, 1.22145e+04, 1.30048e+04, 1.30038e+04, 1.31973e+04, 1.35066e+04, 1.40164e+04, 1.42740e+04, 1.28684e+04, 1.25942e+04, 1.16761e+04, 1.19453e+04, 1.10893e+04, 1.08986e+04, 9.58726e+03, 7.85988e+03, 8.46045e+03, 7.41005e+03, 6.02939e+03, 4.82284e+03, 3.85533e+03, 3.83328e+03
