5.33955e+02, 5.51002e+02, 5.71886e+02, 5.97120e+02, 6.22681e+02, 6.44223e+02, 6.62531e+02, 6.75995e+02, 6.84111e+02, 6.91377e+02, 7.03062e+02, 7.23664e+02, 7.53633e+02, 7.89199e+02, 8.27144e+02, 8.64143e+02, 8.98302e+02, 9.30399e+02, 9.63125e+02, 9.98603e+02, 1.03828e+03, 1.08297e+03, 1.13192e+03, 1.18556e+03, 1.24622e+03, 1.31720e+03, 1.40230e+03, 1.50656e+03, 1.63463e+03, 1.78767e+03, 1.97993e+03, 2.26469e+03, 2.66948e+03, 3.11135e+03, 3.47884e+03, 3.73926e+03, 3.90686e+03, 4.00637e+03, 4.16998e+03, 4.60365e+03, 5.38468e+03, 6.54539e+03, 8.19884e+03, 1.04331e+04, 1.33014e+04, 1.68946e+04, 2.14553e+04, 2.66250e+04, 3.18547e+04, 3.70093e+04, 4.16748e+04, 4.55784e+04, 4.87801e+04, 5.13689e+04, 5.34139e+04, 5.50115e+04, 5.61776e+04, 5.70083e+04, 5.76024e+04, 5.78328e+04, 5.79977e+04, 5.81519e+04, 5.82256e+04, 5.86760e+04, 5.93170e+04, 5.96901e+04, 5.99047e+04, 6.00533e+04, 6.00388e+04, 6.00118e+04, 5.99756e+04, 5.97628e+04, 5.94840e+04, 5.87558e+04, 5.52713e+04, 4.90138e+04, 4.83725e+04, 5.31284e+04, 5.48469e+04, 5.35630e+04, 4.96555e+04, 4.51965e+04, 4.42531e+04, 4.68314e+04, 4.88951e+04, 5.00541e+04, 5.11795e+04, 5.17116e+04, 5.11286e+04, 4.94150e+04, 4.65725e+04, 4.26968e+04, 3.81306e+04, 3.37318e+04, 3.01502e+04, 2.73649e+04, 2.51171e+04, 2.33354e+04, 2.21099e+04, 2.16738e+04, 2.21360e+04, 2.33346e+04, 2.47804e+04, 2.57894e+04, 2.51652e+04, 2.21935e+04, 1.82430e+04, 1.47111e+04, 1.11180e+04, 9.01584e+03, 9.73597e+03, 1.21179e+04, 1.43059e+04, 1.53510e+04, 1.56135e+04, 1.50776e+04, 1.38955e+04, 1.21691e+04, 1.01833e+04, 8.31188e+03, 6.80533e+03, 5.65544e+03, 4.83093e+03, 4.26198e+03, 3.89471e+03, 3.71449e+03, 3.72361e+03, 3.92568e+03
5.21560e+02, 5.39200e+02, 5.60093e+02, 5.84036e+02, 6.08256e+02, 6.29073e+02, 6.45651e+02, 6.57216e+02, 6.63587e+02, 6.67718e+02, 6.74906e+02, 6.90361e+02, 7.16272e+02, 7.49248e+02, 7.87116e+02, 8.27018e+02, 8.65526e+02, 9.02162e+02, 9.38829e+02, 9.77538e+02, 1.01895e+03, 1.06345e+03, 1.11092e+03, 1.16212e+03, 1.22021e+03, 1.28831e+03, 1.36969e+03, 1.46724e+03, 1.58393e+03, 1.72202e+03, 1.88886e+03, 2.12321e+03, 2.46703e+03, 2.87952e+03, 3.25207e+03, 3.52902e+03, 3.72757e+03, 3.89173e+03, 4.14954e+03, 4.64265e+03, 5.40128e+03, 6.48982e+03, 8.04562e+03, 1.01567e+04, 1.29328e+04, 1.65727e+04, 2.11369e+04, 2.59896e+04, 3.08178e+04, 3.56654e+04, 4.01795e+04, 4.40838e+04, 4.74223e+04, 5.01529e+04, 5.23058e+04, 5.40118e+04, 5.53143e+04, 5.63030e+04, 5.70743e+04, 5.75423e+04, 5.79246e+04, 5.81722e+04, 5.83053e+04, 5.88430e+04, 5.95371e+04, 5.99567e+04, 6.02596e+04, 6.03786e+04, 6.03144e+04, 6.02405e+04, 6.02161e+04, 6.00423e+04, 5.97630e+04, 5.93397e+04, 5.68846e+04, 5.04472e+04, 4.74579e+04, 5.19875e+04, 5.39979e+04, 5.18978e+04, 4.79573e+04, 4.64628e+04, 4.91312e+04, 5.19968e+04, 5.31000e+04, 5.34926e+04, 5.38197e+04, 5.34681e+04, 5.19262e+04, 4.87936e+04, 4.40391e+04, 3.80399e+04, 3.22501e+04, 2.76809e+04, 2.43343e+04, 2.18061e+04, 1.96662e+04, 1.79138e+04, 1.69772e+04, 1.72435e+04, 1.89391e+04, 2.18196e+04, 2.50836e+04, 2.72207e+04, 2.63883e+04, 2.21571e+04, 1.76154e+04, 1.38950e+04, 1.03595e+04, 8.25072e+03, 8.25700e+03, 9.41694e+03, 1.05922e+04, 1.12425e+04, 1.13533e+04, 1.10766e+04, 1.02905e+04, 8.98614e+03, 7.38432e+03, 5.91256e+03, 4.84969e+03, 4.20375e+03, 3.94014e+03, 3.96728e+03, 4.15305e+03, 4.35471e+03, 4.49335e+03, 4.65104e+03
5.11320e+02, 5.30571e+02, 5.53002e+02, 5.77440e+02, 6.01383e+02, 6.21435e+02, 6.36351e+02, 6.45668e+02, 6.50521e+02, 6.54588e+02, 6.61441e+02, 6.74022e+02, 6.94744e+02, 7.24027e+02, 7.59454e+02, 7.98830e+02, 8.39966e+02, 8.80610e+02, 9.20344e+02, 9.59971e+02, 1.00032e+03, 1.04194e+03, 1.08588e+03, 1.13360e+03, 1.18809e+03, 1.25229e+03, 1.32803e+03, 1.41739e+03, 1.52271e+03, 1.64654e+03, 1.79351e+03, 1.98723e+03, 2.27088e+03, 2.64120e+03, 3.01164e+03, 3.31258e+03, 3.54928e+03, 3.78246e+03, 4.13087e+03, 4.68004e+03, 5.45016e+03, 6.52993e+03, 8.06229e+03, 1.02277e+04, 1.30843e+04, 1.67721e+04, 2.11607e+04, 2.55626e+04, 2.99833e+04, 3.44627e+04, 3.86711e+04, 4.24170e+04, 4.56877e+04, 4.84373e+04, 5.06658e+04, 5.25379e+04, 5.40406e+04, 5.52986e+04, 5.64038e+04, 5.71846e+04, 5.77064e+04, 5.79679e+04, 5.82092e+04, 5.89085e+04, 5.96438e+04, 6.00779e+04, 6.04721e+04, 6.05632e+04, 6.04751e+04, 6.03758e+04, 6.03453e+04, 6.02563e+04, 6.00486e+04, 5.97975e+04, 5.82459e+04, 5.27164e+04, 4.91674e+04, 5.19200e+04, 5.38866e+04, 5.17867e+04, 4.93667e+04, 5.06777e+04, 5.33165e+04, 5.48914e+04, 5.52669e+04, 5.54951e+04, 5.53794e+04, 5.43495e+04, 5.18583e+04, 4.71309e+04, 3.98984e+04, 3.19963e+04, 2.55015e+04, 2.10846e+04, 1.84059e+04, 1.65740e+04, 1.47615e+04, 1.33837e+04, 1.30178e+04, 1.42543e+04, 1.73877e+04, 2.18348e+04, 2.63407e+04, 2.89567e+04, 2.77047e+04, 2.39047e+04, 2.04234e+04, 1.73733e+04, 1.40914e+04, 1.09824e+04, 8.94369e+03, 7.84567e+03, 7.25292e+03, 7.07162e+03, 7.13072e+03, 7.05432e+03, 6.64929e+03, 5.81987e+03, 4.75411e+03, 3.82459e+03, 3.30006e+03, 3.21977e+03, 3.57140e+03, 4.23127e+03, 4.95684e+03, 5.44448e+03, 5.57694e+03, 5.55954e+03
4.97061e+02, 5.18691e+02, 5.43626e+02, 5.69425e+02, 5.92924e+02, 6.11887e+02, 6.25101e+02, 6.33078e+02, 6.38225e+02, 6.43634e+02, 6.52425e+02, 6.64590e+02, 6.82310e+02, 7.06675e+02, 7.37870e+02, 7.74263e+02, 8.14435e+02, 8.56716e+02, 8.98271e+02, 9.37528e+02, 9.75080e+02, 1.01276e+03, 1.05266e+03, 1.09707e+03, 1.14816e+03, 1.20814e+03, 1.27809e+03, 1.35839e+03, 1.45101e+03, 1.55917e+03, 1.68718e+03, 1.84917e+03, 2.08507e+03, 2.40879e+03, 2.76263e+03, 3.08669e+03, 3.37600e+03, 3.69240e+03, 4.14614e+03, 4.78525e+03, 5.63027e+03, 6.80865e+03, 8.53756e+03, 1.09008e+04, 1.38702e+04, 1.75192e+04, 2.16123e+04, 2.56231e+04, 2.96419e+04, 3.36971e+04, 3.74812e+04, 4.08909e+04, 4.38931e+04, 4.65015e+04, 4.86649e+04, 5.05919e+04, 5.23593e+04, 5.40441e+04, 5.56184e+04, 5.67623e+04, 5.74974e+04, 5.78248e+04, 5.82402e+04, 5.90572e+04, 5.97368e+04, 6.01544e+04, 6.05680e+04, 6.06423e+04, 6.05588e+04, 6.04509e+04, 6.04183e+04, 6.03965e+04, 6.02931e+04, 6.01336e+04, 5.94365e+04, 5.50468e+04, 5.15858e+04, 5.31069e+04, 5.48036e+04, 5.28414e+04, 5.11635e+04, 5.23804e+04, 5.43335e+04, 5.52013e+04, 5.54604e+04, 5.59290e+04, 5.59816e+04, 5.48828e+04, 5.19054e+04, 4.56282e+04, 3.62400e+04, 2.74994e+04, 2.15831e+04, 1.80955e+04, 1.61504e+04, 1.49846e+04, 1.40125e+04, 1.35570e+04, 1.43074e+04, 1.67587e+04, 2.09186e+04, 2.57332e+04, 3.00296e+04, 3.23845e+04, 3.16594e+04, 2.95701e+04, 2.78741e+04, 2.60925e+04, 2.33391e+04, 1.86991e+04, 1.36038e+04, 9.39740e+03, 6.47315e+03, 4.90468e+03, 4.28905e+03, 4.08936e+03, 3.83619e+03, 3.37352e+03, 2.81163e+03, 2.40274e+03, 2.37068e+03, 2.80464e+03, 3.72431e+03, 4.97619e+03, 6.13526e+03, 6.75080e+03, 6.74398e+03, 6.48460e+03
4.82441e+02, 5.06377e+02, 5.33575e+02, 5.60763e+02, 5.84284e+02, 6.01727e+02, 6.12931e+02, 6.19934e+02, 6.25984e+02, 6.33232e+02, 6.44855e+02, 6.58981e+02, 6.75460e+02, 6.95374e+02, 7.20874e+02, 7.51927e+02, 7.88129e+02, 8.28313e+02, 8.69098e+02, 9.06611e+02, 9.40649e+02, 9.74277e+02, 1.01016e+03, 1.05118e+03, 1.09943e+03, 1.15636e+03, 1.22185e+03, 1.29433e+03, 1.37439e+03, 1.46602e+03, 1.57437e+03, 1.70797e+03, 1.89853e+03, 2.17575e+03, 2.51528e+03, 2.86760e+03, 3.22691e+03, 3.65483e+03, 4.24208e+03, 5.01052e+03, 6.00709e+03, 7.41224e+03, 9.39605e+03, 1.20222e+04, 1.52235e+04, 1.89120e+04, 2.26982e+04, 2.64009e+04, 3.01264e+04, 3.36855e+04, 3.69132e+04, 3.97730e+04, 4.22751e+04, 4.44448e+04, 4.63213e+04, 4.82199e+04, 5.03109e+04, 5.25655e+04, 5.46211e+04, 5.62043e+04, 5.72466e+04, 5.76892e+04, 5.82590e+04, 5.91148e+04, 5.97343e+04, 6.01527e+04, 6.05681e+04, 6.06421e+04, 6.05633e+04, 6.04565e+04, 6.04244e+04, 6.04391e+04, 6.04156e+04, 6.03159e+04, 6.00710e+04, 5.76710e+04, 5.33367e+04, 5.44302e+04, 5.59199e+04, 5.35972e+04, 5.16181e+04, 5.30735e+04, 5.46979e+04, 5.49015e+04, 5.49631e+04, 5.54531e+04, 5.60817e+04, 5.53471e+04, 5.19861e+04, 4.40121e+04, 3.34872e+04, 2.54762e+04, 2.08086e+04, 1.83336e+04, 1.71085e+04, 1.66547e+04, 1.67308e+04, 1.77618e+04, 2.00838e+04, 2.37303e+04, 2.80153e+04, 3.21115e+04, 3.55478e+04, 3.76889e+04, 3.83626e+04, 3.84804e+04, 3.82026e+04, 3.68260e+04, 3.37629e+04, 2.77911e+04, 2.02312e+04, 1.30804e+04, 7.93740e+03, 5.15422e+03, 3.98334e+03, 3.42551e+03, 2.95934e+03, 2.50011e+03, 2.09843e+03, 1.91176e+03, 2.14084e+03, 2.89583e+03, 4.23893e+03, 5.91765e+03, 7.33255e+03, 7.92095e+03, 7.72578e+03, 7.25752e+03
4.69367e+02, 4.94323e+02, 5.22810e+02, 5.51047e+02, 5.74733e+02, 5.90782e+02, 6.00132e+02, 6.06042e+02, 6.12401e+02, 6.21334e+02, 6.36235e+02, 6.52599e+02, 6.68555e+02, 6.85354e+02, 7.05975e+02, 7.31928e+02, 7.63606e+02, 7.99688e+02, 8.37041e+02, 8.71629e+02, 9.01182e+02, 9.29578e+02, 9.60727e+02, 9.97338e+02, 1.04217e+03, 1.09691e+03, 1.15990e+03, 1.22760e+03, 1.29878e+03, 1.37736e+03, 1.46932e+03, 1.57964e+03, 1.72954e+03, 1.96042e+03, 2.28728e+03, 2.67289e+03, 3.11525e+03, 3.68160e+03, 4.43427e+03, 5.36168e+03, 6.58974e+03, 8.30333e+03, 1.06402e+04, 1.35514e+04, 1.69548e+04, 2.05543e+04, 2.40406e+04, 2.75032e+04, 3.08116e+04, 3.38285e+04, 3.65109e+04, 3.87918e+04, 4.06357e+04, 4.21494e+04, 4.35975e+04, 4.54731e+04, 4.79039e+04, 5.06602e+04, 5.32627e+04, 5.53622e+04, 5.66616e+04, 5.72233e+04, 5.79840e+04, 5.89405e+04, 5.95807e+04, 6.00630e+04, 6.05028e+04, 6.05477e+04, 6.04380e+04, 6.03139e+04, 6.02789e+04, 6.03317e+04, 6.04023e+04, 6.03938e+04, 6.03196e+04, 5.93506e+04, 5.52213e+04, 5.58463e+04, 5.65492e+04, 5.44069e+04, 5.31165e+04, 5.47718e+04, 5.55006e+04, 5.50270e+04, 5.47164e+04, 5.47112e+04, 5.54583e+04, 5.50420e+04, 5.07883e+04, 4.11219e+04, 3.10005e+04, 2.47995e+04, 2.16416e+04, 2.00821e+04, 1.97083e+04, 2.03122e+04, 2.17302e+04, 2.41005e+04, 2.75067e+04, 3.14313e+04, 3.51407e+04, 3.84633e+04, 4.14871e+04, 4.38673e+04, 4.55279e+04, 4.65134e+04, 4.63617e+04, 4.46093e+04, 4.07418e+04, 3.38262e+04, 2.51746e+04, 1.69784e+04, 1.13688e+04, 8.47868e+03, 7.12193e+03, 6.09612e+03, 4.94093e+03, 3.77863e+03, 2.86627e+03, 2.38270e+03, 2.51200e+03, 3.36313e+03, 4.88283e+03, 6.72615e+03, 8.21005e+03, 8.74411e+03, 8.45425e+03, 7.85571e+03
4.58304e+02, 4.84386e+02, 5.13641e+02, 5.41678e+02, 5.64993e+02, 5.79759e+02, 5.87484e+02, 5.92075e+02, 5.97924e+02, 6.07744e+02, 6.25248e+02, 6.43247e+02, 6.59313e+02, 6.74457e+02, 6.91919e+02, 7.14352e+02, 7.42870e+02, 7.75985e+02, 8.10277e+02, 8.41290e+02, 8.65787e+02, 8.87584e+02, 9.11269e+02, 9.40227e+02, 9.77966e+02, 1.02701e+03, 1.08631e+03, 1.15282e+03, 1.22138e+03, 1.29270e+03, 1.37389e+03, 1.47002e+03, 1.59345e+03, 1.78987e+03, 2.09846e+03, 2.51313e+03, 3.04650e+03, 3.75565e+03, 4.67428e+03, 5.79195e+03, 7.28667e+03, 9.35352e+03, 1.20251e+04, 1.51742e+04, 1.86137e+04, 2.19572e+04, 2.51825e+04, 2.82818e+04, 3.10813e+04, 3.35521e+04, 3.56932e+04, 3.73307e+04, 3.84535e+04, 3.93401e+04, 4.04592e+04, 4.23108e+04, 4.49027e+04, 4.81196e+04, 5.14051e+04, 5.40858e+04, 5.56666e+04, 5.64782e+04, 5.74943e+04, 5.86086e+04, 5.93171e+04, 5.99147e+04, 6.03433e+04, 6.03292e+04, 6.01254e+04, 5.99319e+04, 5.98842e+04, 5.99766e+04, 6.01883e+04, 6.03791e+04, 6.04526e+04, 6.01485e+04, 5.70010e+04, 5.54627e+04, 5.57538e+04, 5.46978e+04, 5.49573e+04, 5.65020e+04, 5.64883e+04, 5.55637e+04, 5.45298e+04, 5.37555e+04, 5.34756e+04, 5.27960e+04, 4.77093e+04, 3.75552e+04, 2.90452e+04, 2.48349e+04, 2.29818e+04, 2.24713e+04, 2.33018e+04, 2.52168e+04, 2.77040e+04, 3.06466e+04, 3.40633e+04, 3.75703e+04, 4.08605e+04, 4.39596e+04, 4.68291e+04, 4.91184e+04, 5.06917e+04, 5.13707e+04, 5.08338e+04, 4.88524e+04, 4.48939e+04, 3.80763e+04, 2.98853e+04, 2.28871e+04, 1.91455e+04, 1.74573e+04, 1.61010e+04, 1.41734e+04, 1.16688e+04, 8.86969e+03, 6.24134e+03, 4.31903e+03, 3.65738e+03, 4.17961e+03, 5.54473e+03, 7.25214e+03, 8.62188e+03, 9.14415e+03, 8.88103e+03, 8.30241e+03
4.49825e+02, 4.76938e+02, 5.06436e+02, 5.33662e+02, 5.55554e+02, 5.68527e+02, 5.74549e+02, 5.77677e+02, 5.82863e+02, 5.92598e+02, 6.11017e+02, 6.29804e+02, 6.46619e+02, 6.61901e+02, 6.78399e+02, 6.99307e+02, 7.26206e+02, 7.57601e+02, 7.90327e+02, 8.19052e+02, 8.39213e+02, 8.54554e+02, 8.69486e+02, 8.88081e+02, 9.15294e+02, 9.54203e+02, 1.00533e+03, 1.06694e+03, 1.13549e+03, 1.20633e+03, 1.28248e+03, 1.37027e+03, 1.48120e+03, 1.65568e+03, 1.94877e+03, 2.38618e+03, 2.99823e+03, 3.83990e+03, 4.92537e+03, 6.26965e+03, 8.06826e+03, 1.04384e+04, 1.32751e+04, 1.65032e+04, 1.97910e+04, 2.28348e+04, 2.57110e+04, 2.83304e+04, 3.06188e+04, 3.25653e+04, 3.40699e+04, 3.50298e+04, 3.55776e+04, 3.60627e+04, 3.68745e+04, 3.85267e+04, 4.11332e+04, 4.47049e+04, 4.85916e+04, 5.19039e+04, 5.42276e+04, 5.57546e+04, 5.70792e+04, 5.83245e+04, 5.90835e+04, 5.97167e+04, 6.00341e+04, 5.98943e+04, 5.96068e+04, 5.93893e+04, 5.93252e+04, 5.94712e+04, 5.97997e+04, 6.01895e+04, 6.04298e+04, 6.04077e+04, 5.84810e+04, 5.46845e+04, 5.40444e+04, 5.47495e+04, 5.66416e+04, 5.78075e+04, 5.74433e+04, 5.65571e+04, 5.50415e+04, 5.32291e+04, 5.11410e+04, 4.95915e+04, 4.50123e+04, 3.52179e+04, 2.82444e+04, 2.55608e+04, 2.48139e+04, 2.55308e+04, 2.77349e+04, 3.08419e+04, 3.39868e+04, 3.68576e+04, 3.98326e+04, 4.28830e+04, 4.58094e+04, 4.86454e+04, 5.10867e+04, 5.27347e+04, 5.36546e+04, 5.38351e+04, 5.30216e+04, 5.10694e+04, 4.75971e+04, 4.25748e+04, 3.72829e+04, 3.32251e+04, 3.12696e+04, 2.98968e+04, 2.80450e+04, 2.52646e+04, 2.17268e+04, 1.76854e+04, 1.31373e+04, 8.93501e+03, 6.34171e+03, 5.72088e+03, 6.37834e+03, 7.58878e+03, 8.71221e+03, 9.23191e+03, 9.06390e+03, 8.56597e+03
4.45331e+02, 4.71618e+02, 5.00048e+02, 5.25976e+02, 5.45378e+02, 5.55710e+02, 5.59401e+02, 5.61061e+02, 5.65654e+02, 5.74856e+02, 5.92798e+02, 6.11625e+02, 6.29741e+02, 6.46964e+02, 6.64943e+02, 6.86329e+02, 7.12943e+02, 7.43883e+02, 7.75794e+02, 8.03335e+02, 8.20719e+02, 8.30792e+02, 8.37498e+02, 8.45350e+02, 8.60547e+02, 8.87643e+02, 9.27631e+02, 9.80157e+02, 1.04284e+03, 1.11329e+03, 1.19028e+03, 1.27597e+03, 1.38248e+03, 1.54487e+03, 1.82292e+03, 2.26955e+03, 2.93923e+03, 3.89936e+03, 5.17848e+03, 6.79504e+03, 8.84937e+03, 1.13175e+04, 1.41545e+04, 1.72823e+04, 2.02543e+04, 2.29000e+04, 2.53069e+04, 2.74662e+04, 2.93006e+04, 3.06999e+04, 3.15724e+04, 3.20166e+04, 3.22228e+04, 3.24145e+04, 3.28705e+04, 3.42648e+04, 3.67125e+04, 4.01734e+04, 4.41774e+04, 4.79469e+04, 5.13433e+04, 5.43082e+04, 5.64905e+04, 5.79846e+04, 5.87607e+04, 5.93003e+04, 5.94051e+04, 5.91824e+04, 5.90197e+04, 5.89593e+04, 5.89445e+04, 5.91076e+04, 5.94768e+04, 5.98694e+04, 6.01194e+04, 6.02678e+04, 5.93641e+04, 5.50569e+04, 5.25406e+04, 5.53507e+04, 5.83931e+04, 5.90554e+04, 5.87849e+04, 5.80311e+04, 5.61838e+04, 5.39226e+04, 5.10247e+04, 4.87027e+04, 4.44193e+04, 3.55480e+04, 2.99512e+04, 2.79462e+04, 2.78696e+04, 2.95981e+04, 3.28658e+04, 3.68082e+04, 4.01333e+04, 4.25258e+04, 4.48822e+04, 4.73659e+04, 4.97938e+04, 5.21093e+04, 5.39530e+04, 5.49687e+04, 5.52346e+04, 5.49231e+04, 5.37798e+04, 5.20181e+04, 4.98725e+04, 4.76921e+04, 4.56688e+04, 4.37639e+04, 4.21681e+04, 4.03118e+04, 3.78882e+04, 3.45597e+04, 3.05392e+04, 2.63394e+04, 2.14201e+04, 1.58589e+04, 1.10154e+04, 8.39899e+03, 7.61190e+03, 7.98023e+03, 8.71637e+03, 9.16611e+03, 9.07519e+03, 8.69474e+03
4.42726e+02, 4.68003e+02, 4.94242e+02, 5.16518e+02, 5.32264e+02, 5.38953e+02, 5.39643e+02, 5.40815e+02, 5.45799e+02, 5.54984e+02, 5.72338e+02, 5.90670e+02, 6.09958e+02, 6.30049e+02, 6.51094e+02, 6.74125e+02, 7.01107e+02, 7.31523e+02, 7.62690e+02, 7.89340e+02, 8.05530e+02, 8.11985e+02, 8.12025e+02, 8.10529e+02, 8.14352e+02, 8.29351e+02, 8.58247e+02, 9.00272e+02, 9.55117e+02, 1.01911e+03, 1.09108e+03, 1.17903e+03, 1.28942e+03, 1.44717e+03, 1.70804e+03, 2.15323e+03, 2.87549e+03, 3.97029e+03, 5.47369e+03, 7.34026e+03, 9.46950e+03, 1.18356e+04, 1.45705e+04, 1.74114e+04, 1.99344e+04, 2.21022e+04, 2.40759e+04, 2.58513e+04, 2.72494e+04, 2.81223e+04, 2.85521e+04, 2.87024e+04, 2.86710e+04, 2.85953e+04, 2.88699e+04, 3.01225e+04, 3.22507e+04, 3.50841e+04, 3.84623e+04, 4.23206e+04, 4.60695e+04, 5.04281e+04, 5.44856e+04, 5.69997e+04, 5.79448e+04, 5.85429e+04, 5.86385e+04, 5.86635e+04, 5.87916e+04, 5.89313e+04, 5.90271e+04, 5.92376e+04, 5.95406e+04, 5.98213e+04, 5.99675e+04, 6.01218e+04, 5.95054e+04, 5.49866e+04, 5.08860e+04, 5.64259e+04, 5.99728e+04, 6.01950e+04, 6.00322e+04, 5.93926e+04, 5.75768e+04, 5.52316e+04, 5.17861e+04, 4.91785e+04, 4.59225e+04, 4.07374e+04, 3.68391e+04, 3.48633e+04, 3.46261e+04, 3.62324e+04, 3.92987e+04, 4.30209e+04, 4.57768e+04, 4.74138e+04, 4.90855e+04, 5.09629e+04, 5.26960e+04, 5.43586e+04, 5.56985e+04, 5.62354e+04, 5.58036e+04, 5.48457e+04, 5.35957e+04, 5.25203e+04, 5.18315e+04, 5.13665e+04, 5.07414e+04, 5.00219e+04, 4.90720e+04, 4.73939e+04, 4.50094e+04, 4.17696e+04, 3.78220e+04, 3.35274e+04, 2.84154e+04, 2.23351e+04, 1.63560e+04, 1.18785e+04, 9.47947e+03, 8.73362e+03, 8.86264e+03, 9.07345e+03, 8.95424e+03, 8.62195e+03
4.37902e+02, 4.62530e+02, 4.86448e+02, 5.04539e+02, 5.15833e+02, 5.18784e+02, 5.18165e+02, 5.20197e+02, 5.26727e+02, 5.36252e+02, 5.52744e+02, 5.69452e+02, 5.88568e+02, 6.10912e+02, 6.35121e+02, 6.60717e+02, 6.88335e+02, 7.17677e+02, 7.46961e+02, 7.71407e+02, 7.85777e+02, 7.90866e+02, 7.87195e+02, 7.78985e+02, 7.72894e+02, 7.76185e+02, 7.94129e+02, 8.27418e+02, 8.74579e+02, 9.29008e+02, 9.82966e+02, 1.05513e+03, 1.16573e+03, 1.32333e+03, 1.56815e+03, 2.01090e+03, 2.80899e+03, 4.09479e+03, 5.81719e+03, 7.78802e+03, 9.77807e+03, 1.20171e+04, 1.45432e+04, 1.69193e+04, 1.89631e+04, 2.07247e+04, 2.23387e+04, 2.37521e+04, 2.47400e+04, 2.52366e+04, 2.53900e+04, 2.53476e+04, 2.51642e+04, 2.50965e+04, 2.54855e+04, 2.67063e+04, 2.84202e+04, 3.05185e+04, 3.29734e+04, 3.60437e+04, 4.03470e+04, 4.55531e+04, 5.13529e+04, 5.51895e+04, 5.66553e+04, 5.78943e+04, 5.83665e+04, 5.85332e+04, 5.87599e+04, 5.90181e+04, 5.92139e+04, 5.94801e+04, 5.97644e+04, 5.99336e+04, 6.00338e+04, 6.02282e+04, 5.97158e+04, 5.45581e+04, 5.01411e+04, 5.79467e+04, 6.09476e+04, 6.08964e+04, 6.06929e+04, 5.98270e+04, 5.74423e+04, 5.40250e+04, 5.16511e+04, 5.06527e+04, 4.94166e+04, 4.80592e+04, 4.66630e+04, 4.53983e+04, 4.48752e+04, 4.53831e+04, 4.68782e+04, 4.89565e+04, 5.05984e+04, 5.15536e+04, 5.25590e+04, 5.37352e+04, 5.48328e+04, 5.58784e+04, 5.67106e+04, 5.68018e+04, 5.59514e+04, 5.47606e+04, 5.37622e+04, 5.32645e+04, 5.32619e+04, 5.32174e+04, 5.28201e+04, 5.27978e+04, 5.27874e+04, 5.17335e+04, 4.96439e+04, 4.68579e+04, 4.31384e+04, 3.85929e+04, 3.34038e+04, 2.74463e+04, 2.12378e+04, 1.58434e+04, 1.21190e+04, 1.01581e+04, 9.44169e+03, 9.20059e+03, 8.87293e+03, 8.46125e+03
4.28953e+02, 4.53390e+02, 4.74890e+02, 4.89385e+02, 4.97271e+02, 4.99245e+02, 5.00328e+02, 5.04482e+02, 5.12335e+02, 5.22415e+02, 5.38057e+02, 5.52055e+02, 5.68987e+02, 5.90873e+02, 6.16906e+02, 6.45185e+02, 6.74166e+02, 7.02677e+02, 7.28949e+02, 7.50278e+02, 7.63041e+02, 7.67306e+02, 7.61972e+02, 7.49723e+02, 7.35524e+02, 7.28005e+02, 7.34405e+02, 7.58482e+02, 7.98110e+02, 8.44671e+02, 8.83916e+02, 9.19173e+02, 9.93281e+02, 1.13500e+03, 1.37448e+03, 1.83172e+03, 2.73654e+03, 4.24645e+03, 6.13286e+03, 7.98994e+03, 9.81692e+03, 1.19022e+04, 1.40402e+04, 1.59302e+04, 1.75629e+04, 1.89908e+04, 2.02819e+04, 2.13366e+04, 2.20147e+04, 2.23082e+04, 2.23227e+04, 2.22353e+04, 2.21951e+04, 2.24170e+04, 2.29830e+04, 2.41311e+04, 2.54158e+04, 2.67628e+04, 2.83611e+04, 3.08466e+04, 3.51788e+04, 4.18122e+04, 4.91341e+04, 5.39378e+04, 5.58756e+04, 5.74790e+04, 5.80989e+04, 5.83745e+04, 5.87692e+04, 5.91577e+04, 5.94639e+04, 5.98164e+04, 6.01276e+04, 6.02439e+04, 6.01319e+04, 6.01951e+04, 6.00021e+04, 5.55406e+04, 5.29752e+04, 5.96895e+04, 6.13750e+04, 6.11109e+04, 6.01281e+04, 5.73764e+04, 5.43779e+04, 5.29807e+04, 5.32999e+04, 5.44398e+04, 5.52689e+04, 5.51808e+04, 5.45205e+04, 5.37303e+04, 5.32613e+04, 5.30928e+04, 5.31940e+04, 5.35876e+04, 5.41414e+04, 5.45279e+04, 5.49860e+04, 5.55796e+04, 5.61448e+04, 5.67169e+04, 5.71391e+04, 5.68971e+04, 5.59988e+04, 5.50035e+04, 5.43322e+04, 5.39967e+04, 5.38497e+04, 5.35951e+04, 5.33074e+04, 5.33078e+04, 5.34405e+04, 5.26615e+04, 5.10427e+04, 4.84646e+04, 4.47453e+04, 4.01680e+04, 3.53299e+04, 3.04972e+04, 2.55866e+04, 2.04456e+04, 1.57845e+04, 1.25639e+04, 1.07524e+04, 9.74190e+03, 9.00901e+03, 8.40003e+03
