9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98799e-01, 9.98797e-01, 9.98799e-01, 9.98792e-01, 9.98755e-01, 9.98678e-01, 9.98464e-01, 9.97979e-01, 9.97140e-01, 9.96003e-01, 9.94711e-01, 9.93354e-01, 9.91864e-01, 9.90101e-01, 9.88143e-01, 9.85125e-01, 9.80438e-01, 9.72968e-01, 9.60310e-01, 9.35882e-01, 8.89587e-01, 8.00746e-01, 6.31558e-01, 3.71658e-01, 1.31222e-01, 1.91709e-02, 1.06025e-03, 2.70736e-05, 5.14001e-06, 3.17243e-06, 2.60084e-06, 2.60492e-06, 3.23272e-06, 5.50528e-06, 7.21155e-06, 7.18945e-06, 6.52765e-06, 5.55421e-06, 4.82972e-06, 4.16869e-06, 3.75174e-06, 3.25425e-06, 2.56399e-06, 2.22506e-06, 1.94296e-06, 1.66981e-06, 1.43204e-06, 1.23390e-06, 1.07289e-06, 9.31503e-07, 7.94127e-07, 7.07222e-07, 6.66753e-07, 6.66809e-07, 8.14749e-07, 9.77784e-07, 1.09234e-06, 1.17557e-06, 1.05545e-06, 8.45912e-07, 7.30025e-07, 6.54578e-07, 6.06900e-07, 6.02308e-07, 6.05681e-07, 5.92351e-07, 6.54695e-07, 6.75844e-07, 8.73593e-07, 1.62553e-06, 2.78059e-06, 2.46469e-06, 1.49100e-06, 1.09688e-06, 1.08956e-06, 1.28073e-06, 1.45768e-06, 1.49434e-06, 1.20940e-06, 1.04123e-06, 9.09343e-07, 7.38355e-07, 6.13844e-07, 5.66973e-07, 5.67571e-07, 5.95116e-07, 6.36953e-07, 6.85094e-07, 7.56787e-07, 7.95106e-07, 8.70817e-07, 9.86593e-07, 1.06053e-06, 1.09908e-06, 1.14777e-06, 1.02841e-06, 9.56881e-07, 9.76413e-07, 9.11412e-07, 9.50820e-07, 1.26743e-06, 2.19798e-06, 3.59558e-06, 7.20477e-06, 1.15111e-05, 1.06000e-05, 7.03913e-06, 4.83322e-06, 3.87898e-06, 3.11233e-06, 2.69733e-06, 2.35939e-06, 2.40972e-06, 2.55547e-06, 2.69868e-06, 2.66804e-06, 2.54439e-06, 2.21131e-06, 1.90048e-06, 1.93606e-06, 2.10250e-06, 2.36279e-06, 2.89718e-06
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98796e-01, 9.98759e-01, 9.98770e-01, 9.98789e-01, 9.98800e-01, 9.98787e-01, 9.98752e-01, 9.98676e-01, 9.98493e-01, 9.98059e-01, 9.97316e-01, 9.96356e-01, 9.95217e-01, 9.93808e-01, 9.92034e-01, 9.89626e-01, 9.86205e-01, 9.80743e-01, 9.71476e-01, 9.55736e-01, 9.26233e-01, 8.67077e-01, 7.55622e-01, 5.64381e-01, 3.16630e-01, 1.14113e-01, 2.41692e-02, 1.52850e-03, 5.65001e-05, 5.98773e-06, 3.44345e-06, 2.64611e-06, 2.61730e-06, 3.41136e-06, 5.45870e-06, 6.40272e-06, 6.12620e-06, 5.57814e-06, 4.95417e-06, 4.61847e-06, 4.25452e-06, 3.87848e-06, 3.18686e-06, 2.40990e-06, 2.16854e-06, 1.98091e-06, 1.78396e-06, 1.57094e-06, 1.33900e-06, 1.14256e-06, 9.80201e-07, 8.41521e-07, 7.35466e-07, 7.02797e-07, 7.24288e-07, 8.59557e-07, 9.85873e-07, 1.08187e-06, 1.14273e-06, 9.97073e-07, 7.74561e-07, 6.36221e-07, 5.36099e-07, 4.97403e-07, 5.09868e-07, 5.27660e-07, 5.24871e-07, 5.67905e-07, 6.55712e-07, 7.02458e-07, 1.26863e-06, 2.68833e-06, 2.58786e-06, 1.66881e-06, 1.25153e-06, 1.53284e-06, 1.88039e-06, 1.95566e-06, 1.64952e-06, 1.26531e-06, 1.09229e-06, 9.61468e-07, 7.75798e-07, 6.82197e-07, 6.57115e-07, 6.97358e-07, 7.60183e-07, 8.86769e-07, 1.00844e-06, 1.06207e-06, 1.13745e-06, 1.29458e-06, 1.64102e-06, 1.88404e-06, 2.07137e-06, 2.19751e-06, 2.05150e-06, 1.99376e-06, 1.87489e-06, 1.66959e-06, 1.86451e-06, 3.49814e-06, 5.46776e-06, 8.68343e-06, 1.25001e-05, 1.64380e-05, 1.23409e-05, 9.00374e-06, 6.20471e-06, 5.35547e-06, 4.55816e-06, 4.08689e-06, 3.56418e-06, 3.21787e-06, 2.95248e-06, 2.76870e-06, 2.50721e-06, 2.25479e-06, 1.89662e-06, 1.65701e-06, 1.55308e-06, 1.67752e-06, 2.14776e-06, 2.75430e-06
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98729e-01, 9.98680e-01, 9.98713e-01, 9.98772e-01, 9.98799e-01, 9.98799e-01, 9.98777e-01, 9.98732e-01, 9.98632e-01, 9.98415e-01, 9.97928e-01, 9.97170e-01, 9.95999e-01, 9.94349e-01, 9.91952e-01, 9.88658e-01, 9.83883e-01, 9.76269e-01, 9.64117e-01, 9.40921e-01, 8.96431e-01, 8.08303e-01, 6.44710e-01, 4.12543e-01, 1.92595e-01, 6.60927e-02, 1.66550e-02, 1.74867e-03, 8.59360e-05, 7.55452e-06, 4.03645e-06, 2.90367e-06, 2.80649e-06, 3.76666e-06, 5.51842e-06, 5.95354e-06, 5.49946e-06, 5.11102e-06, 5.26488e-06, 4.86567e-06, 4.17720e-06, 3.67491e-06, 2.92178e-06, 2.22721e-06, 2.05781e-06, 1.92896e-06, 1.77642e-06, 1.62578e-06, 1.42591e-06, 1.23256e-06, 1.06679e-06, 9.06040e-07, 8.15489e-07, 7.79300e-07, 7.96845e-07, 9.10715e-07, 1.02720e-06, 1.14672e-06, 1.17154e-06, 9.69004e-07, 7.29926e-07, 5.90991e-07, 4.63699e-07, 4.31103e-07, 4.56307e-07, 4.88197e-07, 4.98097e-07, 5.09902e-07, 5.77059e-07, 5.89975e-07, 9.59958e-07, 2.48943e-06, 2.84253e-06, 1.98401e-06, 1.50682e-06, 2.05196e-06, 2.41727e-06, 2.20083e-06, 1.74642e-06, 1.38815e-06, 1.25897e-06, 1.07600e-06, 9.13149e-07, 9.12040e-07, 9.85737e-07, 1.14655e-06, 1.36944e-06, 1.72434e-06, 2.00143e-06, 2.14600e-06, 2.21274e-06, 2.45403e-06, 3.33442e-06, 4.12814e-06, 4.77056e-06, 4.90904e-06, 4.36156e-06, 3.72669e-06, 3.07503e-06, 2.59268e-06, 3.32617e-06, 4.84719e-06, 6.52354e-06, 8.53751e-06, 1.05313e-05, 1.38307e-05, 1.25016e-05, 1.10709e-05, 8.57440e-06, 7.70997e-06, 6.04653e-06, 5.40204e-06, 4.62898e-06, 3.84225e-06, 3.15100e-06, 2.71113e-06, 2.33714e-06, 2.11063e-06, 1.94820e-06, 1.75181e-06, 1.59400e-06, 1.66481e-06, 2.10814e-06, 2.63162e-06
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98769e-01, 9.98645e-01, 9.98599e-01, 9.98661e-01, 9.98751e-01, 9.98799e-01, 9.98800e-01, 9.98796e-01, 9.98763e-01, 9.98681e-01, 9.98532e-01, 9.98235e-01, 9.97644e-01, 9.96515e-01, 9.94589e-01, 9.91602e-01, 9.86953e-01, 9.79452e-01, 9.67260e-01, 9.46279e-01, 9.08114e-01, 8.33139e-01, 6.90162e-01, 4.68493e-01, 2.42667e-01, 9.60617e-02, 3.08506e-02, 8.60805e-03, 1.66527e-03, 8.14946e-05, 8.86695e-06, 4.61937e-06, 3.43633e-06, 3.24958e-06, 4.33872e-06, 5.43897e-06, 5.21139e-06, 4.92830e-06, 5.15924e-06, 5.20489e-06, 4.64571e-06, 3.85346e-06, 3.21570e-06, 2.45626e-06, 1.93526e-06, 1.82116e-06, 1.71888e-06, 1.60966e-06, 1.50379e-06, 1.38267e-06, 1.23645e-06, 1.10093e-06, 9.83616e-07, 8.89976e-07, 8.60520e-07, 8.57101e-07, 9.38089e-07, 1.04434e-06, 1.16562e-06, 1.13527e-06, 9.00807e-07, 6.91376e-07, 5.61684e-07, 4.26791e-07, 4.03843e-07, 4.31627e-07, 4.52288e-07, 4.71775e-07, 4.62066e-07, 4.72625e-07, 5.17916e-07, 6.45692e-07, 1.81216e-06, 2.81881e-06, 2.09159e-06, 1.63196e-06, 2.33794e-06, 2.92216e-06, 2.57062e-06, 1.94762e-06, 1.66931e-06, 1.55393e-06, 1.32043e-06, 1.12390e-06, 1.12550e-06, 1.26304e-06, 1.56639e-06, 1.95906e-06, 2.31916e-06, 2.45596e-06, 2.36105e-06, 2.47888e-06, 2.61730e-06, 3.58909e-06, 4.40147e-06, 5.21498e-06, 5.00404e-06, 4.33998e-06, 3.71839e-06, 3.14361e-06, 2.90514e-06, 3.27914e-06, 4.14503e-06, 4.78312e-06, 4.96280e-06, 5.60751e-06, 6.24619e-06, 6.94360e-06, 7.85654e-06, 7.51713e-06, 7.93063e-06, 7.40807e-06, 6.97070e-06, 5.88952e-06, 4.43830e-06, 3.13163e-06, 2.71287e-06, 2.63177e-06, 2.32916e-06, 2.18721e-06, 1.90216e-06, 1.72035e-06, 1.85896e-06, 2.36245e-06, 2.76776e-06
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98725e-01, 9.98575e-01, 9.98536e-01, 9.98623e-01, 9.98737e-01, 9.98797e-01, 9.98800e-01, 9.98800e-01, 9.98777e-01, 9.98710e-01, 9.98587e-01, 9.98384e-01, 9.97986e-01, 9.97083e-01, 9.95210e-01, 9.92150e-01, 9.86782e-01, 9.77783e-01, 9.60982e-01, 9.29275e-01, 8.64827e-01, 7.36822e-01, 5.23611e-01, 2.82696e-01, 1.18243e-01, 4.26184e-02, 1.44072e-02, 4.47346e-03, 1.25569e-03, 1.15586e-04, 1.08170e-05, 5.65744e-06, 4.25718e-06, 4.02109e-06, 4.81385e-06, 5.06970e-06, 4.74726e-06, 4.65626e-06, 4.82586e-06, 4.85781e-06, 4.04680e-06, 3.22191e-06, 2.51466e-06, 1.87247e-06, 1.57267e-06, 1.42633e-06, 1.33377e-06, 1.25615e-06, 1.20900e-06, 1.17374e-06, 1.10600e-06, 1.04322e-06, 1.01538e-06, 9.56495e-07, 9.12564e-07, 9.21169e-07, 9.60234e-07, 1.03647e-06, 1.16363e-06, 1.09233e-06, 8.62570e-07, 6.76783e-07, 5.50581e-07, 4.22397e-07, 3.97384e-07, 4.27188e-07, 4.58091e-07, 4.74291e-07, 4.58923e-07, 4.52540e-07, 4.75274e-07, 5.23517e-07, 1.10584e-06, 2.38252e-06, 2.03610e-06, 1.53712e-06, 2.35729e-06, 3.05283e-06, 2.45784e-06, 1.91096e-06, 1.82092e-06, 1.79488e-06, 1.57992e-06, 1.29665e-06, 1.23239e-06, 1.43002e-06, 1.68234e-06, 2.03384e-06, 2.14176e-06, 2.09101e-06, 1.95053e-06, 1.87836e-06, 2.11351e-06, 2.64599e-06, 3.04415e-06, 3.14128e-06, 2.90137e-06, 2.65343e-06, 2.57044e-06, 2.40310e-06, 2.33417e-06, 2.60189e-06, 2.76838e-06, 2.69010e-06, 2.84130e-06, 3.02180e-06, 2.81976e-06, 3.13510e-06, 3.82963e-06, 4.76105e-06, 5.87980e-06, 6.30131e-06, 7.93962e-06, 8.40530e-06, 6.73957e-06, 4.05524e-06, 3.20487e-06, 2.95388e-06, 2.62828e-06, 2.35011e-06, 1.91331e-06, 1.77949e-06, 2.17057e-06, 2.80186e-06, 3.25864e-06
9.98800e-01, 9.98800e-01, 9.98798e-01, 9.98691e-01, 9.98534e-01, 9.98502e-01, 9.98601e-01, 9.98730e-01, 9.98797e-01, 9.98800e-01, 9.98800e-01, 9.98784e-01, 9.98725e-01, 9.98625e-01, 9.98459e-01, 9.98179e-01, 9.97536e-01, 9.96213e-01, 9.93709e-01, 9.89333e-01, 9.81120e-01, 9.66191e-01, 9.34157e-01, 8.60110e-01, 6.97927e-01, 4.32303e-01, 1.85699e-01, 6.21553e-02, 1.96609e-02, 6.65403e-03, 2.38766e-03, 8.23126e-04, 1.67217e-04, 1.35301e-05, 6.94148e-06, 5.21024e-06, 5.18799e-06, 5.33708e-06, 4.66124e-06, 4.25788e-06, 4.12478e-06, 4.27243e-06, 3.92693e-06, 3.17459e-06, 2.51056e-06, 1.83667e-06, 1.46275e-06, 1.25019e-06, 1.15877e-06, 1.17308e-06, 1.08121e-06, 1.01201e-06, 9.32869e-07, 8.92112e-07, 9.40866e-07, 9.80186e-07, 9.80495e-07, 9.65095e-07, 9.87490e-07, 1.00394e-06, 1.09289e-06, 1.24308e-06, 1.14316e-06, 8.92800e-07, 7.06116e-07, 5.65967e-07, 4.31933e-07, 4.30469e-07, 4.55127e-07, 4.88970e-07, 5.09707e-07, 4.88889e-07, 4.72185e-07, 4.64343e-07, 4.51178e-07, 7.06854e-07, 1.90464e-06, 1.70664e-06, 1.51211e-06, 2.14511e-06, 2.55656e-06, 1.98649e-06, 1.72606e-06, 1.82975e-06, 1.86398e-06, 1.85142e-06, 1.54524e-06, 1.44043e-06, 1.65510e-06, 1.86714e-06, 1.96702e-06, 1.70741e-06, 1.45213e-06, 1.35903e-06, 1.39930e-06, 1.56927e-06, 1.73720e-06, 1.77975e-06, 1.58233e-06, 1.44740e-06, 1.45831e-06, 1.59768e-06, 1.60234e-06, 1.68704e-06, 1.81468e-06, 1.86791e-06, 1.99660e-06, 2.33104e-06, 2.27542e-06, 2.21137e-06, 2.43862e-06, 2.77558e-06, 3.78803e-06, 4.84271e-06, 5.70812e-06, 7.37392e-06, 8.77886e-06, 9.01352e-06, 7.70781e-06, 5.72170e-06, 4.30268e-06, 3.43154e-06, 2.66405e-06, 1.95095e-06, 1.81415e-06, 2.34576e-06, 3.04699e-06, 3.72100e-06
9.98800e-01, 9.98800e-01, 9.98793e-01, 9.98659e-01, 9.98508e-01, 9.98498e-01, 9.98606e-01, 9.98735e-01, 9.98797e-01, 9.98800e-01, 9.98800e-01, 9.98789e-01, 9.98738e-01, 9.98639e-01, 9.98493e-01, 9.98255e-01, 9.97751e-01, 9.96790e-01, 9.95032e-01, 9.92121e-01, 9.87131e-01, 9.77109e-01, 9.56340e-01, 9.06407e-01, 7.73958e-01, 5.01538e-01, 2.07182e-01, 5.95202e-02, 1.64398e-02, 4.90830e-03, 1.61903e-03, 6.00220e-04, 1.84322e-04, 1.71719e-05, 7.98139e-06, 6.30470e-06, 6.23228e-06, 5.76985e-06, 4.52018e-06, 4.12508e-06, 4.00567e-06, 3.78983e-06, 3.05517e-06, 2.41881e-06, 1.82626e-06, 1.37638e-06, 1.13699e-06, 9.92378e-07, 9.08317e-07, 9.23598e-07, 8.46235e-07, 7.90904e-07, 7.78359e-07, 7.62674e-07, 8.06395e-07, 9.01738e-07, 9.70035e-07, 1.04204e-06, 1.05380e-06, 1.06303e-06, 1.21600e-06, 1.38292e-06, 1.25434e-06, 9.62735e-07, 7.74115e-07, 5.97893e-07, 4.77727e-07, 4.78874e-07, 5.45906e-07, 6.12773e-07, 6.26841e-07, 6.00065e-07, 5.43629e-07, 4.79788e-07, 4.71877e-07, 5.37737e-07, 1.47642e-06, 1.97772e-06, 1.91432e-06, 2.19860e-06, 2.13334e-06, 1.61491e-06, 1.57670e-06, 1.79024e-06, 1.98786e-06, 2.13889e-06, 2.19158e-06, 2.24403e-06, 2.42001e-06, 2.38340e-06, 1.92843e-06, 1.35109e-06, 1.20890e-06, 1.26943e-06, 1.32525e-06, 1.41217e-06, 1.44535e-06, 1.33812e-06, 1.19519e-06, 1.10593e-06, 1.14590e-06, 1.19733e-06, 1.20580e-06, 1.27917e-06, 1.40646e-06, 1.60099e-06, 1.85784e-06, 2.07075e-06, 2.15992e-06, 2.20782e-06, 2.50017e-06, 2.76793e-06, 3.50712e-06, 4.17041e-06, 4.83467e-06, 5.91372e-06, 6.73381e-06, 7.63591e-06, 8.80364e-06, 9.92599e-06, 8.54660e-06, 5.37530e-06, 3.14617e-06, 1.91779e-06, 1.88067e-06, 2.53150e-06, 3.39361e-06, 4.04589e-06
9.98800e-01, 9.98800e-01, 9.98776e-01, 9.98640e-01, 9.98490e-01, 9.98521e-01, 9.98642e-01, 9.98752e-01, 9.98798e-01, 9.98800e-01, 9.98800e-01, 9.98796e-01, 9.98752e-01, 9.98634e-01, 9.98445e-01, 9.98248e-01, 9.97810e-01, 9.97022e-01, 9.95696e-01, 9.93503e-01, 9.90598e-01, 9.84935e-01, 9.74254e-01, 9.49964e-01, 8.82454e-01, 6.90241e-01, 3.64453e-01, 1.14268e-01, 2.54995e-02, 5.96866e-03, 1.66032e-03, 5.42056e-04, 1.77712e-04, 2.92136e-05, 8.54098e-06, 7.26326e-06, 6.92466e-06, 6.15323e-06, 4.85218e-06, 4.26655e-06, 3.87854e-06, 3.22865e-06, 2.51393e-06, 1.90861e-06, 1.33037e-06, 1.03103e-06, 8.73216e-07, 7.83193e-07, 7.07468e-07, 6.48419e-07, 6.27018e-07, 6.50475e-07, 6.60753e-07, 6.63404e-07, 7.10352e-07, 8.00521e-07, 9.75709e-07, 1.13143e-06, 1.14677e-06, 1.21535e-06, 1.37352e-06, 1.45988e-06, 1.31406e-06, 1.00808e-06, 8.22548e-07, 6.46471e-07, 5.51930e-07, 6.07952e-07, 7.05274e-07, 7.67660e-07, 8.00501e-07, 7.62253e-07, 6.76421e-07, 5.73299e-07, 5.02569e-07, 5.12566e-07, 1.19936e-06, 2.40495e-06, 2.78657e-06, 2.41313e-06, 1.76684e-06, 1.36552e-06, 1.44545e-06, 1.64039e-06, 1.97788e-06, 2.38512e-06, 3.02306e-06, 3.47827e-06, 3.26060e-06, 2.74079e-06, 1.98161e-06, 1.44570e-06, 1.40865e-06, 1.45694e-06, 1.46972e-06, 1.43297e-06, 1.35752e-06, 1.26588e-06, 1.14778e-06, 1.08703e-06, 1.09742e-06, 1.08089e-06, 1.09435e-06, 1.18278e-06, 1.32628e-06, 1.51571e-06, 1.73912e-06, 2.09434e-06, 2.32400e-06, 2.64233e-06, 2.53917e-06, 2.74955e-06, 3.14866e-06, 3.29237e-06, 3.40827e-06, 3.83796e-06, 4.05332e-06, 4.28958e-06, 5.30627e-06, 7.63913e-06, 8.81806e-06, 6.61153e-06, 3.51421e-06, 2.13341e-06, 2.04307e-06, 2.75257e-06, 3.76026e-06, 4.52512e-06
9.98800e-01, 9.98799e-01, 9.98764e-01, 9.98639e-01, 9.98505e-01, 9.98554e-01, 9.98699e-01, 9.98779e-01, 9.98799e-01, 9.98800e-01, 9.98800e-01, 9.98796e-01, 9.98768e-01, 9.98637e-01, 9.98391e-01, 9.98133e-01, 9.97698e-01, 9.97034e-01, 9.95804e-01, 9.94186e-01, 9.91957e-01, 9.89441e-01, 9.83836e-01, 9.73615e-01, 9.47819e-01, 8.70351e-01, 6.54413e-01, 3.22517e-01, 9.03568e-02, 1.64904e-02, 3.00589e-03, 6.79130e-04, 1.87695e-04, 4.37535e-05, 9.29216e-06, 8.10295e-06, 7.75863e-06, 7.09350e-06, 5.48684e-06, 4.28184e-06, 3.45341e-06, 2.66995e-06, 2.08023e-06, 1.53752e-06, 1.07067e-06, 8.52346e-07, 7.54922e-07, 6.87927e-07, 6.16846e-07, 5.54048e-07, 5.15396e-07, 5.21163e-07, 5.59444e-07, 5.87518e-07, 6.39479e-07, 7.49375e-07, 9.81483e-07, 1.21785e-06, 1.32280e-06, 1.58720e-06, 1.84276e-06, 1.70407e-06, 1.37847e-06, 1.04943e-06, 8.79368e-07, 7.42978e-07, 7.36679e-07, 8.15169e-07, 8.75135e-07, 9.11156e-07, 9.29022e-07, 9.06162e-07, 8.21359e-07, 7.30398e-07, 6.81433e-07, 6.16978e-07, 9.34162e-07, 2.63488e-06, 3.65640e-06, 2.45330e-06, 1.32443e-06, 1.09563e-06, 1.15563e-06, 1.32181e-06, 1.78015e-06, 2.31216e-06, 3.10292e-06, 3.86533e-06, 3.67294e-06, 3.25111e-06, 2.65586e-06, 2.23971e-06, 2.17205e-06, 2.00412e-06, 1.72107e-06, 1.52237e-06, 1.37803e-06, 1.32544e-06, 1.24361e-06, 1.19923e-06, 1.15582e-06, 1.10473e-06, 1.10287e-06, 1.19077e-06, 1.35549e-06, 1.60847e-06, 1.93328e-06, 2.33429e-06, 2.73836e-06, 2.65978e-06, 2.45850e-06, 2.38051e-06, 2.55477e-06, 2.57058e-06, 2.64659e-06, 2.90346e-06, 2.95695e-06, 2.80295e-06, 2.94687e-06, 3.89116e-06, 5.19587e-06, 5.14208e-06, 3.99644e-06, 2.83417e-06, 2.51145e-06, 3.02374e-06, 3.96725e-06, 4.52204e-06
9.98800e-01, 9.98799e-01, 9.98759e-01, 9.98655e-01, 9.98563e-01, 9.98629e-01, 9.98752e-01, 9.98793e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98798e-01, 9.98783e-01, 9.98681e-01, 9.98371e-01, 9.97953e-01, 9.97491e-01, 9.96877e-01, 9.95879e-01, 9.94478e-01, 9.92967e-01, 9.91392e-01, 9.89396e-01, 9.85749e-01, 9.77195e-01, 9.55244e-01, 8.90626e-01, 7.14839e-01, 3.92793e-01, 1.09737e-01, 1.58112e-02, 1.96200e-03, 2.91067e-04, 4.79734e-05, 1.08588e-05, 8.59438e-06, 8.55302e-06, 8.06430e-06, 5.80417e-06, 3.82647e-06, 2.72263e-06, 2.21033e-06, 1.77068e-06, 1.25227e-06, 9.33088e-07, 8.27816e-07, 7.60340e-07, 6.87605e-07, 6.06034e-07, 5.40544e-07, 5.17597e-07, 5.02034e-07, 5.27737e-07, 5.70742e-07, 6.40863e-07, 7.50749e-07, 9.61964e-07, 1.25332e-06, 1.46312e-06, 1.89000e-06, 2.69337e-06, 2.62626e-06, 1.85178e-06, 1.26605e-06, 1.08352e-06, 9.45606e-07, 9.50171e-07, 9.66937e-07, 9.49307e-07, 9.22128e-07, 9.23026e-07, 8.96354e-07, 8.47724e-07, 7.82487e-07, 7.75851e-07, 7.51946e-07, 1.03692e-06, 2.91850e-06, 4.85103e-06, 2.30457e-06, 8.63668e-07, 7.60421e-07, 7.80607e-07, 9.54099e-07, 1.44447e-06, 2.00500e-06, 2.98354e-06, 3.83033e-06, 3.79208e-06, 3.49463e-06, 3.34664e-06, 3.15234e-06, 2.87444e-06, 2.40806e-06, 1.99300e-06, 1.60806e-06, 1.42584e-06, 1.40947e-06, 1.34945e-06, 1.23018e-06, 1.18795e-06, 1.14778e-06, 1.10002e-06, 1.21646e-06, 1.52641e-06, 1.96622e-06, 2.36063e-06, 2.73702e-06, 2.75533e-06, 2.57053e-06, 2.29154e-06, 2.04173e-06, 1.98506e-06, 2.06890e-06, 2.19061e-06, 2.34593e-06, 2.32795e-06, 2.17134e-06, 2.26642e-06, 2.67920e-06, 3.22774e-06, 3.67062e-06, 3.88803e-06, 3.48411e-06, 3.13764e-06, 3.36418e-06, 4.06956e-06, 4.41855e-06
9.98800e-01, 9.98799e-01, 9.98769e-01, 9.98695e-01, 9.98649e-01, 9.98715e-01, 9.98780e-01, 9.98797e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98799e-01, 9.98749e-01, 9.98446e-01, 9.97873e-01, 9.97245e-01, 9.96640e-01, 9.95898e-01, 9.95074e-01, 9.93940e-01, 9.93040e-01, 9.92917e-01, 9.92220e-01, 9.91262e-01, 9.86938e-01, 9.76523e-01, 9.46022e-01, 8.47340e-01, 5.77662e-01, 2.05206e-01, 2.54143e-02, 1.78464e-03, 1.27156e-04, 1.67724e-05, 9.85113e-06, 9.96895e-06, 8.03728e-06, 5.13485e-06, 2.91841e-06, 2.22424e-06, 1.90257e-06, 1.44987e-06, 1.09193e-06, 9.05331e-07, 8.53700e-07, 8.21933e-07, 7.19289e-07, 6.21814e-07, 5.70679e-07, 5.68192e-07, 5.66499e-07, 5.83446e-07, 6.28645e-07, 6.87479e-07, 7.71215e-07, 9.33895e-07, 1.22033e-06, 1.51734e-06, 1.93252e-06, 3.13094e-06, 3.65904e-06, 2.61793e-06, 1.70741e-06, 1.41905e-06, 1.11303e-06, 1.01949e-06, 1.00239e-06, 9.56768e-07, 9.12907e-07, 8.94707e-07, 8.58765e-07, 8.17252e-07, 8.02836e-07, 8.16632e-07, 7.79011e-07, 1.03878e-06, 3.43285e-06, 5.17340e-06, 1.83549e-06, 5.16305e-07, 5.08634e-07, 5.60991e-07, 8.27182e-07, 1.49749e-06, 2.51927e-06, 3.16009e-06, 3.34524e-06, 3.28611e-06, 3.06616e-06, 2.87248e-06, 2.82288e-06, 2.62143e-06, 2.29066e-06, 1.93685e-06, 1.58578e-06, 1.38579e-06, 1.34874e-06, 1.23690e-06, 1.13454e-06, 1.12128e-06, 1.10226e-06, 1.10216e-06, 1.28384e-06, 1.71475e-06, 2.25923e-06, 2.61690e-06, 2.82817e-06, 2.69737e-06, 2.48675e-06, 2.26579e-06, 1.90744e-06, 1.48296e-06, 1.43314e-06, 1.59177e-06, 1.62204e-06, 1.62119e-06, 1.58683e-06, 1.59647e-06, 1.87362e-06, 2.37521e-06, 2.98017e-06, 3.42311e-06, 3.64663e-06, 3.46214e-06, 3.46655e-06, 3.94276e-06, 4.28764e-06
9.98800e-01, 9.98800e-01, 9.98792e-01, 9.98758e-01, 9.98745e-01, 9.98768e-01, 9.98792e-01, 9.98798e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98777e-01, 9.98539e-01, 9.97831e-01, 9.96959e-01, 9.96046e-01, 9.95493e-01, 9.94978e-01, 9.94368e-01, 9.93882e-01, 9.93319e-01, 9.94732e-01, 9.95081e-01, 9.95511e-01, 9.94401e-01, 9.91693e-01, 9.82530e-01, 9.48440e-01, 8.12242e-01, 4.51163e-01, 7.00248e-02, 2.43610e-03, 6.47179e-05, 1.45077e-05, 1.16113e-05, 7.50226e-06, 3.92803e-06, 2.29911e-06, 1.95542e-06, 1.63332e-06, 1.26815e-06, 1.09663e-06, 9.61754e-07, 9.49143e-07, 9.32211e-07, 8.34750e-07, 7.22300e-07, 6.46105e-07, 6.53609e-07, 6.45997e-07, 6.35144e-07, 6.62479e-07, 7.09586e-07, 8.01170e-07, 9.11823e-07, 1.17068e-06, 1.58845e-06, 1.98173e-06, 3.31290e-06, 4.12840e-06, 2.93146e-06, 1.91458e-06, 1.56123e-06, 1.20642e-06, 1.08859e-06, 1.05150e-06, 9.70821e-07, 8.86428e-07, 8.39956e-07, 7.79947e-07, 7.25338e-07, 7.26004e-07, 8.29407e-07, 8.42993e-07, 1.00849e-06, 2.69808e-06, 3.63746e-06, 1.08018e-06, 3.20008e-07, 4.17443e-07, 8.02315e-07, 1.75022e-06, 2.69590e-06, 2.93563e-06, 2.60176e-06, 1.99705e-06, 1.61540e-06, 1.48926e-06, 1.49805e-06, 1.57166e-06, 1.54893e-06, 1.53654e-06, 1.52384e-06, 1.42609e-06, 1.29318e-06, 1.18403e-06, 1.10101e-06, 1.04342e-06, 1.06296e-06, 1.08554e-06, 1.15638e-06, 1.38400e-06, 1.79570e-06, 2.26546e-06, 2.52985e-06, 2.71408e-06, 2.67154e-06, 2.55059e-06, 2.32499e-06, 1.99544e-06, 1.48704e-06, 1.36313e-06, 1.42580e-06, 1.43278e-06, 1.49013e-06, 1.58563e-06, 1.59224e-06, 1.62127e-06, 1.75960e-06, 2.25479e-06, 3.01449e-06, 3.42903e-06, 3.43188e-06, 3.41606e-06, 3.68606e-06, 3.95496e-06
