1.21587e+02, 1.25568e+02, 1.30759e+02, 1.39844e+02, 1.56940e+02, 1.88707e+02, 2.48253e+02, 3.70979e+02, 6.52231e+02, 1.35188e+03, 3.00052e+03, 5.77417e+03, 8.47948e+03, 1.02949e+04, 1.14466e+04, 1.21763e+04, 1.26404e+04, 1.29445e+04, 1.31492e+04, 1.32888e+04, 1.33903e+04, 1.34728e+04, 1.35414e+04, 1.35917e+04, 1.36220e+04, 1.36370e+04, 1.36435e+04, 1.36459e+04, 1.36468e+04, 1.36474e+04, 1.36480e+04, 1.36487e+04, 1.36490e+04, 1.36491e+04, 1.36494e+04, 1.36502e+04, 1.36513e+04, 1.36513e+04, 1.36500e+04, 1.36490e+04, 1.36487e+04, 1.36492e+04, 1.36496e+04, 1.36499e+04, 1.36479e+04, 1.36475e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36476e+04, 1.36478e+04, 1.36483e+04, 1.36491e+04, 1.36491e+04, 1.36487e+04, 1.36484e+04, 1.36482e+04, 1.36481e+04, 1.36481e+04, 1.36482e+04, 1.36483e+04, 1.36485e+04, 1.36488e+04, 1.36494e+04, 1.36497e+04, 1.36495e+04, 1.36490e+04, 1.36487e+04, 1.36486e+04, 1.36486e+04, 1.36486e+04, 1.36486e+04, 1.36484e+04, 1.36484e+04, 1.36484e+04, 1.36480e+04, 1.36476e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36473e+04, 1.36476e+04, 1.36482e+04, 1.36492e+04, 1.36502e+04, 1.36510e+04, 1.36515e+04, 1.36522e+04, 1.36524e+04, 1.36521e+04, 1.36517e+04, 1.36508e+04, 1.36501e+04, 1.36498e+04, 1.36495e+04, 1.36492e+04, 1.36488e+04, 1.36486e+04, 1.36492e+04, 1.36502e+04, 1.36512e+04, 1.36516e+04
1.22305e+02, 1.25649e+02, 1.29693e+02, 1.35997e+02, 1.46848e+02, 1.65130e+02, 1.97560e+02, 2.61988e+02, 4.08946e+02, 7.73785e+02, 1.69590e+03, 3.72961e+03, 6.51892e+03, 8.88440e+03, 1.05002e+04, 1.15140e+04, 1.21535e+04, 1.25882e+04, 1.28954e+04, 1.31076e+04, 1.32539e+04, 1.33660e+04, 1.34640e+04, 1.35441e+04, 1.35976e+04, 1.36264e+04, 1.36397e+04, 1.36450e+04, 1.36467e+04, 1.36473e+04, 1.36480e+04, 1.36487e+04, 1.36491e+04, 1.36492e+04, 1.36495e+04, 1.36498e+04, 1.36503e+04, 1.36506e+04, 1.36504e+04, 1.36505e+04, 1.36509e+04, 1.36512e+04, 1.36504e+04, 1.36503e+04, 1.36481e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36476e+04, 1.36478e+04, 1.36484e+04, 1.36491e+04, 1.36491e+04, 1.36487e+04, 1.36484e+04, 1.36482e+04, 1.36481e+04, 1.36481e+04, 1.36482e+04, 1.36483e+04, 1.36485e+04, 1.36489e+04, 1.36495e+04, 1.36497e+04, 1.36492e+04, 1.36486e+04, 1.36484e+04, 1.36483e+04, 1.36484e+04, 1.36484e+04, 1.36484e+04, 1.36482e+04, 1.36482e+04, 1.36481e+04, 1.36478e+04, 1.36475e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36473e+04, 1.36476e+04, 1.36484e+04, 1.36500e+04, 1.36515e+04, 1.36522e+04, 1.36527e+04, 1.36529e+04, 1.36526e+04, 1.36520e+04, 1.36515e+04, 1.36508e+04, 1.36502e+04, 1.36499e+04, 1.36497e+04, 1.36493e+04, 1.36491e+04, 1.36488e+04, 1.36484e+04, 1.36489e+04, 1.36502e+04, 1.36515e+04, 1.36522e+04
1.24713e+02, 1.28454e+02, 1.33230e+02, 1.40266e+02, 1.50418e+02, 1.64831e+02, 1.85681e+02, 2.22208e+02, 3.01811e+02, 4.94567e+02, 9.72395e+02, 2.12810e+03, 4.30199e+03, 6.87450e+03, 8.96595e+03, 1.03708e+04, 1.12809e+04, 1.19189e+04, 1.23910e+04, 1.27343e+04, 1.29798e+04, 1.31660e+04, 1.33251e+04, 1.34583e+04, 1.35515e+04, 1.36051e+04, 1.36317e+04, 1.36429e+04, 1.36464e+04, 1.36473e+04, 1.36478e+04, 1.36487e+04, 1.36493e+04, 1.36493e+04, 1.36493e+04, 1.36494e+04, 1.36496e+04, 1.36503e+04, 1.36512e+04, 1.36523e+04, 1.36532e+04, 1.36529e+04, 1.36512e+04, 1.36507e+04, 1.36485e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36476e+04, 1.36479e+04, 1.36485e+04, 1.36489e+04, 1.36488e+04, 1.36486e+04, 1.36484e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36481e+04, 1.36482e+04, 1.36484e+04, 1.36490e+04, 1.36496e+04, 1.36498e+04, 1.36492e+04, 1.36485e+04, 1.36482e+04, 1.36481e+04, 1.36482e+04, 1.36483e+04, 1.36483e+04, 1.36482e+04, 1.36480e+04, 1.36478e+04, 1.36476e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36475e+04, 1.36480e+04, 1.36491e+04, 1.36516e+04, 1.36528e+04, 1.36537e+04, 1.36536e+04, 1.36528e+04, 1.36521e+04, 1.36502e+04, 1.36490e+04, 1.36488e+04, 1.36487e+04, 1.36487e+04, 1.36488e+04, 1.36489e+04, 1.36489e+04, 1.36486e+04, 1.36483e+04, 1.36490e+04, 1.36503e+04, 1.36518e+04, 1.36527e+04
1.27920e+02, 1.32847e+02, 1.39349e+02, 1.48238e+02, 1.59227e+02, 1.71852e+02, 1.86625e+02, 2.09106e+02, 2.54530e+02, 3.56029e+02, 5.89905e+02, 1.14265e+03, 2.37574e+03, 4.46202e+03, 6.71835e+03, 8.47861e+03, 9.76631e+03, 1.07236e+04, 1.14558e+04, 1.20199e+04, 1.24658e+04, 1.28248e+04, 1.31119e+04, 1.33310e+04, 1.34815e+04, 1.35708e+04, 1.36180e+04, 1.36389e+04, 1.36458e+04, 1.36474e+04, 1.36479e+04, 1.36486e+04, 1.36494e+04, 1.36494e+04, 1.36492e+04, 1.36493e+04, 1.36494e+04, 1.36502e+04, 1.36517e+04, 1.36534e+04, 1.36545e+04, 1.36539e+04, 1.36520e+04, 1.36507e+04, 1.36491e+04, 1.36478e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36474e+04, 1.36477e+04, 1.36480e+04, 1.36485e+04, 1.36486e+04, 1.36485e+04, 1.36483e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36481e+04, 1.36482e+04, 1.36488e+04, 1.36499e+04, 1.36499e+04, 1.36493e+04, 1.36486e+04, 1.36482e+04, 1.36480e+04, 1.36480e+04, 1.36482e+04, 1.36484e+04, 1.36482e+04, 1.36479e+04, 1.36478e+04, 1.36476e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36481e+04, 1.36499e+04, 1.36529e+04, 1.36551e+04, 1.36552e+04, 1.36533e+04, 1.36526e+04, 1.36500e+04, 1.36485e+04, 1.36482e+04, 1.36480e+04, 1.36480e+04, 1.36483e+04, 1.36489e+04, 1.36492e+04, 1.36489e+04, 1.36484e+04, 1.36486e+04, 1.36493e+04, 1.36506e+04, 1.36523e+04, 1.36524e+04
1.31039e+02, 1.37266e+02, 1.45890e+02, 1.56903e+02, 1.69075e+02, 1.80746e+02, 1.91738e+02, 2.04649e+02, 2.27333e+02, 2.76505e+02, 3.84782e+02, 6.23534e+02, 1.15331e+03, 2.23588e+03, 3.87837e+03, 5.62847e+03, 7.21756e+03, 8.61259e+03, 9.78753e+03, 1.07640e+04, 1.16077e+04, 1.23144e+04, 1.28383e+04, 1.31900e+04, 1.34106e+04, 1.35372e+04, 1.36041e+04, 1.36346e+04, 1.36448e+04, 1.36472e+04, 1.36480e+04, 1.36485e+04, 1.36494e+04, 1.36497e+04, 1.36495e+04, 1.36494e+04, 1.36496e+04, 1.36503e+04, 1.36520e+04, 1.36541e+04, 1.36550e+04, 1.36542e+04, 1.36524e+04, 1.36506e+04, 1.36498e+04, 1.36480e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36475e+04, 1.36478e+04, 1.36480e+04, 1.36483e+04, 1.36483e+04, 1.36481e+04, 1.36480e+04, 1.36479e+04, 1.36479e+04, 1.36479e+04, 1.36479e+04, 1.36479e+04, 1.36480e+04, 1.36481e+04, 1.36485e+04, 1.36499e+04, 1.36503e+04, 1.36496e+04, 1.36487e+04, 1.36482e+04, 1.36481e+04, 1.36481e+04, 1.36484e+04, 1.36487e+04, 1.36483e+04, 1.36480e+04, 1.36479e+04, 1.36477e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36474e+04, 1.36483e+04, 1.36527e+04, 1.36555e+04, 1.36564e+04, 1.36556e+04, 1.36533e+04, 1.36518e+04, 1.36492e+04, 1.36484e+04, 1.36480e+04, 1.36479e+04, 1.36482e+04, 1.36491e+04, 1.36497e+04, 1.36491e+04, 1.36486e+04, 1.36488e+04, 1.36491e+04, 1.36498e+04, 1.36513e+04, 1.36522e+04, 1.36519e+04
1.32870e+02, 1.40382e+02, 1.50748e+02, 1.63900e+02, 1.77488e+02, 1.88737e+02, 1.98428e+02, 2.06534e+02, 2.15576e+02, 2.34033e+02, 2.76848e+02, 3.70019e+02, 5.66190e+02, 9.70508e+02, 1.72009e+03, 2.84332e+03, 4.23687e+03, 5.83720e+03, 7.55775e+03, 9.23710e+03, 1.07123e+04, 1.18654e+04, 1.26400e+04, 1.31126e+04, 1.33858e+04, 1.35315e+04, 1.36026e+04, 1.36337e+04, 1.36443e+04, 1.36470e+04, 1.36479e+04, 1.36485e+04, 1.36493e+04, 1.36501e+04, 1.36498e+04, 1.36496e+04, 1.36497e+04, 1.36504e+04, 1.36523e+04, 1.36542e+04, 1.36547e+04, 1.36538e+04, 1.36523e+04, 1.36504e+04, 1.36501e+04, 1.36484e+04, 1.36476e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36476e+04, 1.36478e+04, 1.36479e+04, 1.36481e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36482e+04, 1.36495e+04, 1.36512e+04, 1.36503e+04, 1.36489e+04, 1.36484e+04, 1.36483e+04, 1.36487e+04, 1.36492e+04, 1.36490e+04, 1.36484e+04, 1.36481e+04, 1.36480e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36472e+04, 1.36471e+04, 1.36472e+04, 1.36474e+04, 1.36477e+04, 1.36480e+04, 1.36480e+04, 1.36477e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36478e+04, 1.36505e+04, 1.36597e+04, 1.36599e+04, 1.36618e+04, 1.36556e+04, 1.36538e+04, 1.36529e+04, 1.36508e+04, 1.36495e+04, 1.36491e+04, 1.36492e+04, 1.36498e+04, 1.36500e+04, 1.36493e+04, 1.36488e+04, 1.36491e+04, 1.36492e+04, 1.36494e+04, 1.36501e+04, 1.36505e+04, 1.36506e+04, 1.36511e+04
1.32717e+02, 1.41013e+02, 1.51820e+02, 1.64736e+02, 1.77981e+02, 1.89890e+02, 1.99888e+02, 2.07000e+02, 2.11563e+02, 2.16999e+02, 2.31402e+02, 2.68214e+02, 3.48686e+02, 5.12292e+02, 8.39697e+02, 1.44860e+03, 2.45683e+03, 3.98208e+03, 6.06232e+03, 8.39475e+03, 1.04384e+04, 1.18576e+04, 1.26985e+04, 1.31696e+04, 1.34277e+04, 1.35568e+04, 1.36139e+04, 1.36368e+04, 1.36447e+04, 1.36469e+04, 1.36477e+04, 1.36485e+04, 1.36493e+04, 1.36502e+04, 1.36501e+04, 1.36497e+04, 1.36497e+04, 1.36506e+04, 1.36525e+04, 1.36539e+04, 1.36542e+04, 1.36536e+04, 1.36523e+04, 1.36505e+04, 1.36502e+04, 1.36486e+04, 1.36475e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36476e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36479e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36486e+04, 1.36513e+04, 1.36515e+04, 1.36496e+04, 1.36489e+04, 1.36494e+04, 1.36501e+04, 1.36499e+04, 1.36490e+04, 1.36484e+04, 1.36482e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36480e+04, 1.36482e+04, 1.36477e+04, 1.36476e+04, 1.36479e+04, 1.36487e+04, 1.36493e+04, 1.36502e+04, 1.36511e+04, 1.36513e+04, 1.36488e+04, 1.36482e+04, 1.36481e+04, 1.36483e+04, 1.36496e+04, 1.36544e+04, 1.36624e+04, 1.36598e+04, 1.36610e+04, 1.36591e+04, 1.36551e+04, 1.36532e+04, 1.36524e+04, 1.36519e+04, 1.36514e+04, 1.36510e+04, 1.36503e+04, 1.36492e+04, 1.36490e+04, 1.36491e+04, 1.36492e+04, 1.36495e+04, 1.36492e+04, 1.36485e+04, 1.36486e+04, 1.36495e+04, 1.36506e+04
1.29735e+02, 1.37925e+02, 1.48337e+02, 1.60566e+02, 1.73607e+02, 1.85974e+02, 1.96545e+02, 2.04473e+02, 2.10341e+02, 2.15060e+02, 2.21399e+02, 2.38087e+02, 2.79745e+02, 3.70399e+02, 5.57779e+02, 9.43456e+02, 1.72670e+03, 3.21374e+03, 5.60167e+03, 8.43398e+03, 1.07613e+04, 1.21798e+04, 1.29232e+04, 1.33046e+04, 1.34990e+04, 1.35901e+04, 1.36272e+04, 1.36407e+04, 1.36454e+04, 1.36470e+04, 1.36476e+04, 1.36483e+04, 1.36493e+04, 1.36503e+04, 1.36504e+04, 1.36498e+04, 1.36498e+04, 1.36509e+04, 1.36525e+04, 1.36534e+04, 1.36534e+04, 1.36534e+04, 1.36527e+04, 1.36507e+04, 1.36500e+04, 1.36483e+04, 1.36473e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36477e+04, 1.36478e+04, 1.36480e+04, 1.36481e+04, 1.36479e+04, 1.36477e+04, 1.36476e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36480e+04, 1.36501e+04, 1.36517e+04, 1.36503e+04, 1.36495e+04, 1.36504e+04, 1.36509e+04, 1.36501e+04, 1.36492e+04, 1.36486e+04, 1.36483e+04, 1.36481e+04, 1.36479e+04, 1.36479e+04, 1.36481e+04, 1.36484e+04, 1.36489e+04, 1.36505e+04, 1.36494e+04, 1.36492e+04, 1.36514e+04, 1.36541e+04, 1.36557e+04, 1.36580e+04, 1.36582e+04, 1.36580e+04, 1.36544e+04, 1.36498e+04, 1.36493e+04, 1.36493e+04, 1.36497e+04, 1.36509e+04, 1.36520e+04, 1.36548e+04, 1.36601e+04, 1.36599e+04, 1.36581e+04, 1.36585e+04, 1.36580e+04, 1.36549e+04, 1.36508e+04, 1.36498e+04, 1.36495e+04, 1.36492e+04, 1.36490e+04, 1.36490e+04, 1.36491e+04, 1.36497e+04, 1.36488e+04, 1.36478e+04, 1.36478e+04, 1.36481e+04, 1.36489e+04, 1.36500e+04
1.24791e+02, 1.32252e+02, 1.42113e+02, 1.53898e+02, 1.66527e+02, 1.78497e+02, 1.88642e+02, 1.97648e+02, 2.07553e+02, 2.18015e+02, 2.27362e+02, 2.39293e+02, 2.65775e+02, 3.24746e+02, 4.51245e+02, 7.22098e+02, 1.32977e+03, 2.69358e+03, 5.24706e+03, 8.46243e+03, 1.10042e+04, 1.24205e+04, 1.30951e+04, 1.34094e+04, 1.35530e+04, 1.36135e+04, 1.36359e+04, 1.36434e+04, 1.36460e+04, 1.36470e+04, 1.36476e+04, 1.36482e+04, 1.36492e+04, 1.36502e+04, 1.36506e+04, 1.36501e+04, 1.36501e+04, 1.36512e+04, 1.36524e+04, 1.36527e+04, 1.36527e+04, 1.36533e+04, 1.36524e+04, 1.36501e+04, 1.36491e+04, 1.36477e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36480e+04, 1.36480e+04, 1.36478e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36492e+04, 1.36508e+04, 1.36501e+04, 1.36494e+04, 1.36505e+04, 1.36514e+04, 1.36505e+04, 1.36493e+04, 1.36488e+04, 1.36486e+04, 1.36483e+04, 1.36480e+04, 1.36481e+04, 1.36484e+04, 1.36491e+04, 1.36500e+04, 1.36517e+04, 1.36501e+04, 1.36500e+04, 1.36535e+04, 1.36559e+04, 1.36589e+04, 1.36593e+04, 1.36585e+04, 1.36539e+04, 1.36505e+04, 1.36501e+04, 1.36502e+04, 1.36502e+04, 1.36507e+04, 1.36513e+04, 1.36514e+04, 1.36513e+04, 1.36512e+04, 1.36514e+04, 1.36554e+04, 1.36570e+04, 1.36554e+04, 1.36599e+04, 1.36582e+04, 1.36553e+04, 1.36525e+04, 1.36507e+04, 1.36498e+04, 1.36497e+04, 1.36499e+04, 1.36490e+04, 1.36477e+04, 1.36475e+04, 1.36476e+04, 1.36481e+04, 1.36488e+04, 1.36495e+04
1.20066e+02, 1.26721e+02, 1.35846e+02, 1.47162e+02, 1.59256e+02, 1.69823e+02, 1.78070e+02, 1.86686e+02, 2.00046e+02, 2.18368e+02, 2.37766e+02, 2.55722e+02, 2.78808e+02, 3.22490e+02, 4.13563e+02, 6.07377e+02, 1.04196e+03, 2.08264e+03, 4.34594e+03, 7.70374e+03, 1.06578e+04, 1.23525e+04, 1.31249e+04, 1.34492e+04, 1.35781e+04, 1.36250e+04, 1.36403e+04, 1.36448e+04, 1.36463e+04, 1.36470e+04, 1.36475e+04, 1.36480e+04, 1.36490e+04, 1.36501e+04, 1.36507e+04, 1.36505e+04, 1.36506e+04, 1.36516e+04, 1.36523e+04, 1.36521e+04, 1.36526e+04, 1.36528e+04, 1.36512e+04, 1.36492e+04, 1.36479e+04, 1.36471e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36480e+04, 1.36480e+04, 1.36478e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36485e+04, 1.36506e+04, 1.36501e+04, 1.36494e+04, 1.36507e+04, 1.36517e+04, 1.36506e+04, 1.36497e+04, 1.36493e+04, 1.36490e+04, 1.36486e+04, 1.36482e+04, 1.36481e+04, 1.36486e+04, 1.36494e+04, 1.36504e+04, 1.36507e+04, 1.36495e+04, 1.36490e+04, 1.36504e+04, 1.36521e+04, 1.36531e+04, 1.36512e+04, 1.36497e+04, 1.36496e+04, 1.36498e+04, 1.36499e+04, 1.36495e+04, 1.36493e+04, 1.36494e+04, 1.36495e+04, 1.36496e+04, 1.36497e+04, 1.36500e+04, 1.36498e+04, 1.36490e+04, 1.36507e+04, 1.36528e+04, 1.36524e+04, 1.36542e+04, 1.36568e+04, 1.36581e+04, 1.36553e+04, 1.36504e+04, 1.36483e+04, 1.36493e+04, 1.36490e+04, 1.36477e+04, 1.36475e+04, 1.36479e+04, 1.36486e+04, 1.36496e+04, 1.36500e+04
1.16733e+02, 1.22378e+02, 1.30606e+02, 1.41170e+02, 1.52417e+02, 1.61065e+02, 1.66817e+02, 1.73447e+02, 1.87066e+02, 2.11128e+02, 2.43058e+02, 2.75173e+02, 3.05256e+02, 3.43603e+02, 4.14532e+02, 5.62392e+02, 8.84011e+02, 1.61122e+03, 3.25536e+03, 6.19767e+03, 9.49635e+03, 1.18093e+04, 1.29542e+04, 1.34117e+04, 1.35753e+04, 1.36273e+04, 1.36417e+04, 1.36454e+04, 1.36465e+04, 1.36469e+04, 1.36473e+04, 1.36478e+04, 1.36487e+04, 1.36500e+04, 1.36509e+04, 1.36510e+04, 1.36513e+04, 1.36520e+04, 1.36520e+04, 1.36520e+04, 1.36524e+04, 1.36517e+04, 1.36494e+04, 1.36480e+04, 1.36471e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36481e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36481e+04, 1.36505e+04, 1.36503e+04, 1.36499e+04, 1.36512e+04, 1.36519e+04, 1.36507e+04, 1.36501e+04, 1.36499e+04, 1.36496e+04, 1.36492e+04, 1.36485e+04, 1.36484e+04, 1.36492e+04, 1.36500e+04, 1.36511e+04, 1.36496e+04, 1.36485e+04, 1.36483e+04, 1.36485e+04, 1.36486e+04, 1.36486e+04, 1.36486e+04, 1.36486e+04, 1.36488e+04, 1.36486e+04, 1.36485e+04, 1.36485e+04, 1.36486e+04, 1.36486e+04, 1.36487e+04, 1.36487e+04, 1.36489e+04, 1.36490e+04, 1.36492e+04, 1.36488e+04, 1.36488e+04, 1.36520e+04, 1.36546e+04, 1.36540e+04, 1.36531e+04, 1.36537e+04, 1.36535e+04, 1.36522e+04, 1.36511e+04, 1.36527e+04, 1.36515e+04, 1.36484e+04, 1.36478e+04, 1.36482e+04, 1.36491e+04, 1.36502e+04, 1.36508e+04
1.14776e+02, 1.19841e+02, 1.27383e+02, 1.37082e+02, 1.47147e+02, 1.53890e+02, 1.57366e+02, 1.61732e+02, 1.73112e+02, 1.97629e+02, 2.38385e+02, 2.88313e+02, 3.35910e+02, 3.81049e+02, 4.45941e+02, 5.77857e+02, 8.62127e+02, 1.47747e+03, 2.77411e+03, 5.07210e+03, 8.06559e+03, 1.07966e+04, 1.24782e+04, 1.32437e+04, 1.35284e+04, 1.36170e+04, 1.36399e+04, 1.36451e+04, 1.36464e+04, 1.36468e+04, 1.36471e+04, 1.36475e+04, 1.36483e+04, 1.36497e+04, 1.36509e+04, 1.36515e+04, 1.36518e+04, 1.36525e+04, 1.36521e+04, 1.36522e+04, 1.36521e+04, 1.36504e+04, 1.36482e+04, 1.36472e+04, 1.36468e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36475e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36480e+04, 1.36482e+04, 1.36481e+04, 1.36479e+04, 1.36478e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36480e+04, 1.36503e+04, 1.36518e+04, 1.36516e+04, 1.36524e+04, 1.36521e+04, 1.36507e+04, 1.36504e+04, 1.36505e+04, 1.36504e+04, 1.36501e+04, 1.36496e+04, 1.36495e+04, 1.36506e+04, 1.36509e+04, 1.36516e+04, 1.36488e+04, 1.36483e+04, 1.36483e+04, 1.36484e+04, 1.36484e+04, 1.36485e+04, 1.36487e+04, 1.36486e+04, 1.36482e+04, 1.36481e+04, 1.36481e+04, 1.36481e+04, 1.36482e+04, 1.36482e+04, 1.36484e+04, 1.36486e+04, 1.36488e+04, 1.36489e+04, 1.36489e+04, 1.36493e+04, 1.36490e+04, 1.36492e+04, 1.36495e+04, 1.36499e+04, 1.36508e+04, 1.36525e+04, 1.36537e+04, 1.36519e+04, 1.36526e+04, 1.36544e+04, 1.36543e+04, 1.36498e+04, 1.36484e+04, 1.36486e+04, 1.36496e+04, 1.36508e+04, 1.36515e+04
