1.81264e+04, 1.84238e+04, 1.89266e+04, 1.90010e+04, 1.94867e+04, 1.94545e+04, 1.92745e+04, 1.97519e+04, 1.99040e+04, 2.04641e+04, 2.11268e+04, 2.17220e+04, 2.32460e+04, 2.39882e+04, 2.45570e+04, 2.56595e+04, 2.63447e+04, 2.60013e+04, 2.60282e+04, 2.64361e+04, 2.66013e+04, 2.51729e+04, 2.40856e+04, 2.34557e+04, 2.35712e+04, 2.35150e+04, 2.29666e+04, 2.18630e+04, 2.10075e+04, 2.00917e+04, 1.94710e+04, 1.99430e+04, 2.08042e+04, 2.16655e+04, 2.15901e+04, 2.16499e+04, 2.09455e+04, 1.99952e+04, 1.93361e+04, 1.91543e+04, 1.89791e+04, 1.88773e+04, 1.91008e+04, 1.98907e+04, 2.10832e+04, 2.15855e+04, 2.23473e+04, 2.33585e+04, 2.42208e+04, 2.48795e+04, 2.51892e+04, 2.59101e+04, 2.69426e+04, 2.70543e+04, 2.72809e+04, 2.75869e+04, 2.84995e+04, 2.83072e+04, 2.89966e+04, 2.81989e+04, 2.62827e+04, 2.57212e+04, 2.40981e+04, 2.26274e+04, 2.31801e+04, 2.35502e+04, 2.49612e+04, 2.55295e+04, 2.56495e+04, 2.68818e+04, 2.57976e+04, 2.54024e+04, 2.49156e+04, 2.35783e+04, 2.22983e+04, 2.18788e+04, 2.23522e+04, 2.36901e+04, 2.43577e+04, 2.39899e+04, 2.38230e+04, 2.38052e+04, 2.37893e+04, 2.53752e+04, 2.57407e+04, 2.58609e+04, 2.71952e+04, 2.76613e+04, 2.92715e+04, 2.94288e+04, 2.92209e+04, 2.78071e+04, 2.79112e+04, 2.67872e+04, 2.70743e+04, 2.75376e+04, 2.84213e+04, 2.94827e+04, 2.98530e+04, 2.95398e+04, 3.02792e+04, 3.06635e+04, 3.00127e+04, 3.00982e+04, 3.05910e+04, 2.92791e+04, 2.85166e+04, 2.74331e+04, 2.57163e+04, 2.40756e+04, 2.29556e+04, 2.20014e+04, 2.04847e+04, 1.94884e+04, 1.93043e+04, 2.03065e+04, 2.12057e+04, 2.21070e+04, 2.23394e+04, 2.24590e+04, 2.25830e+04, 2.28814e+04, 2.22796e+04, 2.17296e+04, 2.18316e+04, 2.09943e+04, 2.14414e+04, 2.12556e+04
1.84921e+04, 1.93475e+04, 1.88444e+04, 1.90657e+04, 1.96673e+04, 1.98845e+04, 2.03590e+04, 2.01045e+04, 1.97703e+04, 2.00234e+04, 2.06480e+04, 2.13535e+04, 2.26923e+04, 2.36857e+04, 2.47799e+04, 2.52337e+04, 2.63216e+04, 2.64926e+04, 2.64970e+04, 2.62608e+04, 2.59019e+04, 2.54525e+04, 2.46037e+04, 2.42055e+04, 2.39772e+04, 2.40340e+04, 2.36149e+04, 2.21444e+04, 2.09692e+04, 1.99690e+04, 1.94229e+04, 1.94046e+04, 2.03576e+04, 2.15165e+04, 2.19271e+04, 2.19735e+04, 2.18022e+04, 2.08030e+04, 1.95090e+04, 1.90238e+04, 1.87482e+04, 1.83193e+04, 1.87755e+04, 1.98668e+04, 2.08838e+04, 2.14695e+04, 2.19735e+04, 2.29766e+04, 2.34476e+04, 2.39047e+04, 2.48272e+04, 2.57366e+04, 2.66843e+04, 2.65330e+04, 2.67111e+04, 2.82055e+04, 2.80891e+04, 2.83328e+04, 2.96443e+04, 2.73038e+04, 2.66834e+04, 2.54422e+04, 2.36884e+04, 2.30326e+04, 2.36087e+04, 2.40947e+04, 2.49355e+04, 2.55495e+04, 2.62969e+04, 2.59179e+04, 2.65264e+04, 2.59323e+04, 2.51662e+04, 2.33426e+04, 2.17693e+04, 2.13406e+04, 2.23142e+04, 2.37284e+04, 2.47232e+04, 2.43537e+04, 2.44394e+04, 2.42311e+04, 2.46862e+04, 2.54095e+04, 2.66226e+04, 2.63609e+04, 2.80403e+04, 2.93249e+04, 2.96401e+04, 3.06801e+04, 2.90299e+04, 2.81638e+04, 2.75736e+04, 2.68739e+04, 2.67073e+04, 2.71978e+04, 2.76479e+04, 2.81301e+04, 2.86785e+04, 2.91932e+04, 2.88245e+04, 2.84368e+04, 2.91433e+04, 2.93473e+04, 2.92998e+04, 2.88851e+04, 2.80449e+04, 2.60746e+04, 2.44847e+04, 2.30576e+04, 2.19100e+04, 1.97944e+04, 1.90214e+04, 1.92623e+04, 2.07635e+04, 2.15765e+04, 2.22747e+04, 2.26388e+04, 2.30813e+04, 2.32957e+04, 2.36724e+04, 2.31124e+04, 2.26425e+04, 2.25134e+04, 2.15849e+04, 2.18598e+04, 2.11802e+04, 2.15225e+04
1.86238e+04, 1.95120e+04, 1.90790e+04, 1.98784e+04, 2.01784e+04, 2.06373e+04, 2.08547e+04, 2.07703e+04, 2.06194e+04, 2.04760e+04, 2.06862e+04, 2.12510e+04, 2.20624e+04, 2.32521e+04, 2.50299e+04, 2.54391e+04, 2.61864e+04, 2.60839e+04, 2.60753e+04, 2.58709e+04, 2.54805e+04, 2.49006e+04, 2.44000e+04, 2.39767e+04, 2.42051e+04, 2.41050e+04, 2.36438e+04, 2.26863e+04, 2.16119e+04, 2.05084e+04, 1.90603e+04, 1.91670e+04, 1.98327e+04, 2.13139e+04, 2.20543e+04, 2.23810e+04, 2.23787e+04, 2.16476e+04, 2.00790e+04, 1.89009e+04, 1.85383e+04, 1.84995e+04, 1.88568e+04, 1.96803e+04, 2.07289e+04, 2.13611e+04, 2.18462e+04, 2.24702e+04, 2.29787e+04, 2.39729e+04, 2.44901e+04, 2.53649e+04, 2.56409e+04, 2.60171e+04, 2.71385e+04, 2.77606e+04, 2.80894e+04, 2.87639e+04, 2.86719e+04, 2.75104e+04, 2.68429e+04, 2.46767e+04, 2.41779e+04, 2.33262e+04, 2.46193e+04, 2.47466e+04, 2.55261e+04, 2.59670e+04, 2.64603e+04, 2.70435e+04, 2.68625e+04, 2.59118e+04, 2.56778e+04, 2.37240e+04, 2.15885e+04, 2.15610e+04, 2.24580e+04, 2.39616e+04, 2.48555e+04, 2.50783e+04, 2.49668e+04, 2.42128e+04, 2.47308e+04, 2.57853e+04, 2.66597e+04, 2.65113e+04, 2.83869e+04, 2.94411e+04, 3.02969e+04, 2.99746e+04, 2.98152e+04, 2.80992e+04, 2.80309e+04, 2.75493e+04, 2.71333e+04, 2.66886e+04, 2.69322e+04, 2.74311e+04, 2.73042e+04, 2.75625e+04, 2.80252e+04, 2.80809e+04, 2.80103e+04, 2.78444e+04, 2.85249e+04, 2.86773e+04, 2.77459e+04, 2.62824e+04, 2.41640e+04, 2.16994e+04, 1.95908e+04, 1.86972e+04, 1.93439e+04, 2.05538e+04, 2.15375e+04, 2.21040e+04, 2.32056e+04, 2.37530e+04, 2.39618e+04, 2.38292e+04, 2.27961e+04, 2.27984e+04, 2.28111e+04, 2.18456e+04, 2.26812e+04, 2.19668e+04, 2.21566e+04, 2.15244e+04
1.91919e+04, 1.84073e+04, 1.95615e+04, 1.99763e+04, 2.04540e+04, 2.11594e+04, 2.11984e+04, 2.08625e+04, 2.09689e+04, 2.07898e+04, 2.09315e+04, 2.12587e+04, 2.16696e+04, 2.27328e+04, 2.40648e+04, 2.50121e+04, 2.58806e+04, 2.59363e+04, 2.55380e+04, 2.47639e+04, 2.43704e+04, 2.39465e+04, 2.41405e+04, 2.41124e+04, 2.38835e+04, 2.39804e+04, 2.36067e+04, 2.25557e+04, 2.20451e+04, 2.13681e+04, 1.97102e+04, 1.87930e+04, 1.93004e+04, 2.08931e+04, 2.21818e+04, 2.25225e+04, 2.27287e+04, 2.18804e+04, 2.02017e+04, 1.90085e+04, 1.87068e+04, 1.87412e+04, 1.91912e+04, 1.99112e+04, 2.07923e+04, 2.12771e+04, 2.14192e+04, 2.23274e+04, 2.27476e+04, 2.34794e+04, 2.44806e+04, 2.50075e+04, 2.54126e+04, 2.60610e+04, 2.66092e+04, 2.73693e+04, 2.76725e+04, 2.87785e+04, 2.87207e+04, 2.73611e+04, 2.59836e+04, 2.51783e+04, 2.45484e+04, 2.48239e+04, 2.51630e+04, 2.65275e+04, 2.63921e+04, 2.63483e+04, 2.76361e+04, 2.71514e+04, 2.74575e+04, 2.67063e+04, 2.68473e+04, 2.50969e+04, 2.19485e+04, 2.11422e+04, 2.17773e+04, 2.33220e+04, 2.46555e+04, 2.53729e+04, 2.51671e+04, 2.47387e+04, 2.46620e+04, 2.53902e+04, 2.65624e+04, 2.66979e+04, 2.81752e+04, 3.01434e+04, 2.94332e+04, 2.96392e+04, 2.91235e+04, 2.85527e+04, 2.73546e+04, 2.74823e+04, 2.73185e+04, 2.71835e+04, 2.70059e+04, 2.67549e+04, 2.67889e+04, 2.68391e+04, 2.66920e+04, 2.71229e+04, 2.72218e+04, 2.75282e+04, 2.81076e+04, 2.77325e+04, 2.69185e+04, 2.38891e+04, 2.17300e+04, 1.96760e+04, 1.83916e+04, 1.87383e+04, 1.96985e+04, 2.08111e+04, 2.18767e+04, 2.31967e+04, 2.34731e+04, 2.39426e+04, 2.32046e+04, 2.24411e+04, 2.27619e+04, 2.24126e+04, 2.22510e+04, 2.34643e+04, 2.24809e+04, 2.28679e+04, 2.23078e+04, 2.18021e+04
1.88797e+04, 1.92277e+04, 1.96268e+04, 1.98700e+04, 2.11102e+04, 2.18008e+04, 2.18181e+04, 2.20212e+04, 2.12905e+04, 2.12821e+04, 2.11809e+04, 2.11849e+04, 2.13430e+04, 2.18469e+04, 2.26488e+04, 2.33777e+04, 2.40963e+04, 2.43137e+04, 2.39656e+04, 2.37254e+04, 2.33883e+04, 2.36859e+04, 2.39147e+04, 2.37556e+04, 2.34201e+04, 2.33669e+04, 2.34471e+04, 2.27316e+04, 2.19904e+04, 2.16137e+04, 2.07416e+04, 1.92656e+04, 1.90716e+04, 2.02599e+04, 2.20367e+04, 2.25479e+04, 2.26941e+04, 2.19515e+04, 1.98677e+04, 1.91750e+04, 1.93443e+04, 1.95463e+04, 1.96764e+04, 2.01327e+04, 2.08412e+04, 2.11925e+04, 2.13615e+04, 2.21095e+04, 2.26372e+04, 2.33129e+04, 2.40845e+04, 2.46213e+04, 2.50404e+04, 2.58993e+04, 2.69724e+04, 2.70882e+04, 2.82879e+04, 2.87456e+04, 2.77771e+04, 2.74607e+04, 2.58069e+04, 2.58355e+04, 2.48866e+04, 2.55071e+04, 2.63905e+04, 2.75338e+04, 2.76441e+04, 2.80209e+04, 2.78908e+04, 2.77549e+04, 2.86567e+04, 2.77364e+04, 2.72955e+04, 2.61491e+04, 2.26757e+04, 2.08891e+04, 2.11515e+04, 2.28636e+04, 2.44784e+04, 2.49049e+04, 2.41011e+04, 2.42126e+04, 2.41327e+04, 2.55036e+04, 2.58400e+04, 2.70462e+04, 2.78083e+04, 2.91392e+04, 2.98885e+04, 2.95516e+04, 2.91814e+04, 2.87183e+04, 2.81805e+04, 2.76140e+04, 2.80305e+04, 2.73914e+04, 2.67144e+04, 2.58608e+04, 2.55942e+04, 2.55572e+04, 2.59359e+04, 2.61531e+04, 2.60631e+04, 2.64554e+04, 2.66420e+04, 2.56514e+04, 2.29078e+04, 2.11664e+04, 1.89390e+04, 1.76765e+04, 1.78171e+04, 1.88014e+04, 2.00619e+04, 2.09254e+04, 2.16276e+04, 2.18628e+04, 2.25481e+04, 2.22231e+04, 2.24578e+04, 2.25014e+04, 2.21446e+04, 2.23751e+04, 2.35615e+04, 2.33448e+04, 2.43640e+04, 2.34903e+04, 2.32077e+04, 2.22185e+04
1.83945e+04, 1.93279e+04, 2.00968e+04, 2.07594e+04, 2.16894e+04, 2.18531e+04, 2.24060e+04, 2.25191e+04, 2.22045e+04, 2.19748e+04, 2.14892e+04, 2.09136e+04, 2.09585e+04, 2.13740e+04, 2.14758e+04, 2.21526e+04, 2.28290e+04, 2.28964e+04, 2.31176e+04, 2.31869e+04, 2.34721e+04, 2.35819e+04, 2.36637e+04, 2.38218e+04, 2.35140e+04, 2.28583e+04, 2.25948e+04, 2.26577e+04, 2.21154e+04, 2.17813e+04, 2.12339e+04, 1.99100e+04, 1.91770e+04, 2.00174e+04, 2.16350e+04, 2.26380e+04, 2.27641e+04, 2.17746e+04, 2.01513e+04, 1.96027e+04, 1.94826e+04, 1.98262e+04, 2.02564e+04, 2.06596e+04, 2.07456e+04, 2.08381e+04, 2.12646e+04, 2.23518e+04, 2.27962e+04, 2.32665e+04, 2.36606e+04, 2.40745e+04, 2.52111e+04, 2.59915e+04, 2.60511e+04, 2.72364e+04, 2.81244e+04, 2.72630e+04, 2.83565e+04, 2.67102e+04, 2.59443e+04, 2.54364e+04, 2.50207e+04, 2.58025e+04, 2.74437e+04, 2.72485e+04, 2.86156e+04, 2.95796e+04, 2.83627e+04, 2.86343e+04, 2.82179e+04, 2.79015e+04, 2.73972e+04, 2.71726e+04, 2.40407e+04, 2.10533e+04, 2.10615e+04, 2.28602e+04, 2.41441e+04, 2.31775e+04, 2.28526e+04, 2.29370e+04, 2.39291e+04, 2.50507e+04, 2.55540e+04, 2.67897e+04, 2.81082e+04, 2.84702e+04, 2.90129e+04, 2.84335e+04, 2.73534e+04, 2.70789e+04, 2.64934e+04, 2.63433e+04, 2.56709e+04, 2.52976e+04, 2.43168e+04, 2.34874e+04, 2.32637e+04, 2.28137e+04, 2.26255e+04, 2.29545e+04, 2.31481e+04, 2.36305e+04, 2.37201e+04, 2.13069e+04, 1.98329e+04, 1.89493e+04, 1.75913e+04, 1.72146e+04, 1.75547e+04, 1.85746e+04, 1.90910e+04, 1.97811e+04, 2.00436e+04, 2.07381e+04, 2.10417e+04, 2.16661e+04, 2.19527e+04, 2.18865e+04, 2.28469e+04, 2.32440e+04, 2.34277e+04, 2.52309e+04, 2.42840e+04, 2.46587e+04, 2.33862e+04, 2.22756e+04
1.85239e+04, 1.90193e+04, 1.96762e+04, 2.09857e+04, 2.16692e+04, 2.15885e+04, 2.22575e+04, 2.22503e+04, 2.23805e+04, 2.21873e+04, 2.18329e+04, 2.13390e+04, 2.07471e+04, 2.04120e+04, 2.06303e+04, 2.15555e+04, 2.18525e+04, 2.21781e+04, 2.23052e+04, 2.30553e+04, 2.32691e+04, 2.41080e+04, 2.44544e+04, 2.41243e+04, 2.35645e+04, 2.34115e+04, 2.30218e+04, 2.25185e+04, 2.23975e+04, 2.23833e+04, 2.19039e+04, 2.05134e+04, 1.96981e+04, 1.98332e+04, 2.13792e+04, 2.25048e+04, 2.25061e+04, 2.14458e+04, 2.00666e+04, 1.97621e+04, 1.99718e+04, 2.01970e+04, 2.01531e+04, 2.03851e+04, 2.06047e+04, 2.09514e+04, 2.15520e+04, 2.25939e+04, 2.29420e+04, 2.30069e+04, 2.32892e+04, 2.39823e+04, 2.45785e+04, 2.50618e+04, 2.60301e+04, 2.68035e+04, 2.72683e+04, 2.75386e+04, 2.71667e+04, 2.61597e+04, 2.59621e+04, 2.49056e+04, 2.54117e+04, 2.57950e+04, 2.70811e+04, 2.82326e+04, 2.94298e+04, 2.89954e+04, 2.95785e+04, 2.95350e+04, 2.85327e+04, 2.91616e+04, 2.81640e+04, 2.85900e+04, 2.57857e+04, 2.16831e+04, 2.10578e+04, 2.20637e+04, 2.33378e+04, 2.27836e+04, 2.20571e+04, 2.22997e+04, 2.35038e+04, 2.41149e+04, 2.49839e+04, 2.57230e+04, 2.66549e+04, 2.71566e+04, 2.65628e+04, 2.58394e+04, 2.47112e+04, 2.36798e+04, 2.32700e+04, 2.26637e+04, 2.26911e+04, 2.23353e+04, 2.12948e+04, 2.04342e+04, 1.96297e+04, 1.98430e+04, 2.02345e+04, 2.09866e+04, 2.15586e+04, 2.24315e+04, 2.16084e+04, 2.04124e+04, 1.92611e+04, 1.83845e+04, 1.79536e+04, 1.75479e+04, 1.74544e+04, 1.78101e+04, 1.83762e+04, 1.88865e+04, 1.96525e+04, 1.97540e+04, 2.03623e+04, 2.07318e+04, 2.16354e+04, 2.26184e+04, 2.27250e+04, 2.32106e+04, 2.39432e+04, 2.34083e+04, 2.49382e+04, 2.38612e+04, 2.33533e+04, 2.22000e+04
1.93507e+04, 1.91776e+04, 1.96039e+04, 2.05476e+04, 2.08190e+04, 2.16409e+04, 2.20160e+04, 2.17799e+04, 2.21943e+04, 2.21062e+04, 2.19094e+04, 2.16490e+04, 2.11901e+04, 2.09457e+04, 2.06695e+04, 2.07809e+04, 2.11506e+04, 2.15648e+04, 2.19405e+04, 2.27527e+04, 2.33696e+04, 2.42760e+04, 2.47655e+04, 2.45779e+04, 2.37158e+04, 2.31882e+04, 2.29754e+04, 2.29023e+04, 2.27909e+04, 2.24193e+04, 2.22428e+04, 2.16285e+04, 2.01336e+04, 1.98177e+04, 2.08002e+04, 2.19378e+04, 2.20545e+04, 2.08788e+04, 2.03388e+04, 2.03458e+04, 2.05107e+04, 2.03619e+04, 2.00270e+04, 2.04092e+04, 2.07849e+04, 2.12623e+04, 2.20990e+04, 2.30768e+04, 2.32631e+04, 2.34296e+04, 2.39435e+04, 2.42717e+04, 2.46661e+04, 2.51569e+04, 2.59320e+04, 2.64914e+04, 2.64093e+04, 2.71126e+04, 2.65784e+04, 2.66158e+04, 2.51964e+04, 2.52117e+04, 2.44622e+04, 2.64591e+04, 2.72939e+04, 2.88552e+04, 2.97646e+04, 3.01891e+04, 2.92533e+04, 2.88996e+04, 2.91310e+04, 2.99103e+04, 2.89645e+04, 2.90701e+04, 2.76258e+04, 2.23890e+04, 2.08757e+04, 2.20404e+04, 2.33500e+04, 2.16551e+04, 2.09344e+04, 2.15788e+04, 2.23972e+04, 2.30229e+04, 2.34286e+04, 2.49092e+04, 2.53839e+04, 2.57490e+04, 2.50662e+04, 2.39580e+04, 2.33468e+04, 2.28136e+04, 2.24586e+04, 2.25681e+04, 2.24009e+04, 2.19205e+04, 2.07654e+04, 2.02376e+04, 1.99500e+04, 1.98796e+04, 2.04528e+04, 2.09728e+04, 2.16061e+04, 2.18138e+04, 2.14663e+04, 2.05001e+04, 2.05783e+04, 2.03949e+04, 2.00425e+04, 1.95542e+04, 1.91210e+04, 1.91448e+04, 1.90104e+04, 1.88432e+04, 1.87889e+04, 1.91565e+04, 1.95646e+04, 2.09515e+04, 2.19491e+04, 2.22790e+04, 2.28315e+04, 2.27465e+04, 2.25600e+04, 2.37263e+04, 2.33023e+04, 2.36818e+04, 2.23584e+04, 2.25514e+04
1.77348e+04, 1.82646e+04, 1.94960e+04, 2.02735e+04, 2.06642e+04, 2.15766e+04, 2.15325e+04, 2.17476e+04, 2.20541e+04, 2.16236e+04, 2.20542e+04, 2.14881e+04, 2.13943e+04, 2.10210e+04, 2.09675e+04, 2.07405e+04, 2.11741e+04, 2.09844e+04, 2.19520e+04, 2.25269e+04, 2.32970e+04, 2.37311e+04, 2.42271e+04, 2.41249e+04, 2.38630e+04, 2.34100e+04, 2.29090e+04, 2.28945e+04, 2.29859e+04, 2.26136e+04, 2.23375e+04, 2.19683e+04, 2.06154e+04, 1.97829e+04, 2.03897e+04, 2.10896e+04, 2.13409e+04, 2.04285e+04, 2.04328e+04, 2.09007e+04, 2.07907e+04, 2.04405e+04, 2.03052e+04, 2.08709e+04, 2.13335e+04, 2.22202e+04, 2.30025e+04, 2.34702e+04, 2.41736e+04, 2.44890e+04, 2.49834e+04, 2.49292e+04, 2.51473e+04, 2.60495e+04, 2.59759e+04, 2.58612e+04, 2.69502e+04, 2.62578e+04, 2.67850e+04, 2.58176e+04, 2.58589e+04, 2.45321e+04, 2.56428e+04, 2.59525e+04, 2.79831e+04, 2.81082e+04, 2.94568e+04, 3.05964e+04, 3.03926e+04, 2.93625e+04, 2.92174e+04, 2.88728e+04, 2.84940e+04, 2.88804e+04, 2.83501e+04, 2.44274e+04, 2.14802e+04, 2.19864e+04, 2.30884e+04, 2.14956e+04, 2.04444e+04, 2.09078e+04, 2.22696e+04, 2.23961e+04, 2.26732e+04, 2.32632e+04, 2.48386e+04, 2.48724e+04, 2.48443e+04, 2.36788e+04, 2.28707e+04, 2.26253e+04, 2.28010e+04, 2.29342e+04, 2.32022e+04, 2.24028e+04, 2.15043e+04, 2.11593e+04, 2.11362e+04, 2.15700e+04, 2.21363e+04, 2.22006e+04, 2.25300e+04, 2.29253e+04, 2.26954e+04, 2.23871e+04, 2.22053e+04, 2.17926e+04, 2.20036e+04, 2.20077e+04, 2.19142e+04, 2.09429e+04, 2.02883e+04, 1.99395e+04, 1.97200e+04, 1.90119e+04, 1.88138e+04, 1.92957e+04, 2.09344e+04, 2.19181e+04, 2.20002e+04, 2.23424e+04, 2.27968e+04, 2.30361e+04, 2.40526e+04, 2.27148e+04, 2.22358e+04, 2.13564e+04
1.65502e+04, 1.72732e+04, 1.88998e+04, 1.88880e+04, 2.04436e+04, 2.08868e+04, 2.14443e+04, 2.19040e+04, 2.17378e+04, 2.21960e+04, 2.22010e+04, 2.18899e+04, 2.20015e+04, 2.16289e+04, 2.12372e+04, 2.08907e+04, 2.09850e+04, 2.10407e+04, 2.12497e+04, 2.20120e+04, 2.27168e+04, 2.31304e+04, 2.34147e+04, 2.32376e+04, 2.32615e+04, 2.29112e+04, 2.29450e+04, 2.28441e+04, 2.31749e+04, 2.30412e+04, 2.29780e+04, 2.22579e+04, 2.06876e+04, 1.96886e+04, 1.96928e+04, 2.01927e+04, 2.03946e+04, 2.04329e+04, 2.07465e+04, 2.09480e+04, 2.11045e+04, 2.07129e+04, 2.08098e+04, 2.17590e+04, 2.25228e+04, 2.33716e+04, 2.39768e+04, 2.45595e+04, 2.54307e+04, 2.57893e+04, 2.59665e+04, 2.65523e+04, 2.69683e+04, 2.61762e+04, 2.65861e+04, 2.67629e+04, 2.58454e+04, 2.66822e+04, 2.59412e+04, 2.60624e+04, 2.51797e+04, 2.49882e+04, 2.42453e+04, 2.65312e+04, 2.63342e+04, 2.86739e+04, 3.06179e+04, 2.95231e+04, 2.85511e+04, 2.87095e+04, 2.95610e+04, 2.88866e+04, 2.95146e+04, 2.88354e+04, 2.93343e+04, 2.60280e+04, 2.21894e+04, 2.25221e+04, 2.32801e+04, 2.14823e+04, 2.08338e+04, 2.15479e+04, 2.21830e+04, 2.18345e+04, 2.23311e+04, 2.23406e+04, 2.36418e+04, 2.40859e+04, 2.33109e+04, 2.30053e+04, 2.30969e+04, 2.37352e+04, 2.40556e+04, 2.42903e+04, 2.37784e+04, 2.36380e+04, 2.35302e+04, 2.34257e+04, 2.43350e+04, 2.47522e+04, 2.49607e+04, 2.45685e+04, 2.46006e+04, 2.39521e+04, 2.38623e+04, 2.36498e+04, 2.37650e+04, 2.34828e+04, 2.32365e+04, 2.31425e+04, 2.31746e+04, 2.26023e+04, 2.14572e+04, 2.04870e+04, 1.97223e+04, 1.93152e+04, 1.86883e+04, 1.85154e+04, 1.89343e+04, 1.96365e+04, 2.07183e+04, 2.13631e+04, 2.23269e+04, 2.36443e+04, 2.35442e+04, 2.28509e+04, 2.19523e+04, 2.14411e+04
1.65395e+04, 1.80733e+04, 1.82323e+04, 1.90242e+04, 2.00722e+04, 1.98855e+04, 2.09285e+04, 2.08798e+04, 2.07537e+04, 2.16823e+04, 2.18696e+04, 2.21954e+04, 2.22025e+04, 2.20073e+04, 2.17857e+04, 2.12156e+04, 2.09017e+04, 2.08667e+04, 2.11331e+04, 2.19485e+04, 2.24957e+04, 2.26688e+04, 2.31949e+04, 2.30961e+04, 2.25650e+04, 2.22501e+04, 2.20195e+04, 2.22941e+04, 2.31474e+04, 2.32223e+04, 2.30967e+04, 2.31159e+04, 2.17265e+04, 1.97722e+04, 1.94213e+04, 1.97654e+04, 1.97006e+04, 2.00862e+04, 2.09797e+04, 2.09336e+04, 2.09667e+04, 2.11566e+04, 2.19931e+04, 2.24355e+04, 2.34218e+04, 2.46015e+04, 2.53091e+04, 2.57772e+04, 2.61732e+04, 2.66465e+04, 2.78432e+04, 2.81608e+04, 2.80098e+04, 2.79063e+04, 2.72345e+04, 2.64445e+04, 2.65684e+04, 2.56922e+04, 2.57003e+04, 2.53402e+04, 2.47463e+04, 2.37424e+04, 2.47557e+04, 2.52328e+04, 2.72443e+04, 2.78303e+04, 2.84664e+04, 2.89027e+04, 2.90621e+04, 2.85886e+04, 2.71351e+04, 2.71119e+04, 2.86776e+04, 2.77272e+04, 2.91341e+04, 2.75539e+04, 2.35476e+04, 2.19593e+04, 2.21140e+04, 2.15556e+04, 2.17565e+04, 2.20706e+04, 2.27201e+04, 2.17563e+04, 2.20394e+04, 2.15319e+04, 2.16214e+04, 2.22389e+04, 2.22499e+04, 2.18722e+04, 2.28191e+04, 2.40920e+04, 2.43967e+04, 2.44533e+04, 2.42807e+04, 2.41720e+04, 2.44186e+04, 2.52159e+04, 2.56800e+04, 2.57932e+04, 2.63147e+04, 2.62255e+04, 2.59090e+04, 2.58893e+04, 2.54896e+04, 2.49857e+04, 2.42422e+04, 2.30116e+04, 2.32482e+04, 2.33191e+04, 2.30690e+04, 2.22422e+04, 2.14307e+04, 2.11675e+04, 2.04789e+04, 1.95976e+04, 1.94065e+04, 1.89192e+04, 1.83654e+04, 1.81565e+04, 1.87228e+04, 2.00141e+04, 2.17945e+04, 2.37131e+04, 2.39436e+04, 2.26000e+04, 2.16583e+04, 2.10207e+04
1.65387e+04, 1.70342e+04, 1.75371e+04, 1.95617e+04, 1.94062e+04, 1.97981e+04, 2.07075e+04, 2.03834e+04, 2.10125e+04, 2.13203e+04, 2.15886e+04, 2.27559e+04, 2.27903e+04, 2.26795e+04, 2.20345e+04, 2.12387e+04, 2.08656e+04, 2.10236e+04, 2.11725e+04, 2.19790e+04, 2.25804e+04, 2.25196e+04, 2.28299e+04, 2.30768e+04, 2.29744e+04, 2.24106e+04, 2.18757e+04, 2.18560e+04, 2.21964e+04, 2.30281e+04, 2.27654e+04, 2.29243e+04, 2.19284e+04, 1.99556e+04, 1.93930e+04, 1.94934e+04, 1.95083e+04, 1.97409e+04, 2.04118e+04, 2.09915e+04, 2.13233e+04, 2.17213e+04, 2.23612e+04, 2.32953e+04, 2.45888e+04, 2.58671e+04, 2.66115e+04, 2.66256e+04, 2.74462e+04, 2.82435e+04, 2.86655e+04, 2.88136e+04, 2.90803e+04, 2.84475e+04, 2.77151e+04, 2.72008e+04, 2.59587e+04, 2.54017e+04, 2.51740e+04, 2.46370e+04, 2.40239e+04, 2.36675e+04, 2.36933e+04, 2.53717e+04, 2.58830e+04, 2.74935e+04, 2.90160e+04, 2.83077e+04, 2.67026e+04, 2.58715e+04, 2.57845e+04, 2.72476e+04, 2.71175e+04, 2.70617e+04, 2.88693e+04, 2.76886e+04, 2.52193e+04, 2.13584e+04, 2.10376e+04, 2.14439e+04, 2.30712e+04, 2.27844e+04, 2.35798e+04, 2.17050e+04, 2.15174e+04, 2.14233e+04, 2.05070e+04, 2.02104e+04, 2.05254e+04, 2.12923e+04, 2.24841e+04, 2.34699e+04, 2.39680e+04, 2.36169e+04, 2.42431e+04, 2.45793e+04, 2.50578e+04, 2.54773e+04, 2.63325e+04, 2.71288e+04, 2.66555e+04, 2.66231e+04, 2.66351e+04, 2.62049e+04, 2.56003e+04, 2.47727e+04, 2.38239e+04, 2.36538e+04, 2.30448e+04, 2.28667e+04, 2.25007e+04, 2.26851e+04, 2.18583e+04, 2.13321e+04, 2.15867e+04, 2.13318e+04, 2.08385e+04, 2.06096e+04, 2.00748e+04, 1.89767e+04, 1.85698e+04, 1.94205e+04, 2.14694e+04, 2.30360e+04, 2.35050e+04, 2.25246e+04, 2.11821e+04, 2.06228e+04
