9.77835e-01, 9.75468e-01, 9.76305e-01, 9.73915e-01, 9.73040e-01, 9.71798e-01, 9.69342e-01, 9.69938e-01, 9.68701e-01, 9.68293e-01, 9.66933e-01, 9.66311e-01, 9.62041e-01, 9.58044e-01, 9.54957e-01, 9.58170e-01, 9.58885e-01, 9.57821e-01, 9.53390e-01, 9.52861e-01, 9.48613e-01, 9.51922e-01, 9.47029e-01, 9.42248e-01, 9.40813e-01, 9.41446e-01, 9.37835e-01, 9.28623e-01, 9.21609e-01, 9.13666e-01, 8.95906e-01, 8.67333e-01, 8.43550e-01, 8.24452e-01, 8.05217e-01, 8.00286e-01, 7.99576e-01, 7.99246e-01, 7.84464e-01, 7.51836e-01, 7.13588e-01, 6.42713e-01, 5.67755e-01, 4.91232e-01, 3.52109e-01, 2.30118e-01, 1.24077e-01, 8.07343e-02, 7.00421e-02, 3.80702e-02, 2.51986e-02, 8.54808e-03, 1.30568e-02, 1.05128e-02, 3.45670e-03, 1.94869e-03, 4.56795e-03, 1.30362e-03, 1.43157e-03, 1.27950e-03, 3.40018e-04, 1.75727e-03, 3.46206e-04, 5.95986e-04, 2.20196e-04, 2.71153e-04, 1.71548e-04, 1.59244e-04, 1.44818e-04, 1.25886e-04, 1.24552e-04, 1.68882e-04, 1.73535e-04, 2.91496e-04, 6.55661e-04, 6.34044e-04, 5.18606e-04, 3.29557e-04, 4.94693e-04, 5.86501e-04, 7.84871e-04, 4.35437e-03, 3.31380e-03, 4.15297e-03, 1.65518e-03, 4.07460e-03, 8.25557e-04, 2.03650e-03, 1.12704e-03, 1.34196e-03, 6.95841e-04, 4.21604e-03, 2.32543e-03, 1.90179e-03, 9.66481e-03, 1.45982e-02, 1.52517e-02, 1.59263e-02, 2.28934e-02, 3.67855e-02, 4.80146e-02, 7.32434e-02, 8.38908e-02, 1.30691e-01, 1.56375e-01, 1.89366e-01, 2.40667e-01, 3.16134e-01, 3.74934e-01, 4.92477e-01, 5.60590e-01, 5.54300e-01, 4.59685e-01, 4.10373e-01, 4.42698e-01, 5.12804e-01, 5.19966e-01, 5.14883e-01, 5.03247e-01, 5.65036e-01, 6.40705e-01, 6.35045e-01, 6.78492e-01, 8.04449e-01, 8.03699e-01, 8.65138e-01, 8.75467e-01, 8.67525e-01
9.75154e-01, 9.76930e-01, 9.75622e-01, 9.73209e-01, 9.73089e-01, 9.72570e-01, 9.73032e-01, 9.73578e-01, 9.70115e-01, 9.68261e-01, 9.66958e-01, 9.65961e-01, 9.66284e-01, 9.64566e-01, 9.60912e-01, 9.59499e-01, 9.56717e-01, 9.59344e-01, 9.56902e-01, 9.56124e-01, 9.52699e-01, 9.52030e-01, 9.52557e-01, 9.47941e-01, 9.41323e-01, 9.38301e-01, 9.37033e-01, 9.32019e-01, 9.21898e-01, 9.07542e-01, 8.95738e-01, 8.83119e-01, 8.58152e-01, 8.33992e-01, 8.24506e-01, 8.10903e-01, 8.03337e-01, 8.05612e-01, 7.89993e-01, 7.60902e-01, 7.25764e-01, 6.72007e-01, 5.86509e-01, 4.66794e-01, 3.61848e-01, 2.51689e-01, 1.60366e-01, 9.62352e-02, 7.20068e-02, 5.90875e-02, 1.72754e-02, 9.01220e-03, 9.48659e-03, 8.67337e-03, 3.50132e-03, 3.43008e-03, 4.12543e-03, 9.52504e-04, 1.03362e-03, 1.38010e-03, 7.90733e-04, 8.38575e-04, 3.19224e-04, 2.71491e-04, 3.00382e-04, 1.44026e-04, 1.67058e-04, 1.57450e-04, 1.02959e-04, 1.19818e-04, 1.08261e-04, 1.36783e-04, 1.28545e-04, 1.91717e-04, 5.93819e-04, 8.35916e-04, 6.92864e-04, 6.75590e-04, 6.35542e-04, 4.28994e-04, 6.75164e-04, 1.48641e-03, 3.57532e-03, 3.48614e-03, 8.81365e-04, 2.07572e-03, 8.12012e-04, 3.79822e-04, 1.24205e-03, 9.37023e-04, 9.23765e-04, 1.90604e-03, 7.12304e-03, 5.25457e-03, 6.59021e-03, 2.65535e-02, 3.01427e-02, 3.01534e-02, 3.44046e-02, 6.40791e-02, 9.04990e-02, 1.15840e-01, 1.37393e-01, 1.52453e-01, 1.88295e-01, 2.53230e-01, 3.35114e-01, 4.36383e-01, 4.89307e-01, 5.53693e-01, 6.00272e-01, 5.57749e-01, 5.24531e-01, 4.71851e-01, 4.64473e-01, 4.44990e-01, 4.13928e-01, 4.54978e-01, 5.74237e-01, 6.34111e-01, 6.21430e-01, 7.07250e-01, 7.84736e-01, 7.64826e-01, 8.59667e-01, 8.49135e-01, 8.65240e-01, 8.42855e-01
9.75668e-01, 9.73862e-01, 9.74682e-01, 9.75037e-01, 9.72435e-01, 9.71852e-01, 9.72161e-01, 9.70839e-01, 9.72208e-01, 9.72486e-01, 9.69959e-01, 9.67793e-01, 9.65836e-01, 9.64220e-01, 9.64222e-01, 9.62244e-01, 9.60585e-01, 9.57378e-01, 9.57061e-01, 9.57989e-01, 9.58984e-01, 9.53944e-01, 9.46640e-01, 9.47221e-01, 9.45418e-01, 9.37835e-01, 9.30860e-01, 9.29573e-01, 9.27858e-01, 9.19008e-01, 9.06437e-01, 8.89770e-01, 8.68105e-01, 8.49338e-01, 8.28609e-01, 8.20949e-01, 8.09192e-01, 7.98006e-01, 8.03442e-01, 7.75273e-01, 7.23037e-01, 6.76241e-01, 6.27530e-01, 5.37743e-01, 3.79986e-01, 2.30525e-01, 1.46121e-01, 1.40398e-01, 1.01476e-01, 3.46097e-02, 1.54625e-02, 1.89504e-02, 2.05755e-02, 5.88646e-03, 2.39458e-03, 6.55938e-03, 2.17759e-03, 1.10634e-03, 4.27288e-03, 5.75364e-04, 1.46060e-03, 3.04173e-04, 5.51612e-04, 2.68086e-04, 2.39595e-04, 1.16141e-04, 1.14787e-04, 1.01905e-04, 1.07107e-04, 1.02932e-04, 8.71994e-05, 1.07486e-04, 1.14578e-04, 1.60176e-04, 4.18219e-04, 8.21857e-04, 1.18701e-03, 7.58883e-04, 4.24441e-04, 5.18953e-04, 1.54631e-03, 9.39194e-04, 2.86200e-03, 7.37499e-04, 9.85492e-04, 4.60737e-04, 5.51670e-04, 5.29074e-04, 3.29769e-04, 7.38585e-04, 1.07370e-03, 1.17447e-03, 5.20804e-03, 1.08596e-02, 1.21661e-02, 1.93753e-02, 5.74176e-02, 9.79922e-02, 8.71224e-02, 1.08605e-01, 1.42509e-01, 1.76157e-01, 1.90131e-01, 1.75133e-01, 2.05544e-01, 2.47657e-01, 3.58075e-01, 4.70951e-01, 6.13900e-01, 7.12993e-01, 7.04294e-01, 6.35213e-01, 5.37590e-01, 4.59943e-01, 4.20984e-01, 4.68362e-01, 4.93713e-01, 6.00366e-01, 5.76015e-01, 6.19557e-01, 7.16408e-01, 7.53120e-01, 7.73407e-01, 8.54305e-01, 8.32429e-01, 8.39637e-01, 8.05052e-01, 7.92881e-01
9.79103e-01, 9.75810e-01, 9.73382e-01, 9.71441e-01, 9.68552e-01, 9.71345e-01, 9.69370e-01, 9.69126e-01, 9.71024e-01, 9.70347e-01, 9.70964e-01, 9.70813e-01, 9.67721e-01, 9.63630e-01, 9.61653e-01, 9.59115e-01, 9.62534e-01, 9.58748e-01, 9.61697e-01, 9.54719e-01, 9.54691e-01, 9.54625e-01, 9.52105e-01, 9.47437e-01, 9.42028e-01, 9.39583e-01, 9.39691e-01, 9.34770e-01, 9.25688e-01, 9.18094e-01, 9.09904e-01, 8.95956e-01, 8.80118e-01, 8.66982e-01, 8.55313e-01, 8.25399e-01, 8.05491e-01, 8.01576e-01, 7.91926e-01, 7.67553e-01, 7.44006e-01, 7.14580e-01, 6.29463e-01, 4.90504e-01, 3.44874e-01, 2.71558e-01, 2.36481e-01, 1.81247e-01, 7.48815e-02, 3.08510e-02, 3.65810e-02, 3.30308e-02, 9.04545e-03, 4.14020e-03, 1.16937e-02, 3.74733e-03, 1.57472e-03, 7.55092e-03, 6.75273e-04, 1.43766e-03, 8.27446e-04, 6.63610e-04, 4.47893e-04, 2.67686e-04, 1.22042e-04, 2.65099e-04, 8.99246e-05, 6.74199e-05, 9.52660e-05, 8.11527e-05, 9.09710e-05, 1.00279e-04, 1.09990e-04, 1.18977e-04, 2.95435e-04, 7.31627e-04, 8.09650e-04, 4.69292e-04, 3.60755e-04, 7.66742e-04, 8.21113e-04, 1.33592e-03, 1.88777e-03, 4.37433e-04, 5.86409e-04, 3.68145e-04, 2.28640e-04, 5.02591e-04, 3.76572e-04, 3.54677e-04, 2.38382e-03, 2.51196e-03, 4.84378e-03, 1.74761e-02, 3.43353e-02, 6.41408e-02, 1.21998e-01, 1.81558e-01, 2.55725e-01, 2.81931e-01, 2.52412e-01, 1.98333e-01, 1.85672e-01, 1.95745e-01, 2.06169e-01, 2.60017e-01, 3.10773e-01, 3.73020e-01, 5.39460e-01, 6.51043e-01, 6.68981e-01, 6.07237e-01, 6.34393e-01, 5.91267e-01, 6.20485e-01, 5.89580e-01, 6.05392e-01, 6.03587e-01, 6.57434e-01, 7.46011e-01, 7.48833e-01, 7.90310e-01, 8.53000e-01, 8.14375e-01, 8.39021e-01, 7.43521e-01, 7.58247e-01, 7.21626e-01
9.77801e-01, 9.77798e-01, 9.75621e-01, 9.73036e-01, 9.71085e-01, 9.70470e-01, 9.68346e-01, 9.69772e-01, 9.68489e-01, 9.67616e-01, 9.67562e-01, 9.68323e-01, 9.69649e-01, 9.68280e-01, 9.66488e-01, 9.62384e-01, 9.62803e-01, 9.60431e-01, 9.61918e-01, 9.57091e-01, 9.55863e-01, 9.52524e-01, 9.53420e-01, 9.47678e-01, 9.41034e-01, 9.34802e-01, 9.33189e-01, 9.31580e-01, 9.28564e-01, 9.21885e-01, 9.19286e-01, 9.18299e-01, 9.06579e-01, 8.79060e-01, 8.50959e-01, 8.31780e-01, 8.14111e-01, 8.03790e-01, 8.08520e-01, 7.97099e-01, 7.57086e-01, 7.02463e-01, 6.05567e-01, 4.70292e-01, 3.91044e-01, 3.21401e-01, 2.13871e-01, 1.06283e-01, 6.22412e-02, 6.81271e-02, 4.97223e-02, 2.02299e-02, 1.17089e-02, 1.27943e-02, 6.20614e-03, 2.69404e-03, 3.46014e-03, 1.77925e-03, 1.94681e-03, 2.38785e-03, 7.31263e-04, 8.28573e-04, 2.34010e-04, 2.94604e-04, 1.95361e-04, 1.02777e-04, 8.09733e-05, 9.89585e-05, 6.71018e-05, 6.67740e-05, 8.32780e-05, 6.85308e-05, 9.12733e-05, 8.38276e-05, 1.66404e-04, 5.29545e-04, 6.69333e-04, 6.13216e-04, 5.33334e-04, 4.42339e-04, 6.83853e-04, 1.01324e-03, 7.65180e-04, 4.01625e-04, 3.75420e-04, 3.52239e-04, 3.89163e-04, 2.16178e-04, 1.03735e-03, 4.41524e-04, 1.22650e-03, 6.61050e-03, 1.54510e-02, 3.18273e-02, 9.87474e-02, 1.60592e-01, 2.27895e-01, 3.46323e-01, 4.19882e-01, 3.43078e-01, 3.41649e-01, 2.59891e-01, 1.79253e-01, 1.05906e-01, 1.20951e-01, 1.63051e-01, 2.28675e-01, 3.39904e-01, 4.13250e-01, 5.16158e-01, 6.21519e-01, 6.71406e-01, 7.03016e-01, 7.27252e-01, 7.00162e-01, 6.98714e-01, 7.06026e-01, 7.79095e-01, 7.74449e-01, 7.95975e-01, 8.68415e-01, 8.64002e-01, 8.29192e-01, 8.17016e-01, 6.54074e-01, 6.66534e-01, 6.12355e-01, 6.66071e-01
9.75909e-01, 9.75469e-01, 9.76294e-01, 9.75726e-01, 9.74612e-01, 9.72234e-01, 9.71148e-01, 9.72329e-01, 9.70465e-01, 9.72527e-01, 9.70593e-01, 9.68901e-01, 9.67975e-01, 9.69614e-01, 9.67818e-01, 9.67436e-01, 9.62074e-01, 9.59397e-01, 9.58500e-01, 9.59685e-01, 9.60165e-01, 9.53833e-01, 9.48701e-01, 9.46620e-01, 9.45549e-01, 9.40903e-01, 9.30197e-01, 9.29314e-01, 9.34316e-01, 9.37007e-01, 9.29693e-01, 9.18625e-01, 9.03419e-01, 8.80133e-01, 8.55296e-01, 8.49958e-01, 8.39620e-01, 8.26868e-01, 8.09504e-01, 7.82030e-01, 7.28827e-01, 6.75595e-01, 6.06714e-01, 5.10960e-01, 3.94504e-01, 2.94526e-01, 1.86213e-01, 1.15485e-01, 9.53747e-02, 7.69693e-02, 3.67540e-02, 1.99815e-02, 2.13940e-02, 1.88700e-02, 5.39218e-03, 5.85633e-03, 6.34241e-03, 1.53895e-03, 3.31552e-03, 7.15632e-04, 1.26286e-03, 3.47703e-04, 8.39307e-04, 1.89380e-04, 1.82626e-04, 8.99125e-05, 8.20573e-05, 6.21852e-05, 7.21420e-05, 8.41262e-05, 6.91715e-05, 5.86489e-05, 6.57009e-05, 6.81188e-05, 9.32162e-05, 4.37046e-04, 6.88689e-04, 4.80916e-04, 3.46300e-04, 5.94291e-04, 7.32569e-04, 6.18331e-04, 4.86636e-04, 2.86492e-04, 5.18210e-04, 1.94635e-04, 6.68885e-04, 2.78858e-04, 3.96644e-04, 1.41879e-03, 1.65896e-03, 5.00477e-03, 2.35685e-02, 5.86568e-02, 1.24196e-01, 1.94736e-01, 2.68572e-01, 2.66018e-01, 2.90870e-01, 3.08372e-01, 2.21185e-01, 1.03866e-01, 9.45654e-02, 9.16460e-02, 7.07496e-02, 7.68708e-02, 6.66239e-02, 7.30655e-02, 1.19350e-01, 2.20864e-01, 3.73168e-01, 5.21107e-01, 6.63338e-01, 7.52449e-01, 8.04392e-01, 8.43760e-01, 8.46090e-01, 8.30342e-01, 8.76163e-01, 8.88714e-01, 8.79332e-01, 8.69872e-01, 8.09801e-01, 6.39997e-01, 6.29128e-01, 5.06329e-01, 6.27499e-01, 5.91096e-01
9.79538e-01, 9.78164e-01, 9.73634e-01, 9.72676e-01, 9.72655e-01, 9.71424e-01, 9.71695e-01, 9.70031e-01, 9.70032e-01, 9.72225e-01, 9.71110e-01, 9.71609e-01, 9.69914e-01, 9.66615e-01, 9.63528e-01, 9.65293e-01, 9.66367e-01, 9.66644e-01, 9.60662e-01, 9.59287e-01, 9.57135e-01, 9.56746e-01, 9.54374e-01, 9.49858e-01, 9.45928e-01, 9.44175e-01, 9.45109e-01, 9.39624e-01, 9.31046e-01, 9.30854e-01, 9.26473e-01, 9.18317e-01, 9.07981e-01, 8.95174e-01, 8.84101e-01, 8.72515e-01, 8.48767e-01, 8.22025e-01, 7.96121e-01, 7.56564e-01, 7.00622e-01, 6.32251e-01, 5.71087e-01, 4.86207e-01, 3.91706e-01, 2.66950e-01, 1.83260e-01, 1.69740e-01, 1.32412e-01, 5.67131e-02, 3.15409e-02, 3.84479e-02, 3.12561e-02, 8.07039e-03, 1.36811e-02, 1.14108e-02, 2.00006e-03, 7.21460e-03, 1.46380e-03, 2.58768e-03, 7.48081e-04, 1.06408e-03, 2.18704e-04, 3.53371e-04, 1.08212e-04, 1.56424e-04, 1.05990e-04, 5.80278e-05, 5.54044e-05, 6.85277e-05, 6.40421e-05, 7.19018e-05, 8.13827e-05, 6.46834e-05, 7.65091e-05, 1.74136e-04, 4.07367e-04, 4.01394e-04, 3.54168e-04, 4.60869e-04, 6.06804e-04, 7.43762e-04, 3.27713e-04, 3.05419e-04, 4.26942e-04, 3.09999e-04, 2.18452e-04, 6.44115e-04, 2.86461e-04, 1.08760e-03, 5.04135e-03, 1.26349e-02, 3.38052e-02, 6.92377e-02, 9.34239e-02, 1.62286e-01, 1.99633e-01, 1.73143e-01, 1.74417e-01, 9.18143e-02, 5.83432e-02, 6.88446e-02, 3.20624e-02, 2.08313e-02, 1.66764e-02, 1.98162e-02, 3.01372e-02, 4.95411e-02, 5.29039e-02, 9.71945e-02, 1.96620e-01, 4.06540e-01, 5.36495e-01, 7.22651e-01, 7.62262e-01, 7.99349e-01, 8.36950e-01, 8.61140e-01, 8.90265e-01, 8.99575e-01, 8.90400e-01, 8.52081e-01, 7.46351e-01, 6.39427e-01, 4.67774e-01, 5.50848e-01, 5.21281e-01, 6.52028e-01
9.80787e-01, 9.79951e-01, 9.76730e-01, 9.76457e-01, 9.73437e-01, 9.72467e-01, 9.71235e-01, 9.67025e-01, 9.67367e-01, 9.67429e-01, 9.67271e-01, 9.69482e-01, 9.69336e-01, 9.69719e-01, 9.66998e-01, 9.66244e-01, 9.64781e-01, 9.67470e-01, 9.63509e-01, 9.62151e-01, 9.58193e-01, 9.61391e-01, 9.59004e-01, 9.61641e-01, 9.53245e-01, 9.51159e-01, 9.42348e-01, 9.39211e-01, 9.35982e-01, 9.30177e-01, 9.24725e-01, 9.25119e-01, 9.18015e-01, 9.11402e-01, 8.98360e-01, 8.84094e-01, 8.55933e-01, 8.15213e-01, 7.85289e-01, 7.42186e-01, 6.84509e-01, 6.21278e-01, 5.59473e-01, 3.95376e-01, 2.56707e-01, 2.13990e-01, 2.27500e-01, 1.67455e-01, 6.82374e-02, 6.48482e-02, 8.81554e-02, 3.87414e-02, 1.56265e-02, 3.50160e-02, 1.61997e-02, 5.55984e-03, 1.39021e-02, 2.81187e-03, 3.50365e-03, 1.44670e-03, 1.25963e-03, 3.80012e-04, 1.02298e-03, 1.74050e-04, 4.53377e-04, 8.93442e-05, 5.72471e-05, 7.89159e-05, 1.07411e-04, 8.09716e-05, 6.13042e-05, 6.98254e-05, 5.82530e-05, 6.34775e-05, 5.64279e-05, 1.15881e-04, 3.32457e-04, 3.04324e-04, 2.50415e-04, 4.17205e-04, 5.18508e-04, 4.09584e-04, 3.22110e-04, 3.45348e-04, 3.03097e-04, 3.69843e-04, 2.42531e-04, 3.68885e-04, 1.58040e-03, 1.11801e-03, 3.51275e-03, 1.36552e-02, 4.22015e-02, 6.70054e-02, 1.24652e-01, 8.48531e-02, 6.36673e-02, 8.67806e-02, 3.67849e-02, 3.09142e-02, 1.82008e-02, 1.11996e-02, 7.57213e-03, 1.65647e-02, 1.19865e-02, 9.47899e-03, 7.12614e-03, 5.87197e-03, 1.86649e-02, 3.24479e-02, 8.63106e-02, 1.72036e-01, 3.90489e-01, 5.37751e-01, 6.49863e-01, 6.35879e-01, 7.42731e-01, 7.94967e-01, 8.20144e-01, 8.66612e-01, 8.59552e-01, 8.25802e-01, 7.53467e-01, 6.15522e-01, 5.87638e-01, 5.18893e-01, 5.89732e-01, 6.21648e-01
9.79799e-01, 9.76409e-01, 9.76544e-01, 9.77115e-01, 9.75899e-01, 9.75667e-01, 9.73903e-01, 9.74079e-01, 9.73221e-01, 9.70912e-01, 9.70174e-01, 9.69825e-01, 9.68263e-01, 9.70934e-01, 9.70060e-01, 9.68892e-01, 9.66596e-01, 9.64130e-01, 9.64811e-01, 9.67872e-01, 9.65970e-01, 9.67653e-01, 9.62224e-01, 9.63907e-01, 9.58745e-01, 9.55597e-01, 9.50505e-01, 9.46026e-01, 9.43049e-01, 9.39342e-01, 9.33141e-01, 9.27024e-01, 9.29098e-01, 9.22577e-01, 9.08330e-01, 8.80406e-01, 8.58145e-01, 8.11408e-01, 7.70733e-01, 7.45517e-01, 6.97144e-01, 5.71395e-01, 4.31307e-01, 3.31168e-01, 3.20725e-01, 2.77191e-01, 1.46017e-01, 9.28693e-02, 1.35449e-01, 1.24088e-01, 4.94195e-02, 4.50848e-02, 6.21197e-02, 2.18398e-02, 1.70890e-02, 2.31480e-02, 6.45632e-03, 9.87583e-03, 3.34342e-03, 2.33193e-03, 1.18735e-03, 9.86629e-04, 2.74015e-04, 3.96448e-04, 1.09424e-04, 1.15325e-04, 1.40558e-04, 8.72214e-05, 7.09199e-05, 8.00211e-05, 1.07302e-04, 9.88217e-05, 6.66625e-05, 7.50364e-05, 6.06624e-05, 7.87427e-05, 2.26351e-04, 3.70129e-04, 3.78168e-04, 4.09423e-04, 3.92775e-04, 3.62007e-04, 2.59089e-04, 3.35412e-04, 3.00791e-04, 4.57809e-04, 4.62705e-04, 3.63845e-04, 6.20764e-04, 5.97638e-03, 8.27283e-03, 2.09421e-02, 3.63685e-02, 3.95090e-02, 4.84728e-02, 4.96588e-02, 4.21048e-02, 1.83390e-02, 1.59415e-02, 1.70293e-02, 5.65247e-03, 4.77618e-03, 4.51662e-03, 2.47980e-03, 2.29645e-03, 1.83515e-03, 2.65039e-03, 8.62931e-03, 1.05663e-02, 2.75393e-02, 4.90796e-02, 1.26147e-01, 1.75921e-01, 2.00891e-01, 2.20061e-01, 3.36824e-01, 3.44200e-01, 5.18657e-01, 6.61418e-01, 7.55896e-01, 8.07640e-01, 7.85554e-01, 7.54629e-01, 6.39175e-01, 5.73287e-01, 5.95680e-01, 6.18047e-01, 6.37800e-01
9.81584e-01, 9.80478e-01, 9.78141e-01, 9.74319e-01, 9.73915e-01, 9.73128e-01, 9.72480e-01, 9.74359e-01, 9.71878e-01, 9.70647e-01, 9.73653e-01, 9.69430e-01, 9.68941e-01, 9.66793e-01, 9.67567e-01, 9.68301e-01, 9.70106e-01, 9.67419e-01, 9.67946e-01, 9.65761e-01, 9.65581e-01, 9.66190e-01, 9.65180e-01, 9.65950e-01, 9.65737e-01, 9.62382e-01, 9.59436e-01, 9.51292e-01, 9.45621e-01, 9.42798e-01, 9.46048e-01, 9.42269e-01, 9.37526e-01, 9.24523e-01, 9.08924e-01, 8.80845e-01, 8.56197e-01, 8.26536e-01, 7.86965e-01, 7.08968e-01, 5.95987e-01, 4.96517e-01, 4.45288e-01, 4.01713e-01, 2.54199e-01, 1.66955e-01, 1.62674e-01, 1.89208e-01, 1.21529e-01, 7.63618e-02, 1.04581e-01, 8.25869e-02, 4.30724e-02, 4.36542e-02, 4.73043e-02, 2.03478e-02, 2.01974e-02, 8.46215e-03, 4.21114e-03, 3.32319e-03, 1.56807e-03, 1.05810e-03, 8.26287e-04, 2.72018e-04, 3.56575e-04, 1.21009e-04, 7.50753e-05, 8.68183e-05, 1.19375e-04, 1.45158e-04, 1.42300e-04, 9.72964e-05, 9.06447e-05, 9.29779e-05, 6.23805e-05, 8.63939e-05, 1.71522e-04, 4.64934e-04, 5.14565e-04, 4.50458e-04, 2.95225e-04, 2.76210e-04, 2.20991e-04, 3.45821e-04, 3.40082e-04, 3.72320e-04, 7.06030e-04, 8.64288e-04, 1.18326e-03, 2.35300e-03, 1.07846e-02, 2.34276e-02, 3.04457e-02, 5.42048e-02, 2.24322e-02, 1.87653e-02, 7.31356e-03, 9.42348e-03, 3.92497e-03, 1.65101e-03, 2.96288e-03, 2.67669e-03, 1.23675e-03, 1.69356e-03, 2.16337e-03, 2.54466e-03, 2.99336e-03, 2.08867e-03, 5.46789e-03, 1.23568e-02, 2.56100e-02, 2.51496e-02, 3.86805e-02, 5.42853e-02, 4.38979e-02, 4.70651e-02, 9.61272e-02, 1.78710e-01, 3.25857e-01, 5.32825e-01, 6.97895e-01, 7.35924e-01, 7.20378e-01, 7.11515e-01, 6.26392e-01, 6.33677e-01, 6.31581e-01, 6.41169e-01
9.80675e-01, 9.82107e-01, 9.79935e-01, 9.77898e-01, 9.77487e-01, 9.73434e-01, 9.72231e-01, 9.71174e-01, 9.69067e-01, 9.70429e-01, 9.68212e-01, 9.69748e-01, 9.71235e-01, 9.68540e-01, 9.68827e-01, 9.69688e-01, 9.70420e-01, 9.69406e-01, 9.68207e-01, 9.65185e-01, 9.66128e-01, 9.64379e-01, 9.70675e-01, 9.65638e-01, 9.68757e-01, 9.64711e-01, 9.62547e-01, 9.59057e-01, 9.54290e-01, 9.45459e-01, 9.42420e-01, 9.38543e-01, 9.32531e-01, 9.22471e-01, 9.13626e-01, 8.96835e-01, 8.65287e-01, 8.10680e-01, 7.32757e-01, 6.73624e-01, 6.17960e-01, 5.51164e-01, 4.22740e-01, 3.15109e-01, 2.63385e-01, 2.49008e-01, 1.95362e-01, 1.41988e-01, 1.13086e-01, 1.18687e-01, 1.10373e-01, 6.82314e-02, 8.00756e-02, 8.22367e-02, 3.91911e-02, 5.70538e-02, 2.87956e-02, 2.16592e-02, 1.33954e-02, 4.10681e-03, 3.68892e-03, 1.36035e-03, 5.49705e-04, 5.29891e-04, 1.70013e-04, 1.67983e-04, 1.70471e-04, 1.62530e-04, 1.58133e-04, 1.22575e-04, 1.17389e-04, 1.22193e-04, 1.31332e-04, 9.69896e-05, 8.63410e-05, 8.74593e-05, 1.27360e-04, 4.53090e-04, 7.11343e-04, 4.29670e-04, 2.17903e-04, 2.01490e-04, 1.70435e-04, 2.07994e-04, 3.40242e-04, 4.38926e-04, 5.34430e-04, 8.73335e-04, 2.69270e-03, 9.19146e-03, 1.09276e-02, 1.79122e-02, 1.74708e-02, 9.53687e-03, 1.47854e-02, 4.17217e-03, 2.38758e-03, 2.10795e-03, 1.63193e-03, 2.55158e-03, 1.61197e-03, 5.41585e-04, 1.00254e-03, 8.51353e-04, 6.84145e-04, 6.93074e-04, 1.29915e-03, 3.22133e-03, 1.92264e-03, 4.33811e-03, 4.99222e-03, 7.34502e-03, 6.22032e-03, 7.33387e-03, 1.31528e-02, 2.48502e-02, 2.86544e-02, 3.77412e-02, 1.33622e-01, 2.75902e-01, 4.62708e-01, 5.79132e-01, 6.46447e-01, 6.51377e-01, 6.71202e-01, 6.40087e-01, 5.98445e-01, 6.13554e-01
9.82039e-01, 9.77538e-01, 9.76371e-01, 9.76550e-01, 9.76790e-01, 9.76009e-01, 9.76958e-01, 9.75960e-01, 9.74470e-01, 9.74877e-01, 9.72021e-01, 9.73352e-01, 9.72919e-01, 9.73456e-01, 9.72873e-01, 9.69203e-01, 9.69245e-01, 9.68870e-01, 9.68801e-01, 9.67785e-01, 9.68877e-01, 9.64306e-01, 9.67665e-01, 9.66882e-01, 9.70024e-01, 9.66834e-01, 9.67979e-01, 9.62573e-01, 9.57370e-01, 9.49284e-01, 9.40887e-01, 9.35909e-01, 9.37442e-01, 9.36364e-01, 9.20770e-01, 8.83892e-01, 8.41373e-01, 7.93386e-01, 7.31125e-01, 6.83439e-01, 5.81233e-01, 4.66891e-01, 3.67502e-01, 3.36072e-01, 3.05939e-01, 2.41338e-01, 1.64771e-01, 1.60378e-01, 1.84476e-01, 1.19257e-01, 8.52207e-02, 1.44837e-01, 9.22258e-02, 6.63775e-02, 1.23468e-01, 5.15503e-02, 7.53103e-02, 4.23139e-02, 3.43488e-02, 1.74971e-02, 1.09234e-02, 3.19151e-03, 2.88217e-03, 3.85452e-04, 3.62542e-04, 2.34168e-04, 1.53282e-04, 1.51319e-04, 1.42965e-04, 1.67633e-04, 1.74890e-04, 1.62499e-04, 1.19971e-04, 9.51354e-05, 1.28119e-04, 9.42824e-05, 1.38044e-04, 4.44361e-04, 8.24565e-04, 3.51602e-04, 1.36686e-04, 1.00861e-04, 1.33379e-04, 1.13993e-04, 2.40755e-04, 4.20134e-04, 7.23700e-04, 9.10376e-04, 1.17323e-03, 1.53194e-03, 6.22219e-03, 5.42837e-03, 5.97525e-03, 4.44704e-03, 2.41196e-03, 1.10771e-03, 1.77029e-03, 7.34591e-04, 7.80060e-04, 3.97992e-04, 4.84720e-04, 5.14869e-04, 4.08512e-04, 4.32128e-04, 4.78392e-04, 7.02697e-04, 9.01207e-04, 1.05442e-03, 3.36968e-03, 2.31587e-03, 2.95467e-03, 2.96057e-03, 2.41914e-03, 6.31341e-03, 3.56454e-03, 6.22402e-03, 1.12182e-02, 2.19073e-02, 4.00676e-02, 1.29373e-01, 2.46677e-01, 4.75696e-01, 4.88343e-01, 5.63062e-01, 6.30365e-01, 5.93037e-01, 6.14497e-01, 5.48020e-01
