7.80753e+02, 7.99298e+02, 8.00561e+02, 7.74506e+02, 7.84186e+02, 7.53384e+02, 8.36083e+02, 8.33469e+02, 8.03535e+02, 8.31579e+02, 8.96111e+02, 8.56266e+02, 9.27529e+02, 8.52203e+02, 9.36437e+02, 9.61376e+02, 9.76138e+02, 1.04593e+03, 1.01738e+03, 1.09184e+03, 1.16414e+03, 1.25363e+03, 1.42691e+03, 1.53676e+03, 1.61322e+03, 1.52557e+03, 1.66728e+03, 1.72339e+03, 1.79852e+03, 1.98425e+03, 2.37405e+03, 2.49215e+03, 2.79562e+03, 3.11539e+03, 3.30633e+03, 3.42989e+03, 3.25321e+03, 3.24605e+03, 3.26417e+03, 3.36514e+03, 4.21925e+03, 5.22969e+03, 6.21243e+03, 6.54038e+03, 6.29744e+03, 7.27743e+03, 7.95855e+03, 1.12029e+04, 1.33095e+04, 1.25042e+04, 1.23475e+04, 1.27319e+04, 1.78005e+04, 1.70848e+04, 1.69931e+04, 1.97020e+04, 2.16595e+04, 1.93481e+04, 2.35330e+04, 2.30622e+04, 2.14929e+04, 2.38791e+04, 2.37997e+04, 2.34077e+04, 2.48658e+04, 2.43765e+04, 2.61802e+04, 2.66639e+04, 2.62581e+04, 2.80113e+04, 2.69152e+04, 2.65498e+04, 2.62043e+04, 2.47887e+04, 2.32573e+04, 2.21436e+04, 1.95430e+04, 2.10262e+04, 2.10462e+04, 1.69750e+04, 1.63452e+04, 1.31455e+04, 1.10735e+04, 1.36086e+04, 1.21890e+04, 1.26452e+04, 1.53909e+04, 1.34297e+04, 1.69485e+04, 1.66278e+04, 1.75426e+04, 1.54719e+04, 1.84068e+04, 1.49000e+04, 1.46695e+04, 1.53265e+04, 1.53981e+04, 1.41919e+04, 1.32120e+04, 1.19716e+04, 1.10832e+04, 1.11495e+04, 1.10974e+04, 1.03292e+04, 9.21612e+03, 7.25871e+03, 7.11586e+03, 7.90172e+03, 8.56010e+03, 8.10795e+03, 7.43460e+03, 6.42745e+03, 5.78854e+03, 5.25517e+03, 4.91435e+03, 4.62446e+03, 4.56715e+03, 5.45589e+03, 4.09000e+03, 3.31409e+03, 3.69168e+03, 3.40662e+03, 2.34394e+03, 2.48407e+03, 1.95894e+03, 1.55685e+03, 1.56064e+03, 1.29962e+03
7.57976e+02, 7.65788e+02, 8.57420e+02, 8.55943e+02, 8.08359e+02, 8.12610e+02, 8.36594e+02, 7.91902e+02, 8.14926e+02, 8.69997e+02, 8.69431e+02, 9.18432e+02, 9.98826e+02, 9.78214e+02, 9.93457e+02, 1.05986e+03, 1.06503e+03, 1.05425e+03, 1.04680e+03, 1.05340e+03, 1.16321e+03, 1.34151e+03, 1.41855e+03, 1.47456e+03, 1.46782e+03, 1.43212e+03, 1.49348e+03, 1.56244e+03, 1.65796e+03, 2.06758e+03, 2.29278e+03, 2.59795e+03, 3.01631e+03, 3.27393e+03, 3.44189e+03, 3.34797e+03, 2.89517e+03, 2.89412e+03, 3.05515e+03, 3.63474e+03, 4.50636e+03, 4.95848e+03, 5.88847e+03, 6.11700e+03, 6.53901e+03, 7.28373e+03, 9.14865e+03, 1.16981e+04, 1.23974e+04, 1.10251e+04, 1.28026e+04, 1.58947e+04, 1.90519e+04, 1.57723e+04, 1.65987e+04, 2.24505e+04, 1.92570e+04, 1.93428e+04, 2.43152e+04, 1.96393e+04, 2.33395e+04, 2.36648e+04, 2.32912e+04, 2.32383e+04, 2.50332e+04, 2.49898e+04, 2.62181e+04, 2.68087e+04, 2.71506e+04, 2.66237e+04, 2.74834e+04, 2.70597e+04, 2.64134e+04, 2.45599e+04, 2.29805e+04, 2.00260e+04, 2.01276e+04, 2.04784e+04, 1.96505e+04, 1.50312e+04, 1.53501e+04, 1.34486e+04, 1.22822e+04, 1.12371e+04, 1.45739e+04, 1.36983e+04, 1.51014e+04, 1.68901e+04, 1.44677e+04, 1.95625e+04, 1.51733e+04, 1.67494e+04, 1.78273e+04, 1.55320e+04, 1.52561e+04, 1.44780e+04, 1.52025e+04, 1.47968e+04, 1.23681e+04, 1.16924e+04, 1.12922e+04, 1.04553e+04, 1.03489e+04, 9.53364e+03, 9.22846e+03, 7.82606e+03, 7.31129e+03, 6.41781e+03, 5.79695e+03, 5.72035e+03, 5.82066e+03, 5.19495e+03, 5.16856e+03, 4.88214e+03, 5.01459e+03, 5.47479e+03, 4.80959e+03, 4.11689e+03, 3.45658e+03, 4.10133e+03, 3.75837e+03, 2.99807e+03, 2.95616e+03, 2.41892e+03, 1.78259e+03, 1.64795e+03, 1.36910e+03, 1.53829e+03
6.60903e+02, 7.16917e+02, 7.72723e+02, 8.43763e+02, 7.90177e+02, 8.41568e+02, 8.94260e+02, 9.00414e+02, 9.31826e+02, 9.81306e+02, 9.72233e+02, 1.01096e+03, 1.04407e+03, 1.06698e+03, 1.06568e+03, 1.05307e+03, 1.09885e+03, 1.02743e+03, 1.09340e+03, 1.10135e+03, 1.28352e+03, 1.23227e+03, 1.34515e+03, 1.34631e+03, 1.45889e+03, 1.49042e+03, 1.47801e+03, 1.65057e+03, 2.00454e+03, 2.05500e+03, 2.35111e+03, 2.58355e+03, 2.86167e+03, 3.04367e+03, 3.00543e+03, 3.03317e+03, 3.23912e+03, 3.21245e+03, 3.47794e+03, 3.97576e+03, 4.45226e+03, 4.92737e+03, 5.21958e+03, 5.68511e+03, 6.48681e+03, 7.50128e+03, 1.04672e+04, 1.15099e+04, 1.08281e+04, 1.18980e+04, 1.36655e+04, 1.70226e+04, 1.49414e+04, 1.54826e+04, 1.86882e+04, 2.12321e+04, 1.76803e+04, 2.04367e+04, 2.06322e+04, 2.12894e+04, 2.47610e+04, 2.01665e+04, 2.44601e+04, 2.28866e+04, 2.59237e+04, 2.54691e+04, 2.65377e+04, 2.72819e+04, 2.74047e+04, 2.76992e+04, 2.76436e+04, 2.69511e+04, 2.68142e+04, 2.48313e+04, 2.17414e+04, 2.11480e+04, 2.15493e+04, 2.16266e+04, 1.89429e+04, 1.61851e+04, 1.48623e+04, 1.18284e+04, 1.26959e+04, 1.30306e+04, 1.49337e+04, 1.41408e+04, 1.77970e+04, 1.48881e+04, 1.88796e+04, 1.61846e+04, 1.95021e+04, 1.49865e+04, 1.71106e+04, 1.81690e+04, 1.37975e+04, 1.38724e+04, 1.36782e+04, 1.41156e+04, 1.27376e+04, 1.10422e+04, 1.13553e+04, 9.95265e+03, 1.02627e+04, 8.73775e+03, 8.55061e+03, 8.02844e+03, 7.75700e+03, 7.20175e+03, 6.38528e+03, 5.29183e+03, 5.12411e+03, 5.14687e+03, 5.97688e+03, 6.56297e+03, 5.41946e+03, 4.35265e+03, 4.25230e+03, 4.10735e+03, 4.34549e+03, 3.66477e+03, 3.08549e+03, 3.26319e+03, 2.62331e+03, 1.86800e+03, 1.89546e+03, 1.43712e+03, 1.52608e+03, 1.57063e+03
8.69690e+02, 7.08471e+02, 7.84806e+02, 8.19715e+02, 8.10163e+02, 8.07103e+02, 7.92893e+02, 7.73242e+02, 9.30151e+02, 9.92864e+02, 9.54831e+02, 8.96090e+02, 8.75077e+02, 9.35150e+02, 1.05064e+03, 1.03580e+03, 1.06434e+03, 1.06173e+03, 1.14336e+03, 1.06931e+03, 1.09231e+03, 1.17279e+03, 1.17228e+03, 1.32543e+03, 1.45379e+03, 1.35583e+03, 1.53002e+03, 1.72371e+03, 1.74518e+03, 1.96390e+03, 2.08301e+03, 2.37899e+03, 2.70113e+03, 2.96684e+03, 2.87689e+03, 3.18946e+03, 3.16199e+03, 3.24437e+03, 3.77538e+03, 4.03690e+03, 4.31539e+03, 4.70301e+03, 4.98322e+03, 5.57954e+03, 6.67009e+03, 7.78405e+03, 9.13950e+03, 1.03214e+04, 1.01438e+04, 1.12592e+04, 1.43888e+04, 1.65583e+04, 1.55676e+04, 1.62130e+04, 1.88743e+04, 1.84277e+04, 1.73639e+04, 2.19220e+04, 2.16648e+04, 2.02344e+04, 2.17088e+04, 2.15996e+04, 2.49214e+04, 2.53139e+04, 2.49897e+04, 2.68388e+04, 2.68094e+04, 2.67628e+04, 2.85095e+04, 2.75953e+04, 2.82505e+04, 2.77571e+04, 2.82137e+04, 2.63662e+04, 2.18537e+04, 2.05412e+04, 2.01054e+04, 1.91056e+04, 1.74364e+04, 1.70716e+04, 1.51599e+04, 1.35118e+04, 1.21250e+04, 1.31693e+04, 1.70927e+04, 1.48716e+04, 1.72838e+04, 1.82061e+04, 1.78832e+04, 1.70321e+04, 1.70748e+04, 1.75504e+04, 1.40787e+04, 1.62898e+04, 1.59498e+04, 1.20809e+04, 1.18186e+04, 1.27050e+04, 1.25931e+04, 1.07619e+04, 1.00650e+04, 9.73465e+03, 9.33738e+03, 9.20986e+03, 8.78399e+03, 7.79142e+03, 6.37146e+03, 5.72850e+03, 5.46164e+03, 5.51835e+03, 4.83173e+03, 4.47398e+03, 4.18787e+03, 4.36168e+03, 4.11494e+03, 4.59923e+03, 4.79743e+03, 4.50375e+03, 3.16226e+03, 2.98955e+03, 3.63865e+03, 2.33476e+03, 2.20512e+03, 2.14265e+03, 1.51779e+03, 1.85581e+03, 1.60150e+03, 1.79450e+03
7.50139e+02, 8.30610e+02, 8.28238e+02, 8.07681e+02, 8.60356e+02, 8.65781e+02, 8.15828e+02, 8.53242e+02, 8.47786e+02, 8.56304e+02, 9.40793e+02, 9.89858e+02, 1.04415e+03, 1.01217e+03, 9.95641e+02, 1.08778e+03, 1.06416e+03, 1.13399e+03, 1.12905e+03, 1.12210e+03, 1.03491e+03, 1.18763e+03, 1.33339e+03, 1.34371e+03, 1.37752e+03, 1.61741e+03, 1.65194e+03, 1.76252e+03, 1.77239e+03, 1.90642e+03, 2.06497e+03, 2.27457e+03, 2.55083e+03, 2.73937e+03, 3.06323e+03, 3.06014e+03, 3.16142e+03, 3.41889e+03, 3.34346e+03, 3.67006e+03, 4.22341e+03, 4.27864e+03, 4.60110e+03, 4.97919e+03, 6.78904e+03, 8.88814e+03, 9.51996e+03, 9.08738e+03, 9.60417e+03, 1.29087e+04, 1.58398e+04, 1.37428e+04, 1.24938e+04, 1.75164e+04, 1.93954e+04, 1.60173e+04, 1.91118e+04, 2.07632e+04, 1.67831e+04, 2.25633e+04, 1.98016e+04, 2.44852e+04, 2.25221e+04, 2.56068e+04, 2.52661e+04, 2.78088e+04, 2.75448e+04, 2.83890e+04, 2.81809e+04, 2.81083e+04, 2.93822e+04, 2.85361e+04, 2.84733e+04, 2.71286e+04, 2.29087e+04, 2.04729e+04, 1.83028e+04, 1.74434e+04, 1.80582e+04, 1.54815e+04, 1.36529e+04, 1.49655e+04, 1.25445e+04, 1.56394e+04, 1.70639e+04, 1.74247e+04, 1.86090e+04, 1.75407e+04, 1.92250e+04, 1.71201e+04, 1.74170e+04, 1.74690e+04, 1.45706e+04, 1.33634e+04, 1.29128e+04, 1.30205e+04, 1.14643e+04, 9.70534e+03, 1.08155e+04, 1.12488e+04, 1.05662e+04, 8.95378e+03, 8.86139e+03, 8.89559e+03, 8.61743e+03, 8.27937e+03, 7.14418e+03, 5.54497e+03, 4.13949e+03, 3.79787e+03, 3.66500e+03, 3.73888e+03, 4.01457e+03, 4.55576e+03, 4.53623e+03, 4.18477e+03, 3.30833e+03, 3.34706e+03, 3.67966e+03, 3.26588e+03, 2.47658e+03, 2.50785e+03, 2.21223e+03, 1.66308e+03, 2.04850e+03, 1.76723e+03, 2.16228e+03, 1.95362e+03
6.76070e+02, 7.88015e+02, 8.39023e+02, 8.52119e+02, 8.99882e+02, 8.62164e+02, 8.95474e+02, 9.00876e+02, 8.68095e+02, 9.21560e+02, 9.11765e+02, 9.84446e+02, 9.82731e+02, 9.84283e+02, 1.04643e+03, 9.96796e+02, 9.43458e+02, 1.05797e+03, 9.85727e+02, 1.05118e+03, 1.06310e+03, 1.20976e+03, 1.27412e+03, 1.39124e+03, 1.49165e+03, 1.56544e+03, 1.47462e+03, 1.58241e+03, 1.71796e+03, 1.86865e+03, 2.00351e+03, 2.11911e+03, 2.26008e+03, 2.60842e+03, 2.58693e+03, 2.94527e+03, 3.34600e+03, 3.51935e+03, 3.64915e+03, 3.67557e+03, 3.55817e+03, 3.79957e+03, 4.77989e+03, 6.25516e+03, 7.58002e+03, 7.97213e+03, 7.58402e+03, 8.68565e+03, 1.16301e+04, 1.39702e+04, 1.23936e+04, 1.24303e+04, 1.61409e+04, 1.85889e+04, 1.49727e+04, 1.68325e+04, 1.95529e+04, 1.54504e+04, 2.14744e+04, 2.00061e+04, 2.16152e+04, 2.20287e+04, 2.32002e+04, 2.47114e+04, 2.76794e+04, 2.46354e+04, 2.83075e+04, 2.99168e+04, 2.82289e+04, 2.88813e+04, 2.83121e+04, 2.85993e+04, 2.80093e+04, 2.75597e+04, 2.34141e+04, 1.96988e+04, 1.89984e+04, 1.93095e+04, 1.79506e+04, 1.42389e+04, 1.55262e+04, 1.49738e+04, 1.37794e+04, 1.85707e+04, 1.75185e+04, 1.85887e+04, 1.99495e+04, 1.87246e+04, 1.84518e+04, 1.97799e+04, 1.54372e+04, 1.52315e+04, 1.49719e+04, 1.21418e+04, 1.13864e+04, 1.07995e+04, 1.02355e+04, 9.80890e+03, 8.85676e+03, 8.51914e+03, 9.20437e+03, 9.56773e+03, 8.66210e+03, 7.81601e+03, 7.64211e+03, 6.45759e+03, 6.23963e+03, 5.95224e+03, 5.09258e+03, 4.09757e+03, 3.59209e+03, 3.69076e+03, 3.48409e+03, 3.23359e+03, 3.21239e+03, 3.09958e+03, 3.34705e+03, 3.42698e+03, 2.71964e+03, 2.50592e+03, 2.68059e+03, 2.29991e+03, 1.78269e+03, 2.09747e+03, 1.91033e+03, 2.20214e+03, 1.81639e+03, 2.20608e+03
6.77263e+02, 6.95974e+02, 8.34433e+02, 8.51511e+02, 8.38410e+02, 8.84436e+02, 9.49767e+02, 9.26567e+02, 9.19811e+02, 9.92120e+02, 1.01857e+03, 1.03235e+03, 9.54695e+02, 9.62633e+02, 9.52706e+02, 1.00898e+03, 1.01836e+03, 9.74322e+02, 1.01352e+03, 1.04864e+03, 1.12349e+03, 1.13718e+03, 1.22431e+03, 1.40895e+03, 1.50921e+03, 1.61696e+03, 1.72029e+03, 1.78877e+03, 1.76757e+03, 1.82249e+03, 1.81061e+03, 1.78876e+03, 1.80646e+03, 2.33573e+03, 2.69801e+03, 3.11551e+03, 3.23210e+03, 3.20067e+03, 3.04267e+03, 3.13493e+03, 3.26318e+03, 4.32184e+03, 5.62169e+03, 6.54293e+03, 6.58973e+03, 7.00539e+03, 8.58958e+03, 1.04611e+04, 1.18564e+04, 1.08759e+04, 1.19851e+04, 1.38895e+04, 1.55107e+04, 1.45531e+04, 1.58927e+04, 1.84891e+04, 1.69953e+04, 1.83880e+04, 1.80258e+04, 1.79555e+04, 2.16415e+04, 2.14714e+04, 2.53752e+04, 2.45843e+04, 2.55531e+04, 2.78131e+04, 2.87852e+04, 2.79271e+04, 2.94653e+04, 3.02415e+04, 2.86008e+04, 2.96818e+04, 2.82273e+04, 2.89629e+04, 2.61401e+04, 2.15295e+04, 1.96948e+04, 1.79044e+04, 1.64452e+04, 1.70990e+04, 1.70922e+04, 1.67954e+04, 1.67392e+04, 2.01981e+04, 1.97292e+04, 2.08069e+04, 1.90724e+04, 2.17529e+04, 1.58351e+04, 1.86261e+04, 1.79399e+04, 1.33805e+04, 1.19264e+04, 1.15328e+04, 1.02987e+04, 9.18139e+03, 9.16250e+03, 7.87961e+03, 7.21749e+03, 8.87394e+03, 7.86184e+03, 7.77302e+03, 8.54820e+03, 8.77828e+03, 7.77541e+03, 7.42738e+03, 5.39613e+03, 4.81242e+03, 4.16110e+03, 3.63564e+03, 3.10797e+03, 2.73172e+03, 2.66199e+03, 2.54822e+03, 2.78130e+03, 3.02503e+03, 2.96356e+03, 2.58517e+03, 2.48886e+03, 2.54743e+03, 1.72360e+03, 1.84720e+03, 2.07436e+03, 1.82809e+03, 2.57579e+03, 2.13376e+03, 2.83116e+03, 1.97323e+03
8.14140e+02, 7.47435e+02, 7.18477e+02, 7.52712e+02, 7.65036e+02, 8.32907e+02, 7.48871e+02, 7.96446e+02, 8.66372e+02, 8.30359e+02, 8.53259e+02, 1.05180e+03, 1.01937e+03, 8.91428e+02, 8.76957e+02, 9.00806e+02, 1.08189e+03, 1.15258e+03, 1.06467e+03, 9.74995e+02, 1.02057e+03, 1.18065e+03, 1.27869e+03, 1.32996e+03, 1.37889e+03, 1.48778e+03, 1.67438e+03, 1.62394e+03, 1.61483e+03, 1.44015e+03, 1.66079e+03, 1.95210e+03, 2.30960e+03, 2.60651e+03, 2.92682e+03, 2.90399e+03, 2.90091e+03, 2.67429e+03, 2.88308e+03, 3.11282e+03, 3.99643e+03, 4.36271e+03, 5.10909e+03, 5.64281e+03, 6.17164e+03, 7.49178e+03, 9.30851e+03, 1.05635e+04, 1.06085e+04, 1.11771e+04, 1.29891e+04, 1.46871e+04, 1.39604e+04, 1.35245e+04, 1.68090e+04, 1.55011e+04, 1.52014e+04, 1.86969e+04, 1.68105e+04, 2.08028e+04, 1.99455e+04, 2.31131e+04, 2.13754e+04, 2.57027e+04, 2.60166e+04, 2.83697e+04, 2.88694e+04, 2.89271e+04, 2.87815e+04, 2.88060e+04, 2.92597e+04, 3.03113e+04, 2.91079e+04, 2.93963e+04, 2.76206e+04, 2.27598e+04, 2.01042e+04, 1.92633e+04, 1.86372e+04, 1.73855e+04, 1.92090e+04, 1.96200e+04, 2.04496e+04, 2.28546e+04, 2.03047e+04, 2.36961e+04, 1.85999e+04, 2.07669e+04, 2.02047e+04, 1.55812e+04, 1.55077e+04, 1.40359e+04, 1.10844e+04, 1.01718e+04, 9.15380e+03, 9.40314e+03, 8.18022e+03, 8.43998e+03, 8.53882e+03, 7.08159e+03, 8.28576e+03, 9.31389e+03, 8.83438e+03, 7.56003e+03, 7.76829e+03, 7.14853e+03, 7.36730e+03, 7.19823e+03, 6.15370e+03, 5.11287e+03, 4.03594e+03, 3.52535e+03, 3.07686e+03, 2.41969e+03, 2.15825e+03, 1.88548e+03, 2.01785e+03, 2.17680e+03, 1.73999e+03, 1.56344e+03, 1.70535e+03, 1.72501e+03, 2.05683e+03, 2.52526e+03, 2.22497e+03, 2.92978e+03, 2.03222e+03, 2.40800e+03
7.21161e+02, 7.41938e+02, 7.97928e+02, 8.40238e+02, 9.15089e+02, 8.09959e+02, 8.27042e+02, 8.93401e+02, 9.24708e+02, 8.64191e+02, 8.30587e+02, 8.59725e+02, 8.91005e+02, 9.72850e+02, 9.61881e+02, 1.03462e+03, 9.95532e+02, 8.69416e+02, 9.76419e+02, 1.02796e+03, 1.10002e+03, 1.12925e+03, 1.23732e+03, 1.23253e+03, 1.42597e+03, 1.35714e+03, 1.34728e+03, 1.42842e+03, 1.68456e+03, 1.65468e+03, 1.81501e+03, 1.98400e+03, 2.11565e+03, 2.44503e+03, 2.45572e+03, 2.43423e+03, 2.59442e+03, 2.83837e+03, 3.22719e+03, 3.55864e+03, 4.07104e+03, 4.75650e+03, 5.17677e+03, 5.62375e+03, 6.77862e+03, 8.19815e+03, 9.10095e+03, 8.62445e+03, 9.04177e+03, 1.20444e+04, 1.36027e+04, 1.20448e+04, 1.26540e+04, 1.67378e+04, 1.39925e+04, 1.42624e+04, 1.83838e+04, 1.51145e+04, 1.88181e+04, 1.71228e+04, 2.06537e+04, 2.04330e+04, 2.46980e+04, 2.37598e+04, 2.72428e+04, 2.64493e+04, 2.66769e+04, 3.03109e+04, 3.04334e+04, 2.94619e+04, 2.90856e+04, 2.89956e+04, 2.78729e+04, 2.90028e+04, 2.85964e+04, 2.54986e+04, 2.33009e+04, 2.17381e+04, 1.85922e+04, 2.07525e+04, 2.17649e+04, 2.14249e+04, 2.30999e+04, 2.33690e+04, 2.12866e+04, 2.30653e+04, 2.27226e+04, 1.84808e+04, 2.15782e+04, 1.75017e+04, 1.31283e+04, 1.17201e+04, 1.12034e+04, 9.76095e+03, 1.04364e+04, 8.60503e+03, 8.64074e+03, 8.53336e+03, 7.75801e+03, 1.00003e+04, 9.81152e+03, 8.00875e+03, 8.81105e+03, 9.85191e+03, 9.69438e+03, 8.78741e+03, 7.96205e+03, 6.69188e+03, 6.09721e+03, 5.39518e+03, 4.68370e+03, 3.44265e+03, 2.75984e+03, 2.38059e+03, 2.38067e+03, 2.33597e+03, 1.95695e+03, 1.68615e+03, 1.69474e+03, 1.50897e+03, 1.45619e+03, 1.98150e+03, 2.24053e+03, 2.42002e+03, 2.72338e+03, 2.33240e+03, 2.48112e+03, 1.78506e+03
7.41352e+02, 7.28334e+02, 7.74668e+02, 7.51574e+02, 8.57744e+02, 9.17485e+02, 8.12416e+02, 9.26928e+02, 1.00947e+03, 9.96726e+02, 9.18758e+02, 8.78112e+02, 9.89195e+02, 9.62344e+02, 1.02790e+03, 1.02240e+03, 1.01363e+03, 9.68194e+02, 9.00453e+02, 1.05857e+03, 1.07273e+03, 1.04814e+03, 1.15484e+03, 1.09723e+03, 1.22822e+03, 1.26111e+03, 1.39490e+03, 1.57799e+03, 1.68538e+03, 1.79560e+03, 1.89717e+03, 1.75260e+03, 1.95372e+03, 1.99350e+03, 2.17548e+03, 2.36356e+03, 2.71445e+03, 3.05668e+03, 3.38942e+03, 3.91799e+03, 4.09650e+03, 4.40721e+03, 5.07701e+03, 6.85522e+03, 8.57295e+03, 8.56766e+03, 7.62693e+03, 8.89723e+03, 1.20508e+04, 1.18701e+04, 1.00553e+04, 1.28506e+04, 1.47954e+04, 1.16251e+04, 1.33735e+04, 1.62807e+04, 1.30245e+04, 1.75284e+04, 1.62374e+04, 1.96788e+04, 2.01915e+04, 2.28369e+04, 2.12477e+04, 2.54446e+04, 2.35324e+04, 2.77243e+04, 3.03227e+04, 2.83644e+04, 2.73503e+04, 2.84361e+04, 3.01341e+04, 2.90428e+04, 3.00233e+04, 2.88996e+04, 2.98266e+04, 2.69451e+04, 2.44941e+04, 2.40814e+04, 2.19278e+04, 2.33985e+04, 2.26479e+04, 2.28694e+04, 2.33872e+04, 2.28021e+04, 2.34485e+04, 2.21269e+04, 2.42714e+04, 2.04288e+04, 1.64895e+04, 1.71278e+04, 1.44452e+04, 1.25059e+04, 9.98293e+03, 1.07876e+04, 8.68505e+03, 1.02896e+04, 1.06945e+04, 8.75551e+03, 1.06009e+04, 9.96396e+03, 9.89141e+03, 1.07096e+04, 1.05202e+04, 9.51544e+03, 8.85383e+03, 9.20860e+03, 9.58945e+03, 9.54280e+03, 8.16835e+03, 7.16788e+03, 5.87210e+03, 4.83238e+03, 3.81231e+03, 3.19484e+03, 2.53478e+03, 2.69878e+03, 2.26574e+03, 1.98634e+03, 1.79364e+03, 1.48170e+03, 1.67301e+03, 1.85384e+03, 2.14339e+03, 2.54552e+03, 2.38890e+03, 2.53051e+03, 2.26266e+03, 2.15981e+03
7.19488e+02, 7.71110e+02, 8.04143e+02, 7.66743e+02, 7.99298e+02, 7.24758e+02, 7.70985e+02, 7.84234e+02, 8.39772e+02, 8.67895e+02, 8.94202e+02, 9.02040e+02, 9.10498e+02, 9.25007e+02, 9.94566e+02, 9.82698e+02, 1.00707e+03, 1.11617e+03, 1.04517e+03, 9.19247e+02, 1.01651e+03, 9.45067e+02, 1.03244e+03, 1.02498e+03, 1.09481e+03, 1.22524e+03, 1.33079e+03, 1.42544e+03, 1.58347e+03, 1.68535e+03, 1.63920e+03, 1.69240e+03, 1.61276e+03, 1.72037e+03, 2.00003e+03, 2.29582e+03, 2.73987e+03, 3.36763e+03, 3.48236e+03, 3.45297e+03, 3.86901e+03, 5.08999e+03, 6.58810e+03, 7.55166e+03, 6.57283e+03, 7.51528e+03, 9.90598e+03, 1.10503e+04, 9.47408e+03, 9.66613e+03, 1.28285e+04, 1.22330e+04, 1.14793e+04, 1.35408e+04, 1.37360e+04, 1.25734e+04, 1.58205e+04, 1.43254e+04, 1.65834e+04, 1.70556e+04, 1.94440e+04, 2.09659e+04, 2.37581e+04, 2.36609e+04, 2.70013e+04, 2.67708e+04, 2.56866e+04, 2.80397e+04, 2.93926e+04, 2.95663e+04, 2.75714e+04, 2.74399e+04, 2.92916e+04, 2.79756e+04, 2.97688e+04, 2.85094e+04, 2.51676e+04, 2.44773e+04, 2.37692e+04, 2.35381e+04, 2.28530e+04, 2.33782e+04, 2.35590e+04, 2.25589e+04, 2.30470e+04, 2.20316e+04, 2.20034e+04, 2.31287e+04, 1.84599e+04, 1.29863e+04, 1.31670e+04, 1.19034e+04, 1.15567e+04, 1.10402e+04, 1.09125e+04, 1.02943e+04, 9.14357e+03, 1.12600e+04, 9.53228e+03, 1.06358e+04, 1.12972e+04, 1.04957e+04, 1.01475e+04, 1.18572e+04, 1.17827e+04, 1.16801e+04, 1.10395e+04, 9.21335e+03, 8.01649e+03, 6.68971e+03, 5.77921e+03, 5.24924e+03, 4.92751e+03, 4.54409e+03, 4.39742e+03, 3.29561e+03, 2.95167e+03, 2.45432e+03, 2.14912e+03, 2.07611e+03, 2.06925e+03, 2.11497e+03, 2.10959e+03, 2.44093e+03, 2.31602e+03, 2.38603e+03, 2.19968e+03, 1.97309e+03
6.70933e+02, 7.10302e+02, 7.00730e+02, 7.64092e+02, 7.70083e+02, 7.59408e+02, 7.73586e+02, 8.43097e+02, 9.05883e+02, 9.00948e+02, 8.65218e+02, 9.84179e+02, 9.99810e+02, 1.00674e+03, 1.02821e+03, 9.89106e+02, 9.65566e+02, 9.31719e+02, 9.09351e+02, 8.82458e+02, 9.42866e+02, 1.03031e+03, 9.91851e+02, 1.00758e+03, 1.03993e+03, 1.10274e+03, 1.12287e+03, 1.33281e+03, 1.45115e+03, 1.58955e+03, 1.45099e+03, 1.50435e+03, 1.55847e+03, 1.79864e+03, 2.08714e+03, 2.41879e+03, 2.69534e+03, 2.82600e+03, 3.21993e+03, 4.06460e+03, 5.47241e+03, 6.11390e+03, 5.60134e+03, 5.68070e+03, 8.12303e+03, 1.00073e+04, 9.26628e+03, 7.75300e+03, 1.03663e+04, 1.14914e+04, 1.06562e+04, 9.99309e+03, 1.21016e+04, 1.16500e+04, 1.09747e+04, 1.39446e+04, 1.29533e+04, 1.55132e+04, 1.71878e+04, 1.78903e+04, 1.90373e+04, 2.02558e+04, 2.08230e+04, 2.42867e+04, 2.36104e+04, 2.67573e+04, 2.91376e+04, 2.85348e+04, 2.70523e+04, 2.64611e+04, 2.65254e+04, 2.80098e+04, 2.77610e+04, 2.76863e+04, 2.95082e+04, 2.85333e+04, 2.61508e+04, 2.28562e+04, 2.33973e+04, 2.23933e+04, 2.37372e+04, 2.35921e+04, 2.41858e+04, 2.25434e+04, 2.22012e+04, 2.25035e+04, 2.13572e+04, 1.97398e+04, 1.83741e+04, 1.64352e+04, 1.32385e+04, 1.13275e+04, 1.11936e+04, 8.88028e+03, 1.07758e+04, 1.00189e+04, 1.15254e+04, 1.00224e+04, 1.14671e+04, 1.24952e+04, 1.11036e+04, 1.16330e+04, 1.31937e+04, 1.37712e+04, 1.20048e+04, 1.13668e+04, 1.04551e+04, 1.09607e+04, 1.04495e+04, 9.35828e+03, 7.50484e+03, 6.84002e+03, 5.56033e+03, 5.46769e+03, 5.28984e+03, 5.08882e+03, 4.24397e+03, 3.42706e+03, 2.92515e+03, 2.73481e+03, 2.14574e+03, 2.03326e+03, 2.29277e+03, 2.05164e+03, 2.45978e+03, 2.35263e+03, 1.95343e+03, 1.82440e+03
