2.24640e+02, 2.57800e+02, 2.81444e+02, 3.02619e+02, 3.30285e+02, 3.77158e+02, 4.61145e+02, 6.00832e+02, 8.23328e+02, 1.16274e+03, 1.67056e+03, 2.20412e+03, 2.57489e+03, 2.82761e+03, 3.07176e+03, 3.22310e+03, 3.16256e+03, 2.79562e+03, 2.10888e+03, 1.31402e+03, 7.53026e+02, 4.83262e+02, 5.01010e+02, 5.08762e+02, 7.10266e+02, 5.25371e+02, 3.43382e+03, 1.32436e+04, 1.36423e+04, 1.36524e+04, 1.36521e+04, 1.36530e+04, 1.36525e+04, 1.36527e+04, 1.36510e+04, 1.36485e+04, 1.36478e+04, 1.36485e+04, 1.36484e+04, 1.36482e+04, 1.36483e+04, 1.36484e+04, 1.36484e+04, 1.36482e+04, 1.36480e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36535e+04, 1.36621e+04, 1.36589e+04, 1.36551e+04, 1.36496e+04, 1.36495e+04, 1.36509e+04, 1.36485e+04, 1.36482e+04, 1.36483e+04, 1.36484e+04, 1.36488e+04, 1.36490e+04, 1.36489e+04, 1.36485e+04, 1.36482e+04, 1.36478e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36480e+04, 1.36482e+04, 1.36483e+04, 1.36484e+04, 1.36485e+04, 1.36485e+04, 1.36485e+04, 1.36485e+04, 1.36483e+04, 1.36482e+04, 1.36481e+04, 1.36482e+04, 1.36483e+04, 1.36485e+04, 1.36490e+04, 1.36497e+04, 1.36515e+04, 1.36505e+04, 1.36495e+04, 1.36488e+04, 1.36483e+04, 1.36481e+04, 1.36495e+04, 1.36523e+04, 1.36529e+04
2.35457e+02, 2.90599e+02, 3.17022e+02, 3.28407e+02, 3.54114e+02, 4.03285e+02, 4.95120e+02, 6.55340e+02, 9.20136e+02, 1.36652e+03, 2.06094e+03, 2.61089e+03, 2.77234e+03, 2.70564e+03, 2.61265e+03, 2.50366e+03, 2.33450e+03, 2.11643e+03, 1.81301e+03, 1.43535e+03, 1.09337e+03, 8.97166e+02, 6.42724e+02, 5.65061e+02, 3.25353e+02, 1.10091e+03, 7.00873e+03, 1.34624e+04, 1.36475e+04, 1.36517e+04, 1.36533e+04, 1.36545e+04, 1.36534e+04, 1.36522e+04, 1.36499e+04, 1.36479e+04, 1.36478e+04, 1.36485e+04, 1.36483e+04, 1.36483e+04, 1.36484e+04, 1.36485e+04, 1.36483e+04, 1.36482e+04, 1.36480e+04, 1.36477e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36474e+04, 1.36476e+04, 1.36618e+04, 1.36590e+04, 1.36499e+04, 1.36485e+04, 1.36493e+04, 1.36508e+04, 1.36492e+04, 1.36482e+04, 1.36480e+04, 1.36480e+04, 1.36482e+04, 1.36487e+04, 1.36492e+04, 1.36491e+04, 1.36486e+04, 1.36483e+04, 1.36480e+04, 1.36477e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36481e+04, 1.36481e+04, 1.36481e+04, 1.36482e+04, 1.36482e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36481e+04, 1.36482e+04, 1.36482e+04, 1.36485e+04, 1.36491e+04, 1.36506e+04, 1.36497e+04, 1.36490e+04, 1.36499e+04, 1.36563e+04, 1.36563e+04, 1.36533e+04, 1.36522e+04
2.23117e+02, 3.19234e+02, 4.18013e+02, 4.76576e+02, 5.22573e+02, 6.09584e+02, 7.51056e+02, 9.83507e+02, 1.35966e+03, 1.97994e+03, 2.87196e+03, 3.48281e+03, 3.59822e+03, 3.36952e+03, 3.03943e+03, 2.65694e+03, 2.29383e+03, 1.98468e+03, 1.73004e+03, 1.39403e+03, 1.05626e+03, 7.69708e+02, 3.58364e+02, 3.35853e+02, 2.62641e+03, 2.04328e+03, 9.29761e+03, 1.36270e+04, 1.36503e+04, 1.36510e+04, 1.36543e+04, 1.36540e+04, 1.36510e+04, 1.36506e+04, 1.36491e+04, 1.36478e+04, 1.36478e+04, 1.36485e+04, 1.36483e+04, 1.36484e+04, 1.36485e+04, 1.36484e+04, 1.36482e+04, 1.36481e+04, 1.36479e+04, 1.36477e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36477e+04, 1.36488e+04, 1.36560e+04, 1.36493e+04, 1.36481e+04, 1.36485e+04, 1.36499e+04, 1.36509e+04, 1.36484e+04, 1.36480e+04, 1.36478e+04, 1.36478e+04, 1.36480e+04, 1.36484e+04, 1.36491e+04, 1.36492e+04, 1.36488e+04, 1.36484e+04, 1.36481e+04, 1.36478e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36480e+04, 1.36482e+04, 1.36482e+04, 1.36482e+04, 1.36482e+04, 1.36481e+04, 1.36490e+04, 1.36484e+04, 1.36486e+04, 1.36566e+04, 1.36545e+04, 1.36537e+04, 1.36509e+04
1.90456e+02, 3.06394e+02, 5.35094e+02, 8.63227e+02, 1.20024e+03, 1.47786e+03, 1.76974e+03, 2.10281e+03, 2.60705e+03, 3.17935e+03, 4.00433e+03, 4.56057e+03, 4.68963e+03, 4.47114e+03, 4.07825e+03, 3.46705e+03, 2.85326e+03, 2.50362e+03, 2.27764e+03, 1.88288e+03, 1.20218e+03, 5.91041e+02, 1.35832e+02, 1.82464e+03, 2.27701e+03, 6.16759e+03, 1.32935e+04, 1.36474e+04, 1.36513e+04, 1.36518e+04, 1.36548e+04, 1.36507e+04, 1.36485e+04, 1.36484e+04, 1.36481e+04, 1.36478e+04, 1.36479e+04, 1.36486e+04, 1.36483e+04, 1.36485e+04, 1.36485e+04, 1.36482e+04, 1.36480e+04, 1.36480e+04, 1.36478e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36473e+04, 1.36483e+04, 1.36493e+04, 1.36494e+04, 1.36485e+04, 1.36488e+04, 1.36497e+04, 1.36508e+04, 1.36488e+04, 1.36481e+04, 1.36478e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36482e+04, 1.36488e+04, 1.36492e+04, 1.36491e+04, 1.36486e+04, 1.36483e+04, 1.36480e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36478e+04, 1.36480e+04, 1.36482e+04, 1.36482e+04, 1.36480e+04, 1.36478e+04, 1.36483e+04, 1.36478e+04, 1.36477e+04, 1.36527e+04, 1.36554e+04, 1.36541e+04, 1.36514e+04
1.61487e+02, 2.54524e+02, 5.43022e+02, 1.31369e+03, 2.62539e+03, 4.04451e+03, 4.94265e+03, 5.36986e+03, 5.52083e+03, 5.58644e+03, 5.89231e+03, 6.07175e+03, 5.98499e+03, 5.70036e+03, 5.33203e+03, 4.56805e+03, 3.59376e+03, 2.95815e+03, 2.69388e+03, 2.35120e+03, 1.82381e+03, 6.85967e+02, 1.21520e+03, 1.88361e+03, 5.31888e+03, 1.10849e+04, 1.36394e+04, 1.36529e+04, 1.36510e+04, 1.36535e+04, 1.36528e+04, 1.36484e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36479e+04, 1.36481e+04, 1.36489e+04, 1.36483e+04, 1.36485e+04, 1.36485e+04, 1.36482e+04, 1.36480e+04, 1.36479e+04, 1.36478e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36474e+04, 1.36492e+04, 1.36497e+04, 1.36491e+04, 1.36489e+04, 1.36485e+04, 1.36487e+04, 1.36487e+04, 1.36485e+04, 1.36480e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36483e+04, 1.36488e+04, 1.36491e+04, 1.36488e+04, 1.36484e+04, 1.36481e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36479e+04, 1.36481e+04, 1.36482e+04, 1.36480e+04, 1.36481e+04, 1.36484e+04, 1.36476e+04, 1.36475e+04, 1.36508e+04, 1.36533e+04, 1.36536e+04, 1.36523e+04
1.47797e+02, 2.03556e+02, 4.14853e+02, 1.28383e+03, 3.66477e+03, 6.76020e+03, 8.91841e+03, 9.55937e+03, 9.37866e+03, 8.98217e+03, 8.68955e+03, 8.36579e+03, 7.87137e+03, 7.39808e+03, 7.12885e+03, 6.67818e+03, 5.87163e+03, 5.19919e+03, 4.78086e+03, 4.35103e+03, 3.68012e+03, 3.20974e+03, 2.64574e+03, 3.47667e+03, 9.75721e+03, 1.36289e+04, 1.36532e+04, 1.36530e+04, 1.36516e+04, 1.36542e+04, 1.36495e+04, 1.36480e+04, 1.36476e+04, 1.36475e+04, 1.36477e+04, 1.36479e+04, 1.36483e+04, 1.36493e+04, 1.36485e+04, 1.36485e+04, 1.36485e+04, 1.36482e+04, 1.36479e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36471e+04, 1.36475e+04, 1.36504e+04, 1.36499e+04, 1.36495e+04, 1.36480e+04, 1.36480e+04, 1.36483e+04, 1.36485e+04, 1.36483e+04, 1.36480e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36482e+04, 1.36486e+04, 1.36486e+04, 1.36485e+04, 1.36482e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36477e+04, 1.36480e+04, 1.36482e+04, 1.36482e+04, 1.36482e+04, 1.36488e+04, 1.36483e+04, 1.36477e+04, 1.36476e+04, 1.36492e+04, 1.36519e+04, 1.36517e+04, 1.36526e+04
1.43229e+02, 1.71167e+02, 2.71351e+02, 7.58959e+02, 2.96562e+03, 7.27965e+03, 1.05494e+04, 1.18553e+04, 1.20024e+04, 1.17988e+04, 1.13142e+04, 1.06933e+04, 1.00238e+04, 9.46449e+03, 9.21391e+03, 9.14660e+03, 9.05156e+03, 8.89962e+03, 8.84278e+03, 8.70920e+03, 8.14573e+03, 8.02259e+03, 7.36361e+03, 8.29695e+03, 1.33386e+04, 1.36419e+04, 1.36540e+04, 1.36518e+04, 1.36539e+04, 1.36523e+04, 1.36485e+04, 1.36483e+04, 1.36479e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36485e+04, 1.36498e+04, 1.36491e+04, 1.36488e+04, 1.36487e+04, 1.36483e+04, 1.36479e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36471e+04, 1.36476e+04, 1.36505e+04, 1.36511e+04, 1.36484e+04, 1.36479e+04, 1.36480e+04, 1.36482e+04, 1.36483e+04, 1.36480e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36481e+04, 1.36482e+04, 1.36482e+04, 1.36482e+04, 1.36479e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36479e+04, 1.36481e+04, 1.36482e+04, 1.36482e+04, 1.36484e+04, 1.36489e+04, 1.36485e+04, 1.36477e+04, 1.36475e+04, 1.36475e+04, 1.36482e+04, 1.36491e+04, 1.36501e+04
1.41363e+02, 1.50331e+02, 1.87992e+02, 3.45354e+02, 1.25709e+03, 5.03822e+03, 9.94611e+03, 1.22586e+04, 1.29314e+04, 1.30257e+04, 1.28538e+04, 1.24879e+04, 1.19325e+04, 1.12920e+04, 1.08718e+04, 1.07697e+04, 1.08742e+04, 1.10983e+04, 1.14019e+04, 1.18913e+04, 1.22335e+04, 1.24696e+04, 1.29353e+04, 1.32524e+04, 1.36350e+04, 1.36436e+04, 1.36521e+04, 1.36542e+04, 1.36537e+04, 1.36493e+04, 1.36488e+04, 1.36486e+04, 1.36477e+04, 1.36474e+04, 1.36476e+04, 1.36481e+04, 1.36492e+04, 1.36509e+04, 1.36500e+04, 1.36496e+04, 1.36495e+04, 1.36488e+04, 1.36481e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36478e+04, 1.36479e+04, 1.36478e+04, 1.36477e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36472e+04, 1.36471e+04, 1.36477e+04, 1.36498e+04, 1.36492e+04, 1.36481e+04, 1.36480e+04, 1.36481e+04, 1.36481e+04, 1.36480e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36480e+04, 1.36479e+04, 1.36477e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36479e+04, 1.36481e+04, 1.36482e+04, 1.36482e+04, 1.36482e+04, 1.36483e+04, 1.36485e+04, 1.36483e+04, 1.36477e+04, 1.36474e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36477e+04
2.04594e+02, 1.44430e+02, 1.46681e+02, 1.86245e+02, 3.77425e+02, 1.59733e+03, 6.41841e+03, 1.12415e+04, 1.29422e+04, 1.33491e+04, 1.33758e+04, 1.32951e+04, 1.30916e+04, 1.26924e+04, 1.21101e+04, 1.15754e+04, 1.12730e+04, 1.13202e+04, 1.17192e+04, 1.22806e+04, 1.29035e+04, 1.32401e+04, 1.34626e+04, 1.36084e+04, 1.36456e+04, 1.36409e+04, 1.36504e+04, 1.36533e+04, 1.36492e+04, 1.36488e+04, 1.36493e+04, 1.36484e+04, 1.36476e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36479e+04, 1.36493e+04, 1.36498e+04, 1.36504e+04, 1.36505e+04, 1.36495e+04, 1.36484e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36477e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36477e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36479e+04, 1.36494e+04, 1.36488e+04, 1.36482e+04, 1.36481e+04, 1.36481e+04, 1.36480e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36480e+04, 1.36482e+04, 1.36482e+04, 1.36482e+04, 1.36481e+04, 1.36481e+04, 1.36482e+04, 1.36482e+04, 1.36481e+04, 1.36478e+04, 1.36474e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36471e+04
7.56994e+02, 3.35107e+02, 1.56937e+02, 1.34343e+02, 1.61960e+02, 3.21629e+02, 1.50848e+03, 6.82057e+03, 1.18894e+04, 1.32265e+04, 1.34916e+04, 1.35263e+04, 1.34988e+04, 1.33918e+04, 1.31017e+04, 1.24733e+04, 1.16956e+04, 1.12757e+04, 1.14755e+04, 1.19833e+04, 1.25857e+04, 1.31798e+04, 1.34640e+04, 1.35843e+04, 1.36441e+04, 1.36398e+04, 1.36480e+04, 1.36510e+04, 1.36485e+04, 1.36490e+04, 1.36496e+04, 1.36483e+04, 1.36477e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36475e+04, 1.36482e+04, 1.36492e+04, 1.36506e+04, 1.36513e+04, 1.36504e+04, 1.36488e+04, 1.36481e+04, 1.36480e+04, 1.36478e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36478e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36476e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36483e+04, 1.36497e+04, 1.36488e+04, 1.36482e+04, 1.36482e+04, 1.36481e+04, 1.36481e+04, 1.36480e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36476e+04, 1.36478e+04, 1.36480e+04, 1.36484e+04, 1.36484e+04, 1.36483e+04, 1.36482e+04, 1.36481e+04, 1.36481e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36475e+04, 1.36473e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04
2.87016e+03, 1.78322e+03, 7.69247e+02, 2.24595e+02, 1.23191e+02, 1.31479e+02, 2.16443e+02, 1.01837e+03, 6.32704e+03, 1.22190e+04, 1.33933e+04, 1.35758e+04, 1.36020e+04, 1.35976e+04, 1.35550e+04, 1.34016e+04, 1.29574e+04, 1.22852e+04, 1.19343e+04, 1.19825e+04, 1.22838e+04, 1.27658e+04, 1.32336e+04, 1.34995e+04, 1.36152e+04, 1.36401e+04, 1.36458e+04, 1.36524e+04, 1.36485e+04, 1.36494e+04, 1.36490e+04, 1.36484e+04, 1.36478e+04, 1.36474e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36480e+04, 1.36486e+04, 1.36500e+04, 1.36516e+04, 1.36512e+04, 1.36494e+04, 1.36483e+04, 1.36481e+04, 1.36479e+04, 1.36477e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36478e+04, 1.36477e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36490e+04, 1.36499e+04, 1.36487e+04, 1.36483e+04, 1.36483e+04, 1.36484e+04, 1.36483e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36479e+04, 1.36478e+04, 1.36476e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36477e+04, 1.36480e+04, 1.36484e+04, 1.36487e+04, 1.36486e+04, 1.36483e+04, 1.36482e+04, 1.36481e+04, 1.36479e+04, 1.36476e+04, 1.36475e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04
7.23683e+03, 6.13225e+03, 4.46740e+03, 2.26688e+03, 5.37724e+02, 1.29861e+02, 1.15844e+02, 1.47450e+02, 4.53565e+02, 4.51565e+03, 1.20870e+04, 1.34769e+04, 1.36158e+04, 1.36332e+04, 1.36343e+04, 1.36249e+04, 1.35911e+04, 1.34951e+04, 1.32901e+04, 1.29572e+04, 1.25241e+04, 1.23193e+04, 1.24924e+04, 1.28675e+04, 1.30989e+04, 1.35292e+04, 1.36392e+04, 1.36512e+04, 1.36487e+04, 1.36497e+04, 1.36488e+04, 1.36484e+04, 1.36478e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36477e+04, 1.36481e+04, 1.36486e+04, 1.36497e+04, 1.36514e+04, 1.36516e+04, 1.36500e+04, 1.36486e+04, 1.36483e+04, 1.36481e+04, 1.36478e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36475e+04, 1.36496e+04, 1.36498e+04, 1.36487e+04, 1.36485e+04, 1.36486e+04, 1.36487e+04, 1.36486e+04, 1.36485e+04, 1.36484e+04, 1.36482e+04, 1.36480e+04, 1.36477e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36474e+04, 1.36478e+04, 1.36482e+04, 1.36487e+04, 1.36491e+04, 1.36487e+04, 1.36484e+04, 1.36483e+04, 1.36480e+04, 1.36477e+04, 1.36475e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04
