3.73705e+02, 4.04710e+02, 4.22560e+02, 4.27760e+02, 4.27566e+02, 4.26388e+02, 4.23481e+02, 4.17762e+02, 4.07001e+02, 3.91093e+02, 3.75566e+02, 3.58431e+02, 3.42071e+02, 3.29832e+02, 3.25341e+02, 3.28515e+02, 3.33024e+02, 3.33765e+02, 3.29985e+02, 3.21177e+02, 3.07602e+02, 2.92251e+02, 2.80724e+02, 2.72525e+02, 2.70627e+02, 3.04291e+02, 4.49018e+02, 7.70160e+02, 1.13125e+03, 1.39101e+03, 1.60464e+03, 1.76401e+03, 1.80993e+03, 1.83048e+03, 1.94648e+03, 2.26664e+03, 2.92554e+03, 4.04551e+03, 5.78531e+03, 8.41354e+03, 1.18280e+04, 1.55021e+04, 1.90768e+04, 2.25157e+04, 2.62213e+04, 3.00530e+04, 3.28427e+04, 3.41153e+04, 3.42815e+04, 3.38092e+04, 3.28850e+04, 3.15264e+04, 2.97020e+04, 2.77629e+04, 2.60127e+04, 2.44459e+04, 2.30188e+04, 2.14636e+04, 1.94621e+04, 1.70568e+04, 1.48267e+04, 1.22990e+04, 9.33769e+03, 6.35681e+03, 3.91811e+03, 2.79483e+03, 2.64349e+03, 3.07387e+03, 3.71208e+03, 4.64142e+03, 6.11565e+03, 8.09006e+03, 9.85878e+03, 1.11846e+04, 1.19785e+04, 1.24129e+04, 1.26790e+04, 1.31830e+04, 1.45362e+04, 1.68003e+04, 1.92212e+04, 2.15001e+04, 2.35174e+04, 2.46332e+04, 2.49655e+04, 2.50426e+04, 2.51559e+04, 2.53154e+04, 2.54424e+04, 2.53678e+04, 2.50204e+04, 2.44738e+04, 2.37202e+04, 2.28149e+04, 2.18427e+04, 2.06965e+04, 1.95027e+04, 1.84033e+04, 1.74194e+04, 1.64021e+04, 1.53776e+04, 1.44862e+04, 1.37895e+04, 1.32412e+04, 1.27754e+04, 1.23500e+04, 1.19363e+04, 1.14616e+04, 1.08680e+04, 1.01075e+04, 9.33921e+03, 8.75549e+03, 8.43701e+03, 8.31487e+03, 8.22099e+03, 8.07232e+03, 7.86207e+03, 7.45433e+03, 6.71085e+03, 5.74077e+03, 4.76150e+03, 3.87124e+03, 3.09104e+03, 2.43802e+03, 1.92829e+03, 1.58823e+03, 1.52191e+03, 1.62412e+03
3.33529e+02, 3.72068e+02, 4.08194e+02, 4.35687e+02, 4.53430e+02, 4.62100e+02, 4.63788e+02, 4.57999e+02, 4.44991e+02, 4.25194e+02, 4.06116e+02, 3.85661e+02, 3.64670e+02, 3.45151e+02, 3.30958e+02, 3.25927e+02, 3.28863e+02, 3.31617e+02, 3.29180e+02, 3.19598e+02, 2.97249e+02, 2.67427e+02, 2.42015e+02, 2.36241e+02, 2.65735e+02, 3.60744e+02, 6.18576e+02, 1.00337e+03, 1.32595e+03, 1.61785e+03, 1.85041e+03, 2.00091e+03, 2.02031e+03, 1.97012e+03, 1.98514e+03, 2.17998e+03, 2.72200e+03, 3.79940e+03, 5.61897e+03, 8.47856e+03, 1.25200e+04, 1.71182e+04, 2.15249e+04, 2.54910e+04, 2.94915e+04, 3.36781e+04, 3.68491e+04, 3.84850e+04, 3.88494e+04, 3.82882e+04, 3.69971e+04, 3.51565e+04, 3.28333e+04, 3.04446e+04, 2.83839e+04, 2.66973e+04, 2.52951e+04, 2.37221e+04, 2.14822e+04, 1.87828e+04, 1.60266e+04, 1.29530e+04, 9.47078e+03, 6.07739e+03, 3.80227e+03, 2.99195e+03, 3.15066e+03, 3.66445e+03, 4.33759e+03, 5.35043e+03, 6.86044e+03, 8.68424e+03, 1.02864e+04, 1.15102e+04, 1.22899e+04, 1.27730e+04, 1.30834e+04, 1.34118e+04, 1.41313e+04, 1.54817e+04, 1.72782e+04, 1.90254e+04, 2.08135e+04, 2.20628e+04, 2.25360e+04, 2.27445e+04, 2.30152e+04, 2.33591e+04, 2.36319e+04, 2.36257e+04, 2.33320e+04, 2.29187e+04, 2.24453e+04, 2.19685e+04, 2.12442e+04, 2.02046e+04, 1.90265e+04, 1.78927e+04, 1.68102e+04, 1.58219e+04, 1.49511e+04, 1.43357e+04, 1.39928e+04, 1.37761e+04, 1.35554e+04, 1.32919e+04, 1.29513e+04, 1.25364e+04, 1.19900e+04, 1.12333e+04, 1.03815e+04, 9.63899e+03, 9.11985e+03, 8.80242e+03, 8.55561e+03, 8.24314e+03, 7.82872e+03, 7.27892e+03, 6.54188e+03, 5.66815e+03, 4.76488e+03, 3.88034e+03, 3.07674e+03, 2.40594e+03, 1.90979e+03, 1.59124e+03, 1.47694e+03, 1.52899e+03
2.97819e+02, 3.31876e+02, 3.80234e+02, 4.29917e+02, 4.70448e+02, 4.97605e+02, 5.08911e+02, 5.06909e+02, 4.92939e+02, 4.70704e+02, 4.47894e+02, 4.23290e+02, 3.98157e+02, 3.73041e+02, 3.49225e+02, 3.31602e+02, 3.23954e+02, 3.24562e+02, 3.24265e+02, 3.16601e+02, 2.94841e+02, 2.57366e+02, 2.29520e+02, 2.41812e+02, 3.19094e+02, 4.98813e+02, 8.39862e+02, 1.20172e+03, 1.52397e+03, 1.87503e+03, 2.19789e+03, 2.37402e+03, 2.34001e+03, 2.21695e+03, 2.12510e+03, 2.18227e+03, 2.53988e+03, 3.44486e+03, 5.21790e+03, 8.24957e+03, 1.27855e+04, 1.83365e+04, 2.37863e+04, 2.85066e+04, 3.28541e+04, 3.72938e+04, 4.07580e+04, 4.26552e+04, 4.31788e+04, 4.26331e+04, 4.11889e+04, 3.90143e+04, 3.62295e+04, 3.33658e+04, 3.10328e+04, 2.93552e+04, 2.81219e+04, 2.66589e+04, 2.43577e+04, 2.11792e+04, 1.78004e+04, 1.40886e+04, 9.91576e+03, 6.01887e+03, 3.90482e+03, 3.42064e+03, 3.77811e+03, 4.32281e+03, 5.01948e+03, 6.04065e+03, 7.47111e+03, 9.13168e+03, 1.06033e+04, 1.17491e+04, 1.25690e+04, 1.31996e+04, 1.37169e+04, 1.41589e+04, 1.46080e+04, 1.53448e+04, 1.65173e+04, 1.78039e+04, 1.91942e+04, 2.03691e+04, 2.09647e+04, 2.13193e+04, 2.17378e+04, 2.22040e+04, 2.25561e+04, 2.25633e+04, 2.23064e+04, 2.19816e+04, 2.17569e+04, 2.14574e+04, 2.08311e+04, 1.98228e+04, 1.87160e+04, 1.76251e+04, 1.65759e+04, 1.57071e+04, 1.50977e+04, 1.47489e+04, 1.46275e+04, 1.45671e+04, 1.44928e+04, 1.43454e+04, 1.40924e+04, 1.37192e+04, 1.31556e+04, 1.23223e+04, 1.13433e+04, 1.04255e+04, 9.69402e+03, 9.15745e+03, 8.71013e+03, 8.20458e+03, 7.56477e+03, 6.81433e+03, 6.02896e+03, 5.23402e+03, 4.44279e+03, 3.65911e+03, 2.93599e+03, 2.34252e+03, 1.91949e+03, 1.65892e+03, 1.53664e+03, 1.50937e+03
2.77798e+02, 2.95756e+02, 3.39227e+02, 4.01213e+02, 4.61634e+02, 5.09731e+02, 5.41564e+02, 5.52052e+02, 5.44614e+02, 5.23905e+02, 4.98943e+02, 4.70223e+02, 4.39467e+02, 4.08596e+02, 3.77386e+02, 3.47254e+02, 3.24364e+02, 3.14432e+02, 3.14783e+02, 3.12207e+02, 3.00486e+02, 2.80258e+02, 2.61123e+02, 2.84998e+02, 4.09874e+02, 6.80353e+02, 1.03794e+03, 1.35890e+03, 1.71561e+03, 2.17322e+03, 2.64465e+03, 2.91633e+03, 2.86522e+03, 2.61344e+03, 2.40021e+03, 2.31019e+03, 2.47012e+03, 3.08976e+03, 4.58530e+03, 7.56683e+03, 1.24753e+04, 1.89461e+04, 2.55951e+04, 3.12622e+04, 3.61073e+04, 4.07675e+04, 4.43550e+04, 4.63695e+04, 4.70070e+04, 4.65837e+04, 4.52102e+04, 4.29210e+04, 3.98407e+04, 3.66359e+04, 3.41340e+04, 3.25712e+04, 3.16291e+04, 3.04376e+04, 2.79640e+04, 2.42292e+04, 2.01342e+04, 1.56326e+04, 1.05141e+04, 6.16670e+03, 4.24838e+03, 3.99023e+03, 4.45284e+03, 5.00492e+03, 5.71068e+03, 6.71652e+03, 8.08449e+03, 9.62586e+03, 1.09951e+04, 1.21306e+04, 1.30743e+04, 1.39380e+04, 1.47602e+04, 1.54142e+04, 1.57996e+04, 1.61829e+04, 1.68513e+04, 1.76890e+04, 1.86479e+04, 1.96481e+04, 2.03602e+04, 2.08850e+04, 2.14324e+04, 2.19732e+04, 2.23633e+04, 2.24146e+04, 2.22168e+04, 2.20348e+04, 2.18080e+04, 2.14940e+04, 2.08247e+04, 1.98302e+04, 1.87940e+04, 1.77173e+04, 1.67071e+04, 1.59512e+04, 1.54553e+04, 1.52552e+04, 1.52526e+04, 1.53002e+04, 1.52974e+04, 1.52363e+04, 1.50667e+04, 1.47320e+04, 1.41433e+04, 1.32339e+04, 1.21331e+04, 1.10462e+04, 1.01041e+04, 9.34338e+03, 8.67409e+03, 7.94283e+03, 7.09046e+03, 6.23817e+03, 5.46602e+03, 4.75804e+03, 4.08606e+03, 3.44323e+03, 2.85383e+03, 2.36551e+03, 2.01685e+03, 1.79943e+03, 1.67614e+03, 1.59342e+03
2.72388e+02, 2.72609e+02, 2.96481e+02, 3.49434e+02, 4.21285e+02, 4.88251e+02, 5.43794e+02, 5.80399e+02, 5.91169e+02, 5.81257e+02, 5.58147e+02, 5.26972e+02, 4.91216e+02, 4.54202e+02, 4.16843e+02, 3.78025e+02, 3.40010e+02, 3.11312e+02, 2.99711e+02, 3.03339e+02, 3.09201e+02, 3.13524e+02, 3.14716e+02, 3.43090e+02, 4.72136e+02, 7.98266e+02, 1.19998e+03, 1.53236e+03, 1.92540e+03, 2.50641e+03, 3.20127e+03, 3.66439e+03, 3.66679e+03, 3.29896e+03, 2.86481e+03, 2.59573e+03, 2.54926e+03, 2.88652e+03, 3.91924e+03, 6.44447e+03, 1.14333e+04, 1.88253e+04, 2.68169e+04, 3.35681e+04, 3.90143e+04, 4.39474e+04, 4.75579e+04, 4.95391e+04, 5.02368e+04, 4.99899e+04, 4.88263e+04, 4.66703e+04, 4.36123e+04, 4.03656e+04, 3.78972e+04, 3.65548e+04, 3.60208e+04, 3.50517e+04, 3.23718e+04, 2.80409e+04, 2.31435e+04, 1.75715e+04, 1.11664e+04, 6.47147e+03, 4.64062e+03, 4.62195e+03, 5.11875e+03, 5.69392e+03, 6.44311e+03, 7.47614e+03, 8.81399e+03, 1.02372e+04, 1.15616e+04, 1.27796e+04, 1.39516e+04, 1.51880e+04, 1.63569e+04, 1.72207e+04, 1.76099e+04, 1.77690e+04, 1.80372e+04, 1.84678e+04, 1.90529e+04, 1.99086e+04, 2.07249e+04, 2.13969e+04, 2.20036e+04, 2.25113e+04, 2.28403e+04, 2.28950e+04, 2.28899e+04, 2.26944e+04, 2.23645e+04, 2.18888e+04, 2.10883e+04, 2.00494e+04, 1.90275e+04, 1.80612e+04, 1.72224e+04, 1.66349e+04, 1.62733e+04, 1.61366e+04, 1.62143e+04, 1.62938e+04, 1.63454e+04, 1.63802e+04, 1.62815e+04, 1.59229e+04, 1.52630e+04, 1.42716e+04, 1.30224e+04, 1.17042e+04, 1.04918e+04, 9.45774e+03, 8.51846e+03, 7.53468e+03, 6.54752e+03, 5.68280e+03, 4.96932e+03, 4.36945e+03, 3.82789e+03, 3.31594e+03, 2.84893e+03, 2.46539e+03, 2.18820e+03, 2.00999e+03, 1.89224e+03, 1.78142e+03
2.75224e+02, 2.61782e+02, 2.65941e+02, 2.95446e+02, 3.55362e+02, 4.34236e+02, 5.08547e+02, 5.72751e+02, 6.18344e+02, 6.33337e+02, 6.23568e+02, 5.97430e+02, 5.60034e+02, 5.16648e+02, 4.71961e+02, 4.26338e+02, 3.78247e+02, 3.31165e+02, 2.97018e+02, 2.88736e+02, 3.04040e+02, 3.27432e+02, 3.52358e+02, 3.82520e+02, 4.77407e+02, 7.95488e+02, 1.32499e+03, 1.76391e+03, 2.22150e+03, 2.88234e+03, 3.81918e+03, 4.65921e+03, 4.80971e+03, 4.39163e+03, 3.72265e+03, 3.12426e+03, 2.82406e+03, 2.89020e+03, 3.52494e+03, 5.36709e+03, 9.88908e+03, 1.79632e+04, 2.74972e+04, 3.55074e+04, 4.15735e+04, 4.67735e+04, 5.03665e+04, 5.22105e+04, 5.29214e+04, 5.28350e+04, 5.19372e+04, 5.01299e+04, 4.74197e+04, 4.45560e+04, 4.24179e+04, 4.14266e+04, 4.11970e+04, 4.03614e+04, 3.75146e+04, 3.26442e+04, 2.68651e+04, 1.98127e+04, 1.17868e+04, 6.68791e+03, 5.09173e+03, 5.25851e+03, 5.81977e+03, 6.46456e+03, 7.27835e+03, 8.32949e+03, 9.60081e+03, 1.09758e+04, 1.23742e+04, 1.38078e+04, 1.54062e+04, 1.71494e+04, 1.86778e+04, 1.95920e+04, 1.98330e+04, 1.97199e+04, 1.96202e+04, 1.97230e+04, 2.01067e+04, 2.08857e+04, 2.17810e+04, 2.25330e+04, 2.31080e+04, 2.35153e+04, 2.37530e+04, 2.39330e+04, 2.38749e+04, 2.35446e+04, 2.30012e+04, 2.22831e+04, 2.13566e+04, 2.03563e+04, 1.94723e+04, 1.87130e+04, 1.81731e+04, 1.78801e+04, 1.76866e+04, 1.75972e+04, 1.75970e+04, 1.76241e+04, 1.76332e+04, 1.76289e+04, 1.74592e+04, 1.69788e+04, 1.62081e+04, 1.51322e+04, 1.37329e+04, 1.21851e+04, 1.07207e+04, 9.41933e+03, 8.20890e+03, 7.04346e+03, 6.03293e+03, 5.22258e+03, 4.59012e+03, 4.09311e+03, 3.66575e+03, 3.26323e+03, 2.89248e+03, 2.58420e+03, 2.35553e+03, 2.20080e+03, 2.08709e+03, 1.96807e+03
2.92640e+02, 2.66908e+02, 2.54435e+02, 2.60525e+02, 2.92638e+02, 3.57397e+02, 4.44802e+02, 5.30263e+02, 6.06012e+02, 6.63984e+02, 6.81912e+02, 6.73944e+02, 6.45233e+02, 6.01036e+02, 5.48466e+02, 4.94063e+02, 4.39360e+02, 3.82696e+02, 3.27737e+02, 2.90863e+02, 2.85768e+02, 3.08366e+02, 3.42261e+02, 3.82297e+02, 4.52607e+02, 7.08445e+02, 1.31510e+03, 1.96869e+03, 2.56805e+03, 3.35551e+03, 4.45629e+03, 5.72562e+03, 6.38171e+03, 6.01177e+03, 5.16245e+03, 4.18529e+03, 3.40921e+03, 3.15539e+03, 3.45530e+03, 4.75342e+03, 8.46847e+03, 1.66005e+04, 2.76681e+04, 3.71416e+04, 4.38534e+04, 4.92289e+04, 5.27378e+04, 5.44450e+04, 5.51319e+04, 5.51549e+04, 5.45208e+04, 5.31648e+04, 5.10868e+04, 4.89072e+04, 4.73631e+04, 4.67399e+04, 4.66444e+04, 4.58329e+04, 4.29761e+04, 3.77571e+04, 3.09783e+04, 2.20918e+04, 1.22301e+04, 6.79807e+03, 5.49565e+03, 5.94516e+03, 6.65205e+03, 7.37066e+03, 8.20009e+03, 9.22318e+03, 1.04775e+04, 1.19355e+04, 1.35720e+04, 1.54696e+04, 1.77001e+04, 2.00600e+04, 2.17841e+04, 2.24609e+04, 2.23316e+04, 2.18507e+04, 2.14561e+04, 2.13837e+04, 2.17096e+04, 2.24865e+04, 2.34087e+04, 2.41221e+04, 2.45487e+04, 2.47953e+04, 2.50837e+04, 2.51098e+04, 2.48123e+04, 2.41812e+04, 2.33887e+04, 2.25205e+04, 2.15681e+04, 2.06870e+04, 2.00280e+04, 1.95138e+04, 1.92542e+04, 1.92246e+04, 1.91874e+04, 1.90528e+04, 1.89463e+04, 1.88466e+04, 1.87161e+04, 1.85573e+04, 1.82535e+04, 1.76512e+04, 1.67538e+04, 1.55501e+04, 1.39830e+04, 1.22545e+04, 1.06285e+04, 9.11156e+03, 7.70803e+03, 6.52567e+03, 5.60148e+03, 4.88746e+03, 4.34481e+03, 3.92062e+03, 3.56674e+03, 3.23946e+03, 2.93580e+03, 2.67531e+03, 2.47349e+03, 2.32733e+03, 2.21003e+03, 2.08718e+03
3.40874e+02, 3.03049e+02, 2.72334e+02, 2.55155e+02, 2.57815e+02, 2.89824e+02, 3.62678e+02, 4.69066e+02, 5.75468e+02, 6.67539e+02, 7.31371e+02, 7.55476e+02, 7.49515e+02, 7.16738e+02, 6.63495e+02, 6.00873e+02, 5.38903e+02, 4.78794e+02, 4.15127e+02, 3.50615e+02, 3.04299e+02, 2.94179e+02, 3.16991e+02, 3.58650e+02, 4.23051e+02, 6.17888e+02, 1.18910e+03, 2.01462e+03, 2.83491e+03, 3.82173e+03, 5.16012e+03, 6.78079e+03, 8.11261e+03, 8.28920e+03, 7.35904e+03, 6.05849e+03, 4.70974e+03, 3.81767e+03, 3.74195e+03, 4.59281e+03, 7.56603e+03, 1.50769e+04, 2.72613e+04, 3.84043e+04, 4.58187e+04, 5.12636e+04, 5.46164e+04, 5.62247e+04, 5.68774e+04, 5.69601e+04, 5.65493e+04, 5.56561e+04, 5.42683e+04, 5.28706e+04, 5.19248e+04, 5.15702e+04, 5.15020e+04, 5.07198e+04, 4.80069e+04, 4.27413e+04, 3.51254e+04, 2.40328e+04, 1.21587e+04, 6.64235e+03, 5.95668e+03, 6.80000e+03, 7.66431e+03, 8.41179e+03, 9.21620e+03, 1.02452e+04, 1.16012e+04, 1.33031e+04, 1.54597e+04, 1.80704e+04, 2.11347e+04, 2.39831e+04, 2.55211e+04, 2.56955e+04, 2.51082e+04, 2.42916e+04, 2.36992e+04, 2.35521e+04, 2.39128e+04, 2.47058e+04, 2.55197e+04, 2.60182e+04, 2.61869e+04, 2.63724e+04, 2.63158e+04, 2.59794e+04, 2.52687e+04, 2.42538e+04, 2.32556e+04, 2.23897e+04, 2.15491e+04, 2.08733e+04, 2.04729e+04, 2.02024e+04, 2.00893e+04, 2.01564e+04, 2.01328e+04, 1.99614e+04, 1.97678e+04, 1.95423e+04, 1.92454e+04, 1.89305e+04, 1.85080e+04, 1.78176e+04, 1.67917e+04, 1.54440e+04, 1.37316e+04, 1.19216e+04, 1.02104e+04, 8.53579e+03, 7.12346e+03, 6.08117e+03, 5.29764e+03, 4.69135e+03, 4.22614e+03, 3.86057e+03, 3.54695e+03, 3.25303e+03, 2.97525e+03, 2.72898e+03, 2.53003e+03, 2.37813e+03, 2.25061e+03, 2.12468e+03
4.04760e+02, 3.64078e+02, 3.22551e+02, 2.84476e+02, 2.57917e+02, 2.53050e+02, 2.81586e+02, 3.59602e+02, 4.85958e+02, 6.17834e+02, 7.18362e+02, 7.89894e+02, 8.21812e+02, 8.21070e+02, 7.86974e+02, 7.29601e+02, 6.63077e+02, 5.97730e+02, 5.29959e+02, 4.50788e+02, 3.65223e+02, 3.01937e+02, 2.84198e+02, 3.09552e+02, 3.67526e+02, 5.16051e+02, 9.87556e+02, 1.84837e+03, 2.85629e+03, 4.12311e+03, 5.78974e+03, 7.88161e+03, 9.73646e+03, 1.07814e+04, 1.04707e+04, 8.99355e+03, 7.13342e+03, 5.42730e+03, 4.49701e+03, 4.82349e+03, 7.12907e+03, 1.38773e+04, 2.64866e+04, 3.93062e+04, 4.75183e+04, 5.28912e+04, 5.60185e+04, 5.75399e+04, 5.81579e+04, 5.82696e+04, 5.80228e+04, 5.74965e+04, 5.67180e+04, 5.59456e+04, 5.54433e+04, 5.52669e+04, 5.51956e+04, 5.44569e+04, 5.20561e+04, 4.71148e+04, 3.88059e+04, 2.50627e+04, 1.13622e+04, 6.47009e+03, 6.63605e+03, 7.89054e+03, 8.89211e+03, 9.64317e+03, 1.04494e+04, 1.15675e+04, 1.31742e+04, 1.54528e+04, 1.84275e+04, 2.20011e+04, 2.58298e+04, 2.86635e+04, 2.96204e+04, 2.92471e+04, 2.82985e+04, 2.72325e+04, 2.65212e+04, 2.63165e+04, 2.66975e+04, 2.73731e+04, 2.79035e+04, 2.80784e+04, 2.81578e+04, 2.78391e+04, 2.71943e+04, 2.62620e+04, 2.50547e+04, 2.37446e+04, 2.26812e+04, 2.19053e+04, 2.12639e+04, 2.08462e+04, 2.06922e+04, 2.05726e+04, 2.04929e+04, 2.04652e+04, 2.03583e+04, 2.01119e+04, 1.98322e+04, 1.95282e+04, 1.91525e+04, 1.87234e+04, 1.82057e+04, 1.74426e+04, 1.63327e+04, 1.48884e+04, 1.31028e+04, 1.12691e+04, 9.50412e+03, 7.79152e+03, 6.53360e+03, 5.72341e+03, 5.12485e+03, 4.63828e+03, 4.24515e+03, 3.90571e+03, 3.58516e+03, 3.27152e+03, 2.97234e+03, 2.70698e+03, 2.49153e+03, 2.32618e+03, 2.19486e+03, 2.07849e+03
4.74921e+02, 4.40125e+02, 4.01163e+02, 3.56845e+02, 3.09141e+02, 2.67467e+02, 2.48853e+02, 2.67722e+02, 3.45828e+02, 4.87173e+02, 6.28842e+02, 7.41545e+02, 8.25589e+02, 8.74891e+02, 8.87998e+02, 8.64185e+02, 8.14980e+02, 7.50553e+02, 6.74718e+02, 5.84450e+02, 4.77477e+02, 3.65465e+02, 2.85768e+02, 2.64672e+02, 2.94123e+02, 3.86580e+02, 7.15257e+02, 1.50603e+03, 2.64961e+03, 4.14908e+03, 6.23475e+03, 8.83047e+03, 1.13888e+04, 1.30625e+04, 1.39273e+04, 1.33349e+04, 1.12171e+04, 8.73378e+03, 6.59096e+03, 5.62027e+03, 7.00695e+03, 1.28093e+04, 2.55260e+04, 3.99845e+04, 4.90742e+04, 5.42681e+04, 5.70538e+04, 5.84371e+04, 5.90200e+04, 5.91716e+04, 5.90306e+04, 5.87706e+04, 5.84248e+04, 5.80609e+04, 5.78418e+04, 5.77717e+04, 5.76730e+04, 5.70423e+04, 5.50651e+04, 5.05986e+04, 4.16146e+04, 2.46665e+04, 9.98163e+03, 6.41997e+03, 7.61296e+03, 9.31348e+03, 1.04440e+04, 1.12027e+04, 1.20734e+04, 1.34230e+04, 1.56641e+04, 1.88786e+04, 2.29497e+04, 2.74731e+04, 3.14620e+04, 3.35978e+04, 3.38731e+04, 3.31216e+04, 3.19272e+04, 3.07391e+04, 2.99189e+04, 2.96428e+04, 2.98890e+04, 3.02525e+04, 3.04182e+04, 3.05162e+04, 3.00304e+04, 2.90034e+04, 2.75593e+04, 2.59327e+04, 2.43131e+04, 2.29056e+04, 2.19202e+04, 2.12856e+04, 2.08404e+04, 2.06474e+04, 2.06655e+04, 2.06387e+04, 2.04576e+04, 2.02830e+04, 2.00313e+04, 1.96458e+04, 1.92510e+04, 1.89009e+04, 1.85051e+04, 1.80182e+04, 1.74237e+04, 1.66380e+04, 1.55117e+04, 1.40092e+04, 1.21765e+04, 1.03797e+04, 8.61666e+03, 6.97465e+03, 5.98170e+03, 5.43973e+03, 5.02432e+03, 4.65825e+03, 4.32453e+03, 3.98238e+03, 3.61786e+03, 3.25275e+03, 2.91206e+03, 2.61542e+03, 2.38009e+03, 2.20466e+03, 2.07675e+03, 1.97931e+03
5.46999e+02, 5.22355e+02, 4.94287e+02, 4.58832e+02, 4.12466e+02, 3.55397e+02, 2.96964e+02, 2.60215e+02, 2.68526e+02, 3.48317e+02, 4.86521e+02, 6.22376e+02, 7.41549e+02, 8.48223e+02, 9.29940e+02, 9.75529e+02, 9.78270e+02, 9.38867e+02, 8.62103e+02, 7.58063e+02, 6.35301e+02, 4.96968e+02, 3.58711e+02, 2.64937e+02, 2.40642e+02, 2.71595e+02, 4.17406e+02, 9.64361e+02, 2.22308e+03, 3.88019e+03, 6.22879e+03, 9.36029e+03, 1.27235e+04, 1.55585e+04, 1.72383e+04, 1.85243e+04, 1.77868e+04, 1.49663e+04, 1.15699e+04, 8.51557e+03, 7.61721e+03, 1.16008e+04, 2.35725e+04, 4.00357e+04, 5.03389e+04, 5.54564e+04, 5.78897e+04, 5.90585e+04, 5.95913e+04, 5.97651e+04, 5.97144e+04, 5.96093e+04, 5.94990e+04, 5.93854e+04, 5.93295e+04, 5.93043e+04, 5.92096e+04, 5.87228e+04, 5.71608e+04, 5.31988e+04, 4.32499e+04, 2.22735e+04, 8.12661e+03, 6.67432e+03, 9.06360e+03, 1.12050e+04, 1.24420e+04, 1.32701e+04, 1.43820e+04, 1.64247e+04, 1.96791e+04, 2.40746e+04, 2.92058e+04, 3.40839e+04, 3.71804e+04, 3.83398e+04, 3.81485e+04, 3.71966e+04, 3.58946e+04, 3.46538e+04, 3.37417e+04, 3.33436e+04, 3.32919e+04, 3.32650e+04, 3.33554e+04, 3.28188e+04, 3.15458e+04, 2.95705e+04, 2.72372e+04, 2.50464e+04, 2.32818e+04, 2.19815e+04, 2.11770e+04, 2.07141e+04, 2.04279e+04, 2.03759e+04, 2.05260e+04, 2.04776e+04, 2.01718e+04, 1.98356e+04, 1.94184e+04, 1.88634e+04, 1.83334e+04, 1.79184e+04, 1.74925e+04, 1.69619e+04, 1.63374e+04, 1.55621e+04, 1.44560e+04, 1.28660e+04, 1.10523e+04, 9.37205e+03, 7.61796e+03, 6.14129e+03, 5.43456e+03, 5.14791e+03, 4.90571e+03, 4.65161e+03, 4.37307e+03, 4.02922e+03, 3.62370e+03, 3.21455e+03, 2.83920e+03, 2.51981e+03, 2.27039e+03, 2.08901e+03, 1.96302e+03, 1.87854e+03
6.17052e+02, 6.04492e+02, 5.90115e+02, 5.69618e+02, 5.39777e+02, 4.97925e+02, 4.43164e+02, 3.79850e+02, 3.28568e+02, 3.24803e+02, 3.99015e+02, 5.21304e+02, 6.46960e+02, 7.78219e+02, 9.21487e+02, 1.04900e+03, 1.12743e+03, 1.14244e+03, 1.09542e+03, 9.92665e+02, 8.53182e+02, 6.94081e+02, 5.21218e+02, 3.50993e+02, 2.36618e+02, 2.00277e+02, 2.25183e+02, 4.09579e+02, 1.31088e+03, 3.29307e+03, 5.71313e+03, 9.08930e+03, 1.33785e+04, 1.77707e+04, 2.15649e+04, 2.39203e+04, 2.62846e+04, 2.57535e+04, 2.20505e+04, 1.66529e+04, 1.16483e+04, 1.11987e+04, 2.02947e+04, 3.80613e+04, 5.07626e+04, 5.61947e+04, 5.84698e+04, 5.95161e+04, 5.99710e+04, 6.01347e+04, 6.01334e+04, 6.00951e+04, 6.00673e+04, 6.00901e+04, 6.01241e+04, 6.01416e+04, 6.00999e+04, 5.97527e+04, 5.85105e+04, 5.50145e+04, 4.33502e+04, 1.79803e+04, 6.68453e+03, 7.61775e+03, 1.11420e+04, 1.36542e+04, 1.50498e+04, 1.61867e+04, 1.80892e+04, 2.12478e+04, 2.57422e+04, 3.11493e+04, 3.66737e+04, 4.05264e+04, 4.22537e+04, 4.27058e+04, 4.22710e+04, 4.12493e+04, 3.99417e+04, 3.87079e+04, 3.77661e+04, 3.71719e+04, 3.67732e+04, 3.66856e+04, 3.60519e+04, 3.46389e+04, 3.22700e+04, 2.92043e+04, 2.61581e+04, 2.37960e+04, 2.21665e+04, 2.11240e+04, 2.05859e+04, 2.03133e+04, 2.01450e+04, 2.02092e+04, 2.03529e+04, 2.02430e+04, 1.98141e+04, 1.93163e+04, 1.87375e+04, 1.80248e+04, 1.73523e+04, 1.68379e+04, 1.63618e+04, 1.58018e+04, 1.51666e+04, 1.44150e+04, 1.33350e+04, 1.17257e+04, 9.97783e+03, 8.39472e+03, 6.64930e+03, 5.31860e+03, 4.85659e+03, 4.78536e+03, 4.69464e+03, 4.55214e+03, 4.33472e+03, 4.00778e+03, 3.59234e+03, 3.17143e+03, 2.78796e+03, 2.46409e+03, 2.21128e+03, 2.02732e+03, 1.89890e+03, 1.81245e+03
