9.86352e-01, 9.85640e-01, 9.84784e-01, 9.83788e-01, 9.82799e-01, 9.81971e-01, 9.81268e-01, 9.80744e-01, 9.80404e-01, 9.80066e-01, 9.79517e-01, 9.78554e-01, 9.77157e-01, 9.75465e-01, 9.73646e-01, 9.71891e-01, 9.70313e-01, 9.68880e-01, 9.67494e-01, 9.66088e-01, 9.64602e-01, 9.63005e-01, 9.61308e-01, 9.59467e-01, 9.57338e-01, 9.54748e-01, 9.51481e-01, 9.47274e-01, 9.41788e-01, 9.34782e-01, 9.25216e-01, 9.09362e-01, 8.83873e-01, 8.52154e-01, 8.22077e-01, 7.97438e-01, 7.78158e-01, 7.63134e-01, 7.41031e-01, 6.95288e-01, 6.09600e-01, 4.77203e-01, 3.03399e-01, 1.43317e-01, 5.32011e-02, 1.79290e-02, 5.81586e-03, 1.99842e-03, 7.04288e-04, 2.41756e-04, 8.41618e-05, 3.12924e-05, 1.28150e-05, 5.96046e-06, 3.15905e-06, 1.96695e-06, 1.37091e-06, 1.07288e-06, 1.01328e-06, 1.13249e-06, 1.37091e-06, 1.49012e-06, 1.54972e-06, 1.37091e-06, 1.07288e-06, 9.53674e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 9.53674e-07, 1.13249e-06, 2.44379e-06, 4.23193e-06, 3.69549e-06, 2.14577e-06, 1.60933e-06, 1.60933e-06, 1.90735e-06, 2.08616e-06, 2.02656e-06, 1.60933e-06, 1.31130e-06, 1.19209e-06, 9.53674e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 1.01328e-06, 1.54972e-06, 3.99351e-06, 1.26362e-05, 3.66569e-05, 9.12547e-05, 1.92046e-04, 3.08812e-04, 3.25024e-04, 2.21610e-04, 1.19090e-04, 6.40750e-05, 4.11868e-05, 3.84450e-05, 6.15120e-05, 1.61707e-04, 5.94079e-04, 4.32372e-03, 3.16702e-02, 3.07467e-02, 8.44580e-03, 3.43353e-03, 2.56795e-03, 2.58547e-03, 3.30687e-03, 5.05054e-03, 9.25118e-03, 2.05148e-02, 5.15912e-02, 1.20143e-01, 2.27404e-01, 3.44610e-01, 4.47264e-01, 5.20344e-01, 5.56292e-01, 5.56399e-01, 5.27978e-01
9.86531e-01, 9.85784e-01, 9.84927e-01, 9.83970e-01, 9.83014e-01, 9.82182e-01, 9.81509e-01, 9.81038e-01, 9.80773e-01, 9.80608e-01, 9.80345e-01, 9.79724e-01, 9.78641e-01, 9.77211e-01, 9.75524e-01, 9.73725e-01, 9.71996e-01, 9.70383e-01, 9.68820e-01, 9.67249e-01, 9.65638e-01, 9.63978e-01, 9.62269e-01, 9.60438e-01, 9.58309e-01, 9.55714e-01, 9.52497e-01, 9.48506e-01, 9.43533e-01, 9.37293e-01, 9.29102e-01, 9.16191e-01, 8.94581e-01, 8.64643e-01, 8.33072e-01, 8.05568e-01, 7.82217e-01, 7.59528e-01, 7.27228e-01, 6.72466e-01, 5.86874e-01, 4.62885e-01, 3.00963e-01, 1.49412e-01, 5.85420e-02, 2.01014e-02, 6.68651e-03, 2.44921e-03, 9.10938e-04, 3.21507e-04, 1.11878e-04, 4.04716e-05, 1.60336e-05, 7.15256e-06, 3.69549e-06, 2.20537e-06, 1.49012e-06, 1.19209e-06, 1.07288e-06, 1.19209e-06, 1.37091e-06, 1.49012e-06, 1.49012e-06, 1.25170e-06, 1.01328e-06, 8.34465e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 8.34465e-07, 8.94070e-07, 1.72853e-06, 4.05312e-06, 4.05312e-06, 2.50340e-06, 1.84774e-06, 2.20537e-06, 2.68221e-06, 2.68221e-06, 2.14577e-06, 1.60933e-06, 1.37091e-06, 1.19209e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 9.53674e-07, 1.07288e-06, 1.37091e-06, 2.26498e-06, 7.15256e-06, 3.07560e-05, 1.14143e-04, 3.57568e-04, 8.76367e-04, 1.26666e-03, 8.77738e-04, 3.28362e-04, 1.01805e-04, 3.82662e-05, 2.16365e-05, 2.12789e-05, 4.14848e-05, 1.31547e-04, 5.75006e-04, 5.29164e-03, 3.46836e-02, 4.04299e-02, 1.93816e-02, 1.10990e-02, 8.95476e-03, 9.49997e-03, 1.14340e-02, 1.62398e-02, 2.91368e-02, 6.42825e-02, 1.48360e-01, 2.85859e-01, 4.22680e-01, 4.88223e-01, 4.72499e-01, 4.17116e-01, 3.72685e-01, 3.56885e-01, 3.53733e-01
9.86836e-01, 9.86026e-01, 9.85119e-01, 9.84150e-01, 9.83196e-01, 9.82366e-01, 9.81720e-01, 9.81294e-01, 9.81054e-01, 9.80882e-01, 9.80667e-01, 9.80230e-01, 9.79433e-01, 9.78243e-01, 9.76742e-01, 9.75024e-01, 9.73202e-01, 9.71396e-01, 9.69659e-01, 9.67982e-01, 9.66331e-01, 9.64678e-01, 9.62987e-01, 9.61152e-01, 9.59003e-01, 9.56380e-01, 9.53200e-01, 9.49398e-01, 9.44823e-01, 9.39206e-01, 9.32002e-01, 9.21311e-01, 9.03299e-01, 8.76016e-01, 8.43689e-01, 8.12600e-01, 7.84294e-01, 7.53143e-01, 7.10269e-01, 6.46204e-01, 5.57592e-01, 4.38284e-01, 2.87637e-01, 1.42641e-01, 5.66919e-02, 2.03918e-02, 7.37101e-03, 2.96479e-03, 1.17391e-03, 4.33683e-04, 1.55270e-04, 5.66244e-05, 2.19345e-05, 9.41753e-06, 4.64916e-06, 2.68221e-06, 1.78814e-06, 1.37091e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.54972e-06, 1.49012e-06, 1.25170e-06, 8.94070e-07, 7.74860e-07, 5.96046e-07, 5.36442e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 1.19209e-06, 3.33786e-06, 4.11272e-06, 2.80142e-06, 2.02656e-06, 2.80142e-06, 3.33786e-06, 2.92063e-06, 2.26498e-06, 1.78814e-06, 1.60933e-06, 1.31130e-06, 1.13249e-06, 1.13249e-06, 1.31130e-06, 1.54972e-06, 1.96695e-06, 2.50340e-06, 4.41074e-06, 1.61529e-05, 7.87377e-05, 3.03209e-04, 9.85324e-04, 2.07889e-03, 2.02155e-03, 8.30591e-04, 1.96636e-04, 4.96507e-05, 1.89543e-05, 1.19209e-05, 1.32918e-05, 2.38419e-05, 5.00083e-05, 1.22607e-04, 4.67956e-04, 2.51943e-03, 9.81373e-03, 2.38043e-02, 4.46337e-02, 6.40688e-02, 7.11682e-02, 7.62316e-02, 8.96674e-02, 1.29534e-01, 2.22054e-01, 3.80814e-01, 5.36258e-01, 5.89918e-01, 5.07064e-01, 3.50974e-01, 2.32722e-01, 1.77583e-01, 1.70550e-01, 1.89674e-01
9.87334e-01, 9.86442e-01, 9.85445e-01, 9.84426e-01, 9.83477e-01, 9.82669e-01, 9.82057e-01, 9.81642e-01, 9.81353e-01, 9.81086e-01, 9.80784e-01, 9.80378e-01, 9.79746e-01, 9.78811e-01, 9.77546e-01, 9.76006e-01, 9.74244e-01, 9.72350e-01, 9.70482e-01, 9.68741e-01, 9.67100e-01, 9.65477e-01, 9.63777e-01, 9.61873e-01, 9.59624e-01, 9.56904e-01, 9.53674e-01, 9.49957e-01, 9.45691e-01, 9.40647e-01, 9.34345e-01, 9.25430e-01, 9.10284e-01, 8.85939e-01, 8.54288e-01, 8.19797e-01, 7.84380e-01, 7.42756e-01, 6.87296e-01, 6.11231e-01, 5.16047e-01, 3.95972e-01, 2.46002e-01, 1.16444e-01, 4.78272e-02, 1.88857e-02, 7.72417e-03, 3.44348e-03, 1.47510e-03, 5.81026e-04, 2.18153e-04, 8.24332e-05, 3.23057e-05, 1.35303e-05, 6.37770e-06, 3.45707e-06, 2.14577e-06, 1.54972e-06, 1.31130e-06, 1.37091e-06, 1.49012e-06, 1.60933e-06, 1.49012e-06, 1.13249e-06, 8.94070e-07, 7.15256e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 7.74860e-07, 2.32458e-06, 3.81470e-06, 2.80142e-06, 2.08616e-06, 3.09944e-06, 3.99351e-06, 3.45707e-06, 2.50340e-06, 2.14577e-06, 1.96695e-06, 1.66893e-06, 1.37091e-06, 1.43051e-06, 1.66893e-06, 2.08616e-06, 2.74181e-06, 3.51667e-06, 5.90086e-06, 2.13981e-05, 8.72016e-05, 2.28226e-04, 4.07100e-04, 4.44531e-04, 2.67446e-04, 9.86457e-05, 3.21269e-05, 1.39475e-05, 8.40425e-06, 6.73532e-06, 7.51019e-06, 1.00136e-05, 1.27554e-05, 1.68681e-05, 2.72393e-05, 7.43866e-05, 4.04418e-04, 3.68565e-03, 3.87628e-02, 1.88102e-01, 3.35348e-01, 3.83497e-01, 4.14760e-01, 4.71691e-01, 5.64080e-01, 6.66093e-01, 7.09224e-01, 6.20639e-01, 3.93636e-01, 1.96115e-01, 1.06428e-01, 7.54308e-02, 7.66373e-02, 9.76476e-02
9.87883e-01, 9.86913e-01, 9.85835e-01, 9.84757e-01, 9.83799e-01, 9.83040e-01, 9.82489e-01, 9.82086e-01, 9.81719e-01, 9.81330e-01, 9.80868e-01, 9.80361e-01, 9.79785e-01, 9.79055e-01, 9.78065e-01, 9.76788e-01, 9.75234e-01, 9.73444e-01, 9.71579e-01, 9.69845e-01, 9.68252e-01, 9.66662e-01, 9.64937e-01, 9.62926e-01, 9.60498e-01, 9.57555e-01, 9.54109e-01, 9.50288e-01, 9.46152e-01, 9.41533e-01, 9.36064e-01, 9.28817e-01, 9.16806e-01, 8.95949e-01, 8.65684e-01, 8.28246e-01, 7.84064e-01, 7.29269e-01, 6.58581e-01, 5.69386e-01, 4.64197e-01, 3.32719e-01, 1.91463e-01, 8.76389e-02, 3.73638e-02, 1.62663e-02, 7.63547e-03, 3.78048e-03, 1.77717e-03, 7.67827e-04, 3.09587e-04, 1.23084e-04, 4.98891e-05, 2.11596e-05, 9.59635e-06, 4.82798e-06, 2.74181e-06, 1.78814e-06, 1.43051e-06, 1.37091e-06, 1.49012e-06, 1.60933e-06, 1.43051e-06, 1.07288e-06, 8.34465e-07, 7.15256e-07, 5.36442e-07, 4.76837e-07, 5.36442e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 1.37091e-06, 3.15905e-06, 2.68221e-06, 1.96695e-06, 3.09944e-06, 4.11272e-06, 3.21865e-06, 2.44379e-06, 2.32458e-06, 2.26498e-06, 2.02656e-06, 1.60933e-06, 1.54972e-06, 1.78814e-06, 2.32458e-06, 2.86102e-06, 3.33786e-06, 5.18560e-06, 1.48416e-05, 3.79086e-05, 5.37634e-05, 4.99487e-05, 3.36766e-05, 1.84774e-05, 1.00732e-05, 6.43730e-06, 4.94719e-06, 4.29153e-06, 4.05312e-06, 4.29153e-06, 4.58956e-06, 4.88758e-06, 5.48363e-06, 6.79493e-06, 1.25766e-05, 5.03063e-05, 4.42445e-04, 7.23183e-03, 8.49302e-02, 2.86215e-01, 4.43611e-01, 5.65603e-01, 6.53207e-01, 7.17179e-01, 7.56371e-01, 7.26134e-01, 5.42980e-01, 2.52602e-01, 9.80810e-02, 4.72359e-02, 3.41008e-02, 3.86848e-02, 5.47753e-02
9.88377e-01, 9.87388e-01, 9.86267e-01, 9.85150e-01, 9.84180e-01, 9.83472e-01, 9.82994e-01, 9.82628e-01, 9.82222e-01, 9.81714e-01, 9.81067e-01, 9.80419e-01, 9.79829e-01, 9.79224e-01, 9.78453e-01, 9.77422e-01, 9.76095e-01, 9.74519e-01, 9.72820e-01, 9.71194e-01, 9.69747e-01, 9.68280e-01, 9.66606e-01, 9.64577e-01, 9.62018e-01, 9.58823e-01, 9.55034e-01, 9.50885e-01, 9.46580e-01, 9.42049e-01, 9.37046e-01, 9.31114e-01, 9.22142e-01, 9.05472e-01, 8.77496e-01, 8.38114e-01, 7.85523e-01, 7.16110e-01, 6.26918e-01, 5.25603e-01, 4.04667e-01, 2.63949e-01, 1.38031e-01, 6.36551e-02, 2.90415e-02, 1.41722e-02, 7.45726e-03, 4.03297e-03, 2.10756e-03, 1.02288e-03, 4.52816e-04, 1.93477e-04, 8.23736e-05, 3.59416e-05, 1.60336e-05, 7.39098e-06, 3.75509e-06, 2.20537e-06, 1.66893e-06, 1.49012e-06, 1.60933e-06, 1.72853e-06, 1.49012e-06, 1.13249e-06, 8.94070e-07, 7.15256e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 8.34465e-07, 2.44379e-06, 2.20537e-06, 1.96695e-06, 2.86102e-06, 3.39746e-06, 2.56300e-06, 2.20537e-06, 2.32458e-06, 2.38419e-06, 2.32458e-06, 1.96695e-06, 1.84774e-06, 2.20537e-06, 2.62260e-06, 2.80142e-06, 2.62260e-06, 3.63588e-06, 7.33137e-06, 1.07288e-05, 9.71556e-06, 7.15256e-06, 5.12600e-06, 3.63588e-06, 2.80142e-06, 2.50340e-06, 2.50340e-06, 2.50340e-06, 2.50340e-06, 2.62260e-06, 2.80142e-06, 3.03984e-06, 3.45707e-06, 4.05312e-06, 5.96046e-06, 1.78218e-05, 1.06692e-04, 8.18670e-04, 3.88944e-03, 1.03360e-02, 2.67478e-02, 8.26507e-02, 2.21556e-01, 4.09549e-01, 5.65954e-01, 6.12692e-01, 4.10739e-01, 1.49362e-01, 4.95338e-02, 2.32850e-02, 1.83969e-02, 2.23780e-02, 3.38905e-02
9.88783e-01, 9.87774e-01, 9.86640e-01, 9.85529e-01, 9.84577e-01, 9.83923e-01, 9.83519e-01, 9.83215e-01, 9.82822e-01, 9.82247e-01, 9.81446e-01, 9.80669e-01, 9.80021e-01, 9.79454e-01, 9.78809e-01, 9.77938e-01, 9.76771e-01, 9.75356e-01, 9.73828e-01, 9.72390e-01, 9.71179e-01, 9.69987e-01, 9.68591e-01, 9.66810e-01, 9.64433e-01, 9.61297e-01, 9.57380e-01, 9.52846e-01, 9.48092e-01, 9.43330e-01, 9.38396e-01, 9.33072e-01, 9.26057e-01, 9.12754e-01, 8.87941e-01, 8.48635e-01, 7.89522e-01, 7.07036e-01, 6.01243e-01, 4.84475e-01, 3.47622e-01, 2.05744e-01, 1.01925e-01, 4.83961e-02, 2.39573e-02, 1.29669e-02, 7.37822e-03, 4.30125e-03, 2.47419e-03, 1.34534e-03, 6.71744e-04, 3.20077e-04, 1.47343e-04, 6.66380e-05, 2.96235e-05, 1.30534e-05, 5.96046e-06, 3.09944e-06, 2.02656e-06, 1.66893e-06, 1.78814e-06, 1.96695e-06, 1.66893e-06, 1.25170e-06, 9.53674e-07, 7.74860e-07, 5.96046e-07, 5.96046e-07, 6.55651e-07, 7.15256e-07, 7.74860e-07, 7.15256e-07, 6.55651e-07, 5.96046e-07, 5.36442e-07, 6.55651e-07, 1.84774e-06, 2.62260e-06, 2.50340e-06, 2.92063e-06, 2.74181e-06, 2.02656e-06, 1.96695e-06, 2.26498e-06, 2.56300e-06, 2.80142e-06, 2.86102e-06, 2.92063e-06, 3.21865e-06, 3.27826e-06, 2.68221e-06, 2.14577e-06, 2.74181e-06, 3.51667e-06, 3.51667e-06, 3.03984e-06, 2.62260e-06, 2.20537e-06, 1.90735e-06, 1.66893e-06, 1.66893e-06, 1.66893e-06, 1.72853e-06, 1.78814e-06, 1.96695e-06, 2.20537e-06, 2.56300e-06, 2.98023e-06, 3.33786e-06, 4.23193e-06, 8.58307e-06, 2.58684e-05, 6.76513e-05, 1.27673e-04, 2.22325e-04, 4.85122e-04, 1.53506e-03, 6.42943e-03, 3.22686e-02, 1.50460e-01, 2.87959e-01, 2.23917e-01, 7.98269e-02, 2.70833e-02, 1.42145e-02, 1.19324e-02, 1.48501e-02, 2.24132e-02
9.89088e-01, 9.88048e-01, 9.86913e-01, 9.85844e-01, 9.84949e-01, 9.84375e-01, 9.84049e-01, 9.83816e-01, 9.83464e-01, 9.82888e-01, 9.82023e-01, 9.81158e-01, 9.80416e-01, 9.79795e-01, 9.79162e-01, 9.78351e-01, 9.77263e-01, 9.75951e-01, 9.74536e-01, 9.73262e-01, 9.72309e-01, 9.71467e-01, 9.70503e-01, 9.69208e-01, 9.67331e-01, 9.64677e-01, 9.61152e-01, 9.56762e-01, 9.51720e-01, 9.46496e-01, 9.41344e-01, 9.36120e-01, 9.29837e-01, 9.18590e-01, 8.96706e-01, 8.59067e-01, 7.97651e-01, 7.05041e-01, 5.82772e-01, 4.45568e-01, 2.94208e-01, 1.61333e-01, 8.04645e-02, 4.00348e-02, 2.14104e-02, 1.24604e-02, 7.52395e-03, 4.65441e-03, 2.86150e-03, 1.69933e-03, 9.56714e-04, 5.19812e-04, 2.68877e-04, 1.31249e-04, 6.08563e-05, 2.69413e-05, 1.15037e-05, 5.12600e-06, 2.74181e-06, 2.08616e-06, 2.08616e-06, 2.08616e-06, 1.72853e-06, 1.31130e-06, 1.01328e-06, 7.74860e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 9.53674e-07, 9.53674e-07, 8.94070e-07, 7.74860e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 1.37091e-06, 3.27826e-06, 3.69549e-06, 3.15905e-06, 2.20537e-06, 1.66893e-06, 1.78814e-06, 2.02656e-06, 2.50340e-06, 3.09944e-06, 4.05312e-06, 4.76837e-06, 4.47035e-06, 3.87430e-06, 2.74181e-06, 2.20537e-06, 2.38419e-06, 2.44379e-06, 2.32458e-06, 2.20537e-06, 1.96695e-06, 1.78814e-06, 1.60933e-06, 1.49012e-06, 1.49012e-06, 1.49012e-06, 1.49012e-06, 1.60933e-06, 1.78814e-06, 2.02656e-06, 2.44379e-06, 2.92063e-06, 3.39746e-06, 3.87430e-06, 5.00679e-06, 7.21216e-06, 9.95398e-06, 1.30534e-05, 1.83582e-05, 3.21865e-05, 7.80225e-05, 2.43664e-04, 1.04094e-03, 6.84804e-03, 3.65552e-02, 5.58449e-02, 3.35397e-02, 1.63026e-02, 9.86540e-03, 8.61400e-03, 1.07031e-02, 1.60266e-02
9.89242e-01, 9.88230e-01, 9.87129e-01, 9.86111e-01, 9.85324e-01, 9.84859e-01, 9.84639e-01, 9.84477e-01, 9.84169e-01, 9.83633e-01, 9.82794e-01, 9.81897e-01, 9.81047e-01, 9.80283e-01, 9.79543e-01, 9.78689e-01, 9.77611e-01, 9.76337e-01, 9.75003e-01, 9.73848e-01, 9.73109e-01, 9.72605e-01, 9.72109e-01, 9.71395e-01, 9.70176e-01, 9.68231e-01, 9.65453e-01, 9.61757e-01, 9.57166e-01, 9.51788e-01, 9.46035e-01, 9.40331e-01, 9.33927e-01, 9.23638e-01, 9.04095e-01, 8.68843e-01, 8.07516e-01, 7.07556e-01, 5.65756e-01, 4.03669e-01, 2.47487e-01, 1.33382e-01, 6.89464e-02, 3.62092e-02, 2.06931e-02, 1.26944e-02, 8.01677e-03, 5.14138e-03, 3.28815e-03, 2.06733e-03, 1.27131e-03, 7.68125e-04, 4.50969e-04, 2.52128e-04, 1.31488e-04, 6.28829e-05, 2.72393e-05, 1.11461e-05, 5.06639e-06, 3.27826e-06, 2.98023e-06, 2.50340e-06, 1.78814e-06, 1.37091e-06, 1.13249e-06, 9.53674e-07, 8.94070e-07, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 7.74860e-07, 7.74860e-07, 1.13249e-06, 3.39746e-06, 4.94719e-06, 3.15905e-06, 1.60933e-06, 1.31130e-06, 1.37091e-06, 1.54972e-06, 2.20537e-06, 2.98023e-06, 4.23193e-06, 5.42402e-06, 5.18560e-06, 4.58956e-06, 3.63588e-06, 3.15905e-06, 3.03984e-06, 2.86102e-06, 2.50340e-06, 2.14577e-06, 1.96695e-06, 1.84774e-06, 1.72853e-06, 1.60933e-06, 1.54972e-06, 1.49012e-06, 1.49012e-06, 1.54972e-06, 1.78814e-06, 2.14577e-06, 2.68221e-06, 3.15905e-06, 3.63588e-06, 3.81470e-06, 3.75509e-06, 3.87430e-06, 4.29153e-06, 5.00679e-06, 6.25849e-06, 9.11951e-06, 1.69277e-05, 3.86238e-05, 1.10745e-04, 4.44472e-04, 2.32464e-03, 7.76571e-03, 1.15951e-02, 9.57584e-03, 7.09850e-03, 6.50078e-03, 8.08495e-03, 1.17826e-02
9.89332e-01, 9.88347e-01, 9.87313e-01, 9.86417e-01, 9.85771e-01, 9.85461e-01, 9.85362e-01, 9.85235e-01, 9.84936e-01, 9.84435e-01, 9.83652e-01, 9.82782e-01, 9.81849e-01, 9.80910e-01, 9.79980e-01, 9.79011e-01, 9.77900e-01, 9.76657e-01, 9.75390e-01, 9.74344e-01, 9.73750e-01, 9.73517e-01, 9.73443e-01, 9.73289e-01, 9.72750e-01, 9.71555e-01, 9.69590e-01, 9.66811e-01, 9.63038e-01, 9.58208e-01, 9.52455e-01, 9.45790e-01, 9.38294e-01, 9.27882e-01, 9.09802e-01, 8.75991e-01, 8.12796e-01, 7.03058e-01, 5.40507e-01, 3.59702e-01, 2.12992e-01, 1.18426e-01, 6.35837e-02, 3.53110e-02, 2.12885e-02, 1.35611e-02, 8.77911e-03, 5.72616e-03, 3.74752e-03, 2.44087e-03, 1.58089e-03, 1.02425e-03, 6.68824e-04, 4.34995e-04, 2.69949e-04, 1.51515e-04, 7.43270e-05, 3.19481e-05, 1.32322e-05, 6.55651e-06, 5.12600e-06, 4.05312e-06, 2.50340e-06, 1.60933e-06, 1.37091e-06, 1.19209e-06, 1.19209e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 9.53674e-07, 1.19209e-06, 3.69549e-06, 6.31809e-06, 2.86102e-06, 1.01328e-06, 8.94070e-07, 8.94070e-07, 1.13249e-06, 1.78814e-06, 2.56300e-06, 3.99351e-06, 5.30481e-06, 5.36442e-06, 5.00679e-06, 4.70877e-06, 4.41074e-06, 3.93391e-06, 3.33786e-06, 2.74181e-06, 2.20537e-06, 1.96695e-06, 1.96695e-06, 1.84774e-06, 1.66893e-06, 1.60933e-06, 1.54972e-06, 1.49012e-06, 1.60933e-06, 2.02656e-06, 2.62260e-06, 3.27826e-06, 3.69549e-06, 3.81470e-06, 3.63588e-06, 3.27826e-06, 2.92063e-06, 2.92063e-06, 3.27826e-06, 3.81470e-06, 4.76837e-06, 6.91414e-06, 1.23382e-05, 2.89083e-05, 9.04202e-05, 3.57151e-04, 1.37722e-03, 3.51423e-03, 5.00250e-03, 4.97764e-03, 5.06788e-03, 6.44302e-03, 9.41479e-03
9.89523e-01, 9.88542e-01, 9.87579e-01, 9.86816e-01, 9.86316e-01, 9.86145e-01, 9.86107e-01, 9.85954e-01, 9.85620e-01, 9.85139e-01, 9.84441e-01, 9.83676e-01, 9.82763e-01, 9.81698e-01, 9.80571e-01, 9.79432e-01, 9.78253e-01, 9.77047e-01, 9.75896e-01, 9.75007e-01, 9.74576e-01, 9.74519e-01, 9.74742e-01, 9.75048e-01, 9.75133e-01, 9.74686e-01, 9.73500e-01, 9.71516e-01, 9.68640e-01, 9.64862e-01, 9.60310e-01, 9.54129e-01, 9.45630e-01, 9.34215e-01, 9.16536e-01, 8.82407e-01, 8.13122e-01, 6.85949e-01, 5.05749e-01, 3.22663e-01, 1.94340e-01, 1.10872e-01, 6.16619e-02, 3.62304e-02, 2.26454e-02, 1.46934e-02, 9.60618e-03, 6.31374e-03, 4.18466e-03, 2.77549e-03, 1.84590e-03, 1.25265e-03, 8.85367e-04, 6.48975e-04, 4.74036e-04, 3.28958e-04, 2.04921e-04, 1.06871e-04, 4.76837e-05, 2.05040e-05, 9.77516e-06, 6.25849e-06, 3.63588e-06, 2.26498e-06, 1.78814e-06, 1.37091e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 1.01328e-06, 9.53674e-07, 1.19209e-06, 4.05312e-06, 6.73532e-06, 2.14577e-06, 5.96046e-07, 5.96046e-07, 6.55651e-07, 9.53674e-07, 1.84774e-06, 3.21865e-06, 4.23193e-06, 4.58956e-06, 4.52995e-06, 4.17233e-06, 3.93391e-06, 3.81470e-06, 3.51667e-06, 3.09944e-06, 2.62260e-06, 2.14577e-06, 1.96695e-06, 1.84774e-06, 1.72853e-06, 1.60933e-06, 1.54972e-06, 1.49012e-06, 1.49012e-06, 1.66893e-06, 2.26498e-06, 2.98023e-06, 3.57628e-06, 3.81470e-06, 3.69549e-06, 3.45707e-06, 3.15905e-06, 2.56300e-06, 2.08616e-06, 2.14577e-06, 2.44379e-06, 2.86102e-06, 3.69549e-06, 5.84126e-06, 1.18613e-05, 3.11136e-05, 9.87649e-05, 3.38495e-04, 1.01537e-03, 2.14887e-03, 3.05301e-03, 3.73828e-03, 5.19139e-03, 7.96705e-03
9.89847e-01, 9.88908e-01, 9.88008e-01, 9.87356e-01, 9.86949e-01, 9.86785e-01, 9.86673e-01, 9.86450e-01, 9.86070e-01, 9.85591e-01, 9.84981e-01, 9.84387e-01, 9.83609e-01, 9.82579e-01, 9.81342e-01, 9.80022e-01, 9.78719e-01, 9.77513e-01, 9.76495e-01, 9.75787e-01, 9.75500e-01, 9.75575e-01, 9.75994e-01, 9.76644e-01, 9.77265e-01, 9.77516e-01, 9.77099e-01, 9.75852e-01, 9.73776e-01, 9.71037e-01, 9.67809e-01, 9.63760e-01, 9.57008e-01, 9.45810e-01, 9.27287e-01, 8.90345e-01, 8.10920e-01, 6.62641e-01, 4.70649e-01, 3.02985e-01, 1.86408e-01, 1.08082e-01, 6.27846e-02, 3.84007e-02, 2.44112e-02, 1.58718e-02, 1.03720e-02, 6.82729e-03, 4.54491e-03, 3.02774e-03, 2.04116e-03, 1.41978e-03, 1.04433e-03, 8.16047e-04, 6.73354e-04, 5.73695e-04, 4.85182e-04, 3.55303e-04, 1.99080e-04, 9.22680e-05, 3.15309e-05, 9.17912e-06, 4.23193e-06, 2.56300e-06, 2.02656e-06, 1.49012e-06, 1.31130e-06, 1.25170e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 8.94070e-07, 1.01328e-06, 1.01328e-06, 1.13249e-06, 3.33786e-06, 4.52995e-06, 1.31130e-06, 3.57628e-07, 4.76837e-07, 9.53674e-07, 2.14577e-06, 3.45707e-06, 3.93391e-06, 3.39746e-06, 2.56300e-06, 2.02656e-06, 1.84774e-06, 1.84774e-06, 1.90735e-06, 1.96695e-06, 1.96695e-06, 1.96695e-06, 1.90735e-06, 1.78814e-06, 1.72853e-06, 1.60933e-06, 1.49012e-06, 1.49012e-06, 1.49012e-06, 1.49012e-06, 1.84774e-06, 2.44379e-06, 3.03984e-06, 3.51667e-06, 3.69549e-06, 3.69549e-06, 3.57628e-06, 3.21865e-06, 2.68221e-06, 2.08616e-06, 2.02656e-06, 2.08616e-06, 2.32458e-06, 2.92063e-06, 4.23193e-06, 7.45058e-06, 1.56760e-05, 3.78489e-05, 1.02937e-04, 3.01778e-04, 7.79569e-04, 1.53059e-03, 2.48641e-03, 4.02635e-03, 6.71411e-03
