9.99955e-01, 9.99915e-01, 9.99867e-01, 9.99794e-01, 9.99824e-01, 9.99899e-01, 9.99966e-01, 9.99907e-01, 9.99923e-01, 9.99987e-01, 9.99975e-01, 9.99959e-01, 9.99978e-01, 9.99983e-01, 9.99989e-01, 9.99965e-01, 9.99980e-01, 9.99993e-01, 9.99994e-01, 9.99985e-01, 9.99991e-01, 9.99982e-01, 9.99990e-01, 9.99997e-01, 9.99996e-01, 9.99985e-01, 9.99973e-01, 9.99892e-01, 9.99554e-01, 9.99452e-01, 9.99177e-01, 9.99551e-01, 9.99390e-01, 9.99565e-01, 9.99496e-01, 9.99430e-01, 9.98741e-01, 9.97348e-01, 9.91503e-01, 9.83866e-01, 9.52614e-01, 9.09530e-01, 8.41935e-01, 7.85411e-01, 6.02837e-01, 4.49595e-01, 4.86615e-01, 4.59986e-01, 5.02478e-01, 5.10832e-01, 5.75800e-01, 4.98984e-01, 4.90585e-01, 5.84758e-01, 6.02262e-01, 6.37765e-01, 6.69277e-01, 7.15308e-01, 7.41897e-01, 7.70236e-01, 7.89988e-01, 9.00749e-01, 9.56562e-01, 9.78422e-01, 9.96641e-01, 9.98917e-01, 9.99484e-01, 9.99327e-01, 9.98919e-01, 9.98403e-01, 9.97395e-01, 9.96095e-01, 9.92346e-01, 9.85664e-01, 9.81282e-01, 9.72377e-01, 9.71957e-01, 9.60292e-01, 9.32541e-01, 8.83403e-01, 7.93169e-01, 6.26579e-01, 5.51028e-01, 5.24597e-01, 4.62354e-01, 4.46973e-01, 4.39206e-01, 4.24092e-01, 4.69497e-01, 4.82246e-01, 5.29134e-01, 5.34536e-01, 6.06358e-01, 6.42357e-01, 7.25306e-01, 7.17747e-01, 7.90402e-01, 8.04759e-01, 7.87681e-01, 8.48715e-01, 8.29520e-01, 8.49254e-01, 8.55442e-01, 8.67727e-01, 8.81457e-01, 8.61382e-01, 8.71551e-01, 8.61665e-01, 8.99209e-01, 9.14960e-01, 9.50016e-01, 9.51669e-01, 9.70052e-01, 9.69140e-01, 9.62930e-01, 9.67731e-01, 9.61043e-01, 9.51915e-01, 9.68694e-01, 9.80581e-01, 9.88390e-01, 9.93512e-01, 9.95893e-01, 9.98657e-01, 9.99164e-01, 9.99564e-01, 9.99653e-01, 9.99460e-01
9.99963e-01, 9.99920e-01, 9.99880e-01, 9.99867e-01, 9.99771e-01, 9.99763e-01, 9.99704e-01, 9.99831e-01, 9.99901e-01, 9.99939e-01, 9.99961e-01, 9.99930e-01, 9.99936e-01, 9.99999e-01, 9.99996e-01, 9.99991e-01, 9.99970e-01, 9.99975e-01, 9.99981e-01, 9.99981e-01, 9.99982e-01, 9.99998e-01, 9.99999e-01, 1.00000e+00, 9.99993e-01, 9.99986e-01, 9.99925e-01, 9.99647e-01, 9.99580e-01, 9.99511e-01, 9.98906e-01, 9.99286e-01, 9.99164e-01, 9.99539e-01, 9.99555e-01, 9.99430e-01, 9.99076e-01, 9.98111e-01, 9.92539e-01, 9.84985e-01, 9.44809e-01, 8.92195e-01, 7.73409e-01, 6.99038e-01, 5.42896e-01, 3.22076e-01, 3.36661e-01, 3.25900e-01, 3.88399e-01, 3.97603e-01, 4.80676e-01, 3.88366e-01, 4.09506e-01, 5.12951e-01, 5.25143e-01, 5.75304e-01, 5.81005e-01, 6.50686e-01, 6.70385e-01, 6.88406e-01, 7.54004e-01, 8.54556e-01, 9.60121e-01, 9.84953e-01, 9.94909e-01, 9.98818e-01, 9.99166e-01, 9.99128e-01, 9.98405e-01, 9.97470e-01, 9.97283e-01, 9.94184e-01, 9.90938e-01, 9.83482e-01, 9.78872e-01, 9.71719e-01, 9.65326e-01, 9.63199e-01, 9.56648e-01, 9.23517e-01, 8.74281e-01, 8.04085e-01, 7.02666e-01, 6.50386e-01, 6.41160e-01, 5.66140e-01, 5.73175e-01, 5.55811e-01, 5.61893e-01, 5.91677e-01, 5.89454e-01, 6.64755e-01, 6.91287e-01, 7.13673e-01, 7.43071e-01, 8.14713e-01, 8.06847e-01, 8.37677e-01, 8.88477e-01, 8.56471e-01, 8.86268e-01, 8.96810e-01, 8.79106e-01, 8.55366e-01, 8.71019e-01, 8.52391e-01, 8.70558e-01, 8.82014e-01, 8.80827e-01, 9.20001e-01, 9.33967e-01, 9.40139e-01, 9.58347e-01, 9.66608e-01, 9.55370e-01, 9.60147e-01, 9.66434e-01, 9.69759e-01, 9.73918e-01, 9.80084e-01, 9.89157e-01, 9.93248e-01, 9.97293e-01, 9.98545e-01, 9.98994e-01, 9.99475e-01, 9.99567e-01, 9.99523e-01
9.99970e-01, 9.99973e-01, 9.99889e-01, 9.99927e-01, 9.99815e-01, 9.99674e-01, 9.99795e-01, 9.99783e-01, 9.99830e-01, 9.99900e-01, 9.99876e-01, 9.99995e-01, 9.99987e-01, 9.99998e-01, 1.00000e+00, 9.99997e-01, 9.99993e-01, 9.99973e-01, 9.99979e-01, 9.99987e-01, 9.99980e-01, 9.99992e-01, 9.99995e-01, 9.99994e-01, 9.99981e-01, 9.99973e-01, 9.99855e-01, 9.99683e-01, 9.99524e-01, 9.99013e-01, 9.98586e-01, 9.98695e-01, 9.99037e-01, 9.99002e-01, 9.99333e-01, 9.99501e-01, 9.99269e-01, 9.98244e-01, 9.95516e-01, 9.84672e-01, 9.46617e-01, 8.81026e-01, 7.05252e-01, 5.90402e-01, 4.83122e-01, 2.63421e-01, 2.13588e-01, 2.08320e-01, 2.80420e-01, 3.09794e-01, 3.65479e-01, 2.97743e-01, 3.49972e-01, 4.20982e-01, 4.44477e-01, 5.16345e-01, 4.86680e-01, 5.35323e-01, 5.87151e-01, 5.39522e-01, 7.06942e-01, 8.45169e-01, 9.33201e-01, 9.88912e-01, 9.96283e-01, 9.98361e-01, 9.98803e-01, 9.98756e-01, 9.97672e-01, 9.96767e-01, 9.95412e-01, 9.93850e-01, 9.88675e-01, 9.86308e-01, 9.76529e-01, 9.70903e-01, 9.65019e-01, 9.60670e-01, 9.57152e-01, 9.36889e-01, 9.22127e-01, 8.74933e-01, 7.97565e-01, 8.06394e-01, 7.46856e-01, 7.18441e-01, 7.11878e-01, 6.77496e-01, 6.84114e-01, 7.28251e-01, 7.30488e-01, 7.53167e-01, 7.91926e-01, 7.79512e-01, 8.24445e-01, 8.24354e-01, 8.63841e-01, 8.88398e-01, 8.75186e-01, 9.07896e-01, 8.88798e-01, 8.67205e-01, 8.61562e-01, 8.84239e-01, 8.66944e-01, 8.42404e-01, 8.28506e-01, 8.58572e-01, 8.59952e-01, 9.00552e-01, 9.11104e-01, 9.38191e-01, 9.50862e-01, 9.58590e-01, 9.67332e-01, 9.72804e-01, 9.71728e-01, 9.71211e-01, 9.81124e-01, 9.90119e-01, 9.90311e-01, 9.95054e-01, 9.97499e-01, 9.98515e-01, 9.99303e-01, 9.99222e-01, 9.99467e-01, 9.99409e-01
9.99981e-01, 9.99951e-01, 9.99928e-01, 9.99847e-01, 9.99876e-01, 9.99810e-01, 9.99715e-01, 9.99594e-01, 9.99645e-01, 9.99745e-01, 9.99962e-01, 9.99875e-01, 9.99940e-01, 9.99995e-01, 9.99988e-01, 9.99984e-01, 9.99991e-01, 9.99985e-01, 9.99985e-01, 9.99965e-01, 9.99966e-01, 9.99975e-01, 9.99984e-01, 9.99997e-01, 9.99991e-01, 9.99903e-01, 9.99819e-01, 9.99675e-01, 9.99295e-01, 9.98460e-01, 9.98380e-01, 9.97203e-01, 9.97867e-01, 9.98673e-01, 9.98770e-01, 9.99522e-01, 9.99436e-01, 9.98915e-01, 9.97477e-01, 9.86681e-01, 9.58855e-01, 8.47374e-01, 6.73423e-01, 5.18128e-01, 4.07106e-01, 2.09150e-01, 1.49429e-01, 1.52520e-01, 1.67390e-01, 2.51655e-01, 2.60525e-01, 2.24647e-01, 3.00282e-01, 3.12461e-01, 3.86839e-01, 3.87919e-01, 3.99518e-01, 3.88729e-01, 4.72161e-01, 4.45266e-01, 5.95113e-01, 8.36997e-01, 9.29990e-01, 9.79276e-01, 9.97645e-01, 9.98424e-01, 9.98263e-01, 9.98163e-01, 9.96814e-01, 9.95396e-01, 9.95069e-01, 9.92972e-01, 9.89139e-01, 9.84180e-01, 9.70484e-01, 9.68645e-01, 9.58509e-01, 9.50316e-01, 9.38154e-01, 9.48063e-01, 9.23831e-01, 9.02323e-01, 8.63589e-01, 8.39353e-01, 8.16846e-01, 7.83436e-01, 7.74113e-01, 7.80406e-01, 7.37943e-01, 7.80595e-01, 7.86843e-01, 8.01410e-01, 8.17909e-01, 8.33429e-01, 8.29712e-01, 8.60632e-01, 8.75831e-01, 8.80166e-01, 9.13071e-01, 8.95498e-01, 8.91555e-01, 8.85272e-01, 8.56607e-01, 8.33788e-01, 8.23630e-01, 8.09204e-01, 8.30880e-01, 8.29801e-01, 8.60308e-01, 8.89456e-01, 8.99279e-01, 9.23280e-01, 9.47262e-01, 9.55176e-01, 9.61699e-01, 9.73464e-01, 9.75958e-01, 9.82874e-01, 9.84817e-01, 9.88326e-01, 9.95038e-01, 9.95078e-01, 9.97161e-01, 9.98585e-01, 9.98650e-01, 9.99294e-01, 9.99097e-01, 9.99174e-01
9.99997e-01, 9.99995e-01, 9.99998e-01, 9.99914e-01, 9.99912e-01, 9.99832e-01, 9.99789e-01, 9.99722e-01, 9.99663e-01, 9.99680e-01, 9.99585e-01, 9.99854e-01, 9.99951e-01, 9.99886e-01, 9.99980e-01, 9.99985e-01, 9.99972e-01, 9.99985e-01, 9.99975e-01, 9.99963e-01, 9.99964e-01, 9.99977e-01, 9.99978e-01, 9.99968e-01, 9.99940e-01, 9.99920e-01, 9.99697e-01, 9.99528e-01, 9.98946e-01, 9.98389e-01, 9.97900e-01, 9.96462e-01, 9.97031e-01, 9.96951e-01, 9.98316e-01, 9.99142e-01, 9.99518e-01, 9.99189e-01, 9.98164e-01, 9.92814e-01, 9.74711e-01, 8.75018e-01, 6.80469e-01, 4.09143e-01, 3.77720e-01, 1.60808e-01, 9.18432e-02, 1.03876e-01, 9.36529e-02, 2.00640e-01, 1.79738e-01, 1.61729e-01, 2.36006e-01, 2.04814e-01, 3.03833e-01, 2.45931e-01, 2.87878e-01, 3.00532e-01, 3.04411e-01, 3.60667e-01, 5.08412e-01, 7.64640e-01, 9.47902e-01, 9.87455e-01, 9.95734e-01, 9.97480e-01, 9.97996e-01, 9.96959e-01, 9.95720e-01, 9.94786e-01, 9.93728e-01, 9.91687e-01, 9.86879e-01, 9.83429e-01, 9.60004e-01, 9.62332e-01, 9.34277e-01, 9.31151e-01, 9.12244e-01, 9.34436e-01, 9.18246e-01, 9.02054e-01, 8.90474e-01, 8.82023e-01, 8.63600e-01, 8.22160e-01, 8.20671e-01, 7.86900e-01, 8.08096e-01, 7.88592e-01, 8.17243e-01, 8.02510e-01, 7.97022e-01, 8.09795e-01, 8.21679e-01, 8.41865e-01, 8.62892e-01, 8.65219e-01, 8.61473e-01, 8.82418e-01, 8.67589e-01, 8.41100e-01, 8.25016e-01, 8.40852e-01, 8.04196e-01, 8.00155e-01, 7.84153e-01, 7.69032e-01, 8.33759e-01, 8.68142e-01, 8.75443e-01, 9.10560e-01, 9.33093e-01, 9.56920e-01, 9.64538e-01, 9.78750e-01, 9.81440e-01, 9.88050e-01, 9.89529e-01, 9.93427e-01, 9.95701e-01, 9.96238e-01, 9.97697e-01, 9.97912e-01, 9.98813e-01, 9.98983e-01, 9.98852e-01, 9.98815e-01
9.99979e-01, 9.99997e-01, 9.99997e-01, 1.00000e+00, 9.99934e-01, 9.99908e-01, 9.99797e-01, 9.99860e-01, 9.99693e-01, 9.99789e-01, 9.99696e-01, 9.99673e-01, 9.99805e-01, 9.99925e-01, 9.99930e-01, 9.99985e-01, 9.99980e-01, 9.99993e-01, 9.99995e-01, 9.99991e-01, 9.99982e-01, 9.99971e-01, 9.99977e-01, 9.99963e-01, 9.99965e-01, 9.99880e-01, 9.99760e-01, 9.99608e-01, 9.99040e-01, 9.98169e-01, 9.95003e-01, 9.94326e-01, 9.94295e-01, 9.93207e-01, 9.97523e-01, 9.98194e-01, 9.99375e-01, 9.99285e-01, 9.98318e-01, 9.96382e-01, 9.83568e-01, 8.97606e-01, 7.06266e-01, 3.72345e-01, 2.88363e-01, 1.31286e-01, 6.64591e-02, 6.53308e-02, 5.70623e-02, 1.30389e-01, 1.11482e-01, 1.40047e-01, 1.34082e-01, 1.37723e-01, 1.80148e-01, 1.62887e-01, 1.42411e-01, 2.25525e-01, 1.75681e-01, 2.39701e-01, 4.57493e-01, 7.26478e-01, 9.11885e-01, 9.90132e-01, 9.96899e-01, 9.96995e-01, 9.97425e-01, 9.95675e-01, 9.94819e-01, 9.93357e-01, 9.91806e-01, 9.89229e-01, 9.86706e-01, 9.76416e-01, 9.48018e-01, 9.39964e-01, 9.03689e-01, 8.92286e-01, 9.07136e-01, 8.98666e-01, 9.08770e-01, 8.83266e-01, 9.06549e-01, 8.73165e-01, 8.40999e-01, 8.22348e-01, 8.03810e-01, 7.58779e-01, 7.92321e-01, 7.72114e-01, 7.79774e-01, 7.88283e-01, 7.55832e-01, 7.69577e-01, 7.55291e-01, 7.93200e-01, 7.93565e-01, 8.22316e-01, 8.24781e-01, 7.93286e-01, 7.97585e-01, 7.80496e-01, 8.07236e-01, 7.99257e-01, 7.65064e-01, 7.19831e-01, 7.26750e-01, 7.29992e-01, 8.06478e-01, 8.18676e-01, 8.39676e-01, 9.12943e-01, 9.33424e-01, 9.57293e-01, 9.71069e-01, 9.81495e-01, 9.87364e-01, 9.90733e-01, 9.91308e-01, 9.94167e-01, 9.95391e-01, 9.95687e-01, 9.97706e-01, 9.97863e-01, 9.97906e-01, 9.98119e-01, 9.98473e-01, 9.98736e-01
9.99984e-01, 9.99988e-01, 9.99999e-01, 1.00000e+00, 9.99999e-01, 9.99912e-01, 9.99841e-01, 9.99766e-01, 9.99866e-01, 9.99675e-01, 9.99700e-01, 9.99626e-01, 9.99536e-01, 9.99917e-01, 9.99994e-01, 9.99907e-01, 9.99918e-01, 9.99991e-01, 9.99985e-01, 9.99979e-01, 9.99987e-01, 9.99976e-01, 9.99959e-01, 9.99945e-01, 9.99939e-01, 9.99850e-01, 9.99512e-01, 9.99545e-01, 9.98837e-01, 9.96886e-01, 9.95123e-01, 9.92217e-01, 9.84478e-01, 9.90636e-01, 9.91631e-01, 9.95053e-01, 9.98602e-01, 9.98813e-01, 9.98957e-01, 9.97569e-01, 9.86179e-01, 9.27163e-01, 7.18165e-01, 4.06019e-01, 1.74687e-01, 1.34379e-01, 4.38192e-02, 4.08237e-02, 4.20601e-02, 5.90992e-02, 6.38630e-02, 1.17936e-01, 5.60087e-02, 9.86348e-02, 7.08103e-02, 9.71623e-02, 6.73173e-02, 1.32470e-01, 1.28793e-01, 1.38858e-01, 3.15182e-01, 7.85607e-01, 9.28243e-01, 9.82751e-01, 9.95519e-01, 9.96940e-01, 9.96908e-01, 9.94767e-01, 9.92672e-01, 9.92147e-01, 9.91462e-01, 9.86762e-01, 9.84670e-01, 9.58358e-01, 9.29486e-01, 9.02800e-01, 8.55650e-01, 8.44670e-01, 8.91391e-01, 8.44436e-01, 8.81824e-01, 8.74883e-01, 8.74338e-01, 8.36307e-01, 8.30260e-01, 7.73153e-01, 7.62562e-01, 7.44171e-01, 7.28764e-01, 7.25711e-01, 7.28651e-01, 7.37541e-01, 7.16430e-01, 6.93866e-01, 7.16533e-01, 7.05234e-01, 7.18266e-01, 7.61248e-01, 7.44286e-01, 7.05596e-01, 6.82067e-01, 7.26735e-01, 7.19452e-01, 6.60649e-01, 6.29553e-01, 7.18756e-01, 6.97725e-01, 7.15635e-01, 7.75455e-01, 7.78037e-01, 8.43742e-01, 9.04377e-01, 9.41282e-01, 9.57871e-01, 9.77290e-01, 9.82891e-01, 9.88684e-01, 9.92530e-01, 9.94099e-01, 9.94641e-01, 9.96544e-01, 9.96423e-01, 9.97108e-01, 9.98054e-01, 9.98252e-01, 9.98276e-01, 9.98721e-01, 9.98061e-01
9.99990e-01, 1.00000e+00, 9.99995e-01, 9.99997e-01, 9.99997e-01, 9.99988e-01, 9.99971e-01, 9.99881e-01, 9.99767e-01, 9.99728e-01, 9.99631e-01, 9.99708e-01, 9.99700e-01, 9.99558e-01, 9.99650e-01, 9.99892e-01, 9.99927e-01, 9.99945e-01, 9.99986e-01, 9.99990e-01, 9.99980e-01, 9.99983e-01, 9.99980e-01, 9.99977e-01, 9.99971e-01, 9.99895e-01, 9.99618e-01, 9.98525e-01, 9.98226e-01, 9.97545e-01, 9.93896e-01, 9.83647e-01, 9.71948e-01, 9.81493e-01, 9.81233e-01, 9.88714e-01, 9.95133e-01, 9.97943e-01, 9.98598e-01, 9.97429e-01, 9.91021e-01, 9.53532e-01, 7.07176e-01, 4.26964e-01, 1.36425e-01, 1.01639e-01, 3.02561e-02, 2.46154e-02, 2.92322e-02, 2.43219e-02, 3.60895e-02, 8.20254e-02, 2.71364e-02, 5.02066e-02, 3.38133e-02, 4.11679e-02, 4.62572e-02, 5.09279e-02, 6.26179e-02, 1.00160e-01, 2.93270e-01, 6.78595e-01, 9.53127e-01, 9.94053e-01, 9.96136e-01, 9.96048e-01, 9.94846e-01, 9.91869e-01, 9.90817e-01, 9.91204e-01, 9.88485e-01, 9.80852e-01, 9.81028e-01, 9.19926e-01, 8.97717e-01, 8.19592e-01, 7.79160e-01, 8.11348e-01, 8.51255e-01, 8.01741e-01, 8.18299e-01, 8.40981e-01, 8.10957e-01, 7.85277e-01, 8.00493e-01, 7.04786e-01, 6.91487e-01, 7.16756e-01, 6.33384e-01, 6.66615e-01, 6.84233e-01, 6.78422e-01, 6.97460e-01, 6.53071e-01, 6.64834e-01, 6.86459e-01, 6.27806e-01, 5.92520e-01, 6.33289e-01, 6.08263e-01, 6.18380e-01, 6.39176e-01, 6.22773e-01, 6.08917e-01, 6.26398e-01, 6.05376e-01, 6.53234e-01, 6.95846e-01, 7.37620e-01, 7.65888e-01, 8.44369e-01, 8.96307e-01, 9.46108e-01, 9.66445e-01, 9.84539e-01, 9.87185e-01, 9.91020e-01, 9.92484e-01, 9.94549e-01, 9.95040e-01, 9.96020e-01, 9.96707e-01, 9.97290e-01, 9.97836e-01, 9.97712e-01, 9.98073e-01, 9.98103e-01, 9.98421e-01
9.99885e-01, 9.99922e-01, 9.99998e-01, 9.99989e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99984e-01, 9.99853e-01, 9.99763e-01, 9.99635e-01, 9.99755e-01, 9.99642e-01, 9.99683e-01, 9.99639e-01, 9.99657e-01, 9.99906e-01, 9.99937e-01, 9.99957e-01, 9.99989e-01, 9.99994e-01, 9.99994e-01, 9.99995e-01, 9.99997e-01, 9.99982e-01, 9.99932e-01, 9.99713e-01, 9.98808e-01, 9.97835e-01, 9.95653e-01, 9.89669e-01, 9.74859e-01, 9.69873e-01, 9.49773e-01, 9.56041e-01, 9.78250e-01, 9.80738e-01, 9.92510e-01, 9.96615e-01, 9.97585e-01, 9.94388e-01, 9.63365e-01, 7.36124e-01, 4.48715e-01, 1.18698e-01, 6.86731e-02, 2.15010e-02, 1.71658e-02, 2.00863e-02, 1.07252e-02, 2.75605e-02, 3.05670e-02, 1.98230e-02, 1.60875e-02, 2.31595e-02, 1.02936e-02, 2.18939e-02, 3.88408e-02, 2.41308e-02, 4.55397e-02, 3.33197e-01, 7.59801e-01, 9.40771e-01, 9.90708e-01, 9.95665e-01, 9.95063e-01, 9.93311e-01, 9.90588e-01, 9.86995e-01, 9.88872e-01, 9.83444e-01, 9.77582e-01, 9.56419e-01, 8.46041e-01, 8.49838e-01, 6.85768e-01, 7.45851e-01, 7.82903e-01, 7.30605e-01, 7.42202e-01, 7.47459e-01, 7.86333e-01, 7.31047e-01, 6.90853e-01, 6.65102e-01, 6.72814e-01, 5.92310e-01, 6.50463e-01, 6.49792e-01, 6.71763e-01, 6.56873e-01, 6.80583e-01, 6.91882e-01, 6.76567e-01, 6.30676e-01, 6.41548e-01, 5.94881e-01, 6.12244e-01, 5.57992e-01, 5.90412e-01, 5.77034e-01, 5.51892e-01, 5.62287e-01, 5.67446e-01, 5.64814e-01, 5.75398e-01, 6.11987e-01, 6.65037e-01, 7.06559e-01, 7.95984e-01, 8.51807e-01, 9.18523e-01, 9.51672e-01, 9.76850e-01, 9.85240e-01, 9.90046e-01, 9.92687e-01, 9.93056e-01, 9.93624e-01, 9.94979e-01, 9.95805e-01, 9.97158e-01, 9.97443e-01, 9.97585e-01, 9.98361e-01, 9.98295e-01, 9.98081e-01, 9.98201e-01
9.99920e-01, 9.99939e-01, 9.99867e-01, 9.99919e-01, 9.99989e-01, 9.99994e-01, 1.00000e+00, 1.00000e+00, 9.99996e-01, 9.99967e-01, 9.99773e-01, 9.99655e-01, 9.99754e-01, 9.99680e-01, 9.99669e-01, 9.99587e-01, 9.99527e-01, 9.99835e-01, 9.99950e-01, 9.99959e-01, 9.99964e-01, 9.99989e-01, 9.99995e-01, 9.99990e-01, 9.99988e-01, 9.99981e-01, 9.99870e-01, 9.99354e-01, 9.96577e-01, 9.92481e-01, 9.90434e-01, 9.82970e-01, 9.46726e-01, 9.07277e-01, 9.13989e-01, 9.44656e-01, 9.43612e-01, 9.79601e-01, 9.87800e-01, 9.95171e-01, 9.95442e-01, 9.72717e-01, 8.08706e-01, 3.83282e-01, 1.23412e-01, 3.86575e-02, 1.78304e-02, 1.16974e-02, 1.14675e-02, 3.37577e-03, 1.96989e-02, 9.09800e-03, 1.67861e-02, 5.07943e-03, 6.99069e-03, 6.29744e-03, 6.26653e-03, 1.58436e-02, 1.60256e-02, 3.16898e-02, 2.23251e-01, 7.50023e-01, 9.82121e-01, 9.96233e-01, 9.94920e-01, 9.93746e-01, 9.90233e-01, 9.85432e-01, 9.83345e-01, 9.87597e-01, 9.72939e-01, 9.64011e-01, 8.85582e-01, 7.71572e-01, 7.09696e-01, 6.08028e-01, 6.23838e-01, 7.03983e-01, 5.74750e-01, 7.25537e-01, 6.62870e-01, 6.80940e-01, 6.20121e-01, 6.28506e-01, 4.98601e-01, 6.18669e-01, 5.65931e-01, 5.63113e-01, 6.09227e-01, 6.09636e-01, 6.45401e-01, 6.37071e-01, 6.34844e-01, 6.34410e-01, 6.05490e-01, 5.42945e-01, 5.26582e-01, 4.90899e-01, 5.66603e-01, 5.42852e-01, 5.38652e-01, 5.19348e-01, 5.63589e-01, 5.34352e-01, 6.16281e-01, 6.03607e-01, 6.75152e-01, 6.88492e-01, 7.52101e-01, 8.43315e-01, 8.94163e-01, 9.41629e-01, 9.68679e-01, 9.83311e-01, 9.89618e-01, 9.89110e-01, 9.90794e-01, 9.92601e-01, 9.92132e-01, 9.94655e-01, 9.94075e-01, 9.96244e-01, 9.97281e-01, 9.97823e-01, 9.97909e-01, 9.98211e-01, 9.98808e-01, 9.98803e-01
9.99854e-01, 9.99866e-01, 9.99882e-01, 9.99847e-01, 9.99814e-01, 9.99982e-01, 9.99986e-01, 9.99978e-01, 9.99997e-01, 9.99989e-01, 9.99943e-01, 9.99813e-01, 9.99697e-01, 9.99574e-01, 9.99530e-01, 9.99569e-01, 9.99709e-01, 9.99436e-01, 9.99564e-01, 9.99855e-01, 9.99973e-01, 9.99956e-01, 9.99994e-01, 9.99993e-01, 9.99993e-01, 9.99982e-01, 9.99947e-01, 9.99643e-01, 9.98410e-01, 9.96304e-01, 9.85009e-01, 9.63672e-01, 9.37348e-01, 8.92939e-01, 8.75279e-01, 8.06115e-01, 8.73644e-01, 9.23086e-01, 9.45899e-01, 9.84722e-01, 9.86385e-01, 9.83997e-01, 8.76402e-01, 4.08835e-01, 1.05536e-01, 2.67326e-02, 2.02085e-02, 1.02419e-02, 4.05623e-03, 2.05667e-03, 4.38466e-03, 5.78390e-03, 6.81408e-03, 3.49863e-03, 1.25249e-03, 2.33556e-03, 6.23826e-03, 3.32642e-03, 3.70664e-03, 2.03655e-02, 3.56963e-01, 8.37622e-01, 9.74739e-01, 9.95559e-01, 9.92497e-01, 9.90882e-01, 9.85049e-01, 9.79419e-01, 9.77073e-01, 9.74576e-01, 9.45874e-01, 9.22977e-01, 7.31463e-01, 6.50763e-01, 5.20054e-01, 5.87754e-01, 5.13646e-01, 5.90423e-01, 4.83320e-01, 5.86135e-01, 5.80503e-01, 5.75615e-01, 4.92105e-01, 5.25046e-01, 4.81167e-01, 4.46791e-01, 5.45750e-01, 5.57586e-01, 6.14374e-01, 5.75838e-01, 6.11893e-01, 6.16016e-01, 6.16930e-01, 6.05349e-01, 5.40776e-01, 5.07786e-01, 4.92110e-01, 5.53668e-01, 5.46493e-01, 5.28020e-01, 5.50970e-01, 5.93149e-01, 5.91660e-01, 6.27135e-01, 6.32214e-01, 6.79109e-01, 7.31336e-01, 7.03321e-01, 8.07624e-01, 8.54176e-01, 9.31953e-01, 9.57539e-01, 9.78844e-01, 9.88466e-01, 9.90975e-01, 9.92217e-01, 9.91723e-01, 9.91219e-01, 9.92326e-01, 9.93042e-01, 9.94703e-01, 9.94601e-01, 9.97579e-01, 9.98160e-01, 9.98310e-01, 9.98694e-01, 9.98632e-01, 9.98956e-01
9.99859e-01, 9.99883e-01, 9.99890e-01, 9.99866e-01, 9.99836e-01, 9.99749e-01, 9.99830e-01, 9.99966e-01, 9.99977e-01, 9.99971e-01, 9.99965e-01, 9.99938e-01, 9.99740e-01, 9.99694e-01, 9.99618e-01, 9.99379e-01, 9.99249e-01, 9.99382e-01, 9.99206e-01, 9.99697e-01, 9.99868e-01, 9.99918e-01, 9.99962e-01, 9.99993e-01, 9.99997e-01, 9.99992e-01, 9.99991e-01, 9.99959e-01, 9.99326e-01, 9.94287e-01, 9.85237e-01, 9.69085e-01, 9.42453e-01, 8.59314e-01, 7.22370e-01, 6.40342e-01, 6.99641e-01, 6.84345e-01, 7.73057e-01, 8.92620e-01, 9.54698e-01, 9.84139e-01, 8.93188e-01, 5.62408e-01, 1.43348e-01, 4.89902e-02, 2.71629e-02, 3.86173e-03, 1.86305e-03, 2.33346e-03, 7.10854e-04, 5.24645e-03, 1.89343e-03, 1.50517e-03, 7.13136e-04, 5.23493e-04, 1.34298e-03, 2.05901e-03, 2.52095e-03, 1.09068e-02, 2.84263e-01, 8.84936e-01, 9.95632e-01, 9.96021e-01, 9.88233e-01, 9.85161e-01, 9.72794e-01, 9.64868e-01, 9.64275e-01, 9.41699e-01, 8.50745e-01, 8.51765e-01, 5.15157e-01, 5.41822e-01, 3.63764e-01, 4.50607e-01, 4.51900e-01, 3.72417e-01, 4.81577e-01, 4.12839e-01, 4.71783e-01, 4.13842e-01, 3.74148e-01, 3.46000e-01, 4.88693e-01, 4.05235e-01, 4.66230e-01, 5.45139e-01, 6.45043e-01, 6.78135e-01, 6.13887e-01, 5.91615e-01, 6.12975e-01, 5.87525e-01, 5.80516e-01, 5.75785e-01, 5.22233e-01, 5.08739e-01, 5.26463e-01, 5.65051e-01, 6.08140e-01, 6.21058e-01, 6.57557e-01, 6.80575e-01, 6.82858e-01, 7.23517e-01, 7.30895e-01, 8.15709e-01, 8.20654e-01, 9.10536e-01, 9.43686e-01, 9.74458e-01, 9.84032e-01, 9.92202e-01, 9.93818e-01, 9.93694e-01, 9.93531e-01, 9.93124e-01, 9.91811e-01, 9.89587e-01, 9.94526e-01, 9.95838e-01, 9.96588e-01, 9.97886e-01, 9.98516e-01, 9.98784e-01, 9.98809e-01, 9.98899e-01
