9.95273e+03, 1.08181e+04, 1.18618e+04, 1.30290e+04, 1.41440e+04, 1.50517e+04, 1.57986e+04, 1.63655e+04, 1.68140e+04, 1.73868e+04, 1.83991e+04, 2.00841e+04, 2.24721e+04, 2.54398e+04, 2.86576e+04, 3.17251e+04, 3.43921e+04, 3.66665e+04, 3.86813e+04, 4.04995e+04, 4.22228e+04, 4.40423e+04, 4.59364e+04, 4.76938e+04, 4.92923e+04, 5.08274e+04, 5.22433e+04, 5.31888e+04, 5.36935e+04, 5.38983e+04, 5.24106e+04, 4.94175e+04, 4.93274e+04, 5.20392e+04, 5.48999e+04, 5.59564e+04, 5.60175e+04, 5.49105e+04, 5.14507e+04, 4.91664e+04, 4.92348e+04, 5.00909e+04, 5.11929e+04, 5.21136e+04, 5.29024e+04, 5.31939e+04, 5.37780e+04, 5.49765e+04, 5.56439e+04, 5.63401e+04, 5.70455e+04, 5.77319e+04, 5.83311e+04, 5.87979e+04, 5.92194e+04, 5.96034e+04, 5.98684e+04, 5.99970e+04, 5.99811e+04, 5.95705e+04, 5.91089e+04, 5.87610e+04, 5.85195e+04, 5.88141e+04, 5.93871e+04, 5.97298e+04, 5.99296e+04, 6.00708e+04, 6.00527e+04, 6.00242e+04, 5.99881e+04, 5.97776e+04, 5.95059e+04, 5.88204e+04, 5.57633e+04, 5.26168e+04, 5.33559e+04, 5.61189e+04, 5.74805e+04, 5.74540e+04, 5.68685e+04, 5.66755e+04, 5.69039e+04, 5.78530e+04, 5.84208e+04, 5.87938e+04, 5.93961e+04, 5.97943e+04, 5.99083e+04, 5.98573e+04, 5.96848e+04, 5.95006e+04, 5.93131e+04, 5.90964e+04, 5.88864e+04, 5.86381e+04, 5.83356e+04, 5.80975e+04, 5.79329e+04, 5.79679e+04, 5.82350e+04, 5.85181e+04, 5.86530e+04, 5.88425e+04, 5.89958e+04, 5.82512e+04, 5.61841e+04, 5.36670e+04, 4.85360e+04, 4.42042e+04, 4.43678e+04, 4.79301e+04, 5.12012e+04, 5.29103e+04, 5.43400e+04, 5.52853e+04, 5.59069e+04, 5.58649e+04, 5.54917e+04, 5.51434e+04, 5.51896e+04, 5.54457e+04, 5.62070e+04, 5.69722e+04, 5.70637e+04, 5.68548e+04, 5.64399e+04, 5.54552e+04
1.00039e+04, 1.09108e+04, 1.19369e+04, 1.30431e+04, 1.41245e+04, 1.50976e+04, 1.59297e+04, 1.65626e+04, 1.69864e+04, 1.73060e+04, 1.77909e+04, 1.87850e+04, 2.04771e+04, 2.27968e+04, 2.56374e+04, 2.87212e+04, 3.17205e+04, 3.44289e+04, 3.69262e+04, 3.92988e+04, 4.15685e+04, 4.37824e+04, 4.58890e+04, 4.77212e+04, 4.93089e+04, 5.07639e+04, 5.20980e+04, 5.32355e+04, 5.39368e+04, 5.43531e+04, 5.38362e+04, 5.10471e+04, 4.97373e+04, 5.15536e+04, 5.45939e+04, 5.60137e+04, 5.61115e+04, 5.48092e+04, 5.17735e+04, 5.04833e+04, 5.07756e+04, 5.14155e+04, 5.21887e+04, 5.25394e+04, 5.27677e+04, 5.29510e+04, 5.37976e+04, 5.52207e+04, 5.56664e+04, 5.61098e+04, 5.66600e+04, 5.72631e+04, 5.79583e+04, 5.85502e+04, 5.90544e+04, 5.94801e+04, 5.97744e+04, 5.98938e+04, 5.98306e+04, 5.94486e+04, 5.90697e+04, 5.87700e+04, 5.85882e+04, 5.89762e+04, 5.96048e+04, 5.99942e+04, 6.02825e+04, 6.03943e+04, 6.03264e+04, 6.02506e+04, 6.02257e+04, 6.00530e+04, 5.97776e+04, 5.93758e+04, 5.71145e+04, 5.28221e+04, 5.30147e+04, 5.56154e+04, 5.70840e+04, 5.63093e+04, 5.55799e+04, 5.56745e+04, 5.65624e+04, 5.76478e+04, 5.81834e+04, 5.86516e+04, 5.92628e+04, 5.95972e+04, 5.96635e+04, 5.94793e+04, 5.91751e+04, 5.87827e+04, 5.84226e+04, 5.81702e+04, 5.78611e+04, 5.73431e+04, 5.64863e+04, 5.56725e+04, 5.52151e+04, 5.50643e+04, 5.52163e+04, 5.56140e+04, 5.62324e+04, 5.68841e+04, 5.68209e+04, 5.37064e+04, 5.03501e+04, 4.72666e+04, 4.30922e+04, 4.10820e+04, 4.30353e+04, 4.64220e+04, 4.88540e+04, 5.05221e+04, 5.13758e+04, 5.24141e+04, 5.32909e+04, 5.40079e+04, 5.44821e+04, 5.48941e+04, 5.54245e+04, 5.60316e+04, 5.68562e+04, 5.75008e+04, 5.77980e+04, 5.76230e+04, 5.67687e+04, 5.56828e+04
9.79746e+03, 1.07445e+04, 1.17631e+04, 1.28156e+04, 1.38650e+04, 1.48755e+04, 1.57941e+04, 1.65401e+04, 1.70964e+04, 1.74937e+04, 1.78514e+04, 1.84625e+04, 1.96331e+04, 2.14850e+04, 2.39424e+04, 2.68809e+04, 3.00743e+04, 3.32744e+04, 3.63017e+04, 3.91758e+04, 4.18962e+04, 4.44226e+04, 4.66495e+04, 4.85079e+04, 4.99988e+04, 5.12958e+04, 5.24438e+04, 5.34967e+04, 5.42672e+04, 5.48071e+04, 5.48632e+04, 5.30794e+04, 5.05701e+04, 5.11174e+04, 5.38634e+04, 5.57174e+04, 5.59020e+04, 5.42633e+04, 5.20057e+04, 5.16260e+04, 5.21653e+04, 5.24955e+04, 5.22098e+04, 5.23859e+04, 5.28764e+04, 5.32030e+04, 5.42298e+04, 5.55159e+04, 5.58371e+04, 5.61412e+04, 5.65620e+04, 5.70238e+04, 5.76365e+04, 5.82320e+04, 5.87644e+04, 5.92557e+04, 5.95665e+04, 5.96721e+04, 5.96296e+04, 5.93043e+04, 5.89359e+04, 5.85939e+04, 5.85006e+04, 5.90453e+04, 5.97132e+04, 6.01159e+04, 6.04948e+04, 6.05782e+04, 6.04860e+04, 6.03844e+04, 6.03529e+04, 6.02640e+04, 6.00579e+04, 5.98156e+04, 5.83261e+04, 5.35184e+04, 5.28466e+04, 5.52449e+04, 5.68142e+04, 5.54000e+04, 5.44965e+04, 5.49189e+04, 5.60052e+04, 5.70201e+04, 5.75075e+04, 5.81904e+04, 5.87512e+04, 5.88612e+04, 5.86180e+04, 5.81076e+04, 5.74504e+04, 5.67446e+04, 5.59349e+04, 5.53402e+04, 5.51334e+04, 5.46435e+04, 5.25454e+04, 5.11244e+04, 5.00620e+04, 4.98268e+04, 5.08573e+04, 5.23612e+04, 5.38575e+04, 5.49469e+04, 5.41916e+04, 5.14519e+04, 4.92273e+04, 4.71898e+04, 4.46461e+04, 4.27404e+04, 4.29907e+04, 4.48952e+04, 4.63935e+04, 4.74065e+04, 4.88414e+04, 4.99568e+04, 5.11409e+04, 5.25622e+04, 5.39298e+04, 5.48699e+04, 5.56309e+04, 5.61249e+04, 5.64882e+04, 5.69765e+04, 5.75186e+04, 5.75736e+04, 5.67829e+04, 5.58603e+04
9.34240e+03, 1.03289e+04, 1.13859e+04, 1.24373e+04, 1.34547e+04, 1.44506e+04, 1.54072e+04, 1.62829e+04, 1.70659e+04, 1.77280e+04, 1.82554e+04, 1.87961e+04, 1.96676e+04, 2.10861e+04, 2.31456e+04, 2.58027e+04, 2.89350e+04, 3.24042e+04, 3.58911e+04, 3.91846e+04, 4.22475e+04, 4.50146e+04, 4.73897e+04, 4.93340e+04, 5.08115e+04, 5.19492e+04, 5.29278e+04, 5.38535e+04, 5.46024e+04, 5.51443e+04, 5.54663e+04, 5.45799e+04, 5.17944e+04, 5.13111e+04, 5.30564e+04, 5.48758e+04, 5.52387e+04, 5.35209e+04, 5.23266e+04, 5.27157e+04, 5.30952e+04, 5.27082e+04, 5.23740e+04, 5.29494e+04, 5.35390e+04, 5.39276e+04, 5.50826e+04, 5.60947e+04, 5.63117e+04, 5.65629e+04, 5.68989e+04, 5.72268e+04, 5.76549e+04, 5.81632e+04, 5.86176e+04, 5.90337e+04, 5.93195e+04, 5.94444e+04, 5.94427e+04, 5.91942e+04, 5.88769e+04, 5.85116e+04, 5.85549e+04, 5.92048e+04, 5.98114e+04, 6.01950e+04, 6.05919e+04, 6.06576e+04, 6.05692e+04, 6.04586e+04, 6.04243e+04, 6.04019e+04, 6.02988e+04, 6.01422e+04, 5.94613e+04, 5.52102e+04, 5.27886e+04, 5.50016e+04, 5.67524e+04, 5.45498e+04, 5.28897e+04, 5.34109e+04, 5.49864e+04, 5.58382e+04, 5.63091e+04, 5.72007e+04, 5.79441e+04, 5.80680e+04, 5.77001e+04, 5.70226e+04, 5.61814e+04, 5.53637e+04, 5.50688e+04, 5.51146e+04, 5.50701e+04, 5.45042e+04, 5.24577e+04, 5.09851e+04, 4.99889e+04, 5.00750e+04, 5.13500e+04, 5.27643e+04, 5.39664e+04, 5.47167e+04, 5.40845e+04, 5.26663e+04, 5.19207e+04, 5.14721e+04, 5.09021e+04, 4.99063e+04, 4.88599e+04, 4.80584e+04, 4.77976e+04, 4.76738e+04, 4.74006e+04, 4.78674e+04, 4.90537e+04, 5.14057e+04, 5.38881e+04, 5.48826e+04, 5.52624e+04, 5.52271e+04, 5.55264e+04, 5.64835e+04, 5.71873e+04, 5.71028e+04, 5.62708e+04, 5.56298e+04
8.79899e+03, 9.81855e+03, 1.09154e+04, 1.19907e+04, 1.29915e+04, 1.39285e+04, 1.48422e+04, 1.57882e+04, 1.68065e+04, 1.78101e+04, 1.86928e+04, 1.94357e+04, 2.02304e+04, 2.13419e+04, 2.29791e+04, 2.52322e+04, 2.80463e+04, 3.13706e+04, 3.50054e+04, 3.85143e+04, 4.17567e+04, 4.47136e+04, 4.73206e+04, 4.94837e+04, 5.10819e+04, 5.22345e+04, 5.32295e+04, 5.41435e+04, 5.48480e+04, 5.52819e+04, 5.56735e+04, 5.53642e+04, 5.27977e+04, 5.12739e+04, 5.21528e+04, 5.36719e+04, 5.40437e+04, 5.28101e+04, 5.26343e+04, 5.34305e+04, 5.35141e+04, 5.30988e+04, 5.28352e+04, 5.37252e+04, 5.44743e+04, 5.53350e+04, 5.63433e+04, 5.69595e+04, 5.73480e+04, 5.76182e+04, 5.78413e+04, 5.79877e+04, 5.81742e+04, 5.84518e+04, 5.86961e+04, 5.89034e+04, 5.91183e+04, 5.92700e+04, 5.92608e+04, 5.90924e+04, 5.88564e+04, 5.84759e+04, 5.86165e+04, 5.92823e+04, 5.98184e+04, 6.01979e+04, 6.05943e+04, 6.06583e+04, 6.05736e+04, 6.04634e+04, 6.04294e+04, 6.04430e+04, 6.04191e+04, 6.03201e+04, 6.00787e+04, 5.76997e+04, 5.35410e+04, 5.50399e+04, 5.67864e+04, 5.40448e+04, 5.19110e+04, 5.32251e+04, 5.48171e+04, 5.50566e+04, 5.52331e+04, 5.59783e+04, 5.71391e+04, 5.75594e+04, 5.73049e+04, 5.66994e+04, 5.60447e+04, 5.57813e+04, 5.60229e+04, 5.63766e+04, 5.63809e+04, 5.57644e+04, 5.43999e+04, 5.37518e+04, 5.36376e+04, 5.41308e+04, 5.48614e+04, 5.53661e+04, 5.56671e+04, 5.57814e+04, 5.55202e+04, 5.52445e+04, 5.51818e+04, 5.50985e+04, 5.51146e+04, 5.52651e+04, 5.50395e+04, 5.37950e+04, 5.20094e+04, 5.03142e+04, 4.90137e+04, 4.71037e+04, 4.63786e+04, 4.85126e+04, 5.24821e+04, 5.39955e+04, 5.44652e+04, 5.44641e+04, 5.52731e+04, 5.65974e+04, 5.71596e+04, 5.65239e+04, 5.54822e+04, 5.47849e+04
8.32783e+03, 9.30681e+03, 1.04046e+04, 1.14895e+04, 1.24797e+04, 1.33491e+04, 1.41770e+04, 1.50942e+04, 1.62463e+04, 1.75761e+04, 1.88937e+04, 2.00035e+04, 2.09254e+04, 2.18851e+04, 2.31919e+04, 2.50633e+04, 2.75553e+04, 3.05466e+04, 3.39109e+04, 3.73777e+04, 4.04925e+04, 4.34186e+04, 4.62342e+04, 4.86279e+04, 5.04341e+04, 5.18071e+04, 5.30612e+04, 5.42326e+04, 5.50605e+04, 5.54332e+04, 5.57943e+04, 5.57911e+04, 5.39136e+04, 5.10035e+04, 5.11228e+04, 5.23296e+04, 5.24315e+04, 5.21642e+04, 5.32275e+04, 5.38606e+04, 5.39295e+04, 5.36440e+04, 5.41156e+04, 5.48779e+04, 5.56126e+04, 5.67123e+04, 5.73679e+04, 5.77950e+04, 5.81945e+04, 5.85306e+04, 5.87935e+04, 5.89540e+04, 5.90120e+04, 5.90110e+04, 5.89665e+04, 5.89393e+04, 5.90065e+04, 5.90692e+04, 5.90206e+04, 5.89290e+04, 5.86382e+04, 5.81792e+04, 5.84147e+04, 5.91410e+04, 5.96800e+04, 6.01154e+04, 6.05325e+04, 6.05653e+04, 6.04486e+04, 6.03203e+04, 6.02831e+04, 6.03347e+04, 6.04048e+04, 6.03962e+04, 6.03225e+04, 5.93564e+04, 5.52469e+04, 5.59650e+04, 5.67967e+04, 5.44766e+04, 5.31500e+04, 5.47925e+04, 5.55218e+04, 5.50610e+04, 5.47894e+04, 5.49025e+04, 5.59970e+04, 5.67445e+04, 5.65859e+04, 5.61949e+04, 5.61852e+04, 5.69116e+04, 5.76117e+04, 5.77480e+04, 5.75647e+04, 5.70444e+04, 5.66110e+04, 5.67228e+04, 5.72353e+04, 5.77107e+04, 5.77771e+04, 5.75829e+04, 5.74476e+04, 5.73211e+04, 5.71386e+04, 5.69248e+04, 5.66351e+04, 5.63203e+04, 5.61891e+04, 5.64440e+04, 5.64252e+04, 5.55380e+04, 5.40071e+04, 5.24216e+04, 5.06896e+04, 4.83879e+04, 4.66498e+04, 4.60359e+04, 4.73888e+04, 4.97539e+04, 5.23819e+04, 5.33185e+04, 5.49250e+04, 5.67658e+04, 5.72541e+04, 5.62808e+04, 5.50861e+04, 5.40574e+04
7.98379e+03, 8.91826e+03, 9.96888e+03, 1.10250e+04, 1.19823e+04, 1.27919e+04, 1.35278e+04, 1.43597e+04, 1.55052e+04, 1.70272e+04, 1.87427e+04, 2.02885e+04, 2.14972e+04, 2.24915e+04, 2.36214e+04, 2.52495e+04, 2.75175e+04, 3.03267e+04, 3.34739e+04, 3.67116e+04, 3.95383e+04, 4.21861e+04, 4.48534e+04, 4.72654e+04, 4.91205e+04, 5.05055e+04, 5.17669e+04, 5.32902e+04, 5.47425e+04, 5.54686e+04, 5.57863e+04, 5.59797e+04, 5.47452e+04, 5.13569e+04, 5.03985e+04, 5.09623e+04, 5.10800e+04, 5.16983e+04, 5.33987e+04, 5.39771e+04, 5.39889e+04, 5.40987e+04, 5.50919e+04, 5.58654e+04, 5.67896e+04, 5.76806e+04, 5.81711e+04, 5.85001e+04, 5.88078e+04, 5.91238e+04, 5.94667e+04, 5.96667e+04, 5.96561e+04, 5.94968e+04, 5.93052e+04, 5.91168e+04, 5.89458e+04, 5.87966e+04, 5.87473e+04, 5.86946e+04, 5.82212e+04, 5.77015e+04, 5.80386e+04, 5.88591e+04, 5.94391e+04, 5.99775e+04, 6.03776e+04, 6.03483e+04, 6.01361e+04, 5.99381e+04, 5.98881e+04, 5.99794e+04, 6.01905e+04, 6.03811e+04, 6.04545e+04, 6.01509e+04, 5.70081e+04, 5.54803e+04, 5.57930e+04, 5.47111e+04, 5.49673e+04, 5.65095e+04, 5.64959e+04, 5.55742e+04, 5.45501e+04, 5.38181e+04, 5.37531e+04, 5.43022e+04, 5.46677e+04, 5.51112e+04, 5.62916e+04, 5.77456e+04, 5.80730e+04, 5.79252e+04, 5.76846e+04, 5.74589e+04, 5.74930e+04, 5.78895e+04, 5.83738e+04, 5.86800e+04, 5.86983e+04, 5.85664e+04, 5.84331e+04, 5.82797e+04, 5.80384e+04, 5.76255e+04, 5.70790e+04, 5.65716e+04, 5.63678e+04, 5.64665e+04, 5.61780e+04, 5.54064e+04, 5.41966e+04, 5.30032e+04, 5.19533e+04, 5.05817e+04, 4.93037e+04, 4.80130e+04, 4.65177e+04, 4.49621e+04, 4.67422e+04, 5.04758e+04, 5.41978e+04, 5.68872e+04, 5.71677e+04, 5.59669e+04, 5.45166e+04, 5.35312e+04
7.76954e+03, 8.68723e+03, 9.69670e+03, 1.06761e+04, 1.15720e+04, 1.23139e+04, 1.29784e+04, 1.37213e+04, 1.47814e+04, 1.62958e+04, 1.82146e+04, 2.01561e+04, 2.17874e+04, 2.30418e+04, 2.42138e+04, 2.57529e+04, 2.79302e+04, 3.06587e+04, 3.37604e+04, 3.68779e+04, 3.93835e+04, 4.16286e+04, 4.39481e+04, 4.61547e+04, 4.80176e+04, 4.94111e+04, 5.03490e+04, 5.12595e+04, 5.29626e+04, 5.46399e+04, 5.55107e+04, 5.58808e+04, 5.50743e+04, 5.18660e+04, 5.01606e+04, 5.00915e+04, 5.01361e+04, 5.11586e+04, 5.28688e+04, 5.36424e+04, 5.40322e+04, 5.49095e+04, 5.58425e+04, 5.66622e+04, 5.77883e+04, 5.84870e+04, 5.88763e+04, 5.91102e+04, 5.93069e+04, 5.95824e+04, 5.98631e+04, 6.00102e+04, 5.99752e+04, 5.98052e+04, 5.95978e+04, 5.93252e+04, 5.88554e+04, 5.84532e+04, 5.83665e+04, 5.81654e+04, 5.76610e+04, 5.73666e+04, 5.77892e+04, 5.86478e+04, 5.92381e+04, 5.97941e+04, 6.00742e+04, 5.99149e+04, 5.96173e+04, 5.93951e+04, 5.93290e+04, 5.94742e+04, 5.98023e+04, 6.01918e+04, 6.04320e+04, 6.04100e+04, 5.84863e+04, 5.46968e+04, 5.40589e+04, 5.47613e+04, 5.66498e+04, 5.78137e+04, 5.74495e+04, 5.65641e+04, 5.50510e+04, 5.32522e+04, 5.12874e+04, 5.09142e+04, 5.25728e+04, 5.39774e+04, 5.59294e+04, 5.73269e+04, 5.74464e+04, 5.73411e+04, 5.73229e+04, 5.74569e+04, 5.77692e+04, 5.81507e+04, 5.85160e+04, 5.87713e+04, 5.88169e+04, 5.88015e+04, 5.87322e+04, 5.85573e+04, 5.82517e+04, 5.77769e+04, 5.71455e+04, 5.65061e+04, 5.59982e+04, 5.57544e+04, 5.56131e+04, 5.51859e+04, 5.46659e+04, 5.43101e+04, 5.40645e+04, 5.35346e+04, 5.31396e+04, 5.29681e+04, 5.13488e+04, 4.80692e+04, 4.63919e+04, 4.93301e+04, 5.38465e+04, 5.65836e+04, 5.68226e+04, 5.55614e+04, 5.39145e+04, 5.28366e+04
7.70414e+03, 8.59059e+03, 9.54425e+03, 1.04564e+04, 1.12372e+04, 1.18933e+04, 1.24879e+04, 1.31595e+04, 1.41110e+04, 1.54888e+04, 1.73577e+04, 1.95175e+04, 2.16217e+04, 2.33812e+04, 2.48828e+04, 2.65448e+04, 2.87321e+04, 3.14947e+04, 3.45970e+04, 3.77716e+04, 4.00970e+04, 4.19176e+04, 4.37558e+04, 4.55675e+04, 4.72779e+04, 4.87055e+04, 4.95574e+04, 4.98392e+04, 5.02159e+04, 5.16464e+04, 5.38550e+04, 5.50949e+04, 5.47417e+04, 5.22640e+04, 5.03302e+04, 4.96324e+04, 4.92456e+04, 5.00223e+04, 5.18861e+04, 5.35364e+04, 5.46481e+04, 5.58300e+04, 5.65569e+04, 5.74598e+04, 5.85006e+04, 5.89942e+04, 5.92251e+04, 5.93929e+04, 5.96022e+04, 5.98328e+04, 6.00076e+04, 6.00899e+04, 6.00674e+04, 5.99433e+04, 5.97455e+04, 5.93940e+04, 5.87116e+04, 5.80275e+04, 5.77289e+04, 5.69547e+04, 5.62736e+04, 5.65605e+04, 5.74576e+04, 5.84193e+04, 5.89643e+04, 5.93982e+04, 5.94520e+04, 5.92040e+04, 5.90296e+04, 5.89646e+04, 5.89483e+04, 5.91111e+04, 5.94801e+04, 5.98724e+04, 6.01225e+04, 6.02710e+04, 5.93691e+04, 5.50713e+04, 5.25612e+04, 5.53643e+04, 5.84001e+04, 5.90609e+04, 5.87902e+04, 5.80367e+04, 5.61913e+04, 5.39351e+04, 5.10958e+04, 4.97172e+04, 5.12980e+04, 5.24797e+04, 5.40248e+04, 5.50555e+04, 5.54888e+04, 5.59698e+04, 5.66284e+04, 5.73356e+04, 5.77744e+04, 5.79870e+04, 5.82574e+04, 5.85128e+04, 5.86130e+04, 5.86845e+04, 5.87136e+04, 5.85632e+04, 5.81636e+04, 5.75877e+04, 5.67549e+04, 5.59609e+04, 5.54127e+04, 5.53340e+04, 5.57126e+04, 5.58950e+04, 5.58768e+04, 5.56929e+04, 5.55355e+04, 5.52292e+04, 5.50967e+04, 5.55642e+04, 5.53878e+04, 5.39199e+04, 5.16048e+04, 5.17134e+04, 5.35355e+04, 5.55099e+04, 5.60487e+04, 5.51260e+04, 5.36113e+04, 5.28395e+04
7.67969e+03, 8.56453e+03, 9.47306e+03, 1.02844e+04, 1.09500e+04, 1.14715e+04, 1.19789e+04, 1.26113e+04, 1.34841e+04, 1.47020e+04, 1.64022e+04, 1.85371e+04, 2.09886e+04, 2.33916e+04, 2.55279e+04, 2.75459e+04, 2.98626e+04, 3.26421e+04, 3.57338e+04, 3.89216e+04, 4.12755e+04, 4.28087e+04, 4.40688e+04, 4.52859e+04, 4.65655e+04, 4.78840e+04, 4.89570e+04, 4.88940e+04, 4.82291e+04, 4.84384e+04, 4.98562e+04, 5.24181e+04, 5.34740e+04, 5.24830e+04, 5.07586e+04, 4.94723e+04, 4.84652e+04, 4.90385e+04, 5.15190e+04, 5.42419e+04, 5.58686e+04, 5.66180e+04, 5.72323e+04, 5.81756e+04, 5.89100e+04, 5.91332e+04, 5.92206e+04, 5.94322e+04, 5.96944e+04, 5.98853e+04, 6.00161e+04, 6.00784e+04, 6.00425e+04, 5.99061e+04, 5.96746e+04, 5.92805e+04, 5.85946e+04, 5.76814e+04, 5.71001e+04, 5.58606e+04, 5.38381e+04, 5.39762e+04, 5.59193e+04, 5.76175e+04, 5.82228e+04, 5.86689e+04, 5.86931e+04, 5.86855e+04, 5.88005e+04, 5.89359e+04, 5.90307e+04, 5.92411e+04, 5.95442e+04, 5.98250e+04, 5.99716e+04, 6.01263e+04, 5.95118e+04, 5.50057e+04, 5.09183e+04, 5.64411e+04, 5.99782e+04, 6.01994e+04, 6.00363e+04, 5.93971e+04, 5.75831e+04, 5.52410e+04, 5.18329e+04, 4.99256e+04, 5.06009e+04, 5.13707e+04, 5.20856e+04, 5.28822e+04, 5.39428e+04, 5.50684e+04, 5.61895e+04, 5.72492e+04, 5.76903e+04, 5.77714e+04, 5.80158e+04, 5.83409e+04, 5.84375e+04, 5.85479e+04, 5.86832e+04, 5.85025e+04, 5.77434e+04, 5.67477e+04, 5.57796e+04, 5.52029e+04, 5.50947e+04, 5.54415e+04, 5.60686e+04, 5.67177e+04, 5.70071e+04, 5.67685e+04, 5.65162e+04, 5.63327e+04, 5.63750e+04, 5.67771e+04, 5.67567e+04, 5.60464e+04, 5.51521e+04, 5.43037e+04, 5.40708e+04, 5.46548e+04, 5.52067e+04, 5.46895e+04, 5.35913e+04, 5.30898e+04
7.56795e+03, 8.45573e+03, 9.34473e+03, 1.00989e+04, 1.06800e+04, 1.11100e+04, 1.15498e+04, 1.21865e+04, 1.30472e+04, 1.41442e+04, 1.56141e+04, 1.75372e+04, 1.99982e+04, 2.28916e+04, 2.58231e+04, 2.85194e+04, 3.11923e+04, 3.40256e+04, 3.70121e+04, 3.99960e+04, 4.20076e+04, 4.32904e+04, 4.40931e+04, 4.46299e+04, 4.52183e+04, 4.60341e+04, 4.69834e+04, 4.73134e+04, 4.67662e+04, 4.65638e+04, 4.60325e+04, 4.70468e+04, 4.94396e+04, 5.10437e+04, 5.03340e+04, 4.85353e+04, 4.74703e+04, 4.90776e+04, 5.23133e+04, 5.56719e+04, 5.67933e+04, 5.72761e+04, 5.79949e+04, 5.86309e+04, 5.90588e+04, 5.91173e+04, 5.91270e+04, 5.93860e+04, 5.97054e+04, 5.98731e+04, 5.98922e+04, 5.99084e+04, 5.98680e+04, 5.97297e+04, 5.95002e+04, 5.91288e+04, 5.85266e+04, 5.74996e+04, 5.65622e+04, 5.53936e+04, 5.23817e+04, 5.12175e+04, 5.36048e+04, 5.60968e+04, 5.70361e+04, 5.80527e+04, 5.84283e+04, 5.85552e+04, 5.87679e+04, 5.90222e+04, 5.92173e+04, 5.94836e+04, 5.97681e+04, 5.99377e+04, 6.00388e+04, 6.02338e+04, 5.97240e+04, 5.45860e+04, 5.01888e+04, 5.79626e+04, 6.09517e+04, 6.09000e+04, 6.06964e+04, 5.98314e+04, 5.74495e+04, 5.40366e+04, 5.16924e+04, 5.10260e+04, 5.10489e+04, 5.17054e+04, 5.24071e+04, 5.31797e+04, 5.42691e+04, 5.53968e+04, 5.64258e+04, 5.73091e+04, 5.77857e+04, 5.79645e+04, 5.82072e+04, 5.84784e+04, 5.85765e+04, 5.86429e+04, 5.86997e+04, 5.83344e+04, 5.73076e+04, 5.61309e+04, 5.52730e+04, 5.49627e+04, 5.52033e+04, 5.56782e+04, 5.61804e+04, 5.71881e+04, 5.81285e+04, 5.82065e+04, 5.79311e+04, 5.78920e+04, 5.79514e+04, 5.80734e+04, 5.81245e+04, 5.77074e+04, 5.68096e+04, 5.57557e+04, 5.49433e+04, 5.46285e+04, 5.48863e+04, 5.47917e+04, 5.39764e+04, 5.34828e+04
7.39726e+03, 8.20186e+03, 9.06470e+03, 9.81377e+03, 1.04156e+04, 1.08744e+04, 1.13992e+04, 1.20826e+04, 1.29963e+04, 1.40560e+04, 1.53028e+04, 1.68730e+04, 1.90895e+04, 2.20242e+04, 2.55426e+04, 2.91376e+04, 3.25318e+04, 3.56611e+04, 3.86125e+04, 4.12741e+04, 4.28622e+04, 4.37322e+04, 4.40520e+04, 4.38498e+04, 4.34235e+04, 4.31229e+04, 4.31340e+04, 4.33816e+04, 4.35295e+04, 4.36414e+04, 4.38585e+04, 4.26874e+04, 4.33034e+04, 4.55151e+04, 4.67575e+04, 4.61135e+04, 4.62994e+04, 4.98440e+04, 5.41511e+04, 5.67724e+04, 5.73083e+04, 5.78289e+04, 5.84567e+04, 5.87545e+04, 5.89604e+04, 5.89467e+04, 5.89416e+04, 5.91476e+04, 5.94860e+04, 5.97358e+04, 5.97123e+04, 5.97695e+04, 5.97746e+04, 5.96739e+04, 5.94496e+04, 5.90337e+04, 5.84487e+04, 5.74366e+04, 5.60186e+04, 5.48302e+04, 5.14269e+04, 4.96814e+04, 5.24015e+04, 5.52049e+04, 5.63741e+04, 5.76707e+04, 5.81671e+04, 5.83962e+04, 5.87765e+04, 5.91615e+04, 5.94672e+04, 5.98197e+04, 6.01311e+04, 6.02481e+04, 6.01377e+04, 6.02026e+04, 6.00130e+04, 5.55767e+04, 5.30288e+04, 5.97047e+04, 6.13786e+04, 6.11148e+04, 6.01338e+04, 5.73866e+04, 5.43917e+04, 5.29949e+04, 5.33201e+04, 5.45106e+04, 5.55076e+04, 5.58173e+04, 5.58816e+04, 5.60711e+04, 5.65694e+04, 5.70372e+04, 5.73777e+04, 5.76860e+04, 5.80265e+04, 5.82589e+04, 5.84716e+04, 5.86477e+04, 5.86789e+04, 5.86737e+04, 5.85961e+04, 5.80457e+04, 5.70340e+04, 5.60373e+04, 5.54099e+04, 5.51601e+04, 5.52491e+04, 5.55376e+04, 5.60612e+04, 5.70202e+04, 5.80724e+04, 5.83262e+04, 5.83501e+04, 5.83484e+04, 5.82467e+04, 5.81488e+04, 5.81456e+04, 5.81706e+04, 5.79819e+04, 5.71146e+04, 5.57764e+04, 5.50708e+04, 5.51166e+04, 5.51143e+04, 5.45985e+04, 5.41071e+04
