1.66645e+02, 1.59794e+02, 1.56381e+02, 1.42787e+02, 1.64492e+02, 1.60612e+02, 1.74488e+02, 2.01826e+02, 2.56981e+02, 2.76886e+02, 2.42534e+02, 2.86869e+02, 3.59052e+02, 4.46483e+02, 4.30020e+02, 4.01060e+02, 4.30886e+02, 5.03165e+02, 4.70637e+02, 4.66029e+02, 5.35465e+02, 6.61203e+02, 7.65102e+02, 7.87243e+02, 9.96768e+02, 1.02314e+03, 1.15987e+03, 1.26287e+03, 1.51207e+03, 1.87433e+03, 2.55031e+03, 3.42466e+03, 3.92712e+03, 4.79253e+03, 5.81482e+03, 7.36996e+03, 8.60120e+03, 1.03900e+04, 1.17310e+04, 1.26943e+04, 1.32016e+04, 1.32588e+04, 1.32436e+04, 1.32443e+04, 1.26030e+04, 1.20379e+04, 1.18331e+04, 1.19921e+04, 1.19841e+04, 1.19416e+04, 1.19074e+04, 1.16578e+04, 1.18048e+04, 1.10368e+04, 1.16632e+04, 1.14155e+04, 1.15307e+04, 1.10531e+04, 1.18603e+04, 1.15942e+04, 1.18771e+04, 1.21409e+04, 1.17735e+04, 1.24703e+04, 1.18322e+04, 1.18134e+04, 1.17573e+04, 1.20425e+04, 1.16881e+04, 1.16598e+04, 1.15605e+04, 1.14348e+04, 1.12505e+04, 1.16003e+04, 1.15389e+04, 1.26064e+04, 1.22239e+04, 1.31002e+04, 1.27179e+04, 1.21460e+04, 1.32519e+04, 1.37781e+04, 1.35880e+04, 1.38842e+04, 1.41596e+04, 1.44020e+04, 1.36824e+04, 1.40112e+04, 1.31825e+04, 1.31665e+04, 1.22422e+04, 1.28795e+04, 1.27965e+04, 1.20879e+04, 1.28570e+04, 1.21840e+04, 1.26526e+04, 1.24911e+04, 1.23467e+04, 1.19108e+04, 1.18316e+04, 1.20440e+04, 1.26893e+04, 1.25355e+04, 1.31218e+04, 1.33327e+04, 1.36534e+04, 1.35063e+04, 1.36558e+04, 1.43593e+04, 1.43438e+04, 1.43528e+04, 1.47498e+04, 1.50206e+04, 1.50971e+04, 1.40125e+04, 1.40696e+04, 1.40606e+04, 1.34535e+04, 1.37745e+04, 1.29074e+04, 1.30098e+04, 1.32847e+04, 1.23440e+04, 1.03604e+04, 7.05593e+03, 3.47162e+03, 2.13546e+03
1.64194e+02, 1.60834e+02, 1.64754e+02, 1.58434e+02, 1.56937e+02, 1.74308e+02, 1.75751e+02, 1.85895e+02, 1.96152e+02, 2.54238e+02, 3.02662e+02, 3.10682e+02, 3.02942e+02, 3.00963e+02, 4.53276e+02, 4.88506e+02, 3.96745e+02, 4.23692e+02, 4.47081e+02, 4.80999e+02, 6.09989e+02, 5.74226e+02, 6.00760e+02, 7.14696e+02, 8.60530e+02, 9.62169e+02, 1.04532e+03, 1.18960e+03, 1.40112e+03, 1.81508e+03, 2.56154e+03, 3.84025e+03, 5.19049e+03, 5.91390e+03, 7.02318e+03, 8.72077e+03, 9.28350e+03, 1.01907e+04, 1.17560e+04, 1.22892e+04, 1.29567e+04, 1.38749e+04, 1.37163e+04, 1.32213e+04, 1.24499e+04, 1.22824e+04, 1.18396e+04, 1.21297e+04, 1.21595e+04, 1.16093e+04, 1.20165e+04, 1.13865e+04, 1.19320e+04, 1.16551e+04, 1.12850e+04, 1.13362e+04, 1.14459e+04, 1.11448e+04, 1.14801e+04, 1.17313e+04, 1.19251e+04, 1.20944e+04, 1.24252e+04, 1.20606e+04, 1.24514e+04, 1.13388e+04, 1.23162e+04, 1.20141e+04, 1.15178e+04, 1.23689e+04, 1.18595e+04, 1.18049e+04, 1.17248e+04, 1.15919e+04, 1.24369e+04, 1.25703e+04, 1.22258e+04, 1.26179e+04, 1.29007e+04, 1.25987e+04, 1.31772e+04, 1.32588e+04, 1.34404e+04, 1.40760e+04, 1.40226e+04, 1.39432e+04, 1.43871e+04, 1.32550e+04, 1.34801e+04, 1.28642e+04, 1.25791e+04, 1.26039e+04, 1.30030e+04, 1.26494e+04, 1.23575e+04, 1.23397e+04, 1.23507e+04, 1.23254e+04, 1.23012e+04, 1.22583e+04, 1.23550e+04, 1.24989e+04, 1.23671e+04, 1.31343e+04, 1.34317e+04, 1.34062e+04, 1.37610e+04, 1.38172e+04, 1.45491e+04, 1.46219e+04, 1.50642e+04, 1.51749e+04, 1.48357e+04, 1.44071e+04, 1.34915e+04, 1.38293e+04, 1.36585e+04, 1.40443e+04, 1.33986e+04, 1.26699e+04, 1.34721e+04, 1.33771e+04, 1.27548e+04, 1.21264e+04, 1.20148e+04, 6.99467e+03, 3.51056e+03, 2.19328e+03
1.70115e+02, 1.68218e+02, 1.78278e+02, 1.76723e+02, 1.85961e+02, 1.84531e+02, 1.74581e+02, 1.84467e+02, 1.91140e+02, 2.14574e+02, 2.07767e+02, 2.35393e+02, 2.89574e+02, 2.97404e+02, 3.18092e+02, 3.27750e+02, 4.18811e+02, 4.16807e+02, 4.76340e+02, 3.60896e+02, 4.31438e+02, 5.30484e+02, 5.49460e+02, 6.62914e+02, 6.67997e+02, 7.80222e+02, 9.07965e+02, 1.06852e+03, 1.24207e+03, 1.58632e+03, 2.39242e+03, 3.76287e+03, 5.36950e+03, 6.91682e+03, 8.31021e+03, 9.15595e+03, 9.19985e+03, 9.31685e+03, 9.86353e+03, 1.17479e+04, 1.36078e+04, 1.38727e+04, 1.38759e+04, 1.31118e+04, 1.22366e+04, 1.22225e+04, 1.22890e+04, 1.22741e+04, 1.21290e+04, 1.16505e+04, 1.15057e+04, 1.16989e+04, 1.19772e+04, 1.10088e+04, 1.09134e+04, 1.20570e+04, 1.12120e+04, 1.14272e+04, 1.20786e+04, 1.16851e+04, 1.21139e+04, 1.22695e+04, 1.26661e+04, 1.20407e+04, 1.24016e+04, 1.17234e+04, 1.16419e+04, 1.20540e+04, 1.19466e+04, 1.18829e+04, 1.19358e+04, 1.22888e+04, 1.19827e+04, 1.17527e+04, 1.25087e+04, 1.25455e+04, 1.23308e+04, 1.24862e+04, 1.21712e+04, 1.19534e+04, 1.34547e+04, 1.36090e+04, 1.39700e+04, 1.38384e+04, 1.45380e+04, 1.36219e+04, 1.40159e+04, 1.38692e+04, 1.28892e+04, 1.36601e+04, 1.24251e+04, 1.28716e+04, 1.34753e+04, 1.26844e+04, 1.27680e+04, 1.25584e+04, 1.23085e+04, 1.25425e+04, 1.23542e+04, 1.24172e+04, 1.20552e+04, 1.27094e+04, 1.33437e+04, 1.33781e+04, 1.35056e+04, 1.33741e+04, 1.35731e+04, 1.34109e+04, 1.35638e+04, 1.43341e+04, 1.44491e+04, 1.50888e+04, 1.41478e+04, 1.39132e+04, 1.38078e+04, 1.35910e+04, 1.36526e+04, 1.25718e+04, 1.26768e+04, 1.36366e+04, 1.30657e+04, 1.30328e+04, 1.28293e+04, 1.37717e+04, 9.72523e+03, 6.19204e+03, 2.98522e+03, 2.00363e+03
1.67133e+02, 1.79965e+02, 1.74515e+02, 1.75456e+02, 1.75281e+02, 1.99525e+02, 2.14788e+02, 2.12162e+02, 1.97055e+02, 2.03201e+02, 2.04211e+02, 2.27638e+02, 2.54539e+02, 2.63155e+02, 2.80949e+02, 2.79142e+02, 3.11240e+02, 3.10459e+02, 3.80704e+02, 4.29297e+02, 4.02408e+02, 4.18076e+02, 4.28657e+02, 5.09362e+02, 5.44201e+02, 6.87736e+02, 8.70057e+02, 9.36181e+02, 1.09864e+03, 1.53760e+03, 2.09977e+03, 3.31846e+03, 4.72957e+03, 6.62067e+03, 7.61616e+03, 8.30732e+03, 8.42813e+03, 8.77171e+03, 9.92750e+03, 1.21919e+04, 1.35744e+04, 1.37903e+04, 1.33307e+04, 1.30925e+04, 1.29448e+04, 1.24852e+04, 1.28735e+04, 1.23976e+04, 1.17260e+04, 1.17714e+04, 1.16126e+04, 1.17895e+04, 1.10263e+04, 1.13492e+04, 1.13506e+04, 1.13880e+04, 1.09546e+04, 1.15149e+04, 1.15267e+04, 1.15939e+04, 1.27182e+04, 1.15986e+04, 1.26919e+04, 1.21911e+04, 1.20782e+04, 1.15258e+04, 1.18272e+04, 1.19939e+04, 1.22893e+04, 1.19496e+04, 1.21567e+04, 1.20847e+04, 1.23644e+04, 1.24700e+04, 1.24342e+04, 1.31601e+04, 1.28782e+04, 1.28092e+04, 1.26519e+04, 1.26072e+04, 1.34134e+04, 1.35283e+04, 1.44234e+04, 1.40652e+04, 1.39117e+04, 1.35769e+04, 1.41163e+04, 1.32510e+04, 1.34720e+04, 1.30341e+04, 1.34348e+04, 1.26643e+04, 1.27356e+04, 1.33069e+04, 1.25727e+04, 1.24649e+04, 1.30064e+04, 1.34275e+04, 1.29872e+04, 1.29962e+04, 1.30804e+04, 1.36289e+04, 1.32067e+04, 1.36926e+04, 1.43964e+04, 1.40392e+04, 1.43747e+04, 1.41520e+04, 1.44639e+04, 1.45152e+04, 1.45611e+04, 1.47495e+04, 1.44235e+04, 1.39605e+04, 1.33100e+04, 1.26188e+04, 1.23991e+04, 1.24709e+04, 1.29601e+04, 1.27837e+04, 1.28553e+04, 1.39865e+04, 1.37806e+04, 1.06186e+04, 9.43152e+03, 4.13051e+03, 2.54115e+03, 3.03637e+03
1.79985e+02, 1.56571e+02, 1.57768e+02, 1.74480e+02, 1.91147e+02, 2.04855e+02, 2.01002e+02, 2.00560e+02, 1.86879e+02, 1.81950e+02, 2.03264e+02, 2.25570e+02, 2.38621e+02, 2.10941e+02, 2.50532e+02, 2.60387e+02, 2.46945e+02, 2.66165e+02, 2.89953e+02, 3.36029e+02, 3.67844e+02, 4.31348e+02, 4.32675e+02, 4.67401e+02, 4.99828e+02, 6.36922e+02, 8.13089e+02, 1.00070e+03, 1.28183e+03, 1.61158e+03, 2.11980e+03, 2.94423e+03, 4.15339e+03, 5.36931e+03, 6.40599e+03, 7.64178e+03, 8.17879e+03, 8.13770e+03, 9.15378e+03, 1.13597e+04, 1.30740e+04, 1.36951e+04, 1.39959e+04, 1.32591e+04, 1.25371e+04, 1.28607e+04, 1.25430e+04, 1.21481e+04, 1.15538e+04, 1.18711e+04, 1.18482e+04, 1.15767e+04, 1.14271e+04, 1.15347e+04, 1.15697e+04, 1.15938e+04, 1.13889e+04, 1.21851e+04, 1.18455e+04, 1.17669e+04, 1.21281e+04, 1.21268e+04, 1.23641e+04, 1.22426e+04, 1.14320e+04, 1.19679e+04, 1.18876e+04, 1.13345e+04, 1.20834e+04, 1.16741e+04, 1.23639e+04, 1.23126e+04, 1.25540e+04, 1.30985e+04, 1.31082e+04, 1.31460e+04, 1.30734e+04, 1.28523e+04, 1.27072e+04, 1.34902e+04, 1.37804e+04, 1.39010e+04, 1.39698e+04, 1.37645e+04, 1.36671e+04, 1.34423e+04, 1.36511e+04, 1.35459e+04, 1.31343e+04, 1.32869e+04, 1.33445e+04, 1.33787e+04, 1.27447e+04, 1.33435e+04, 1.32677e+04, 1.28802e+04, 1.22010e+04, 1.30219e+04, 1.34903e+04, 1.36690e+04, 1.36601e+04, 1.37324e+04, 1.38913e+04, 1.40961e+04, 1.41740e+04, 1.44617e+04, 1.42749e+04, 1.37925e+04, 1.42101e+04, 1.46577e+04, 1.44234e+04, 1.40470e+04, 1.27783e+04, 1.29848e+04, 1.25446e+04, 1.28172e+04, 1.33602e+04, 1.29829e+04, 1.27234e+04, 1.30557e+04, 1.39163e+04, 1.33258e+04, 1.16804e+04, 1.17117e+04, 5.06171e+03, 3.76223e+03, 3.12811e+03, 4.48122e+03
1.84313e+02, 1.82115e+02, 1.86936e+02, 1.61093e+02, 1.71455e+02, 2.01179e+02, 1.83117e+02, 1.93601e+02, 1.64540e+02, 1.66848e+02, 1.77367e+02, 1.69255e+02, 1.80886e+02, 2.16640e+02, 2.10386e+02, 2.73545e+02, 2.91401e+02, 2.74935e+02, 2.78015e+02, 2.76720e+02, 3.14118e+02, 3.64664e+02, 4.03727e+02, 4.36221e+02, 4.83076e+02, 6.42360e+02, 8.61285e+02, 1.00879e+03, 1.09109e+03, 1.28377e+03, 1.70952e+03, 2.51859e+03, 3.59958e+03, 4.93760e+03, 5.78768e+03, 6.80549e+03, 7.42687e+03, 8.00767e+03, 8.94157e+03, 1.09224e+04, 1.32975e+04, 1.39382e+04, 1.35892e+04, 1.33824e+04, 1.31013e+04, 1.31768e+04, 1.29132e+04, 1.19447e+04, 1.18950e+04, 1.19733e+04, 1.21493e+04, 1.16128e+04, 1.12404e+04, 1.18815e+04, 1.17359e+04, 1.14746e+04, 1.16122e+04, 1.18013e+04, 1.15084e+04, 1.25094e+04, 1.19612e+04, 1.25422e+04, 1.16355e+04, 1.20104e+04, 1.15655e+04, 1.20557e+04, 1.17648e+04, 1.12302e+04, 1.16805e+04, 1.19664e+04, 1.20197e+04, 1.23886e+04, 1.23641e+04, 1.27805e+04, 1.32893e+04, 1.38813e+04, 1.29864e+04, 1.29344e+04, 1.32751e+04, 1.40254e+04, 1.39167e+04, 1.42956e+04, 1.38273e+04, 1.34080e+04, 1.27154e+04, 1.34202e+04, 1.31664e+04, 1.31569e+04, 1.34636e+04, 1.34115e+04, 1.32777e+04, 1.38105e+04, 1.29649e+04, 1.29934e+04, 1.34327e+04, 1.33211e+04, 1.31977e+04, 1.27937e+04, 1.36445e+04, 1.41076e+04, 1.45526e+04, 1.37872e+04, 1.41285e+04, 1.44144e+04, 1.48409e+04, 1.48130e+04, 1.41811e+04, 1.42950e+04, 1.43735e+04, 1.38765e+04, 1.35464e+04, 1.34657e+04, 1.36719e+04, 1.36726e+04, 1.35567e+04, 1.34079e+04, 1.32838e+04, 1.27787e+04, 1.35208e+04, 1.35951e+04, 1.30838e+04, 1.19164e+04, 1.13020e+04, 5.66179e+03, 5.66398e+03, 4.99494e+03, 7.59725e+03, 9.16088e+03
1.45365e+02, 1.40838e+02, 1.82117e+02, 2.13528e+02, 2.15821e+02, 2.24617e+02, 1.88831e+02, 2.05123e+02, 1.82118e+02, 1.88194e+02, 1.75344e+02, 1.65658e+02, 2.00493e+02, 2.11178e+02, 2.27304e+02, 2.32060e+02, 2.30363e+02, 2.40910e+02, 2.71628e+02, 2.50620e+02, 3.02517e+02, 3.23088e+02, 3.76741e+02, 4.27307e+02, 5.31230e+02, 6.09995e+02, 7.62224e+02, 8.32119e+02, 1.08564e+03, 1.33189e+03, 1.59103e+03, 2.07415e+03, 2.81348e+03, 3.76861e+03, 4.65264e+03, 6.45067e+03, 7.58886e+03, 7.81903e+03, 9.29539e+03, 1.17204e+04, 1.29634e+04, 1.31442e+04, 1.35490e+04, 1.36938e+04, 1.32264e+04, 1.27101e+04, 1.18395e+04, 1.17888e+04, 1.23914e+04, 1.22826e+04, 1.14604e+04, 1.15737e+04, 1.20761e+04, 1.23246e+04, 1.14225e+04, 1.18895e+04, 1.18636e+04, 1.12967e+04, 1.25206e+04, 1.22033e+04, 1.26416e+04, 1.21325e+04, 1.16738e+04, 1.15531e+04, 1.21836e+04, 1.10509e+04, 1.16488e+04, 1.22523e+04, 1.18501e+04, 1.15119e+04, 1.15015e+04, 1.17815e+04, 1.17389e+04, 1.22589e+04, 1.28596e+04, 1.38505e+04, 1.42253e+04, 1.41459e+04, 1.41215e+04, 1.35217e+04, 1.41615e+04, 1.35257e+04, 1.32086e+04, 1.24016e+04, 1.21692e+04, 1.31438e+04, 1.28227e+04, 1.29310e+04, 1.34415e+04, 1.38244e+04, 1.35206e+04, 1.37895e+04, 1.39302e+04, 1.38228e+04, 1.32936e+04, 1.36904e+04, 1.36933e+04, 1.46367e+04, 1.46597e+04, 1.45128e+04, 1.49372e+04, 1.45877e+04, 1.44886e+04, 1.42436e+04, 1.41132e+04, 1.37096e+04, 1.46192e+04, 1.48588e+04, 1.44057e+04, 1.37791e+04, 1.39169e+04, 1.39457e+04, 1.37612e+04, 1.38010e+04, 1.37754e+04, 1.34190e+04, 1.35411e+04, 1.38176e+04, 1.37923e+04, 1.21675e+04, 1.13441e+04, 8.35042e+03, 5.23703e+03, 6.75523e+03, 6.82039e+03, 1.17886e+04, 1.20905e+04, 1.30647e+04
1.54785e+02, 1.72882e+02, 1.84747e+02, 1.73972e+02, 2.10384e+02, 2.07575e+02, 1.92619e+02, 2.02699e+02, 2.04808e+02, 1.91877e+02, 1.77721e+02, 1.72234e+02, 1.78727e+02, 2.02059e+02, 1.98720e+02, 2.30989e+02, 2.23527e+02, 2.51127e+02, 2.42671e+02, 2.37798e+02, 2.64400e+02, 3.08189e+02, 3.18798e+02, 4.01314e+02, 5.76891e+02, 6.64010e+02, 7.58377e+02, 8.11230e+02, 9.87663e+02, 1.17925e+03, 1.39628e+03, 1.45094e+03, 1.89654e+03, 2.85653e+03, 4.57880e+03, 5.61307e+03, 6.96326e+03, 7.95874e+03, 9.30276e+03, 1.14652e+04, 1.28166e+04, 1.35074e+04, 1.38845e+04, 1.34614e+04, 1.27699e+04, 1.25858e+04, 1.23729e+04, 1.28287e+04, 1.23658e+04, 1.15768e+04, 1.16144e+04, 1.16969e+04, 1.17805e+04, 1.16649e+04, 1.13980e+04, 1.20721e+04, 1.20820e+04, 1.21953e+04, 1.19361e+04, 1.20476e+04, 1.22672e+04, 1.17617e+04, 1.21432e+04, 1.15429e+04, 1.13311e+04, 1.16358e+04, 1.17169e+04, 1.14694e+04, 1.19402e+04, 1.19136e+04, 1.14530e+04, 1.18273e+04, 1.16333e+04, 1.18313e+04, 1.23753e+04, 1.29002e+04, 1.35783e+04, 1.35930e+04, 1.32759e+04, 1.35349e+04, 1.31360e+04, 1.27972e+04, 1.22613e+04, 1.18796e+04, 1.17386e+04, 1.24877e+04, 1.20071e+04, 1.30857e+04, 1.28797e+04, 1.38426e+04, 1.43943e+04, 1.37565e+04, 1.41575e+04, 1.44159e+04, 1.44081e+04, 1.43066e+04, 1.46130e+04, 1.48443e+04, 1.48984e+04, 1.54809e+04, 1.48942e+04, 1.40785e+04, 1.39703e+04, 1.40421e+04, 1.45945e+04, 1.41155e+04, 1.36026e+04, 1.33726e+04, 1.37201e+04, 1.35151e+04, 1.39389e+04, 1.37650e+04, 1.37377e+04, 1.34257e+04, 1.31521e+04, 1.30071e+04, 1.26878e+04, 1.13554e+04, 1.05112e+04, 8.22726e+03, 3.85931e+03, 3.39952e+03, 6.08637e+03, 8.32468e+03, 1.39178e+04, 1.25761e+04, 1.41575e+04, 1.39481e+04
1.62667e+02, 1.95592e+02, 1.73827e+02, 1.78254e+02, 1.85073e+02, 1.89482e+02, 1.98251e+02, 1.69985e+02, 1.72619e+02, 1.67515e+02, 1.66298e+02, 1.66301e+02, 1.66184e+02, 1.74997e+02, 1.88726e+02, 1.93107e+02, 1.99681e+02, 2.40326e+02, 2.46523e+02, 2.50979e+02, 2.54371e+02, 3.06619e+02, 3.67273e+02, 4.30034e+02, 4.25474e+02, 5.56102e+02, 7.65364e+02, 8.84452e+02, 8.28269e+02, 8.68172e+02, 8.97857e+02, 1.27794e+03, 1.82654e+03, 2.57892e+03, 3.94057e+03, 4.92583e+03, 6.24310e+03, 7.84404e+03, 9.91986e+03, 1.20070e+04, 1.34033e+04, 1.38483e+04, 1.34112e+04, 1.30843e+04, 1.24846e+04, 1.25913e+04, 1.29373e+04, 1.25118e+04, 1.20295e+04, 1.19432e+04, 1.20653e+04, 1.19712e+04, 1.18821e+04, 1.17846e+04, 1.20824e+04, 1.19542e+04, 1.14413e+04, 1.23117e+04, 1.17952e+04, 1.23783e+04, 1.17912e+04, 1.19335e+04, 1.13921e+04, 1.21064e+04, 1.14595e+04, 1.18791e+04, 1.17086e+04, 1.17119e+04, 1.16019e+04, 1.14374e+04, 1.13811e+04, 1.16778e+04, 1.11492e+04, 1.13028e+04, 1.13730e+04, 1.18149e+04, 1.22136e+04, 1.24704e+04, 1.27896e+04, 1.22230e+04, 1.25486e+04, 1.23195e+04, 1.18239e+04, 1.16600e+04, 1.17120e+04, 1.22653e+04, 1.19929e+04, 1.21768e+04, 1.29193e+04, 1.32710e+04, 1.41271e+04, 1.46284e+04, 1.43146e+04, 1.43405e+04, 1.42854e+04, 1.41424e+04, 1.44278e+04, 1.50615e+04, 1.49395e+04, 1.39188e+04, 1.37438e+04, 1.42073e+04, 1.32107e+04, 1.33677e+04, 1.35156e+04, 1.34590e+04, 1.40424e+04, 1.37976e+04, 1.34435e+04, 1.38738e+04, 1.35343e+04, 1.35389e+04, 1.37711e+04, 1.20237e+04, 8.94055e+03, 6.15391e+03, 5.85947e+03, 5.87558e+03, 3.25070e+03, 2.94951e+03, 3.24151e+03, 3.53549e+03, 8.47291e+03, 1.31377e+04, 1.28857e+04, 1.38480e+04, 1.34200e+04, 1.43236e+04
1.51668e+02, 1.69268e+02, 1.74077e+02, 1.82826e+02, 1.92214e+02, 2.18188e+02, 1.98457e+02, 1.80775e+02, 1.71552e+02, 1.66162e+02, 1.51672e+02, 1.68355e+02, 1.56495e+02, 1.62340e+02, 1.91137e+02, 1.91895e+02, 1.79816e+02, 1.94739e+02, 2.46506e+02, 2.33025e+02, 2.73325e+02, 3.09380e+02, 3.37236e+02, 3.53682e+02, 4.11021e+02, 5.07514e+02, 4.72912e+02, 6.20306e+02, 7.81712e+02, 9.01217e+02, 1.16576e+03, 1.30186e+03, 1.69684e+03, 2.11740e+03, 2.91108e+03, 4.20487e+03, 6.01952e+03, 8.38750e+03, 1.01143e+04, 1.25073e+04, 1.34694e+04, 1.35633e+04, 1.31509e+04, 1.28452e+04, 1.26343e+04, 1.29735e+04, 1.25489e+04, 1.18895e+04, 1.13572e+04, 1.22581e+04, 1.25579e+04, 1.15524e+04, 1.17726e+04, 1.26514e+04, 1.17117e+04, 1.13852e+04, 1.26435e+04, 1.18299e+04, 1.22426e+04, 1.16583e+04, 1.21262e+04, 1.17081e+04, 1.20767e+04, 1.16364e+04, 1.17588e+04, 1.14268e+04, 1.10736e+04, 1.19906e+04, 1.20505e+04, 1.15752e+04, 1.13111e+04, 1.09821e+04, 1.06830e+04, 1.06813e+04, 1.09750e+04, 1.10925e+04, 1.18676e+04, 1.19427e+04, 1.20116e+04, 1.19903e+04, 1.20569e+04, 1.18856e+04, 1.15744e+04, 1.19030e+04, 1.15153e+04, 1.15687e+04, 1.19770e+04, 1.16436e+04, 1.28425e+04, 1.37410e+04, 1.40541e+04, 1.39707e+04, 1.40977e+04, 1.42123e+04, 1.42523e+04, 1.36816e+04, 1.40438e+04, 1.42317e+04, 1.35738e+04, 1.39274e+04, 1.43189e+04, 1.35498e+04, 1.34110e+04, 1.38313e+04, 1.37490e+04, 1.37003e+04, 1.35059e+04, 1.31580e+04, 1.28404e+04, 1.33582e+04, 1.28048e+04, 1.28383e+04, 1.32890e+04, 1.23904e+04, 1.11259e+04, 8.49109e+03, 6.60368e+03, 5.26929e+03, 3.73086e+03, 4.03603e+03, 3.72397e+03, 4.99236e+03, 1.19895e+04, 1.29713e+04, 1.34277e+04, 1.27320e+04, 1.38531e+04, 1.33082e+04
1.28759e+02, 1.45031e+02, 1.63613e+02, 1.90051e+02, 1.94064e+02, 2.00501e+02, 2.17321e+02, 2.08736e+02, 2.03356e+02, 1.73031e+02, 1.74121e+02, 1.59619e+02, 1.72376e+02, 1.65747e+02, 1.69339e+02, 1.71315e+02, 1.83799e+02, 1.83141e+02, 2.01103e+02, 2.33145e+02, 2.45543e+02, 2.84336e+02, 3.08275e+02, 3.31659e+02, 4.05158e+02, 4.72755e+02, 5.62788e+02, 6.23674e+02, 7.42551e+02, 9.29466e+02, 1.07574e+03, 1.09911e+03, 1.30336e+03, 1.73158e+03, 2.69869e+03, 3.74301e+03, 5.39784e+03, 8.58403e+03, 1.12183e+04, 1.28298e+04, 1.34490e+04, 1.31534e+04, 1.29040e+04, 1.27241e+04, 1.27527e+04, 1.23636e+04, 1.18796e+04, 1.19826e+04, 1.23069e+04, 1.20371e+04, 1.16162e+04, 1.17833e+04, 1.22661e+04, 1.18871e+04, 1.21911e+04, 1.25288e+04, 1.16828e+04, 1.26527e+04, 1.20090e+04, 1.25124e+04, 1.21929e+04, 1.21372e+04, 1.13775e+04, 1.14520e+04, 1.12123e+04, 1.16706e+04, 1.22590e+04, 1.15000e+04, 1.13939e+04, 1.13747e+04, 1.16268e+04, 1.09177e+04, 1.09894e+04, 1.01696e+04, 1.09857e+04, 1.05060e+04, 1.14561e+04, 1.17639e+04, 1.19585e+04, 1.19173e+04, 1.16418e+04, 1.15787e+04, 1.15009e+04, 1.12881e+04, 1.17931e+04, 1.09133e+04, 1.22788e+04, 1.20158e+04, 1.24231e+04, 1.39076e+04, 1.43284e+04, 1.42790e+04, 1.36524e+04, 1.35936e+04, 1.35936e+04, 1.42310e+04, 1.52508e+04, 1.44857e+04, 1.49434e+04, 1.41835e+04, 1.34815e+04, 1.36724e+04, 1.35852e+04, 1.29490e+04, 1.25782e+04, 1.27750e+04, 1.29792e+04, 1.34437e+04, 1.30478e+04, 1.33758e+04, 1.36277e+04, 1.42227e+04, 1.27609e+04, 1.31839e+04, 1.29978e+04, 1.30288e+04, 1.24880e+04, 1.03281e+04, 9.76414e+03, 6.46465e+03, 5.95933e+03, 6.74305e+03, 1.12146e+04, 1.36927e+04, 1.25711e+04, 1.31351e+04, 1.34732e+04, 1.33295e+04
1.54723e+02, 1.63355e+02, 1.70826e+02, 1.69780e+02, 1.87803e+02, 1.93057e+02, 1.64497e+02, 1.81656e+02, 1.86365e+02, 1.75373e+02, 1.82015e+02, 1.80882e+02, 1.71382e+02, 1.62371e+02, 1.61950e+02, 1.80750e+02, 1.88144e+02, 1.82650e+02, 1.89664e+02, 2.20890e+02, 2.25575e+02, 2.44385e+02, 2.48024e+02, 2.53178e+02, 2.88949e+02, 3.58125e+02, 3.92635e+02, 4.89925e+02, 6.01352e+02, 7.22521e+02, 9.07485e+02, 1.09934e+03, 1.32380e+03, 1.66958e+03, 2.23089e+03, 3.68623e+03, 6.36685e+03, 9.25652e+03, 1.20259e+04, 1.26340e+04, 1.29435e+04, 1.28430e+04, 1.28380e+04, 1.24548e+04, 1.17340e+04, 1.17021e+04, 1.20412e+04, 1.20553e+04, 1.16708e+04, 1.13691e+04, 1.20789e+04, 1.16011e+04, 1.19000e+04, 1.25302e+04, 1.26927e+04, 1.16986e+04, 1.25438e+04, 1.22386e+04, 1.23004e+04, 1.19728e+04, 1.22923e+04, 1.19605e+04, 1.23075e+04, 1.17735e+04, 1.20495e+04, 1.14218e+04, 1.09818e+04, 1.14686e+04, 1.18089e+04, 1.20466e+04, 1.12069e+04, 1.07948e+04, 1.09511e+04, 1.02439e+04, 1.04614e+04, 1.06706e+04, 1.11768e+04, 1.18404e+04, 1.21990e+04, 1.18627e+04, 1.14416e+04, 1.11933e+04, 1.15391e+04, 1.09796e+04, 1.16315e+04, 1.11498e+04, 1.12452e+04, 1.26782e+04, 1.33954e+04, 1.31471e+04, 1.36902e+04, 1.37488e+04, 1.33816e+04, 1.40262e+04, 1.42498e+04, 1.47990e+04, 1.46628e+04, 1.50490e+04, 1.37954e+04, 1.32826e+04, 1.41150e+04, 1.40516e+04, 1.35920e+04, 1.32782e+04, 1.34726e+04, 1.34564e+04, 1.29752e+04, 1.23560e+04, 1.31048e+04, 1.31928e+04, 1.34695e+04, 1.33432e+04, 1.38343e+04, 1.39816e+04, 1.34534e+04, 1.31599e+04, 1.33128e+04, 1.30461e+04, 1.26234e+04, 1.20528e+04, 9.94798e+03, 1.04406e+04, 1.21921e+04, 1.31882e+04, 1.32597e+04, 1.31637e+04, 1.33911e+04, 1.38325e+04
