1.41078e+03, 1.52813e+03, 1.48987e+03, 1.74819e+03, 2.03365e+03, 2.23344e+03, 2.49928e+03, 2.47806e+03, 2.46741e+03, 2.70570e+03, 2.99811e+03, 3.95128e+03, 5.16278e+03, 7.06461e+03, 7.96203e+03, 8.57069e+03, 1.02888e+04, 1.14600e+04, 1.17838e+04, 1.15554e+04, 1.15720e+04, 1.29613e+04, 1.30549e+04, 1.30998e+04, 1.29742e+04, 1.33471e+04, 1.40928e+04, 1.39035e+04, 1.33556e+04, 1.33374e+04, 1.40535e+04, 1.40754e+04, 1.38976e+04, 1.40696e+04, 1.39514e+04, 1.39437e+04, 1.43193e+04, 1.48246e+04, 1.46227e+04, 1.43625e+04, 1.40393e+04, 1.39507e+04, 1.34943e+04, 1.32511e+04, 1.29631e+04, 1.30325e+04, 1.27699e+04, 1.18124e+04, 1.17601e+04, 1.18337e+04, 1.20037e+04, 1.14729e+04, 1.11048e+04, 1.17333e+04, 1.15883e+04, 1.13299e+04, 1.14641e+04, 1.16503e+04, 1.13625e+04, 1.23509e+04, 1.18144e+04, 1.23882e+04, 1.14984e+04, 1.18654e+04, 1.14243e+04, 1.19047e+04, 1.16175e+04, 1.10901e+04, 1.15341e+04, 1.18156e+04, 1.18686e+04, 1.22331e+04, 1.22104e+04, 1.26244e+04, 1.31428e+04, 1.37445e+04, 1.28654e+04, 1.27913e+04, 1.31175e+04, 1.38556e+04, 1.37520e+04, 1.41265e+04, 1.36656e+04, 1.32470e+04, 1.25623e+04, 1.32528e+04, 1.29993e+04, 1.29880e+04, 1.32893e+04, 1.32377e+04, 1.31063e+04, 1.36317e+04, 1.27988e+04, 1.28276e+04, 1.32607e+04, 1.31519e+04, 1.30312e+04, 1.26347e+04, 1.34728e+04, 1.39290e+04, 1.43661e+04, 1.36121e+04, 1.39480e+04, 1.42292e+04, 1.46489e+04, 1.46247e+04, 1.40131e+04, 1.41397e+04, 1.42645e+04, 1.42760e+04, 1.41285e+04, 1.35195e+04, 1.35671e+04, 1.35371e+04, 1.34103e+04, 1.32654e+04, 1.31405e+04, 1.26895e+04, 1.33964e+04, 1.35125e+04, 1.36004e+04, 1.36142e+04, 1.42172e+04, 1.30569e+04, 1.47762e+04, 1.38865e+04, 1.44034e+04, 1.38448e+04
1.17101e+03, 1.45945e+03, 1.79486e+03, 1.93643e+03, 2.01230e+03, 2.11716e+03, 2.41444e+03, 2.66106e+03, 2.46580e+03, 2.52151e+03, 2.77076e+03, 2.86030e+03, 3.72548e+03, 5.26910e+03, 6.88421e+03, 8.02609e+03, 8.88933e+03, 1.04959e+04, 1.13509e+04, 1.24118e+04, 1.23427e+04, 1.22732e+04, 1.22532e+04, 1.28565e+04, 1.37324e+04, 1.29668e+04, 1.29654e+04, 1.34768e+04, 1.36659e+04, 1.33464e+04, 1.34246e+04, 1.35053e+04, 1.33314e+04, 1.32679e+04, 1.36443e+04, 1.44911e+04, 1.45263e+04, 1.39558e+04, 1.40277e+04, 1.45223e+04, 1.40328e+04, 1.34876e+04, 1.34822e+04, 1.35504e+04, 1.30871e+04, 1.25796e+04, 1.17172e+04, 1.16576e+04, 1.22473e+04, 1.21375e+04, 1.13282e+04, 1.14369e+04, 1.19286e+04, 1.21708e+04, 1.12808e+04, 1.17391e+04, 1.17123e+04, 1.11544e+04, 1.23600e+04, 1.20506e+04, 1.24844e+04, 1.19856e+04, 1.15359e+04, 1.14145e+04, 1.20310e+04, 1.09139e+04, 1.15007e+04, 1.20944e+04, 1.16991e+04, 1.13669e+04, 1.13566e+04, 1.16337e+04, 1.15935e+04, 1.21073e+04, 1.27121e+04, 1.37146e+04, 1.40816e+04, 1.39871e+04, 1.39538e+04, 1.33701e+04, 1.40040e+04, 1.33805e+04, 1.30599e+04, 1.22592e+04, 1.20268e+04, 1.29822e+04, 1.26623e+04, 1.27669e+04, 1.32690e+04, 1.36469e+04, 1.33489e+04, 1.36154e+04, 1.37549e+04, 1.36494e+04, 1.31297e+04, 1.35222e+04, 1.35287e+04, 1.44594e+04, 1.44845e+04, 1.43413e+04, 1.47564e+04, 1.44124e+04, 1.43133e+04, 1.40700e+04, 1.39435e+04, 1.35667e+04, 1.44729e+04, 1.47258e+04, 1.43121e+04, 1.38590e+04, 1.39952e+04, 1.38968e+04, 1.37624e+04, 1.37419e+04, 1.37897e+04, 1.33554e+04, 1.35035e+04, 1.37214e+04, 1.38305e+04, 1.31781e+04, 1.41032e+04, 1.41772e+04, 1.40234e+04, 1.42525e+04, 1.30616e+04, 1.41295e+04, 1.38773e+04, 1.39579e+04
1.07194e+03, 1.26452e+03, 1.61572e+03, 2.12659e+03, 2.29458e+03, 2.24226e+03, 2.34399e+03, 2.68518e+03, 2.69038e+03, 2.77411e+03, 2.98193e+03, 3.29739e+03, 3.27548e+03, 3.62328e+03, 5.19712e+03, 8.18731e+03, 9.18650e+03, 1.04859e+04, 1.03130e+04, 1.19298e+04, 1.23137e+04, 1.30349e+04, 1.31165e+04, 1.31116e+04, 1.33566e+04, 1.40684e+04, 1.34016e+04, 1.28985e+04, 1.35524e+04, 1.37683e+04, 1.32537e+04, 1.31768e+04, 1.33421e+04, 1.39493e+04, 1.41906e+04, 1.41522e+04, 1.41393e+04, 1.43036e+04, 1.36780e+04, 1.41088e+04, 1.38387e+04, 1.37902e+04, 1.38116e+04, 1.33301e+04, 1.26421e+04, 1.24548e+04, 1.22386e+04, 1.26774e+04, 1.22206e+04, 1.14444e+04, 1.14798e+04, 1.15594e+04, 1.16396e+04, 1.15234e+04, 1.12589e+04, 1.19197e+04, 1.19293e+04, 1.20405e+04, 1.17861e+04, 1.18983e+04, 1.21167e+04, 1.16219e+04, 1.19982e+04, 1.14044e+04, 1.11915e+04, 1.14888e+04, 1.15665e+04, 1.13223e+04, 1.17868e+04, 1.17613e+04, 1.13082e+04, 1.16772e+04, 1.14875e+04, 1.16835e+04, 1.22269e+04, 1.27773e+04, 1.34524e+04, 1.34491e+04, 1.31283e+04, 1.33925e+04, 1.30099e+04, 1.26715e+04, 1.21338e+04, 1.17508e+04, 1.16079e+04, 1.23393e+04, 1.18632e+04, 1.29231e+04, 1.27228e+04, 1.36721e+04, 1.42188e+04, 1.35964e+04, 1.39929e+04, 1.42483e+04, 1.42411e+04, 1.41428e+04, 1.44533e+04, 1.46908e+04, 1.47460e+04, 1.53144e+04, 1.47365e+04, 1.39319e+04, 1.38197e+04, 1.38837e+04, 1.44314e+04, 1.39784e+04, 1.34926e+04, 1.32891e+04, 1.36452e+04, 1.34728e+04, 1.38932e+04, 1.37966e+04, 1.39459e+04, 1.42138e+04, 1.40037e+04, 1.39072e+04, 1.36959e+04, 1.38596e+04, 1.36927e+04, 1.46789e+04, 1.48380e+04, 1.46219e+04, 1.46109e+04, 1.31519e+04, 1.42090e+04, 1.27645e+04, 1.41092e+04, 1.39568e+04
8.22057e+02, 1.12670e+03, 1.30189e+03, 1.60882e+03, 1.81467e+03, 2.18832e+03, 2.26648e+03, 2.07705e+03, 2.58786e+03, 2.41230e+03, 2.99518e+03, 3.21348e+03, 3.44227e+03, 3.78461e+03, 4.95595e+03, 6.14185e+03, 8.42501e+03, 1.05044e+04, 1.14673e+04, 1.13030e+04, 1.16319e+04, 1.24613e+04, 1.31768e+04, 1.34032e+04, 1.28839e+04, 1.32379e+04, 1.39375e+04, 1.40539e+04, 1.28175e+04, 1.24708e+04, 1.27198e+04, 1.30038e+04, 1.35928e+04, 1.39720e+04, 1.40917e+04, 1.41724e+04, 1.38264e+04, 1.35216e+04, 1.35642e+04, 1.38776e+04, 1.40346e+04, 1.39490e+04, 1.33456e+04, 1.29692e+04, 1.23592e+04, 1.24555e+04, 1.27865e+04, 1.23629e+04, 1.18879e+04, 1.18019e+04, 1.19216e+04, 1.18275e+04, 1.17390e+04, 1.16416e+04, 1.19327e+04, 1.18051e+04, 1.12995e+04, 1.21564e+04, 1.16486e+04, 1.22242e+04, 1.16487e+04, 1.17911e+04, 1.12593e+04, 1.19573e+04, 1.13171e+04, 1.17278e+04, 1.15576e+04, 1.15606e+04, 1.14530e+04, 1.12921e+04, 1.12366e+04, 1.15292e+04, 1.10092e+04, 1.11609e+04, 1.12343e+04, 1.16986e+04, 1.21173e+04, 1.23530e+04, 1.26524e+04, 1.21149e+04, 1.24484e+04, 1.22149e+04, 1.17114e+04, 1.15422e+04, 1.15906e+04, 1.21267e+04, 1.18547e+04, 1.20340e+04, 1.27673e+04, 1.31187e+04, 1.39645e+04, 1.44613e+04, 1.41555e+04, 1.41790e+04, 1.41250e+04, 1.39855e+04, 1.42780e+04, 1.49048e+04, 1.47903e+04, 1.37963e+04, 1.36151e+04, 1.40582e+04, 1.30753e+04, 1.32254e+04, 1.33750e+04, 1.33297e+04, 1.39046e+04, 1.36701e+04, 1.33281e+04, 1.37537e+04, 1.34327e+04, 1.34454e+04, 1.37905e+04, 1.39221e+04, 1.43766e+04, 1.42511e+04, 1.41293e+04, 1.47777e+04, 1.38332e+04, 1.37213e+04, 1.41546e+04, 1.44856e+04, 1.36778e+04, 1.33498e+04, 1.28941e+04, 1.37004e+04, 1.33529e+04, 1.41938e+04
7.39366e+02, 8.32998e+02, 1.08621e+03, 1.46246e+03, 1.67781e+03, 1.89884e+03, 2.04007e+03, 2.04136e+03, 2.30223e+03, 2.41357e+03, 2.98668e+03, 3.21232e+03, 3.64602e+03, 4.25004e+03, 4.76145e+03, 5.68619e+03, 7.88270e+03, 8.63957e+03, 1.17503e+04, 1.28339e+04, 1.24581e+04, 1.22617e+04, 1.24335e+04, 1.23739e+04, 1.31020e+04, 1.32131e+04, 1.30084e+04, 1.28526e+04, 1.34082e+04, 1.33200e+04, 1.31988e+04, 1.37484e+04, 1.36249e+04, 1.36223e+04, 1.35641e+04, 1.37075e+04, 1.36839e+04, 1.35051e+04, 1.33544e+04, 1.36250e+04, 1.38316e+04, 1.35282e+04, 1.30606e+04, 1.27201e+04, 1.24981e+04, 1.28232e+04, 1.23989e+04, 1.17461e+04, 1.12211e+04, 1.21066e+04, 1.24013e+04, 1.14117e+04, 1.16281e+04, 1.24926e+04, 1.15679e+04, 1.12457e+04, 1.24843e+04, 1.16830e+04, 1.20900e+04, 1.15161e+04, 1.19782e+04, 1.15700e+04, 1.19315e+04, 1.14943e+04, 1.16115e+04, 1.12824e+04, 1.09320e+04, 1.18350e+04, 1.18948e+04, 1.14275e+04, 1.11679e+04, 1.08439e+04, 1.05495e+04, 1.05487e+04, 1.08389e+04, 1.09726e+04, 1.17703e+04, 1.18358e+04, 1.18898e+04, 1.18920e+04, 1.19734e+04, 1.17886e+04, 1.14679e+04, 1.17865e+04, 1.14045e+04, 1.14505e+04, 1.18434e+04, 1.15143e+04, 1.26949e+04, 1.35836e+04, 1.38958e+04, 1.38146e+04, 1.39366e+04, 1.40464e+04, 1.40844e+04, 1.35271e+04, 1.38902e+04, 1.40792e+04, 1.34349e+04, 1.37785e+04, 1.41559e+04, 1.34011e+04, 1.32616e+04, 1.36735e+04, 1.35951e+04, 1.35490e+04, 1.33579e+04, 1.30166e+04, 1.27060e+04, 1.32132e+04, 1.26728e+04, 1.27153e+04, 1.31751e+04, 1.27631e+04, 1.31027e+04, 1.36687e+04, 1.39141e+04, 1.37182e+04, 1.31587e+04, 1.25402e+04, 1.31479e+04, 1.40469e+04, 1.39151e+04, 1.30619e+04, 1.32718e+04, 1.26073e+04, 1.37028e+04, 1.32528e+04
5.26704e+02, 5.99586e+02, 8.80931e+02, 1.04882e+03, 1.37835e+03, 1.60827e+03, 1.67446e+03, 2.02390e+03, 2.14220e+03, 2.55354e+03, 3.28146e+03, 3.20676e+03, 4.03779e+03, 3.91074e+03, 4.48749e+03, 5.50035e+03, 7.34954e+03, 8.91727e+03, 9.99095e+03, 1.16434e+04, 1.32202e+04, 1.34314e+04, 1.27602e+04, 1.24081e+04, 1.26209e+04, 1.29324e+04, 1.28770e+04, 1.25559e+04, 1.34196e+04, 1.39745e+04, 1.38806e+04, 1.34414e+04, 1.33791e+04, 1.31889e+04, 1.37009e+04, 1.34262e+04, 1.34667e+04, 1.36813e+04, 1.35571e+04, 1.34795e+04, 1.35302e+04, 1.30810e+04, 1.27987e+04, 1.25845e+04, 1.26030e+04, 1.22144e+04, 1.17359e+04, 1.18343e+04, 1.21512e+04, 1.18845e+04, 1.14695e+04, 1.16338e+04, 1.21098e+04, 1.17376e+04, 1.20378e+04, 1.23711e+04, 1.15391e+04, 1.24943e+04, 1.18610e+04, 1.23577e+04, 1.20450e+04, 1.19937e+04, 1.12457e+04, 1.13134e+04, 1.10744e+04, 1.15228e+04, 1.20998e+04, 1.13525e+04, 1.12488e+04, 1.12315e+04, 1.14798e+04, 1.07815e+04, 1.08518e+04, 1.00449e+04, 1.08490e+04, 1.03854e+04, 1.13568e+04, 1.16563e+04, 1.18400e+04, 1.18179e+04, 1.15619e+04, 1.14804e+04, 1.13944e+04, 1.11859e+04, 1.16808e+04, 1.08178e+04, 1.21470e+04, 1.18853e+04, 1.22904e+04, 1.37508e+04, 1.41646e+04, 1.41110e+04, 1.34901e+04, 1.34309e+04, 1.34313e+04, 1.40597e+04, 1.50643e+04, 1.43115e+04, 1.47592e+04, 1.40100e+04, 1.33198e+04, 1.35083e+04, 1.34229e+04, 1.27985e+04, 1.24357e+04, 1.26291e+04, 1.28321e+04, 1.32898e+04, 1.29015e+04, 1.32222e+04, 1.34702e+04, 1.40586e+04, 1.26354e+04, 1.30628e+04, 1.29571e+04, 1.30373e+04, 1.32381e+04, 1.28768e+04, 1.30857e+04, 1.29397e+04, 1.31763e+04, 1.39490e+04, 1.31206e+04, 1.36386e+04, 1.24766e+04, 1.29930e+04, 1.33586e+04, 1.32442e+04
5.46253e+02, 8.05822e+02, 8.37008e+02, 9.20948e+02, 1.19199e+03, 1.41252e+03, 1.44234e+03, 1.37845e+03, 1.54103e+03, 2.03583e+03, 2.56109e+03, 3.63232e+03, 3.92045e+03, 4.19295e+03, 4.62451e+03, 4.67954e+03, 6.37273e+03, 8.16276e+03, 1.03199e+04, 1.08954e+04, 1.24083e+04, 1.20838e+04, 1.28537e+04, 1.24986e+04, 1.28759e+04, 1.30695e+04, 1.35208e+04, 1.30958e+04, 1.25510e+04, 1.32148e+04, 1.37291e+04, 1.37029e+04, 1.33609e+04, 1.32089e+04, 1.34873e+04, 1.34718e+04, 1.35511e+04, 1.37505e+04, 1.37938e+04, 1.31579e+04, 1.30812e+04, 1.27548e+04, 1.26999e+04, 1.23114e+04, 1.15972e+04, 1.15602e+04, 1.18903e+04, 1.19024e+04, 1.15229e+04, 1.12239e+04, 1.19220e+04, 1.14511e+04, 1.17462e+04, 1.23683e+04, 1.25300e+04, 1.15528e+04, 1.23866e+04, 1.20876e+04, 1.21500e+04, 1.18269e+04, 1.21454e+04, 1.18228e+04, 1.21620e+04, 1.16318e+04, 1.18998e+04, 1.12784e+04, 1.08429e+04, 1.13228e+04, 1.16599e+04, 1.18956e+04, 1.10705e+04, 1.06644e+04, 1.08167e+04, 1.01199e+04, 1.03336e+04, 1.05434e+04, 1.10745e+04, 1.17438e+04, 1.20934e+04, 1.17745e+04, 1.13558e+04, 1.10950e+04, 1.14304e+04, 1.08873e+04, 1.15280e+04, 1.10600e+04, 1.11522e+04, 1.25551e+04, 1.32596e+04, 1.30163e+04, 1.35378e+04, 1.35843e+04, 1.32217e+04, 1.38554e+04, 1.40752e+04, 1.46157e+04, 1.44822e+04, 1.48603e+04, 1.36248e+04, 1.31190e+04, 1.39378e+04, 1.38755e+04, 1.34237e+04, 1.31155e+04, 1.33082e+04, 1.32941e+04, 1.28250e+04, 1.22200e+04, 1.29561e+04, 1.30429e+04, 1.33159e+04, 1.31945e+04, 1.36833e+04, 1.38353e+04, 1.33257e+04, 1.30493e+04, 1.32038e+04, 1.29577e+04, 1.26855e+04, 1.30837e+04, 1.36897e+04, 1.40172e+04, 1.38517e+04, 1.32584e+04, 1.31338e+04, 1.30530e+04, 1.32875e+04, 1.37393e+04
4.73982e+02, 6.16747e+02, 8.83887e+02, 1.10502e+03, 1.18563e+03, 1.25658e+03, 1.35506e+03, 1.27912e+03, 1.65500e+03, 1.88609e+03, 2.08939e+03, 3.13537e+03, 3.90063e+03, 4.91966e+03, 5.36490e+03, 5.01328e+03, 6.09653e+03, 8.32453e+03, 1.03401e+04, 1.09845e+04, 1.18500e+04, 1.13827e+04, 1.18807e+04, 1.20868e+04, 1.29522e+04, 1.27985e+04, 1.27864e+04, 1.31950e+04, 1.31040e+04, 1.28743e+04, 1.25081e+04, 1.27656e+04, 1.32401e+04, 1.39514e+04, 1.33003e+04, 1.38219e+04, 1.39046e+04, 1.29065e+04, 1.30733e+04, 1.33680e+04, 1.35312e+04, 1.28972e+04, 1.20608e+04, 1.16489e+04, 1.20171e+04, 1.20528e+04, 1.12611e+04, 1.11214e+04, 1.12977e+04, 1.16272e+04, 1.15227e+04, 1.14078e+04, 1.17278e+04, 1.16779e+04, 1.15427e+04, 1.21150e+04, 1.19802e+04, 1.27359e+04, 1.25587e+04, 1.21728e+04, 1.20513e+04, 1.16349e+04, 1.14191e+04, 1.17965e+04, 1.11981e+04, 1.16586e+04, 1.19314e+04, 1.15450e+04, 1.09738e+04, 1.05951e+04, 1.08255e+04, 1.12621e+04, 1.06778e+04, 1.01013e+04, 1.02682e+04, 1.05132e+04, 1.09909e+04, 1.17595e+04, 1.21991e+04, 1.16894e+04, 1.12547e+04, 1.08192e+04, 1.09404e+04, 1.04475e+04, 1.06245e+04, 1.18328e+04, 1.16228e+04, 1.18790e+04, 1.26657e+04, 1.35859e+04, 1.37184e+04, 1.35764e+04, 1.38571e+04, 1.34609e+04, 1.45758e+04, 1.48193e+04, 1.49120e+04, 1.42494e+04, 1.40591e+04, 1.41699e+04, 1.35703e+04, 1.36134e+04, 1.33137e+04, 1.30759e+04, 1.27502e+04, 1.25009e+04, 1.20343e+04, 1.29152e+04, 1.32267e+04, 1.31076e+04, 1.30448e+04, 1.34906e+04, 1.31273e+04, 1.32147e+04, 1.33825e+04, 1.33936e+04, 1.35064e+04, 1.30660e+04, 1.30660e+04, 1.29998e+04, 1.28029e+04, 1.32796e+04, 1.39101e+04, 1.33909e+04, 1.39235e+04, 1.38433e+04, 1.34606e+04, 1.31796e+04
5.56533e+02, 5.54746e+02, 8.35661e+02, 1.03077e+03, 1.04892e+03, 1.15411e+03, 1.24713e+03, 1.38466e+03, 1.54072e+03, 1.57335e+03, 2.14806e+03, 2.70209e+03, 3.54188e+03, 5.02747e+03, 5.61100e+03, 6.80104e+03, 6.59100e+03, 8.23909e+03, 9.93605e+03, 1.19490e+04, 1.17643e+04, 1.23150e+04, 1.13364e+04, 1.20416e+04, 1.20244e+04, 1.32217e+04, 1.31100e+04, 1.25792e+04, 1.30033e+04, 1.30776e+04, 1.33796e+04, 1.29271e+04, 1.30280e+04, 1.39434e+04, 1.34810e+04, 1.30940e+04, 1.34200e+04, 1.33099e+04, 1.37437e+04, 1.39054e+04, 1.31810e+04, 1.26968e+04, 1.21859e+04, 1.20027e+04, 1.17310e+04, 1.13002e+04, 1.12634e+04, 1.15125e+04, 1.14315e+04, 1.13077e+04, 1.15378e+04, 1.20088e+04, 1.19600e+04, 1.14309e+04, 1.21137e+04, 1.15858e+04, 1.22074e+04, 1.20294e+04, 1.21649e+04, 1.24083e+04, 1.19307e+04, 1.19679e+04, 1.21715e+04, 1.16859e+04, 1.15537e+04, 1.15443e+04, 1.11117e+04, 1.07177e+04, 1.12114e+04, 1.14077e+04, 1.13856e+04, 1.06947e+04, 1.07270e+04, 1.06908e+04, 1.02952e+04, 1.04623e+04, 1.09992e+04, 1.19388e+04, 1.24701e+04, 1.17173e+04, 1.08226e+04, 1.05353e+04, 1.02949e+04, 1.05360e+04, 1.06704e+04, 1.11124e+04, 1.21748e+04, 1.23360e+04, 1.28084e+04, 1.26309e+04, 1.30792e+04, 1.31340e+04, 1.36093e+04, 1.46310e+04, 1.44520e+04, 1.45546e+04, 1.44957e+04, 1.38595e+04, 1.38932e+04, 1.35941e+04, 1.33086e+04, 1.37778e+04, 1.30446e+04, 1.27211e+04, 1.29881e+04, 1.29906e+04, 1.30264e+04, 1.27378e+04, 1.32237e+04, 1.27876e+04, 1.34325e+04, 1.36306e+04, 1.35703e+04, 1.37598e+04, 1.32714e+04, 1.34909e+04, 1.33919e+04, 1.31594e+04, 1.29158e+04, 1.21108e+04, 1.25477e+04, 1.28598e+04, 1.28424e+04, 1.38472e+04, 1.32598e+04, 1.36434e+04, 1.37779e+04, 1.34148e+04
5.20464e+02, 7.14470e+02, 9.12676e+02, 9.94465e+02, 1.08799e+03, 1.08687e+03, 1.07290e+03, 1.11989e+03, 1.28233e+03, 1.46397e+03, 1.93022e+03, 2.29405e+03, 3.21985e+03, 4.81276e+03, 5.83467e+03, 7.69760e+03, 8.22721e+03, 9.17175e+03, 1.03969e+04, 1.24159e+04, 1.16397e+04, 1.33263e+04, 1.20939e+04, 1.24214e+04, 1.20094e+04, 1.23292e+04, 1.27036e+04, 1.33334e+04, 1.33143e+04, 1.32861e+04, 1.36572e+04, 1.36592e+04, 1.33421e+04, 1.29899e+04, 1.33810e+04, 1.33181e+04, 1.37635e+04, 1.35453e+04, 1.38597e+04, 1.32553e+04, 1.29481e+04, 1.26349e+04, 1.24733e+04, 1.17537e+04, 1.14429e+04, 1.14820e+04, 1.18868e+04, 1.14140e+04, 1.10598e+04, 1.16659e+04, 1.17643e+04, 1.15763e+04, 1.20003e+04, 1.20938e+04, 1.14192e+04, 1.22453e+04, 1.18178e+04, 1.21405e+04, 1.23273e+04, 1.20912e+04, 1.19124e+04, 1.20976e+04, 1.16343e+04, 1.20992e+04, 1.18092e+04, 1.15844e+04, 1.15735e+04, 1.13902e+04, 1.11022e+04, 1.04524e+04, 1.01860e+04, 1.04692e+04, 1.07170e+04, 1.12558e+04, 1.00144e+04, 1.05453e+04, 1.08548e+04, 1.22161e+04, 1.27573e+04, 1.15892e+04, 1.03991e+04, 1.03894e+04, 9.76082e+03, 1.07305e+04, 1.09840e+04, 1.08881e+04, 1.15697e+04, 1.21232e+04, 1.30277e+04, 1.32396e+04, 1.33150e+04, 1.34795e+04, 1.39788e+04, 1.40922e+04, 1.48075e+04, 1.48876e+04, 1.45804e+04, 1.44697e+04, 1.38485e+04, 1.47509e+04, 1.39560e+04, 1.29289e+04, 1.26928e+04, 1.27526e+04, 1.32778e+04, 1.27808e+04, 1.28665e+04, 1.31134e+04, 1.24459e+04, 1.21527e+04, 1.26911e+04, 1.32803e+04, 1.30563e+04, 1.27901e+04, 1.36237e+04, 1.26804e+04, 1.24955e+04, 1.26802e+04, 1.27500e+04, 1.26391e+04, 1.22597e+04, 1.20370e+04, 1.25978e+04, 1.31448e+04, 1.32405e+04, 1.34030e+04, 1.36863e+04, 1.41892e+04
5.22715e+02, 6.44490e+02, 8.19593e+02, 1.00365e+03, 1.26480e+03, 1.21462e+03, 1.12859e+03, 1.08770e+03, 1.05759e+03, 1.57197e+03, 1.75418e+03, 1.84117e+03, 3.08157e+03, 3.89102e+03, 6.42490e+03, 7.81409e+03, 9.52854e+03, 1.02268e+04, 1.05422e+04, 1.15117e+04, 1.24307e+04, 1.29150e+04, 1.18239e+04, 1.28141e+04, 1.20020e+04, 1.28187e+04, 1.27827e+04, 1.35212e+04, 1.36884e+04, 1.32415e+04, 1.33933e+04, 1.31263e+04, 1.32807e+04, 1.33231e+04, 1.32593e+04, 1.35281e+04, 1.35001e+04, 1.34237e+04, 1.35936e+04, 1.35357e+04, 1.33253e+04, 1.27185e+04, 1.21027e+04, 1.15469e+04, 1.16104e+04, 1.19111e+04, 1.11153e+04, 1.12479e+04, 1.18061e+04, 1.14416e+04, 1.17538e+04, 1.23549e+04, 1.21468e+04, 1.25847e+04, 1.27073e+04, 1.16838e+04, 1.27585e+04, 1.18741e+04, 1.27371e+04, 1.20687e+04, 1.28999e+04, 1.20018e+04, 1.23122e+04, 1.19302e+04, 1.14708e+04, 1.14814e+04, 1.14231e+04, 1.12977e+04, 1.13303e+04, 1.10160e+04, 1.08367e+04, 1.06483e+04, 1.03450e+04, 1.01564e+04, 1.08834e+04, 1.09829e+04, 1.07822e+04, 1.24659e+04, 1.29065e+04, 1.11186e+04, 1.02226e+04, 1.03973e+04, 9.85984e+03, 1.01593e+04, 1.10099e+04, 1.17995e+04, 1.20403e+04, 1.23323e+04, 1.26803e+04, 1.27865e+04, 1.29728e+04, 1.27942e+04, 1.32925e+04, 1.33904e+04, 1.39600e+04, 1.40800e+04, 1.42613e+04, 1.43173e+04, 1.39369e+04, 1.40351e+04, 1.39945e+04, 1.32347e+04, 1.30861e+04, 1.33240e+04, 1.28198e+04, 1.33970e+04, 1.26591e+04, 1.26126e+04, 1.30332e+04, 1.27692e+04, 1.25295e+04, 1.27193e+04, 1.32471e+04, 1.31095e+04, 1.21923e+04, 1.29332e+04, 1.29455e+04, 1.23898e+04, 1.28897e+04, 1.25492e+04, 1.18166e+04, 1.24195e+04, 1.26740e+04, 1.24908e+04, 1.29234e+04, 1.36682e+04, 1.32675e+04, 1.31652e+04
5.67262e+02, 6.91226e+02, 6.70903e+02, 7.99200e+02, 9.70951e+02, 1.02252e+03, 1.15958e+03, 1.17229e+03, 1.23396e+03, 1.71762e+03, 1.65568e+03, 2.20808e+03, 2.89559e+03, 3.52533e+03, 6.23291e+03, 8.33095e+03, 1.01438e+04, 1.13480e+04, 1.16004e+04, 1.09704e+04, 1.23798e+04, 1.18211e+04, 1.27353e+04, 1.16969e+04, 1.11226e+04, 1.12909e+04, 1.02550e+04, 1.12944e+04, 1.30133e+04, 1.36726e+04, 1.33604e+04, 1.32164e+04, 1.33003e+04, 1.35412e+04, 1.34916e+04, 1.27653e+04, 1.28419e+04, 1.35324e+04, 1.35514e+04, 1.35241e+04, 1.32020e+04, 1.27987e+04, 1.24785e+04, 1.18069e+04, 1.16745e+04, 1.17763e+04, 1.17081e+04, 1.18692e+04, 1.13988e+04, 1.20754e+04, 1.21167e+04, 1.19509e+04, 1.28521e+04, 1.24824e+04, 1.19635e+04, 1.27216e+04, 1.24960e+04, 1.28516e+04, 1.22782e+04, 1.32655e+04, 1.24814e+04, 1.27992e+04, 1.20699e+04, 1.17482e+04, 1.20935e+04, 1.15294e+04, 1.11945e+04, 1.08999e+04, 1.04572e+04, 1.05869e+04, 1.07478e+04, 1.03059e+04, 1.06118e+04, 1.07700e+04, 1.13359e+04, 1.08167e+04, 1.06310e+04, 1.25785e+04, 1.28096e+04, 1.14738e+04, 1.02094e+04, 9.74448e+03, 1.07033e+04, 1.12179e+04, 1.16927e+04, 1.17391e+04, 1.17309e+04, 1.15599e+04, 1.15022e+04, 1.14650e+04, 1.16247e+04, 1.18353e+04, 1.20829e+04, 1.23662e+04, 1.30225e+04, 1.32738e+04, 1.40340e+04, 1.39635e+04, 1.45529e+04, 1.42005e+04, 1.33565e+04, 1.35320e+04, 1.29469e+04, 1.31008e+04, 1.23604e+04, 1.32621e+04, 1.33753e+04, 1.31977e+04, 1.28051e+04, 1.29468e+04, 1.30480e+04, 1.24849e+04, 1.31997e+04, 1.30073e+04, 1.34127e+04, 1.26139e+04, 1.23474e+04, 1.30934e+04, 1.23687e+04, 1.21510e+04, 1.23932e+04, 1.23692e+04, 1.22856e+04, 1.23624e+04, 1.25675e+04, 1.28413e+04, 1.29291e+04, 1.32442e+04
