9.99967e-01, 9.99969e-01, 9.99973e-01, 9.99978e-01, 9.99982e-01, 9.99985e-01, 9.99987e-01, 9.99989e-01, 9.99990e-01, 9.99991e-01, 9.99991e-01, 9.99991e-01, 9.99991e-01, 9.99991e-01, 9.99991e-01, 9.99991e-01, 9.99992e-01, 9.99993e-01, 9.99994e-01, 9.99994e-01, 9.99994e-01, 9.99991e-01, 9.99986e-01, 9.99980e-01, 9.99974e-01, 9.99970e-01, 9.99970e-01, 9.99979e-01, 9.99963e-01, 9.99859e-01, 9.99576e-01, 9.99152e-01, 9.98592e-01, 9.97781e-01, 9.96145e-01, 9.91864e-01, 9.77326e-01, 9.15235e-01, 6.80055e-01, 2.91678e-01, 8.13776e-02, 2.00916e-02, 4.79311e-03, 1.18405e-03, 3.50773e-04, 1.44362e-04, 8.74400e-05, 6.87242e-05, 5.56111e-05, 4.13656e-05, 2.98023e-05, 2.44975e-05, 2.50936e-05, 3.18289e-05, 4.53591e-05, 7.18832e-05, 1.27494e-04, 2.41876e-04, 4.80950e-04, 1.09094e-03, 3.61103e-03, 2.29930e-02, 1.13700e-01, 3.70628e-01, 7.45562e-01, 9.38806e-01, 9.88098e-01, 9.97639e-01, 9.98121e-01, 9.95472e-01, 9.91412e-01, 9.86829e-01, 9.74495e-01, 8.27384e-01, 2.48801e-01, 2.07865e-03, 1.32918e-05, 3.33786e-06, 2.56300e-06, 1.90735e-06, 1.43051e-06, 1.31130e-06, 1.25170e-06, 1.13249e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.25170e-06, 1.66893e-06, 2.32458e-06, 2.92063e-06, 3.39746e-06, 3.87430e-06, 5.06639e-06, 8.22544e-06, 2.19941e-05, 8.90493e-05, 3.39389e-04, 1.23078e-03, 5.14770e-03, 2.92742e-02, 2.01475e-01, 7.07873e-01, 9.46857e-01, 9.79801e-01, 9.88657e-01, 9.86848e-01, 9.66438e-01, 9.05247e-01, 7.14540e-01, 2.90857e-01, 6.66772e-02, 2.25679e-02, 1.69302e-02, 2.62251e-02, 7.54604e-02, 2.85119e-01, 7.15689e-01, 9.37019e-01, 9.85430e-01
9.99966e-01, 9.99967e-01, 9.99970e-01, 9.99975e-01, 9.99980e-01, 9.99983e-01, 9.99986e-01, 9.99987e-01, 9.99989e-01, 9.99989e-01, 9.99989e-01, 9.99988e-01, 9.99988e-01, 9.99988e-01, 9.99988e-01, 9.99988e-01, 9.99989e-01, 9.99991e-01, 9.99992e-01, 9.99993e-01, 9.99993e-01, 9.99992e-01, 9.99989e-01, 9.99984e-01, 9.99980e-01, 9.99978e-01, 9.99980e-01, 9.99982e-01, 9.99945e-01, 9.99800e-01, 9.99522e-01, 9.99098e-01, 9.98478e-01, 9.97571e-01, 9.95852e-01, 9.91672e-01, 9.77620e-01, 9.10601e-01, 6.29013e-01, 2.18447e-01, 4.65261e-02, 1.04353e-02, 2.38806e-03, 5.28038e-04, 1.33812e-04, 4.78625e-05, 2.68817e-05, 2.12193e-05, 1.75834e-05, 1.37687e-05, 1.03712e-05, 8.76188e-06, 9.00030e-06, 1.09076e-05, 1.49012e-05, 2.21133e-05, 3.58224e-05, 6.36578e-05, 1.27256e-04, 3.20554e-04, 1.31214e-03, 1.15892e-02, 7.91142e-02, 3.33655e-01, 7.52282e-01, 9.56918e-01, 9.94948e-01, 9.98679e-01, 9.97939e-01, 9.94794e-01, 9.88200e-01, 9.69525e-01, 9.23002e-01, 8.31979e-01, 4.33369e-01, 3.45077e-02, 3.43680e-04, 6.37770e-06, 2.80142e-06, 2.20537e-06, 1.66893e-06, 1.31130e-06, 1.13249e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 7.74860e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.13249e-06, 1.31130e-06, 1.60933e-06, 1.78814e-06, 1.96695e-06, 2.20537e-06, 2.50340e-06, 3.51667e-06, 7.51019e-06, 3.03984e-05, 1.77801e-04, 1.04302e-03, 6.03032e-03, 4.04212e-02, 2.51736e-01, 6.80935e-01, 8.99574e-01, 9.46921e-01, 9.64781e-01, 9.73386e-01, 9.68864e-01, 9.58040e-01, 9.14109e-01, 7.09140e-01, 2.68189e-01, 6.32026e-02, 2.91890e-02, 3.66802e-02, 1.07639e-01, 3.89280e-01, 8.06365e-01, 9.62745e-01, 9.91264e-01
9.99967e-01, 9.99965e-01, 9.99968e-01, 9.99973e-01, 9.99978e-01, 9.99982e-01, 9.99984e-01, 9.99986e-01, 9.99987e-01, 9.99988e-01, 9.99988e-01, 9.99987e-01, 9.99987e-01, 9.99986e-01, 9.99986e-01, 9.99986e-01, 9.99987e-01, 9.99989e-01, 9.99991e-01, 9.99992e-01, 9.99993e-01, 9.99993e-01, 9.99992e-01, 9.99989e-01, 9.99986e-01, 9.99985e-01, 9.99988e-01, 9.99982e-01, 9.99920e-01, 9.99720e-01, 9.99420e-01, 9.99028e-01, 9.98440e-01, 9.97432e-01, 9.95372e-01, 9.90406e-01, 9.74213e-01, 8.94479e-01, 5.58175e-01, 1.47140e-01, 2.13470e-02, 3.83586e-03, 8.17120e-04, 1.79589e-04, 4.46439e-05, 1.53780e-05, 8.70228e-06, 6.97374e-06, 6.31809e-06, 5.24521e-06, 4.17233e-06, 3.57628e-06, 3.63588e-06, 4.23193e-06, 5.54323e-06, 7.62939e-06, 1.14441e-05, 1.91331e-05, 3.76105e-05, 1.02282e-04, 5.22196e-04, 6.87546e-03, 6.82032e-02, 3.59962e-01, 8.13323e-01, 9.77906e-01, 9.97647e-01, 9.98518e-01, 9.97066e-01, 9.92845e-01, 9.78950e-01, 9.22570e-01, 7.96588e-01, 6.70549e-01, 4.45637e-01, 1.15239e-01, 4.38762e-03, 5.81145e-05, 3.87430e-06, 2.44379e-06, 1.84774e-06, 1.31130e-06, 1.07288e-06, 8.94070e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 8.34465e-07, 8.34465e-07, 9.53674e-07, 1.13249e-06, 1.31130e-06, 1.49012e-06, 1.66893e-06, 1.90735e-06, 2.20537e-06, 2.80142e-06, 4.58956e-06, 1.13249e-05, 4.04716e-05, 1.95205e-04, 1.06990e-03, 6.64181e-03, 4.37952e-02, 1.69893e-01, 3.07749e-01, 3.69192e-01, 3.90851e-01, 4.31853e-01, 5.34343e-01, 6.18420e-01, 7.13477e-01, 8.00530e-01, 7.59452e-01, 5.57794e-01, 3.40280e-01, 2.92321e-01, 4.39803e-01, 7.35834e-01, 9.31214e-01, 9.84397e-01, 9.95208e-01
9.99968e-01, 9.99965e-01, 9.99967e-01, 9.99971e-01, 9.99975e-01, 9.99979e-01, 9.99981e-01, 9.99983e-01, 9.99985e-01, 9.99987e-01, 9.99988e-01, 9.99988e-01, 9.99988e-01, 9.99987e-01, 9.99986e-01, 9.99986e-01, 9.99986e-01, 9.99987e-01, 9.99989e-01, 9.99991e-01, 9.99993e-01, 9.99995e-01, 9.99995e-01, 9.99993e-01, 9.99992e-01, 9.99992e-01, 9.99993e-01, 9.99975e-01, 9.99881e-01, 9.99608e-01, 9.99209e-01, 9.98789e-01, 9.98336e-01, 9.97382e-01, 9.94970e-01, 9.88326e-01, 9.65698e-01, 8.57104e-01, 4.65995e-01, 8.64058e-02, 7.82406e-03, 1.04988e-03, 2.04980e-04, 4.90546e-05, 1.41263e-05, 5.72205e-06, 3.63588e-06, 3.15905e-06, 3.09944e-06, 2.74181e-06, 2.26498e-06, 1.90735e-06, 1.84774e-06, 2.08616e-06, 2.50340e-06, 3.21865e-06, 4.35114e-06, 6.49691e-06, 1.18613e-05, 3.41535e-05, 2.29061e-04, 4.99833e-03, 7.55236e-02, 4.57295e-01, 8.95220e-01, 9.91579e-01, 9.97956e-01, 9.97046e-01, 9.93799e-01, 9.87131e-01, 9.60625e-01, 8.35808e-01, 5.78421e-01, 3.84018e-01, 2.57737e-01, 1.13795e-01, 1.48214e-02, 4.86612e-04, 1.22190e-05, 2.86102e-06, 2.08616e-06, 1.43051e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 1.01328e-06, 1.19209e-06, 1.49012e-06, 1.72853e-06, 2.02656e-06, 2.38419e-06, 2.92063e-06, 4.17233e-06, 6.91414e-06, 1.36495e-05, 3.32594e-05, 1.01030e-04, 3.85880e-04, 1.69015e-03, 6.41972e-03, 1.72344e-02, 3.04013e-02, 3.85354e-02, 4.25704e-02, 4.60902e-02, 5.27250e-02, 1.16936e-01, 4.00936e-01, 7.65813e-01, 8.98885e-01, 8.80770e-01, 8.69297e-01, 9.11254e-01, 9.65011e-01, 9.87745e-01, 9.95029e-01, 9.97188e-01
9.99972e-01, 9.99966e-01, 9.99964e-01, 9.99967e-01, 9.99969e-01, 9.99972e-01, 9.99974e-01, 9.99978e-01, 9.99981e-01, 9.99985e-01, 9.99988e-01, 9.99990e-01, 9.99990e-01, 9.99990e-01, 9.99988e-01, 9.99987e-01, 9.99986e-01, 9.99987e-01, 9.99988e-01, 9.99990e-01, 9.99993e-01, 9.99995e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99993e-01, 9.99959e-01, 9.99800e-01, 9.99443e-01, 9.98843e-01, 9.98229e-01, 9.97903e-01, 9.97283e-01, 9.94972e-01, 9.87125e-01, 9.55391e-01, 8.03759e-01, 3.67286e-01, 4.52203e-02, 2.46704e-03, 2.48551e-04, 4.62532e-05, 1.35899e-05, 5.54323e-06, 3.03984e-06, 2.20537e-06, 2.14577e-06, 2.14577e-06, 1.96695e-06, 1.66893e-06, 1.37091e-06, 1.25170e-06, 1.37091e-06, 1.54972e-06, 1.78814e-06, 2.14577e-06, 2.74181e-06, 4.23193e-06, 1.15037e-05, 1.03474e-04, 3.88330e-03, 8.79983e-02, 5.63768e-01, 9.48413e-01, 9.95040e-01, 9.96168e-01, 9.91132e-01, 9.84280e-01, 9.74002e-01, 9.19322e-01, 6.54380e-01, 2.96232e-01, 1.33032e-01, 7.72841e-02, 4.42913e-02, 1.46167e-02, 1.60074e-03, 6.72936e-05, 5.30481e-06, 2.50340e-06, 1.72853e-06, 1.25170e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 1.07288e-06, 1.37091e-06, 1.78814e-06, 2.20537e-06, 2.68221e-06, 3.15905e-06, 3.81470e-06, 4.82798e-06, 6.73532e-06, 1.00136e-05, 1.73450e-05, 3.71337e-05, 1.01030e-04, 3.33250e-04, 1.14202e-03, 3.28434e-03, 6.84851e-03, 1.08063e-02, 1.45101e-02, 1.68052e-02, 1.72899e-02, 2.31894e-02, 6.72074e-02, 3.23062e-01, 7.62768e-01, 9.47338e-01, 9.78718e-01, 9.89446e-01, 9.95146e-01, 9.97656e-01, 9.98189e-01, 9.97939e-01
9.99980e-01, 9.99969e-01, 9.99960e-01, 9.99956e-01, 9.99956e-01, 9.99957e-01, 9.99960e-01, 9.99965e-01, 9.99971e-01, 9.99978e-01, 9.99984e-01, 9.99988e-01, 9.99991e-01, 9.99991e-01, 9.99989e-01, 9.99987e-01, 9.99986e-01, 9.99986e-01, 9.99987e-01, 9.99989e-01, 9.99993e-01, 9.99996e-01, 9.99997e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99987e-01, 9.99913e-01, 9.99657e-01, 9.99164e-01, 9.98218e-01, 9.97083e-01, 9.96776e-01, 9.96721e-01, 9.95212e-01, 9.88073e-01, 9.52605e-01, 7.61865e-01, 2.91525e-01, 2.36667e-02, 7.85172e-04, 6.14524e-05, 1.23978e-05, 5.24521e-06, 3.09944e-06, 2.14577e-06, 1.78814e-06, 1.72853e-06, 1.72853e-06, 1.66893e-06, 1.43051e-06, 1.19209e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.37091e-06, 1.49012e-06, 1.72853e-06, 2.08616e-06, 4.29153e-06, 4.56572e-05, 2.84821e-03, 9.43122e-02, 6.42286e-01, 9.70793e-01, 9.93353e-01, 9.87752e-01, 9.70342e-01, 9.58466e-01, 9.36846e-01, 7.96082e-01, 3.60247e-01, 1.05748e-01, 3.59583e-02, 1.81733e-02, 1.12219e-02, 6.04534e-03, 1.80346e-03, 2.14577e-04, 1.69873e-05, 3.57628e-06, 2.14577e-06, 1.49012e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 1.07288e-06, 1.49012e-06, 2.14577e-06, 3.09944e-06, 4.11272e-06, 5.06639e-06, 5.78165e-06, 6.13928e-06, 6.43730e-06, 6.97374e-06, 8.04663e-06, 1.07884e-05, 1.78218e-05, 3.83258e-05, 1.06692e-04, 3.30389e-04, 9.25004e-04, 2.04092e-03, 3.63278e-03, 6.02239e-03, 9.66328e-03, 1.38173e-02, 1.97129e-02, 3.91985e-02, 1.26318e-01, 4.14116e-01, 8.14223e-01, 9.63096e-01, 9.90749e-01, 9.96984e-01, 9.98750e-01, 9.98940e-01, 9.98383e-01
9.99987e-01, 9.99976e-01, 9.99960e-01, 9.99944e-01, 9.99933e-01, 9.99929e-01, 9.99931e-01, 9.99939e-01, 9.99950e-01, 9.99963e-01, 9.99973e-01, 9.99982e-01, 9.99987e-01, 9.99990e-01, 9.99990e-01, 9.99987e-01, 9.99986e-01, 9.99985e-01, 9.99987e-01, 9.99989e-01, 9.99993e-01, 9.99997e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99993e-01, 9.99961e-01, 9.99803e-01, 9.99448e-01, 9.98640e-01, 9.96876e-01, 9.94317e-01, 9.93723e-01, 9.94781e-01, 9.94670e-01, 9.90035e-01, 9.60755e-01, 7.65399e-01, 2.50995e-01, 1.51433e-02, 3.18885e-04, 2.01464e-05, 5.06639e-06, 3.09944e-06, 2.38419e-06, 1.84774e-06, 1.49012e-06, 1.43051e-06, 1.43051e-06, 1.37091e-06, 1.25170e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.43051e-06, 2.08616e-06, 2.02060e-05, 1.90461e-03, 9.06104e-02, 6.96204e-01, 9.75241e-01, 9.84199e-01, 9.48586e-01, 8.98520e-01, 8.79041e-01, 8.19127e-01, 5.26646e-01, 1.43421e-01, 3.46620e-02, 1.09758e-02, 5.11545e-03, 2.93124e-03, 1.72776e-03, 8.68618e-04, 2.66790e-04, 4.58360e-05, 7.74860e-06, 3.03984e-06, 1.84774e-06, 1.37091e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.54972e-06, 2.56300e-06, 4.41074e-06, 7.09295e-06, 1.03712e-05, 1.26362e-05, 1.25170e-05, 1.07288e-05, 9.00030e-06, 7.98702e-06, 7.86781e-06, 8.88109e-06, 1.19209e-05, 2.04444e-05, 4.57168e-05, 1.23143e-04, 3.29256e-04, 7.45118e-04, 1.40655e-03, 2.55477e-03, 5.15288e-03, 1.15570e-02, 2.73255e-02, 6.86718e-02, 1.86093e-01, 4.57227e-01, 8.07843e-01, 9.56718e-01, 9.89344e-01, 9.96595e-01, 9.98598e-01, 9.99034e-01, 9.98776e-01
9.99992e-01, 9.99985e-01, 9.99969e-01, 9.99944e-01, 9.99916e-01, 9.99895e-01, 9.99888e-01, 9.99895e-01, 9.99912e-01, 9.99932e-01, 9.99951e-01, 9.99966e-01, 9.99977e-01, 9.99985e-01, 9.99987e-01, 9.99987e-01, 9.99984e-01, 9.99983e-01, 9.99984e-01, 9.99986e-01, 9.99990e-01, 9.99996e-01, 9.99998e-01, 9.99998e-01, 9.99994e-01, 9.99977e-01, 9.99890e-01, 9.99611e-01, 9.99101e-01, 9.97724e-01, 9.93773e-01, 9.86564e-01, 9.83949e-01, 9.87969e-01, 9.91360e-01, 9.90149e-01, 9.72703e-01, 8.18525e-01, 2.65093e-01, 1.19777e-02, 1.82390e-04, 9.59635e-06, 3.15905e-06, 2.32458e-06, 2.02656e-06, 1.60933e-06, 1.31130e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.25170e-06, 1.31130e-06, 1.31130e-06, 1.25170e-06, 1.43051e-06, 9.41753e-06, 1.17958e-03, 7.94354e-02, 7.26733e-01, 9.66968e-01, 9.38870e-01, 7.84447e-01, 6.82993e-01, 6.55407e-01, 5.38881e-01, 2.31305e-01, 4.77606e-02, 1.11580e-02, 3.68530e-03, 1.63847e-03, 8.45611e-04, 4.58419e-04, 2.58029e-04, 1.38104e-04, 5.34058e-05, 1.46627e-05, 5.00679e-06, 2.50340e-06, 1.66893e-06, 1.37091e-06, 1.25170e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.25170e-06, 1.37091e-06, 1.37091e-06, 1.43051e-06, 1.66893e-06, 2.38419e-06, 4.05312e-06, 7.27177e-06, 1.25170e-05, 1.82986e-05, 2.11596e-05, 1.91927e-05, 1.46031e-05, 1.09673e-05, 9.05991e-06, 8.28505e-06, 8.58307e-06, 1.03712e-05, 1.55568e-05, 3.02792e-05, 7.21812e-05, 1.79291e-04, 3.99411e-04, 7.70390e-04, 1.45841e-03, 3.32761e-03, 1.03384e-02, 4.14068e-02, 1.51487e-01, 3.84903e-01, 6.81650e-01, 8.94600e-01, 9.70848e-01, 9.91265e-01, 9.96733e-01, 9.98374e-01, 9.98839e-01, 9.98826e-01
9.99994e-01, 9.99991e-01, 9.99982e-01, 9.99960e-01, 9.99924e-01, 9.99883e-01, 9.99850e-01, 9.99841e-01, 9.99855e-01, 9.99881e-01, 9.99909e-01, 9.99935e-01, 9.99955e-01, 9.99970e-01, 9.99980e-01, 9.99983e-01, 9.99982e-01, 9.99979e-01, 9.99977e-01, 9.99978e-01, 9.99981e-01, 9.99987e-01, 9.99993e-01, 9.99994e-01, 9.99984e-01, 9.99938e-01, 9.99760e-01, 9.99266e-01, 9.98235e-01, 9.95748e-01, 9.86318e-01, 9.62410e-01, 9.47347e-01, 9.60472e-01, 9.77334e-01, 9.84636e-01, 9.77477e-01, 8.94006e-01, 3.73019e-01, 1.46354e-02, 1.48118e-04, 6.19888e-06, 2.38419e-06, 1.90735e-06, 1.72853e-06, 1.43051e-06, 1.19209e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.25170e-06, 1.31130e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.19209e-06, 4.52995e-06, 6.72340e-04, 6.76434e-02, 7.20293e-01, 9.20985e-01, 7.44393e-01, 4.25887e-01, 3.33567e-01, 3.02185e-01, 1.94865e-01, 5.87223e-02, 1.22381e-02, 3.32451e-03, 1.18774e-03, 5.20051e-04, 2.52783e-04, 1.27256e-04, 6.96778e-05, 4.48227e-05, 2.77162e-05, 1.35303e-05, 6.43730e-06, 3.51667e-06, 2.20537e-06, 1.66893e-06, 1.43051e-06, 1.25170e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.54972e-06, 1.66893e-06, 1.96695e-06, 2.80142e-06, 4.35114e-06, 7.33137e-06, 1.20401e-05, 1.69277e-05, 1.91331e-05, 1.72853e-05, 1.34706e-05, 1.04904e-05, 8.76188e-06, 7.92742e-06, 7.98702e-06, 9.35793e-06, 1.31726e-05, 2.41399e-05, 5.31673e-05, 1.26064e-04, 2.82645e-04, 5.71072e-04, 1.18041e-03, 3.21406e-03, 1.34673e-02, 6.89943e-02, 2.65550e-01, 5.78385e-01, 8.22467e-01, 9.34801e-01, 9.76771e-01, 9.91466e-01, 9.96415e-01, 9.98012e-01, 9.98473e-01, 9.98585e-01
9.99995e-01, 9.99994e-01, 9.99991e-01, 9.99979e-01, 9.99951e-01, 9.99907e-01, 9.99853e-01, 9.99806e-01, 9.99794e-01, 9.99810e-01, 9.99841e-01, 9.99878e-01, 9.99911e-01, 9.99938e-01, 9.99957e-01, 9.99970e-01, 9.99975e-01, 9.99973e-01, 9.99970e-01, 9.99968e-01, 9.99968e-01, 9.99969e-01, 9.99977e-01, 9.99982e-01, 9.99973e-01, 9.99890e-01, 9.99552e-01, 9.98636e-01, 9.95861e-01, 9.88768e-01, 9.68120e-01, 8.85528e-01, 8.04567e-01, 8.34294e-01, 9.08182e-01, 9.55901e-01, 9.68546e-01, 9.29367e-01, 5.82699e-01, 3.37418e-02, 1.93179e-04, 5.06639e-06, 2.14577e-06, 1.66893e-06, 1.54972e-06, 1.31130e-06, 1.07288e-06, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.13249e-06, 1.31130e-06, 1.43051e-06, 1.43051e-06, 1.37091e-06, 1.25170e-06, 1.13249e-06, 1.13249e-06, 2.38419e-06, 3.68297e-04, 5.73916e-02, 6.64142e-01, 7.75038e-01, 3.40310e-01, 1.35224e-01, 9.72649e-02, 7.43319e-02, 3.60236e-02, 1.02414e-02, 2.80386e-03, 9.26435e-04, 3.62098e-04, 1.59502e-04, 7.28965e-05, 3.46303e-05, 1.85370e-05, 1.23978e-05, 9.47714e-06, 7.15256e-06, 5.18560e-06, 3.81470e-06, 2.62260e-06, 1.90735e-06, 1.54972e-06, 1.31130e-06, 1.19209e-06, 1.13249e-06, 1.25170e-06, 1.31130e-06, 1.37091e-06, 1.43051e-06, 1.54972e-06, 1.78814e-06, 2.32458e-06, 3.27826e-06, 4.82798e-06, 7.03335e-06, 9.11951e-06, 1.01924e-05, 9.83477e-06, 8.52346e-06, 7.45058e-06, 6.73532e-06, 6.19888e-06, 6.37770e-06, 7.68900e-06, 1.10269e-05, 1.93119e-05, 4.10676e-05, 9.91821e-05, 2.41458e-04, 5.58257e-04, 1.39987e-03, 4.98462e-03, 2.51610e-02, 1.24058e-01, 3.75422e-01, 6.54687e-01, 8.26323e-01, 9.15633e-01, 9.61920e-01, 9.83515e-01, 9.92607e-01, 9.96151e-01, 9.97384e-01, 9.97839e-01
9.99995e-01, 9.99996e-01, 9.99994e-01, 9.99990e-01, 9.99978e-01, 9.99947e-01, 9.99898e-01, 9.99833e-01, 9.99771e-01, 9.99744e-01, 9.99753e-01, 9.99787e-01, 9.99833e-01, 9.99877e-01, 9.99912e-01, 9.99939e-01, 9.99959e-01, 9.99969e-01, 9.99969e-01, 9.99965e-01, 9.99960e-01, 9.99956e-01, 9.99955e-01, 9.99963e-01, 9.99966e-01, 9.99881e-01, 9.99206e-01, 9.97180e-01, 9.90451e-01, 9.70110e-01, 9.18899e-01, 6.99120e-01, 4.68041e-01, 4.54115e-01, 5.98165e-01, 7.91584e-01, 9.06950e-01, 9.12899e-01, 6.97709e-01, 9.81812e-02, 4.17531e-04, 5.24521e-06, 2.26498e-06, 1.66893e-06, 1.49012e-06, 1.25170e-06, 1.01328e-06, 8.34465e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 9.53674e-07, 1.19209e-06, 1.43051e-06, 1.60933e-06, 1.54972e-06, 1.37091e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.60933e-06, 1.92523e-04, 4.84381e-02, 5.61146e-01, 4.39714e-01, 7.61272e-02, 2.80631e-02, 1.91451e-02, 1.23378e-02, 5.52487e-03, 1.92767e-03, 6.61910e-04, 2.46942e-04, 1.00553e-04, 4.18425e-05, 1.74642e-05, 8.28505e-06, 5.06639e-06, 3.93391e-06, 3.57628e-06, 3.45707e-06, 3.27826e-06, 2.98023e-06, 2.32458e-06, 1.72853e-06, 1.37091e-06, 1.25170e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.25170e-06, 1.37091e-06, 1.66893e-06, 2.08616e-06, 2.62260e-06, 3.27826e-06, 3.75509e-06, 4.11272e-06, 4.23193e-06, 4.29153e-06, 4.23193e-06, 4.23193e-06, 4.17233e-06, 4.58956e-06, 5.90086e-06, 8.82149e-06, 1.54972e-05, 3.40343e-05, 9.04202e-05, 2.58744e-04, 7.64668e-04, 2.66951e-03, 1.25356e-02, 6.30730e-02, 2.29155e-01, 4.83032e-01, 6.79183e-01, 7.94061e-01, 8.71751e-01, 9.28417e-01, 9.63806e-01, 9.82413e-01, 9.90933e-01, 9.94546e-01, 9.96189e-01
9.99993e-01, 9.99996e-01, 9.99996e-01, 9.99995e-01, 9.99991e-01, 9.99978e-01, 9.99947e-01, 9.99894e-01, 9.99819e-01, 9.99733e-01, 9.99684e-01, 9.99677e-01, 9.99711e-01, 9.99770e-01, 9.99832e-01, 9.99883e-01, 9.99923e-01, 9.99954e-01, 9.99972e-01, 9.99974e-01, 9.99969e-01, 9.99962e-01, 9.99955e-01, 9.99953e-01, 9.99963e-01, 9.99910e-01, 9.98930e-01, 9.93962e-01, 9.77015e-01, 9.32176e-01, 8.11799e-01, 4.30497e-01, 1.62804e-01, 1.16840e-01, 1.57688e-01, 2.97685e-01, 5.73896e-01, 7.45304e-01, 6.27598e-01, 1.44881e-01, 9.25660e-04, 5.90086e-06, 2.50340e-06, 1.66893e-06, 1.49012e-06, 1.25170e-06, 9.53674e-07, 8.34465e-07, 7.74860e-07, 7.15256e-07, 8.34465e-07, 9.53674e-07, 1.25170e-06, 1.49012e-06, 1.60933e-06, 1.54972e-06, 1.37091e-06, 1.13249e-06, 1.07288e-06, 1.13249e-06, 1.37091e-06, 9.90629e-05, 3.93850e-02, 3.96565e-01, 1.05997e-01, 1.12356e-02, 4.43357e-03, 3.10093e-03, 2.01172e-03, 1.00368e-03, 4.11689e-04, 1.57058e-04, 6.04987e-05, 2.34246e-05, 9.11951e-06, 3.99351e-06, 2.44379e-06, 1.96695e-06, 1.84774e-06, 1.96695e-06, 2.02656e-06, 2.08616e-06, 1.96695e-06, 1.72853e-06, 1.37091e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 1.13249e-06, 1.25170e-06, 1.43051e-06, 1.60933e-06, 1.78814e-06, 1.84774e-06, 1.96695e-06, 2.08616e-06, 2.26498e-06, 2.44379e-06, 2.62260e-06, 2.86102e-06, 3.33786e-06, 4.52995e-06, 7.15256e-06, 1.33514e-05, 3.31402e-05, 1.04606e-04, 3.74734e-04, 1.60581e-03, 8.74400e-03, 4.69442e-02, 1.75569e-01, 3.98005e-01, 5.97045e-01, 7.13562e-01, 7.78246e-01, 8.33131e-01, 8.86970e-01, 9.32807e-01, 9.63477e-01, 9.80526e-01, 9.89179e-01, 9.93472e-01
