1.76534e+03, 1.85104e+03, 1.95374e+03, 2.07317e+03, 2.19160e+03, 2.29046e+03, 2.37435e+03, 2.43674e+03, 2.47712e+03, 2.51737e+03, 2.58258e+03, 2.69689e+03, 2.86229e+03, 3.06198e+03, 3.27595e+03, 3.48167e+03, 3.66598e+03, 3.83299e+03, 3.99399e+03, 4.15683e+03, 4.32851e+03, 4.51248e+03, 4.70734e+03, 4.91803e+03, 5.16077e+03, 5.45477e+03, 5.82341e+03, 6.29489e+03, 6.90393e+03, 7.67274e+03, 8.70617e+03, 1.03789e+04, 1.29667e+04, 1.60195e+04, 1.87547e+04, 2.08865e+04, 2.24788e+04, 2.36515e+04, 2.52018e+04, 2.80933e+04, 3.27420e+04, 3.83727e+04, 4.42704e+04, 4.89251e+04, 5.16974e+04, 5.27738e+04, 5.36337e+04, 5.49229e+04, 5.56231e+04, 5.63316e+04, 5.70415e+04, 5.77295e+04, 5.83294e+04, 5.87964e+04, 5.92182e+04, 5.96023e+04, 5.98675e+04, 5.99961e+04, 5.99801e+04, 5.95693e+04, 5.91074e+04, 5.87592e+04, 5.85176e+04, 5.88124e+04, 5.93856e+04, 5.97285e+04, 5.99284e+04, 6.00696e+04, 6.00515e+04, 6.00230e+04, 5.99868e+04, 5.97762e+04, 5.95044e+04, 5.88185e+04, 5.57595e+04, 5.26104e+04, 5.33501e+04, 5.61154e+04, 5.74779e+04, 5.74514e+04, 5.68654e+04, 5.66722e+04, 5.69007e+04, 5.78505e+04, 5.84188e+04, 5.87919e+04, 5.93947e+04, 5.97931e+04, 5.99072e+04, 5.98562e+04, 5.96836e+04, 5.94994e+04, 5.93118e+04, 5.90950e+04, 5.88847e+04, 5.86356e+04, 5.83314e+04, 5.80903e+04, 5.79224e+04, 5.79569e+04, 5.82270e+04, 5.85132e+04, 5.86496e+04, 5.88398e+04, 5.89933e+04, 5.82477e+04, 5.61770e+04, 5.36489e+04, 4.84451e+04, 4.36485e+04, 4.37925e+04, 4.77525e+04, 5.11216e+04, 5.28485e+04, 5.42766e+04, 5.52040e+04, 5.57834e+04, 5.56432e+04, 5.50112e+04, 5.39469e+04, 5.23103e+04, 4.95661e+04, 4.61861e+04, 4.24022e+04, 3.89852e+04, 3.70908e+04, 3.70103e+04, 3.82125e+04
1.74378e+03, 1.83370e+03, 1.93667e+03, 2.05145e+03, 2.16585e+03, 2.26528e+03, 2.34550e+03, 2.40170e+03, 2.43327e+03, 2.45291e+03, 2.48421e+03, 2.55806e+03, 2.68658e+03, 2.85591e+03, 3.05504e+03, 3.26663e+03, 3.46936e+03, 3.65790e+03, 3.83996e+03, 4.02239e+03, 4.20890e+03, 4.40058e+03, 4.59712e+03, 4.80700e+03, 5.05024e+03, 5.34530e+03, 5.70900e+03, 6.15721e+03, 6.71085e+03, 7.39838e+03, 8.28857e+03, 9.66446e+03, 1.18945e+04, 1.48392e+04, 1.77743e+04, 2.01974e+04, 2.21520e+04, 2.39335e+04, 2.62108e+04, 2.96246e+04, 3.41942e+04, 3.94777e+04, 4.50178e+04, 4.91583e+04, 5.14479e+04, 5.24827e+04, 5.36316e+04, 5.51552e+04, 5.56402e+04, 5.60991e+04, 5.66550e+04, 5.72603e+04, 5.79563e+04, 5.85486e+04, 5.90532e+04, 5.94789e+04, 5.97733e+04, 5.98928e+04, 5.98296e+04, 5.94473e+04, 5.90682e+04, 5.87682e+04, 5.85864e+04, 5.89746e+04, 5.96035e+04, 5.99931e+04, 6.02815e+04, 6.03934e+04, 6.03254e+04, 6.02496e+04, 6.02247e+04, 6.00518e+04, 5.97762e+04, 5.93743e+04, 5.71116e+04, 5.28156e+04, 5.30083e+04, 5.56112e+04, 5.70809e+04, 5.63056e+04, 5.55755e+04, 5.56702e+04, 5.65589e+04, 5.76452e+04, 5.81812e+04, 5.86497e+04, 5.92613e+04, 5.95959e+04, 5.96622e+04, 5.94779e+04, 5.91735e+04, 5.87809e+04, 5.84207e+04, 5.81681e+04, 5.78583e+04, 5.73377e+04, 5.64738e+04, 5.56455e+04, 5.51778e+04, 5.50376e+04, 5.52042e+04, 5.56081e+04, 5.62285e+04, 5.68810e+04, 5.68177e+04, 5.37008e+04, 5.03402e+04, 4.72462e+04, 4.29862e+04, 4.04718e+04, 4.23366e+04, 4.60496e+04, 4.86221e+04, 5.03275e+04, 5.11687e+04, 5.21650e+04, 5.29357e+04, 5.33619e+04, 5.30317e+04, 5.13637e+04, 4.78003e+04, 4.31159e+04, 4.04944e+04, 4.14362e+04, 4.40499e+04, 4.58412e+04, 4.60578e+04, 4.56183e+04
1.70705e+03, 1.80457e+03, 1.91360e+03, 2.02982e+03, 2.14412e+03, 2.24332e+03, 2.32040e+03, 2.37123e+03, 2.39973e+03, 2.42026e+03, 2.44592e+03, 2.49784e+03, 2.59266e+03, 2.73375e+03, 2.91129e+03, 3.11389e+03, 3.32811e+03, 3.53956e+03, 3.74221e+03, 3.93732e+03, 4.12881e+03, 4.31983e+03, 4.51461e+03, 4.72527e+03, 4.97105e+03, 5.26966e+03, 5.62969e+03, 6.05734e+03, 6.56781e+03, 7.18844e+03, 7.97494e+03, 9.12277e+03, 1.10057e+04, 1.37403e+04, 1.68073e+04, 1.95899e+04, 2.19814e+04, 2.44153e+04, 2.74005e+04, 3.13188e+04, 3.59328e+04, 4.08827e+04, 4.54191e+04, 4.91866e+04, 5.15885e+04, 5.27209e+04, 5.40441e+04, 5.54364e+04, 5.58039e+04, 5.61276e+04, 5.65559e+04, 5.70205e+04, 5.76342e+04, 5.82303e+04, 5.87630e+04, 5.92545e+04, 5.95654e+04, 5.96710e+04, 5.96284e+04, 5.93029e+04, 5.89343e+04, 5.85921e+04, 5.84988e+04, 5.90437e+04, 5.97119e+04, 6.01148e+04, 6.04939e+04, 6.05774e+04, 6.04851e+04, 6.03834e+04, 6.03518e+04, 6.02629e+04, 6.00567e+04, 5.98144e+04, 5.83241e+04, 5.35128e+04, 5.28398e+04, 5.52402e+04, 5.68106e+04, 5.53953e+04, 5.44910e+04, 5.49140e+04, 5.60014e+04, 5.70171e+04, 5.75049e+04, 5.81882e+04, 5.87494e+04, 5.88594e+04, 5.86161e+04, 5.81053e+04, 5.74476e+04, 5.67414e+04, 5.59312e+04, 5.53359e+04, 5.51274e+04, 5.46314e+04, 5.25152e+04, 5.10681e+04, 5.00075e+04, 4.97997e+04, 5.08458e+04, 5.23544e+04, 5.38526e+04, 5.49428e+04, 5.41870e+04, 5.14451e+04, 4.92182e+04, 4.71776e+04, 4.46252e+04, 4.26805e+04, 4.28057e+04, 4.44731e+04, 4.55811e+04, 4.61718e+04, 4.74282e+04, 4.84348e+04, 4.93266e+04, 4.98135e+04, 4.87021e+04, 4.43330e+04, 3.79162e+04, 3.51550e+04, 3.95065e+04, 4.63747e+04, 5.08646e+04, 5.26595e+04, 5.22727e+04, 5.10176e+04
1.64703e+03, 1.75448e+03, 1.87437e+03, 1.99678e+03, 2.11046e+03, 2.20705e+03, 2.28020e+03, 2.32964e+03, 2.36419e+03, 2.39594e+03, 2.43193e+03, 2.48027e+03, 2.55547e+03, 2.66642e+03, 2.81624e+03, 2.99824e+03, 3.20567e+03, 3.42786e+03, 3.64626e+03, 3.84911e+03, 4.03970e+03, 4.22754e+03, 4.42364e+03, 4.64257e+03, 4.90011e+03, 5.21012e+03, 5.57616e+03, 5.99469e+03, 6.47126e+03, 7.02991e+03, 7.72032e+03, 8.68330e+03, 1.02830e+04, 1.27620e+04, 1.58219e+04, 1.89578e+04, 2.19684e+04, 2.51824e+04, 2.89461e+04, 3.34495e+04, 3.80894e+04, 4.24864e+04, 4.66517e+04, 5.02887e+04, 5.24155e+04, 5.34653e+04, 5.48822e+04, 5.60012e+04, 5.62702e+04, 5.65453e+04, 5.68911e+04, 5.72228e+04, 5.76523e+04, 5.81614e+04, 5.86161e+04, 5.90324e+04, 5.93182e+04, 5.94432e+04, 5.94414e+04, 5.91928e+04, 5.88753e+04, 5.85097e+04, 5.85531e+04, 5.92032e+04, 5.98102e+04, 6.01939e+04, 6.05911e+04, 6.06568e+04, 6.05683e+04, 6.04576e+04, 6.04233e+04, 6.04009e+04, 6.02978e+04, 6.01411e+04, 5.94599e+04, 5.52061e+04, 5.27819e+04, 5.49966e+04, 5.67486e+04, 5.45443e+04, 5.28828e+04, 5.34049e+04, 5.49820e+04, 5.58345e+04, 5.63058e+04, 5.71980e+04, 5.79418e+04, 5.80657e+04, 5.76975e+04, 5.70195e+04, 5.61776e+04, 5.53593e+04, 5.50642e+04, 5.51097e+04, 5.50636e+04, 5.44939e+04, 5.24418e+04, 5.09674e+04, 4.99746e+04, 5.00649e+04, 5.13426e+04, 5.27585e+04, 5.39616e+04, 5.47124e+04, 5.40798e+04, 5.26606e+04, 5.19144e+04, 5.14654e+04, 5.08948e+04, 4.98974e+04, 4.88438e+04, 4.79779e+04, 4.70429e+04, 4.41463e+04, 4.08823e+04, 4.00244e+04, 3.99841e+04, 3.93233e+04, 3.61476e+04, 3.05349e+04, 2.76659e+04, 3.33011e+04, 4.40971e+04, 5.12900e+04, 5.43901e+04, 5.51611e+04, 5.43874e+04, 5.32885e+04
1.58081e+03, 1.69778e+03, 1.82756e+03, 1.95700e+03, 2.07187e+03, 2.16279e+03, 2.22860e+03, 2.27673e+03, 2.32046e+03, 2.36688e+03, 2.42201e+03, 2.48228e+03, 2.55073e+03, 2.63750e+03, 2.75486e+03, 2.90591e+03, 3.08917e+03, 3.29961e+03, 3.51811e+03, 3.72055e+03, 3.90597e+03, 4.09043e+03, 4.28986e+03, 4.52165e+03, 4.80015e+03, 5.13610e+03, 5.52700e+03, 5.95749e+03, 6.41997e+03, 6.93208e+03, 7.53274e+03, 8.31928e+03, 9.59960e+03, 1.17562e+04, 1.47406e+04, 1.82057e+04, 2.19808e+04, 2.61481e+04, 3.07720e+04, 3.57558e+04, 4.04102e+04, 4.47336e+04, 4.83845e+04, 5.16544e+04, 5.35528e+04, 5.49137e+04, 5.61368e+04, 5.68546e+04, 5.72974e+04, 5.75954e+04, 5.78312e+04, 5.79828e+04, 5.81714e+04, 5.84498e+04, 5.86945e+04, 5.89020e+04, 5.91169e+04, 5.92686e+04, 5.92594e+04, 5.90909e+04, 5.88548e+04, 5.84741e+04, 5.86147e+04, 5.92808e+04, 5.98172e+04, 6.01969e+04, 6.05935e+04, 6.06575e+04, 6.05728e+04, 6.04624e+04, 6.04284e+04, 6.04420e+04, 6.04181e+04, 6.03191e+04, 6.00775e+04, 5.76971e+04, 5.35351e+04, 5.50348e+04, 5.67825e+04, 5.40389e+04, 5.19032e+04, 5.32190e+04, 5.48125e+04, 5.50524e+04, 5.52290e+04, 5.59748e+04, 5.71364e+04, 5.75568e+04, 5.73020e+04, 5.66959e+04, 5.60406e+04, 5.57771e+04, 5.60189e+04, 5.63728e+04, 5.63766e+04, 5.57593e+04, 5.43940e+04, 5.37459e+04, 5.36321e+04, 5.41259e+04, 5.48571e+04, 5.53622e+04, 5.56634e+04, 5.57778e+04, 5.55164e+04, 5.52405e+04, 5.51778e+04, 5.50945e+04, 5.51106e+04, 5.52611e+04, 5.50345e+04, 5.37804e+04, 5.18459e+04, 4.85747e+04, 4.30534e+04, 3.78966e+04, 3.38501e+04, 3.04783e+04, 2.69728e+04, 2.41687e+04, 2.64319e+04, 3.72865e+04, 4.87083e+04, 5.40945e+04, 5.59440e+04, 5.56812e+04, 5.45788e+04, 5.35465e+04
1.52109e+03, 1.64051e+03, 1.77558e+03, 1.90988e+03, 2.02620e+03, 2.11101e+03, 2.16823e+03, 2.21203e+03, 2.26049e+03, 2.32105e+03, 2.39823e+03, 2.47538e+03, 2.54550e+03, 2.61743e+03, 2.70888e+03, 2.83100e+03, 2.98771e+03, 3.17331e+03, 3.37280e+03, 3.56312e+03, 3.73196e+03, 3.90275e+03, 4.09693e+03, 4.33147e+03, 4.62589e+03, 4.99165e+03, 5.42238e+03, 5.89046e+03, 6.37228e+03, 6.87514e+03, 7.42536e+03, 8.07116e+03, 9.03434e+03, 1.07819e+04, 1.35959e+04, 1.73144e+04, 2.18413e+04, 2.70444e+04, 3.27042e+04, 3.79391e+04, 4.28279e+04, 4.70848e+04, 5.07705e+04, 5.32903e+04, 5.48572e+04, 5.63264e+04, 5.71594e+04, 5.76803e+04, 5.81336e+04, 5.85004e+04, 5.87795e+04, 5.89474e+04, 5.90086e+04, 5.90089e+04, 5.89648e+04, 5.89378e+04, 5.90050e+04, 5.90678e+04, 5.90191e+04, 5.89275e+04, 5.86365e+04, 5.81772e+04, 5.84128e+04, 5.91394e+04, 5.96787e+04, 6.01144e+04, 6.05317e+04, 6.05644e+04, 6.04477e+04, 6.03193e+04, 6.02820e+04, 6.03336e+04, 6.04038e+04, 6.03951e+04, 6.03214e+04, 5.93547e+04, 5.52419e+04, 5.59603e+04, 5.67926e+04, 5.44708e+04, 5.31431e+04, 5.47873e+04, 5.55174e+04, 5.50565e+04, 5.47849e+04, 5.48983e+04, 5.59936e+04, 5.67414e+04, 5.65824e+04, 5.61909e+04, 5.61812e+04, 5.69082e+04, 5.76089e+04, 5.77452e+04, 5.75618e+04, 5.70413e+04, 5.66076e+04, 5.67196e+04, 5.72325e+04, 5.77082e+04, 5.77746e+04, 5.75803e+04, 5.74450e+04, 5.73184e+04, 5.71358e+04, 5.69219e+04, 5.66321e+04, 5.63171e+04, 5.61858e+04, 5.64408e+04, 5.64217e+04, 5.55319e+04, 5.39841e+04, 5.23340e+04, 5.04805e+04, 4.79047e+04, 4.52945e+04, 4.25309e+04, 3.94822e+04, 3.51046e+04, 3.32805e+04, 4.22956e+04, 5.12674e+04, 5.55037e+04, 5.66560e+04, 5.58319e+04, 5.45733e+04, 5.33194e+04
1.47194e+03, 1.59395e+03, 1.73064e+03, 1.86431e+03, 1.97859e+03, 2.05706e+03, 2.10536e+03, 2.14183e+03, 2.18876e+03, 2.25749e+03, 2.35304e+03, 2.44564e+03, 2.52276e+03, 2.59005e+03, 2.66668e+03, 2.76990e+03, 2.90795e+03, 3.07484e+03, 3.25453e+03, 3.42324e+03, 3.56488e+03, 3.70408e+03, 3.86654e+03, 4.07324e+03, 4.34805e+03, 4.70866e+03, 5.15603e+03, 5.66963e+03, 6.20349e+03, 6.73340e+03, 7.27742e+03, 7.85877e+03, 8.61601e+03, 1.00252e+04, 1.25623e+04, 1.63468e+04, 2.14974e+04, 2.76299e+04, 3.41322e+04, 3.97628e+04, 4.47847e+04, 4.89960e+04, 5.25230e+04, 5.46013e+04, 5.61373e+04, 5.73160e+04, 5.79599e+04, 5.83756e+04, 5.87354e+04, 5.90839e+04, 5.94463e+04, 5.96565e+04, 5.96510e+04, 5.94940e+04, 5.93034e+04, 5.91152e+04, 5.89442e+04, 5.87950e+04, 5.87457e+04, 5.86929e+04, 5.82192e+04, 5.76992e+04, 5.80365e+04, 5.88574e+04, 5.94377e+04, 5.99764e+04, 6.03766e+04, 6.03473e+04, 6.01349e+04, 5.99368e+04, 5.98867e+04, 5.99781e+04, 6.01892e+04, 6.03799e+04, 6.04534e+04, 6.01495e+04, 5.70039e+04, 5.54745e+04, 5.57873e+04, 5.47046e+04, 5.49613e+04, 5.65050e+04, 5.64917e+04, 5.55696e+04, 5.45451e+04, 5.38129e+04, 5.37479e+04, 5.42972e+04, 5.46625e+04, 5.51062e+04, 5.62877e+04, 5.77428e+04, 5.80706e+04, 5.79226e+04, 5.76819e+04, 5.74561e+04, 5.74903e+04, 5.78870e+04, 5.83716e+04, 5.86780e+04, 5.86964e+04, 5.85644e+04, 5.84311e+04, 5.82776e+04, 5.80362e+04, 5.76230e+04, 5.70763e+04, 5.65685e+04, 5.63646e+04, 5.64634e+04, 5.61746e+04, 5.54021e+04, 5.41907e+04, 5.29954e+04, 5.19429e+04, 5.05653e+04, 4.92664e+04, 4.78872e+04, 4.59669e+04, 4.26383e+04, 4.16899e+04, 4.58373e+04, 5.23471e+04, 5.61977e+04, 5.68043e+04, 5.56792e+04, 5.41837e+04, 5.30539e+04
1.43504e+03, 1.56087e+03, 1.69774e+03, 1.82647e+03, 1.93396e+03, 2.00292e+03, 2.04190e+03, 2.06990e+03, 2.11202e+03, 2.18088e+03, 2.28419e+03, 2.38740e+03, 2.47576e+03, 2.54963e+03, 2.62477e+03, 2.72092e+03, 2.84974e+03, 3.00473e+03, 3.17136e+03, 3.32103e+03, 3.43267e+03, 3.53129e+03, 3.64389e+03, 3.79478e+03, 4.01288e+03, 4.31991e+03, 4.72527e+03, 5.22626e+03, 5.79654e+03, 6.38167e+03, 6.95292e+03, 7.52666e+03, 8.20924e+03, 9.41127e+03, 1.16793e+04, 1.53688e+04, 2.08167e+04, 2.77178e+04, 3.49678e+04, 4.11810e+04, 4.64531e+04, 5.08200e+04, 5.37482e+04, 5.55811e+04, 5.71860e+04, 5.81283e+04, 5.86570e+04, 5.89734e+04, 5.92224e+04, 5.95317e+04, 5.98342e+04, 5.99942e+04, 5.99666e+04, 5.98006e+04, 5.95951e+04, 5.93233e+04, 5.88537e+04, 5.84514e+04, 5.83648e+04, 5.81635e+04, 5.76588e+04, 5.73642e+04, 5.77870e+04, 5.86460e+04, 5.92366e+04, 5.97929e+04, 6.00731e+04, 5.99137e+04, 5.96159e+04, 5.93934e+04, 5.93272e+04, 5.94724e+04, 5.98006e+04, 6.01903e+04, 6.04306e+04, 6.04084e+04, 5.84828e+04, 5.46887e+04, 5.40498e+04, 5.47534e+04, 5.66443e+04, 5.78096e+04, 5.74454e+04, 5.65596e+04, 5.50459e+04, 5.32461e+04, 5.12799e+04, 5.09059e+04, 5.25656e+04, 5.39714e+04, 5.59252e+04, 5.73239e+04, 5.74435e+04, 5.73382e+04, 5.73199e+04, 5.74541e+04, 5.77666e+04, 5.81484e+04, 5.85139e+04, 5.87693e+04, 5.88151e+04, 5.87996e+04, 5.87303e+04, 5.85554e+04, 5.82496e+04, 5.77746e+04, 5.71428e+04, 5.65030e+04, 5.59948e+04, 5.57509e+04, 5.56095e+04, 5.51820e+04, 5.46616e+04, 5.43056e+04, 5.40598e+04, 5.35293e+04, 5.31332e+04, 5.29580e+04, 5.13217e+04, 4.79325e+04, 4.57348e+04, 4.82544e+04, 5.30904e+04, 5.61749e+04, 5.65739e+04, 5.53565e+04, 5.36795e+04, 5.25038e+04
1.41642e+03, 1.53888e+03, 1.67175e+03, 1.79438e+03, 1.88896e+03, 1.94476e+03, 1.97119e+03, 1.99062e+03, 2.02763e+03, 2.09174e+03, 2.19217e+03, 2.29931e+03, 2.40067e+03, 2.49154e+03, 2.57951e+03, 2.68090e+03, 2.80856e+03, 2.95915e+03, 3.11634e+03, 3.25218e+03, 3.33892e+03, 3.39808e+03, 3.45618e+03, 3.53965e+03, 3.68201e+03, 3.90835e+03, 4.23028e+03, 4.65592e+03, 5.18038e+03, 5.78885e+03, 6.43299e+03, 7.06471e+03, 7.76581e+03, 8.87490e+03, 1.09238e+04, 1.44357e+04, 1.99796e+04, 2.74642e+04, 3.55509e+04, 4.26539e+04, 4.82376e+04, 5.23429e+04, 5.47120e+04, 5.64549e+04, 5.79064e+04, 5.86239e+04, 5.89894e+04, 5.92409e+04, 5.95044e+04, 5.97709e+04, 5.99693e+04, 6.00665e+04, 6.00534e+04, 5.99351e+04, 5.97408e+04, 5.93911e+04, 5.87095e+04, 5.80254e+04, 5.77268e+04, 5.69522e+04, 5.62706e+04, 5.65576e+04, 5.74553e+04, 5.84175e+04, 5.89627e+04, 5.93968e+04, 5.94506e+04, 5.92023e+04, 5.90278e+04, 5.89626e+04, 5.89462e+04, 5.91089e+04, 5.94779e+04, 5.98704e+04, 6.01204e+04, 6.02689e+04, 5.93658e+04, 5.50616e+04, 5.25473e+04, 5.53552e+04, 5.83954e+04, 5.90572e+04, 5.87867e+04, 5.80329e+04, 5.61864e+04, 5.39289e+04, 5.10875e+04, 4.97074e+04, 5.12895e+04, 5.24725e+04, 5.40192e+04, 5.50508e+04, 5.54844e+04, 5.59657e+04, 5.66248e+04, 5.73325e+04, 5.77717e+04, 5.79844e+04, 5.82551e+04, 5.85106e+04, 5.86109e+04, 5.86825e+04, 5.87116e+04, 5.85612e+04, 5.81614e+04, 5.75851e+04, 5.67519e+04, 5.59574e+04, 5.54088e+04, 5.53301e+04, 5.57090e+04, 5.58916e+04, 5.58734e+04, 5.56894e+04, 5.55319e+04, 5.52254e+04, 5.50927e+04, 5.55600e+04, 5.53818e+04, 5.39058e+04, 5.15504e+04, 5.15447e+04, 5.32764e+04, 5.52810e+04, 5.58756e+04, 5.49740e+04, 5.34353e+04, 5.25939e+04
1.40553e+03, 1.52470e+03, 1.64951e+03, 1.75749e+03, 1.83528e+03, 1.87247e+03, 1.88438e+03, 1.89968e+03, 1.93553e+03, 1.99567e+03, 2.08949e+03, 2.19363e+03, 2.30498e+03, 2.41700e+03, 2.52763e+03, 2.64273e+03, 2.77436e+03, 2.92140e+03, 3.07085e+03, 3.19396e+03, 3.26369e+03, 3.29106e+03, 3.29972e+03, 3.31787e+03, 3.38109e+03, 3.52101e+03, 3.75033e+03, 4.07321e+03, 4.50875e+03, 5.06179e+03, 5.71374e+03, 6.46028e+03, 7.28863e+03, 8.41997e+03, 1.03331e+04, 1.37426e+04, 1.95240e+04, 2.76761e+04, 3.65753e+04, 4.45170e+04, 5.01466e+04, 5.34371e+04, 5.54909e+04, 5.71750e+04, 5.82924e+04, 5.87365e+04, 5.89626e+04, 5.92628e+04, 5.95829e+04, 5.98122e+04, 5.99685e+04, 6.00474e+04, 6.00220e+04, 5.98925e+04, 5.96658e+04, 5.92751e+04, 5.85911e+04, 5.76787e+04, 5.70976e+04, 5.58575e+04, 5.38337e+04, 5.39718e+04, 5.59161e+04, 5.76152e+04, 5.82208e+04, 5.86671e+04, 5.86912e+04, 5.86836e+04, 5.87985e+04, 5.89339e+04, 5.90285e+04, 5.92388e+04, 5.95418e+04, 5.98225e+04, 5.99689e+04, 6.01233e+04, 5.95076e+04, 5.49929e+04, 5.08965e+04, 5.64309e+04, 5.99746e+04, 6.01964e+04, 6.00336e+04, 5.93941e+04, 5.75789e+04, 5.52354e+04, 5.18248e+04, 4.99157e+04, 5.05917e+04, 5.13624e+04, 5.20782e+04, 5.28755e+04, 5.39370e+04, 5.50635e+04, 5.61855e+04, 5.72461e+04, 5.76875e+04, 5.77686e+04, 5.80133e+04, 5.83386e+04, 5.84353e+04, 5.85459e+04, 5.86813e+04, 5.85005e+04, 5.77409e+04, 5.67446e+04, 5.57759e+04, 5.51988e+04, 5.50906e+04, 5.54377e+04, 5.60652e+04, 5.67147e+04, 5.70044e+04, 5.67656e+04, 5.65132e+04, 5.63296e+04, 5.63719e+04, 5.67741e+04, 5.67533e+04, 5.60412e+04, 5.51403e+04, 5.42686e+04, 5.39887e+04, 5.45387e+04, 5.50896e+04, 5.45734e+04, 5.34515e+04, 5.28919e+04
1.38237e+03, 1.50114e+03, 1.61745e+03, 1.70944e+03, 1.76964e+03, 1.79030e+03, 1.79484e+03, 1.81320e+03, 1.85338e+03, 1.91120e+03, 1.99501e+03, 2.08661e+03, 2.19583e+03, 2.32301e+03, 2.45732e+03, 2.59267e+03, 2.73254e+03, 2.87530e+03, 3.01121e+03, 3.11592e+03, 3.16670e+03, 3.17336e+03, 3.14712e+03, 3.11111e+03, 3.10111e+03, 3.15367e+03, 3.29311e+03, 3.52546e+03, 3.86087e+03, 4.29855e+03, 4.82170e+03, 5.52483e+03, 6.47810e+03, 7.73447e+03, 9.62811e+03, 1.31122e+04, 1.94892e+04, 2.87411e+04, 3.82868e+04, 4.65775e+04, 5.14157e+04, 5.42307e+04, 5.62653e+04, 5.75926e+04, 5.84008e+04, 5.86887e+04, 5.88459e+04, 5.91999e+04, 5.95811e+04, 5.97903e+04, 5.98370e+04, 5.98707e+04, 5.98412e+04, 5.97099e+04, 5.94855e+04, 5.91181e+04, 5.85193e+04, 5.74948e+04, 5.65585e+04, 5.53899e+04, 5.23764e+04, 5.12112e+04, 5.36002e+04, 5.60937e+04, 5.70335e+04, 5.80506e+04, 5.84263e+04, 5.85531e+04, 5.87658e+04, 5.90201e+04, 5.92151e+04, 5.94813e+04, 5.97656e+04, 5.99349e+04, 6.00354e+04, 6.02301e+04, 5.97185e+04, 5.45672e+04, 5.01567e+04, 5.79519e+04, 6.09490e+04, 6.08976e+04, 6.06941e+04, 5.98285e+04, 5.74447e+04, 5.40293e+04, 5.16836e+04, 5.10172e+04, 5.10406e+04, 5.16982e+04, 5.24006e+04, 5.31736e+04, 5.42637e+04, 5.53922e+04, 5.64220e+04, 5.73060e+04, 5.77829e+04, 5.79619e+04, 5.82047e+04, 5.84761e+04, 5.85744e+04, 5.86409e+04, 5.86977e+04, 5.83322e+04, 5.73047e+04, 5.61273e+04, 5.52689e+04, 5.49584e+04, 5.51992e+04, 5.56744e+04, 5.61769e+04, 5.71854e+04, 5.81264e+04, 5.82044e+04, 5.79289e+04, 5.78897e+04, 5.79492e+04, 5.80713e+04, 5.81222e+04, 5.77045e+04, 5.68045e+04, 5.57445e+04, 5.49166e+04, 5.45769e+04, 5.48146e+04, 5.47056e+04, 5.38625e+04, 5.33134e+04
1.34312e+03, 1.45693e+03, 1.56569e+03, 1.64439e+03, 1.69343e+03, 1.71320e+03, 1.72673e+03, 1.75351e+03, 1.79925e+03, 1.85685e+03, 1.93012e+03, 2.00143e+03, 2.09459e+03, 2.21789e+03, 2.36542e+03, 2.52266e+03, 2.67734e+03, 2.82013e+03, 2.94052e+03, 3.02398e+03, 3.05790e+03, 3.04899e+03, 2.99963e+03, 2.92286e+03, 2.84950e+03, 2.81983e+03, 2.86912e+03, 3.01640e+03, 3.26065e+03, 3.58149e+03, 3.95741e+03, 4.42570e+03, 5.19840e+03, 6.45802e+03, 8.48399e+03, 1.23212e+04, 1.96681e+04, 3.02068e+04, 4.03913e+04, 4.79144e+04, 5.20618e+04, 5.48040e+04, 5.66730e+04, 5.76542e+04, 5.82561e+04, 5.84880e+04, 5.86411e+04, 5.89483e+04, 5.93522e+04, 5.96461e+04, 5.96517e+04, 5.97271e+04, 5.97432e+04, 5.96492e+04, 5.94290e+04, 5.90159e+04, 5.84333e+04, 5.74247e+04, 5.60106e+04, 5.48244e+04, 5.14205e+04, 4.96740e+04, 5.23962e+04, 5.52013e+04, 5.63711e+04, 5.76683e+04, 5.81650e+04, 5.83940e+04, 5.87744e+04, 5.91594e+04, 5.94650e+04, 5.98175e+04, 6.01288e+04, 6.02453e+04, 6.01338e+04, 6.01976e+04, 6.00058e+04, 5.55525e+04, 5.29929e+04, 5.96945e+04, 6.13762e+04, 6.11122e+04, 6.01300e+04, 5.73798e+04, 5.43825e+04, 5.29856e+04, 5.33127e+04, 5.45052e+04, 5.55036e+04, 5.58138e+04, 5.58782e+04, 5.60678e+04, 5.65662e+04, 5.70341e+04, 5.73747e+04, 5.76831e+04, 5.80238e+04, 5.82564e+04, 5.84693e+04, 5.86456e+04, 5.86768e+04, 5.86716e+04, 5.85941e+04, 5.80433e+04, 5.70310e+04, 5.60336e+04, 5.54058e+04, 5.51559e+04, 5.52449e+04, 5.55336e+04, 5.60577e+04, 5.70173e+04, 5.80701e+04, 5.83241e+04, 5.83480e+04, 5.83464e+04, 5.82446e+04, 5.81466e+04, 5.81434e+04, 5.81682e+04, 5.79789e+04, 5.71095e+04, 5.57661e+04, 5.50497e+04, 5.50788e+04, 5.50555e+04, 5.45078e+04, 5.39612e+04
