9.99945e-01, 9.99944e-01, 9.99941e-01, 9.99936e-01, 9.99929e-01, 9.99922e-01, 9.99916e-01, 9.99914e-01, 9.99916e-01, 9.99918e-01, 9.99917e-01, 9.99909e-01, 9.99895e-01, 9.99876e-01, 9.99854e-01, 9.99833e-01, 9.99813e-01, 9.99792e-01, 9.99771e-01, 9.99749e-01, 9.99724e-01, 9.99695e-01, 9.99656e-01, 9.99603e-01, 9.99526e-01, 9.99412e-01, 9.99246e-01, 9.99000e-01, 9.98627e-01, 9.98068e-01, 9.97039e-01, 9.94533e-01, 9.88737e-01, 9.79343e-01, 9.69466e-01, 9.61411e-01, 9.56024e-01, 9.53782e-01, 9.41784e-01, 8.89902e-01, 6.80607e-01, 2.29399e-01, 1.30165e-02, 3.69847e-04, 2.08020e-05, 6.61612e-06, 5.06639e-06, 4.05312e-06, 3.33786e-06, 2.80142e-06, 2.32458e-06, 1.96695e-06, 1.66893e-06, 1.49012e-06, 1.31130e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 1.19209e-06, 1.49012e-06, 1.78814e-06, 2.08616e-06, 1.90735e-06, 1.60933e-06, 1.37091e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.72853e-06, 3.39746e-06, 4.35114e-06, 3.51667e-06, 2.26498e-06, 1.72853e-06, 1.66893e-06, 1.78814e-06, 2.02656e-06, 2.08616e-06, 1.72853e-06, 1.43051e-06, 1.31130e-06, 1.07288e-06, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 1.01328e-06, 1.13249e-06, 1.19209e-06, 1.25170e-06, 1.31130e-06, 1.37091e-06, 1.43051e-06, 1.49012e-06, 1.49012e-06, 1.43051e-06, 1.37091e-06, 1.31130e-06, 1.31130e-06, 1.19209e-06, 1.25170e-06, 1.72853e-06, 2.92063e-06, 5.84126e-06, 7.98106e-05, 6.48737e-04, 6.68764e-05, 1.05500e-05, 6.49691e-06, 5.18560e-06, 4.35114e-06, 4.41074e-06, 6.43730e-06, 1.56760e-05, 7.37309e-05, 5.60701e-04, 4.30119e-03, 2.95078e-02, 1.60685e-01, 5.31125e-01, 8.62990e-01, 9.24116e-01, 8.80682e-01
9.99947e-01, 9.99945e-01, 9.99942e-01, 9.99935e-01, 9.99927e-01, 9.99921e-01, 9.99916e-01, 9.99916e-01, 9.99922e-01, 9.99927e-01, 9.99930e-01, 9.99927e-01, 9.99918e-01, 9.99904e-01, 9.99887e-01, 9.99869e-01, 9.99850e-01, 9.99831e-01, 9.99810e-01, 9.99787e-01, 9.99760e-01, 9.99728e-01, 9.99687e-01, 9.99633e-01, 9.99556e-01, 9.99443e-01, 9.99277e-01, 9.99035e-01, 9.98685e-01, 9.98195e-01, 9.97436e-01, 9.95799e-01, 9.92015e-01, 9.85466e-01, 9.77930e-01, 9.70860e-01, 9.63499e-01, 9.54467e-01, 9.30329e-01, 8.52491e-01, 6.13503e-01, 1.91569e-01, 1.39869e-02, 6.16252e-04, 3.68357e-05, 8.04663e-06, 5.36442e-06, 4.05312e-06, 3.45707e-06, 2.92063e-06, 2.50340e-06, 2.08616e-06, 1.78814e-06, 1.54972e-06, 1.37091e-06, 1.19209e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.25170e-06, 1.49012e-06, 1.66893e-06, 1.78814e-06, 1.60933e-06, 1.25170e-06, 1.07288e-06, 1.01328e-06, 8.94070e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.13249e-06, 1.37091e-06, 2.80142e-06, 4.76837e-06, 4.11272e-06, 2.50340e-06, 1.84774e-06, 1.84774e-06, 2.20537e-06, 2.44379e-06, 2.38419e-06, 1.84774e-06, 1.54972e-06, 1.37091e-06, 1.13249e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.31130e-06, 1.49012e-06, 1.60933e-06, 1.72853e-06, 1.78814e-06, 1.66893e-06, 1.60933e-06, 1.60933e-06, 1.54972e-06, 1.54972e-06, 2.14577e-06, 3.69549e-06, 6.02007e-06, 2.48551e-05, 3.40593e-03, 2.81113e-03, 6.00219e-05, 1.13845e-05, 7.92742e-06, 6.61612e-06, 6.37770e-06, 8.10623e-06, 1.69277e-05, 7.61747e-05, 6.62506e-04, 6.83999e-03, 5.02706e-02, 2.00031e-01, 4.58474e-01, 6.95680e-01, 7.53855e-01, 6.99831e-01, 5.89990e-01
9.99952e-01, 9.99949e-01, 9.99944e-01, 9.99937e-01, 9.99929e-01, 9.99922e-01, 9.99920e-01, 9.99922e-01, 9.99928e-01, 9.99935e-01, 9.99940e-01, 9.99939e-01, 9.99933e-01, 9.99924e-01, 9.99910e-01, 9.99894e-01, 9.99876e-01, 9.99856e-01, 9.99835e-01, 9.99810e-01, 9.99782e-01, 9.99749e-01, 9.99709e-01, 9.99657e-01, 9.99584e-01, 9.99478e-01, 9.99321e-01, 9.99098e-01, 9.98787e-01, 9.98368e-01, 9.97790e-01, 9.96728e-01, 9.94374e-01, 9.89910e-01, 9.83590e-01, 9.75550e-01, 9.64166e-01, 9.45271e-01, 9.01996e-01, 7.89479e-01, 5.31554e-01, 1.62986e-01, 1.49427e-02, 8.71897e-04, 5.86510e-05, 9.83477e-06, 5.48363e-06, 3.93391e-06, 3.45707e-06, 3.09944e-06, 2.68221e-06, 2.38419e-06, 1.96695e-06, 1.66893e-06, 1.43051e-06, 1.25170e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.31130e-06, 1.54972e-06, 1.66893e-06, 1.72853e-06, 1.49012e-06, 1.13249e-06, 9.53674e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 2.02656e-06, 4.58956e-06, 4.58956e-06, 2.92063e-06, 2.14577e-06, 2.56300e-06, 3.09944e-06, 3.09944e-06, 2.50340e-06, 1.90735e-06, 1.60933e-06, 1.43051e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 1.13249e-06, 1.25170e-06, 1.43051e-06, 1.60933e-06, 1.66893e-06, 1.78814e-06, 2.02656e-06, 2.44379e-06, 3.21865e-06, 4.17233e-06, 3.81470e-06, 3.51667e-06, 3.39746e-06, 3.03984e-06, 2.80142e-06, 2.98023e-06, 5.54323e-06, 9.23872e-06, 1.35303e-05, 4.44651e-05, 3.21811e-03, 3.74275e-03, 3.48449e-04, 7.31349e-05, 3.71933e-05, 3.36170e-05, 4.03523e-05, 6.55651e-05, 2.12908e-04, 1.54638e-03, 1.57288e-02, 1.16909e-01, 3.72844e-01, 6.04985e-01, 5.93790e-01, 3.81372e-01, 2.27865e-01, 1.72985e-01, 1.47065e-01
9.99956e-01, 9.99952e-01, 9.99945e-01, 9.99936e-01, 9.99927e-01, 9.99920e-01, 9.99919e-01, 9.99924e-01, 9.99932e-01, 9.99938e-01, 9.99943e-01, 9.99944e-01, 9.99942e-01, 9.99935e-01, 9.99924e-01, 9.99910e-01, 9.99893e-01, 9.99873e-01, 9.99850e-01, 9.99824e-01, 9.99795e-01, 9.99763e-01, 9.99725e-01, 9.99677e-01, 9.99611e-01, 9.99516e-01, 9.99378e-01, 9.99187e-01, 9.98927e-01, 9.98587e-01, 9.98146e-01, 9.97451e-01, 9.95990e-01, 9.92841e-01, 9.86976e-01, 9.76933e-01, 9.60253e-01, 9.27228e-01, 8.53335e-01, 6.91249e-01, 4.08551e-01, 1.16258e-01, 1.34116e-02, 9.17017e-04, 6.80685e-05, 1.08480e-05, 5.24521e-06, 3.75509e-06, 3.33786e-06, 3.09944e-06, 2.80142e-06, 2.50340e-06, 2.14577e-06, 1.84774e-06, 1.60933e-06, 1.37091e-06, 1.19209e-06, 1.19209e-06, 1.19209e-06, 1.37091e-06, 1.60933e-06, 1.78814e-06, 1.78814e-06, 1.43051e-06, 1.07288e-06, 8.94070e-07, 7.15256e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 1.43051e-06, 3.81470e-06, 4.64916e-06, 3.21865e-06, 2.38419e-06, 3.21865e-06, 3.75509e-06, 3.33786e-06, 2.62260e-06, 2.08616e-06, 1.84774e-06, 1.54972e-06, 1.37091e-06, 1.37091e-06, 1.49012e-06, 1.84774e-06, 2.26498e-06, 2.74181e-06, 3.21865e-06, 3.51667e-06, 3.57628e-06, 3.87430e-06, 5.90086e-06, 1.31726e-05, 1.40071e-05, 8.70228e-06, 7.21216e-06, 5.96046e-06, 4.82798e-06, 4.17233e-06, 5.00679e-06, 7.74860e-06, 1.04308e-05, 1.32322e-05, 1.73450e-05, 2.28286e-05, 6.92606e-05, 4.24504e-04, 2.08062e-03, 6.23995e-03, 8.68219e-03, 7.64012e-03, 8.93289e-03, 1.96137e-02, 7.74338e-02, 3.05682e-01, 6.65709e-01, 8.47788e-01, 6.90459e-01, 2.59490e-01, 6.67272e-02, 2.30625e-02, 1.60537e-02, 1.85837e-02
9.99961e-01, 9.99955e-01, 9.99947e-01, 9.99936e-01, 9.99925e-01, 9.99919e-01, 9.99919e-01, 9.99926e-01, 9.99934e-01, 9.99941e-01, 9.99945e-01, 9.99946e-01, 9.99945e-01, 9.99941e-01, 9.99933e-01, 9.99922e-01, 9.99906e-01, 9.99886e-01, 9.99863e-01, 9.99837e-01, 9.99809e-01, 9.99778e-01, 9.99742e-01, 9.99697e-01, 9.99636e-01, 9.99551e-01, 9.99432e-01, 9.99273e-01, 9.99066e-01, 9.98803e-01, 9.98469e-01, 9.97987e-01, 9.96980e-01, 9.94567e-01, 9.89043e-01, 9.77080e-01, 9.52495e-01, 8.95843e-01, 7.70483e-01, 5.43864e-01, 2.61027e-01, 6.59487e-02, 7.39658e-03, 5.56052e-04, 5.33462e-05, 1.01924e-05, 4.64916e-06, 3.33786e-06, 3.03984e-06, 2.80142e-06, 2.56300e-06, 2.38419e-06, 2.14577e-06, 1.84774e-06, 1.66893e-06, 1.49012e-06, 1.37091e-06, 1.31130e-06, 1.31130e-06, 1.43051e-06, 1.66893e-06, 1.84774e-06, 1.72853e-06, 1.37091e-06, 1.01328e-06, 8.34465e-07, 6.55651e-07, 5.96046e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 9.53674e-07, 2.68221e-06, 4.29153e-06, 3.21865e-06, 2.44379e-06, 3.51667e-06, 4.47035e-06, 3.87430e-06, 2.86102e-06, 2.44379e-06, 2.26498e-06, 1.90735e-06, 1.66893e-06, 1.66893e-06, 1.96695e-06, 2.44379e-06, 3.09944e-06, 3.75509e-06, 3.93391e-06, 3.87430e-06, 3.81470e-06, 4.17233e-06, 5.90086e-06, 7.39098e-06, 8.28505e-06, 8.10623e-06, 6.97374e-06, 5.84126e-06, 4.94719e-06, 4.52995e-06, 5.12600e-06, 6.55651e-06, 7.39098e-06, 7.98702e-06, 8.70228e-06, 1.00136e-05, 1.12057e-05, 1.43051e-05, 8.42452e-04, 9.07789e-02, 4.08035e-01, 5.06603e-01, 5.21967e-01, 5.86661e-01, 7.56608e-01, 9.13227e-01, 9.49519e-01, 8.85740e-01, 3.88590e-01, 5.53136e-02, 7.57533e-03, 2.03282e-03, 1.76859e-03, 2.90805e-03
9.99964e-01, 9.99958e-01, 9.99948e-01, 9.99936e-01, 9.99924e-01, 9.99918e-01, 9.99921e-01, 9.99929e-01, 9.99937e-01, 9.99943e-01, 9.99946e-01, 9.99946e-01, 9.99946e-01, 9.99943e-01, 9.99939e-01, 9.99930e-01, 9.99918e-01, 9.99901e-01, 9.99879e-01, 9.99855e-01, 9.99829e-01, 9.99799e-01, 9.99763e-01, 9.99719e-01, 9.99660e-01, 9.99579e-01, 9.99470e-01, 9.99331e-01, 9.99160e-01, 9.98952e-01, 9.98695e-01, 9.98341e-01, 9.97627e-01, 9.95760e-01, 9.90830e-01, 9.78098e-01, 9.44493e-01, 8.54039e-01, 6.63843e-01, 3.85254e-01, 1.41538e-01, 2.70427e-02, 2.98148e-03, 2.66075e-04, 3.30210e-05, 7.74860e-06, 3.69549e-06, 2.80142e-06, 2.38419e-06, 2.20537e-06, 2.02656e-06, 1.96695e-06, 1.84774e-06, 1.72853e-06, 1.60933e-06, 1.54972e-06, 1.49012e-06, 1.43051e-06, 1.43051e-06, 1.49012e-06, 1.60933e-06, 1.84774e-06, 1.66893e-06, 1.31130e-06, 1.01328e-06, 8.34465e-07, 6.55651e-07, 5.96046e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 1.60933e-06, 3.57628e-06, 3.03984e-06, 2.32458e-06, 3.57628e-06, 4.58956e-06, 3.63588e-06, 2.80142e-06, 2.62260e-06, 2.56300e-06, 2.32458e-06, 1.90735e-06, 1.78814e-06, 2.08616e-06, 2.68221e-06, 3.27826e-06, 3.51667e-06, 3.27826e-06, 2.98023e-06, 2.98023e-06, 3.33786e-06, 4.35114e-06, 4.88758e-06, 5.00679e-06, 4.70877e-06, 4.23193e-06, 3.93391e-06, 3.75509e-06, 3.75509e-06, 3.99351e-06, 4.29153e-06, 4.35114e-06, 4.52995e-06, 4.58956e-06, 4.58956e-06, 4.76837e-06, 5.84126e-06, 1.46031e-05, 4.78429e-03, 1.73701e-01, 5.13615e-01, 7.00604e-01, 7.91654e-01, 8.77648e-01, 9.22302e-01, 9.31762e-01, 7.73456e-01, 1.50246e-01, 9.72277e-03, 9.41575e-04, 3.21269e-04, 3.80814e-04, 7.98821e-04
9.99967e-01, 9.99960e-01, 9.99950e-01, 9.99936e-01, 9.99924e-01, 9.99919e-01, 9.99923e-01, 9.99932e-01, 9.99941e-01, 9.99946e-01, 9.99947e-01, 9.99947e-01, 9.99947e-01, 9.99946e-01, 9.99942e-01, 9.99937e-01, 9.99927e-01, 9.99914e-01, 9.99896e-01, 9.99875e-01, 9.99853e-01, 9.99826e-01, 9.99793e-01, 9.99749e-01, 9.99690e-01, 9.99609e-01, 9.99498e-01, 9.99360e-01, 9.99197e-01, 9.99007e-01, 9.98783e-01, 9.98501e-01, 9.97999e-01, 9.96645e-01, 9.92648e-01, 9.80734e-01, 9.40904e-01, 8.15028e-01, 5.53193e-01, 2.56396e-01, 6.69096e-02, 9.69583e-03, 9.96172e-04, 1.16050e-04, 1.94907e-05, 5.66244e-06, 2.98023e-06, 2.26498e-06, 1.90735e-06, 1.66893e-06, 1.54972e-06, 1.43051e-06, 1.37091e-06, 1.43051e-06, 1.49012e-06, 1.54972e-06, 1.54972e-06, 1.49012e-06, 1.49012e-06, 1.54972e-06, 1.72853e-06, 1.96695e-06, 1.72853e-06, 1.31130e-06, 1.07288e-06, 8.34465e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 1.01328e-06, 2.80142e-06, 2.62260e-06, 2.32458e-06, 3.27826e-06, 3.81470e-06, 2.92063e-06, 2.56300e-06, 2.62260e-06, 2.68221e-06, 2.68221e-06, 2.26498e-06, 2.14577e-06, 2.50340e-06, 3.03984e-06, 3.15905e-06, 2.68221e-06, 2.20537e-06, 2.14577e-06, 2.26498e-06, 2.56300e-06, 2.86102e-06, 2.86102e-06, 2.56300e-06, 2.32458e-06, 2.32458e-06, 2.44379e-06, 2.56300e-06, 2.68221e-06, 2.80142e-06, 2.98023e-06, 3.21865e-06, 3.45707e-06, 3.63588e-06, 3.51667e-06, 3.57628e-06, 4.35114e-06, 5.78165e-06, 9.41753e-06, 3.44515e-05, 2.78294e-04, 4.77695e-03, 7.86034e-02, 3.24223e-01, 5.90470e-01, 7.85422e-01, 5.22064e-01, 4.36480e-02, 1.67215e-03, 1.94550e-04, 9.35197e-05, 1.32084e-04, 3.15189e-04
9.99969e-01, 9.99961e-01, 9.99950e-01, 9.99936e-01, 9.99924e-01, 9.99921e-01, 9.99926e-01, 9.99936e-01, 9.99945e-01, 9.99950e-01, 9.99950e-01, 9.99949e-01, 9.99948e-01, 9.99948e-01, 9.99946e-01, 9.99942e-01, 9.99934e-01, 9.99924e-01, 9.99909e-01, 9.99893e-01, 9.99875e-01, 9.99854e-01, 9.99826e-01, 9.99789e-01, 9.99737e-01, 9.99662e-01, 9.99555e-01, 9.99411e-01, 9.99236e-01, 9.99038e-01, 9.98814e-01, 9.98555e-01, 9.98174e-01, 9.97191e-01, 9.94168e-01, 9.84256e-01, 9.43943e-01, 7.93841e-01, 4.75080e-01, 1.71156e-01, 3.25571e-02, 3.78907e-03, 4.01556e-04, 5.82337e-05, 1.25766e-05, 4.41074e-06, 2.44379e-06, 1.78814e-06, 1.54972e-06, 1.31130e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.54972e-06, 1.60933e-06, 1.60933e-06, 1.66893e-06, 1.90735e-06, 2.20537e-06, 1.90735e-06, 1.43051e-06, 1.13249e-06, 8.94070e-07, 7.15256e-07, 7.15256e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.15256e-07, 6.55651e-07, 7.74860e-07, 2.20537e-06, 3.03984e-06, 2.92063e-06, 3.33786e-06, 3.15905e-06, 2.38419e-06, 2.32458e-06, 2.56300e-06, 2.86102e-06, 3.15905e-06, 3.21865e-06, 3.33786e-06, 3.69549e-06, 3.75509e-06, 3.09944e-06, 2.14577e-06, 1.90735e-06, 2.02656e-06, 2.20537e-06, 2.32458e-06, 2.32458e-06, 2.14577e-06, 1.90735e-06, 1.72853e-06, 1.78814e-06, 1.84774e-06, 1.90735e-06, 2.02656e-06, 2.14577e-06, 2.44379e-06, 2.86102e-06, 3.27826e-06, 3.45707e-06, 3.45707e-06, 3.69549e-06, 4.35114e-06, 5.42402e-06, 6.55651e-06, 7.68900e-06, 9.23872e-06, 1.11461e-05, 1.91331e-05, 3.90291e-04, 2.75747e-02, 1.62159e-01, 9.38070e-02, 6.31416e-03, 3.62337e-04, 6.89030e-05, 4.37498e-05, 6.59227e-05, 1.48892e-04
9.99969e-01, 9.99961e-01, 9.99949e-01, 9.99936e-01, 9.99925e-01, 9.99924e-01, 9.99930e-01, 9.99940e-01, 9.99948e-01, 9.99953e-01, 9.99953e-01, 9.99952e-01, 9.99951e-01, 9.99950e-01, 9.99949e-01, 9.99945e-01, 9.99939e-01, 9.99930e-01, 9.99918e-01, 9.99906e-01, 9.99893e-01, 9.99878e-01, 9.99858e-01, 9.99832e-01, 9.99794e-01, 9.99738e-01, 9.99653e-01, 9.99528e-01, 9.99356e-01, 9.99146e-01, 9.98913e-01, 9.98658e-01, 9.98325e-01, 9.97573e-01, 9.95336e-01, 9.87811e-01, 9.54251e-01, 7.98940e-01, 4.32120e-01, 1.18562e-01, 1.65139e-02, 1.70439e-03, 2.11716e-04, 3.64184e-05, 9.29832e-06, 3.63588e-06, 2.02656e-06, 1.49012e-06, 1.25170e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 1.01328e-06, 1.13249e-06, 1.31130e-06, 1.54972e-06, 1.78814e-06, 1.78814e-06, 1.90735e-06, 2.20537e-06, 2.32458e-06, 1.96695e-06, 1.49012e-06, 1.19209e-06, 9.53674e-07, 8.34465e-07, 8.94070e-07, 1.01328e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 9.53674e-07, 8.34465e-07, 7.15256e-07, 7.74860e-07, 1.66893e-06, 3.81470e-06, 4.29153e-06, 3.69549e-06, 2.62260e-06, 2.02656e-06, 2.08616e-06, 2.38419e-06, 2.86102e-06, 3.51667e-06, 4.47035e-06, 5.24521e-06, 5.06639e-06, 4.47035e-06, 3.15905e-06, 2.26498e-06, 2.20537e-06, 2.32458e-06, 2.38419e-06, 2.32458e-06, 2.20537e-06, 2.02656e-06, 1.84774e-06, 1.72853e-06, 1.66893e-06, 1.72853e-06, 1.72853e-06, 1.84774e-06, 2.02656e-06, 2.32458e-06, 2.80142e-06, 3.27826e-06, 3.69549e-06, 3.87430e-06, 4.05312e-06, 4.41074e-06, 4.88758e-06, 5.24521e-06, 5.60284e-06, 6.13928e-06, 6.61612e-06, 6.97374e-06, 8.88109e-06, 1.83582e-05, 3.97086e-04, 1.11848e-03, 3.64721e-04, 8.08835e-05, 2.91467e-05, 2.38419e-05, 3.73721e-05, 8.01682e-05
9.99969e-01, 9.99960e-01, 9.99947e-01, 9.99935e-01, 9.99926e-01, 9.99927e-01, 9.99936e-01, 9.99946e-01, 9.99953e-01, 9.99957e-01, 9.99956e-01, 9.99956e-01, 9.99955e-01, 9.99953e-01, 9.99951e-01, 9.99948e-01, 9.99942e-01, 9.99934e-01, 9.99924e-01, 9.99914e-01, 9.99905e-01, 9.99897e-01, 9.99885e-01, 9.99870e-01, 9.99847e-01, 9.99811e-01, 9.99757e-01, 9.99672e-01, 9.99542e-01, 9.99352e-01, 9.99108e-01, 9.98837e-01, 9.98505e-01, 9.97867e-01, 9.96166e-01, 9.90592e-01, 9.64662e-01, 8.15747e-01, 4.01442e-01, 7.87847e-02, 8.87942e-03, 9.97484e-04, 1.45316e-04, 2.82526e-05, 8.04663e-06, 3.33786e-06, 1.90735e-06, 1.37091e-06, 1.13249e-06, 9.53674e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 9.53674e-07, 1.01328e-06, 1.19209e-06, 1.54972e-06, 1.90735e-06, 2.08616e-06, 2.50340e-06, 2.92063e-06, 2.74181e-06, 2.08616e-06, 1.54972e-06, 1.31130e-06, 1.07288e-06, 1.07288e-06, 1.19209e-06, 1.25170e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.19209e-06, 1.07288e-06, 1.01328e-06, 8.94070e-07, 1.37091e-06, 3.99351e-06, 5.66244e-06, 3.75509e-06, 1.96695e-06, 1.60933e-06, 1.60933e-06, 1.84774e-06, 2.56300e-06, 3.39746e-06, 4.64916e-06, 5.90086e-06, 5.78165e-06, 5.30481e-06, 4.23193e-06, 3.57628e-06, 3.45707e-06, 3.21865e-06, 2.86102e-06, 2.44379e-06, 2.26498e-06, 2.14577e-06, 2.02656e-06, 1.90735e-06, 1.78814e-06, 1.78814e-06, 1.72853e-06, 1.78814e-06, 2.08616e-06, 2.44379e-06, 3.03984e-06, 3.63588e-06, 4.05312e-06, 4.17233e-06, 3.93391e-06, 3.81470e-06, 3.87430e-06, 4.05312e-06, 4.29153e-06, 4.58956e-06, 4.76837e-06, 4.47035e-06, 4.70877e-06, 6.07967e-06, 8.70228e-06, 1.31726e-05, 2.17557e-05, 1.87159e-05, 1.35899e-05, 1.38879e-05, 2.17557e-05, 4.11868e-05
9.99967e-01, 9.99958e-01, 9.99946e-01, 9.99935e-01, 9.99930e-01, 9.99934e-01, 9.99944e-01, 9.99953e-01, 9.99958e-01, 9.99960e-01, 9.99960e-01, 9.99960e-01, 9.99959e-01, 9.99956e-01, 9.99954e-01, 9.99950e-01, 9.99944e-01, 9.99937e-01, 9.99928e-01, 9.99920e-01, 9.99915e-01, 9.99911e-01, 9.99906e-01, 9.99900e-01, 9.99888e-01, 9.99870e-01, 9.99840e-01, 9.99793e-01, 9.99713e-01, 9.99578e-01, 9.99368e-01, 9.99071e-01, 9.98684e-01, 9.98041e-01, 9.96560e-01, 9.91823e-01, 9.67948e-01, 8.07419e-01, 3.47379e-01, 4.89542e-02, 5.57959e-03, 7.71165e-04, 1.24693e-04, 2.65241e-05, 8.16584e-06, 3.57628e-06, 2.02656e-06, 1.43051e-06, 1.07288e-06, 9.53674e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 9.53674e-07, 1.07288e-06, 1.25170e-06, 1.54972e-06, 1.96695e-06, 2.26498e-06, 2.98023e-06, 4.35114e-06, 4.23193e-06, 2.80142e-06, 1.90735e-06, 1.60933e-06, 1.37091e-06, 1.37091e-06, 1.37091e-06, 1.37091e-06, 1.31130e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.19209e-06, 1.19209e-06, 1.13249e-06, 1.49012e-06, 4.35114e-06, 7.09295e-06, 3.39746e-06, 1.25170e-06, 1.07288e-06, 1.13249e-06, 1.37091e-06, 2.08616e-06, 2.92063e-06, 4.41074e-06, 5.78165e-06, 6.02007e-06, 5.72205e-06, 5.30481e-06, 4.94719e-06, 4.47035e-06, 3.87430e-06, 3.21865e-06, 2.56300e-06, 2.32458e-06, 2.32458e-06, 2.14577e-06, 1.96695e-06, 1.90735e-06, 1.84774e-06, 1.72853e-06, 1.84774e-06, 2.32458e-06, 2.98023e-06, 3.75509e-06, 4.17233e-06, 4.29153e-06, 4.11272e-06, 3.69549e-06, 3.21865e-06, 3.09944e-06, 3.27826e-06, 3.51667e-06, 3.69549e-06, 3.75509e-06, 3.45707e-06, 3.57628e-06, 4.23193e-06, 5.00679e-06, 5.90086e-06, 6.79493e-06, 7.51019e-06, 7.74860e-06, 9.11951e-06, 1.35303e-05, 2.32458e-05
9.99967e-01, 9.99957e-01, 9.99946e-01, 9.99938e-01, 9.99936e-01, 9.99943e-01, 9.99952e-01, 9.99958e-01, 9.99962e-01, 9.99963e-01, 9.99963e-01, 9.99963e-01, 9.99962e-01, 9.99960e-01, 9.99956e-01, 9.99952e-01, 9.99947e-01, 9.99940e-01, 9.99933e-01, 9.99928e-01, 9.99925e-01, 9.99924e-01, 9.99924e-01, 9.99924e-01, 9.99921e-01, 9.99914e-01, 9.99900e-01, 9.99877e-01, 9.99837e-01, 9.99765e-01, 9.99640e-01, 9.99412e-01, 9.99021e-01, 9.98343e-01, 9.96907e-01, 9.92165e-01, 9.64495e-01, 7.62097e-01, 2.66975e-01, 3.23880e-02, 4.61918e-03, 7.25806e-04, 1.26421e-04, 2.98619e-05, 9.59635e-06, 4.23193e-06, 2.38419e-06, 1.54972e-06, 1.19209e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.13249e-06, 1.25170e-06, 1.49012e-06, 1.96695e-06, 2.44379e-06, 3.09944e-06, 5.12600e-06, 6.02007e-06, 4.05312e-06, 2.56300e-06, 2.08616e-06, 1.60933e-06, 1.49012e-06, 1.43051e-06, 1.37091e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.19209e-06, 1.19209e-06, 1.19209e-06, 1.19209e-06, 1.49012e-06, 4.76837e-06, 7.51019e-06, 2.62260e-06, 7.15256e-07, 7.15256e-07, 7.74860e-07, 1.19209e-06, 2.20537e-06, 3.63588e-06, 4.64916e-06, 5.06639e-06, 5.06639e-06, 4.70877e-06, 4.41074e-06, 4.29153e-06, 3.99351e-06, 3.51667e-06, 3.03984e-06, 2.56300e-06, 2.26498e-06, 2.20537e-06, 2.02656e-06, 1.84774e-06, 1.78814e-06, 1.72853e-06, 1.72853e-06, 1.96695e-06, 2.62260e-06, 3.45707e-06, 4.11272e-06, 4.35114e-06, 4.23193e-06, 3.93391e-06, 3.57628e-06, 2.92063e-06, 2.32458e-06, 2.26498e-06, 2.50340e-06, 2.56300e-06, 2.56300e-06, 2.50340e-06, 2.50340e-06, 2.86102e-06, 3.63588e-06, 4.58956e-06, 5.42402e-06, 5.90086e-06, 6.02007e-06, 6.61612e-06, 8.88109e-06, 1.39475e-05
