1.00057e+02, 1.00054e+02, 1.00049e+02, 1.00044e+02, 1.00043e+02, 1.00044e+02, 1.00048e+02, 1.00050e+02, 1.00050e+02, 1.00049e+02, 1.00048e+02, 1.00049e+02, 1.00050e+02, 1.00051e+02, 1.00053e+02, 1.00056e+02, 1.00060e+02, 1.00065e+02, 1.00071e+02, 1.00079e+02, 1.00090e+02, 1.00107e+02, 1.00131e+02, 1.00165e+02, 1.00212e+02, 1.00273e+02, 1.00349e+02, 1.00447e+02, 1.00573e+02, 1.00738e+02, 1.00975e+02, 1.01288e+02, 1.01622e+02, 1.01927e+02, 1.02212e+02, 1.02559e+02, 1.03213e+02, 1.04571e+02, 1.06942e+02, 1.09953e+02, 1.13162e+02, 1.17383e+02, 1.25344e+02, 1.41994e+02, 1.72823e+02, 2.23178e+02, 3.05803e+02, 4.35016e+02, 6.22120e+02, 8.92355e+02, 1.28070e+03, 1.82685e+03, 2.56306e+03, 3.49352e+03, 4.61536e+03, 6.02800e+03, 7.41030e+03, 8.41482e+03, 8.93173e+03, 9.07949e+03, 9.04836e+03, 8.85131e+03, 8.69360e+03, 9.71019e+03, 1.15627e+04, 1.27224e+04, 1.31686e+04, 1.33536e+04, 1.34566e+04, 1.35098e+04, 1.35307e+04, 1.35306e+04, 1.34825e+04, 1.30351e+04, 9.36043e+03, 4.07219e+03, 1.85517e+03, 1.61543e+03, 1.51803e+03, 1.17267e+03, 7.47748e+02, 4.45796e+02, 2.94189e+02, 2.44066e+02, 2.46459e+02, 2.75275e+02, 3.28357e+02, 4.31767e+02, 6.05240e+02, 8.10422e+02, 9.56185e+02, 1.03442e+03, 9.76512e+02, 8.70066e+02, 7.84405e+02, 7.25632e+02, 6.71486e+02, 6.06268e+02, 5.31344e+02, 4.53662e+02, 3.82982e+02, 3.25431e+02, 2.80715e+02, 2.46673e+02, 2.21152e+02, 2.00907e+02, 1.84074e+02, 1.69500e+02, 1.57142e+02, 1.46653e+02, 1.37872e+02, 1.30115e+02, 1.23708e+02, 1.18314e+02, 1.13715e+02, 1.10201e+02, 1.07761e+02, 1.06694e+02, 1.06280e+02, 1.05806e+02, 1.05138e+02, 1.04072e+02, 1.02688e+02, 1.01485e+02, 1.00739e+02, 1.00380e+02, 1.00229e+02, 1.00164e+02
1.00057e+02, 1.00054e+02, 1.00049e+02, 1.00046e+02, 1.00046e+02, 1.00049e+02, 1.00052e+02, 1.00054e+02, 1.00053e+02, 1.00051e+02, 1.00050e+02, 1.00051e+02, 1.00052e+02, 1.00054e+02, 1.00056e+02, 1.00059e+02, 1.00062e+02, 1.00067e+02, 1.00073e+02, 1.00081e+02, 1.00093e+02, 1.00109e+02, 1.00132e+02, 1.00165e+02, 1.00212e+02, 1.00274e+02, 1.00354e+02, 1.00460e+02, 1.00605e+02, 1.00812e+02, 1.01137e+02, 1.01597e+02, 1.02117e+02, 1.02595e+02, 1.03027e+02, 1.03467e+02, 1.03993e+02, 1.04781e+02, 1.06051e+02, 1.07830e+02, 1.10204e+02, 1.14139e+02, 1.22606e+02, 1.41088e+02, 1.73962e+02, 2.26141e+02, 3.12526e+02, 4.49350e+02, 6.54364e+02, 9.62047e+02, 1.40977e+03, 2.03460e+03, 2.85877e+03, 3.86731e+03, 5.02411e+03, 6.35843e+03, 7.52596e+03, 8.27224e+03, 8.54442e+03, 8.46727e+03, 8.25913e+03, 8.06388e+03, 8.29623e+03, 9.85528e+03, 1.17760e+04, 1.28146e+04, 1.32044e+04, 1.33652e+04, 1.34486e+04, 1.34883e+04, 1.35020e+04, 1.34975e+04, 1.34417e+04, 1.29606e+04, 9.56939e+03, 4.57629e+03, 2.52067e+03, 2.46234e+03, 2.23773e+03, 1.56720e+03, 8.68390e+02, 4.50882e+02, 2.74651e+02, 2.28708e+02, 2.42874e+02, 2.83329e+02, 3.47380e+02, 4.52535e+02, 6.03165e+02, 7.63166e+02, 8.66914e+02, 9.01905e+02, 8.33077e+02, 7.28828e+02, 6.46515e+02, 5.91402e+02, 5.47858e+02, 5.01964e+02, 4.48408e+02, 3.89867e+02, 3.33678e+02, 2.85375e+02, 2.47100e+02, 2.17650e+02, 1.95665e+02, 1.78681e+02, 1.64538e+02, 1.52022e+02, 1.41033e+02, 1.31861e+02, 1.24731e+02, 1.19227e+02, 1.15172e+02, 1.12724e+02, 1.11996e+02, 1.11123e+02, 1.09661e+02, 1.08510e+02, 1.07692e+02, 1.06960e+02, 1.05985e+02, 1.04520e+02, 1.02832e+02, 1.01493e+02, 1.00736e+02, 1.00384e+02, 1.00232e+02, 1.00165e+02
1.00055e+02, 1.00052e+02, 1.00049e+02, 1.00048e+02, 1.00050e+02, 1.00053e+02, 1.00056e+02, 1.00056e+02, 1.00054e+02, 1.00052e+02, 1.00051e+02, 1.00051e+02, 1.00053e+02, 1.00055e+02, 1.00058e+02, 1.00061e+02, 1.00064e+02, 1.00069e+02, 1.00075e+02, 1.00084e+02, 1.00094e+02, 1.00110e+02, 1.00132e+02, 1.00164e+02, 1.00208e+02, 1.00267e+02, 1.00343e+02, 1.00444e+02, 1.00583e+02, 1.00781e+02, 1.01109e+02, 1.01630e+02, 1.02273e+02, 1.02867e+02, 1.03350e+02, 1.03729e+02, 1.03981e+02, 1.04161e+02, 1.04499e+02, 1.05276e+02, 1.06872e+02, 1.10287e+02, 1.18303e+02, 1.36118e+02, 1.67084e+02, 2.16771e+02, 3.01491e+02, 4.38249e+02, 6.55503e+02, 9.93545e+02, 1.48497e+03, 2.15093e+03, 3.00367e+03, 4.02168e+03, 5.12458e+03, 6.27426e+03, 7.18071e+03, 7.66220e+03, 7.69158e+03, 7.43598e+03, 7.19338e+03, 7.28590e+03, 8.27085e+03, 1.03343e+04, 1.20953e+04, 1.29375e+04, 1.32546e+04, 1.33895e+04, 1.34532e+04, 1.34787e+04, 1.34804e+04, 1.34580e+04, 1.33667e+04, 1.26126e+04, 8.43107e+03, 3.65350e+03, 2.30666e+03, 2.63017e+03, 2.54660e+03, 1.77970e+03, 9.20592e+02, 4.36573e+02, 2.59540e+02, 2.29855e+02, 2.63934e+02, 3.20764e+02, 3.97659e+02, 5.06971e+02, 6.35704e+02, 7.48489e+02, 8.05237e+02, 7.96598e+02, 7.12293e+02, 6.05001e+02, 5.21589e+02, 4.63985e+02, 4.25436e+02, 3.92989e+02, 3.57974e+02, 3.18440e+02, 2.78510e+02, 2.42729e+02, 2.13170e+02, 1.90355e+02, 1.73108e+02, 1.59695e+02, 1.48680e+02, 1.38949e+02, 1.29917e+02, 1.22375e+02, 1.16421e+02, 1.12126e+02, 1.10835e+02, 1.11928e+02, 1.13210e+02, 1.12703e+02, 1.10980e+02, 1.09462e+02, 1.08270e+02, 1.07030e+02, 1.05535e+02, 1.03822e+02, 1.02255e+02, 1.01182e+02, 1.00605e+02, 1.00336e+02, 1.00213e+02, 1.00161e+02
1.00052e+02, 1.00050e+02, 1.00048e+02, 1.00049e+02, 1.00051e+02, 1.00054e+02, 1.00056e+02, 1.00056e+02, 1.00053e+02, 1.00050e+02, 1.00049e+02, 1.00049e+02, 1.00051e+02, 1.00054e+02, 1.00058e+02, 1.00061e+02, 1.00065e+02, 1.00070e+02, 1.00077e+02, 1.00085e+02, 1.00096e+02, 1.00112e+02, 1.00133e+02, 1.00163e+02, 1.00204e+02, 1.00258e+02, 1.00328e+02, 1.00419e+02, 1.00541e+02, 1.00707e+02, 1.00974e+02, 1.01439e+02, 1.02066e+02, 1.02661e+02, 1.03083e+02, 1.03331e+02, 1.03394e+02, 1.03289e+02, 1.03243e+02, 1.03642e+02, 1.04937e+02, 1.08012e+02, 1.15185e+02, 1.30501e+02, 1.57186e+02, 2.01602e+02, 2.80744e+02, 4.14700e+02, 6.36868e+02, 9.89778e+02, 1.49479e+03, 2.14771e+03, 2.94854e+03, 3.88560e+03, 4.85744e+03, 5.77207e+03, 6.38896e+03, 6.58939e+03, 6.39509e+03, 6.07955e+03, 6.10930e+03, 6.84885e+03, 8.67350e+03, 1.10030e+04, 1.24756e+04, 1.30900e+04, 1.33265e+04, 1.34330e+04, 1.34776e+04, 1.34897e+04, 1.34757e+04, 1.34291e+04, 1.32784e+04, 1.20113e+04, 6.21099e+03, 2.25055e+03, 1.69953e+03, 2.25687e+03, 2.30053e+03, 1.62017e+03, 8.21255e+02, 3.83110e+02, 2.47857e+02, 2.54796e+02, 3.22934e+02, 4.01199e+02, 4.89775e+02, 5.95895e+02, 6.90862e+02, 7.49198e+02, 7.50923e+02, 6.94625e+02, 5.91673e+02, 4.86277e+02, 4.08518e+02, 3.58527e+02, 3.25279e+02, 3.00067e+02, 2.76507e+02, 2.52220e+02, 2.28460e+02, 2.06490e+02, 1.87077e+02, 1.70827e+02, 1.57339e+02, 1.46123e+02, 1.36954e+02, 1.29064e+02, 1.21744e+02, 1.15303e+02, 1.10114e+02, 1.08175e+02, 1.09890e+02, 1.12443e+02, 1.13468e+02, 1.12523e+02, 1.10830e+02, 1.08973e+02, 1.07181e+02, 1.05472e+02, 1.03863e+02, 1.02463e+02, 1.01423e+02, 1.00782e+02, 1.00442e+02, 1.00272e+02, 1.00191e+02, 1.00166e+02
1.00047e+02, 1.00046e+02, 1.00045e+02, 1.00046e+02, 1.00049e+02, 1.00051e+02, 1.00052e+02, 1.00051e+02, 1.00049e+02, 1.00046e+02, 1.00044e+02, 1.00045e+02, 1.00047e+02, 1.00051e+02, 1.00055e+02, 1.00059e+02, 1.00063e+02, 1.00069e+02, 1.00076e+02, 1.00084e+02, 1.00096e+02, 1.00112e+02, 1.00133e+02, 1.00161e+02, 1.00199e+02, 1.00249e+02, 1.00314e+02, 1.00398e+02, 1.00506e+02, 1.00640e+02, 1.00833e+02, 1.01170e+02, 1.01674e+02, 1.02187e+02, 1.02528e+02, 1.02677e+02, 1.02661e+02, 1.02513e+02, 1.02450e+02, 1.02862e+02, 1.04134e+02, 1.06938e+02, 1.12991e+02, 1.25312e+02, 1.47860e+02, 1.86824e+02, 2.59696e+02, 3.90672e+02, 6.08764e+02, 9.55884e+02, 1.44636e+03, 2.05834e+03, 2.77223e+03, 3.56830e+03, 4.33456e+03, 4.96805e+03, 5.27593e+03, 5.22523e+03, 4.93362e+03, 4.79890e+03, 5.35155e+03, 6.93098e+03, 9.38633e+03, 1.16133e+04, 1.27632e+04, 1.32115e+04, 1.33953e+04, 1.34783e+04, 1.35104e+04, 1.35153e+04, 1.34938e+04, 1.34305e+04, 1.32312e+04, 1.15126e+04, 4.29183e+03, 1.18778e+03, 1.04503e+03, 1.63293e+03, 1.76218e+03, 1.23722e+03, 6.16828e+02, 3.11619e+02, 2.56127e+02, 3.31661e+02, 4.57163e+02, 5.61372e+02, 6.53979e+02, 7.33902e+02, 7.70178e+02, 7.52905e+02, 6.85483e+02, 5.82791e+02, 4.70406e+02, 3.75848e+02, 3.16729e+02, 2.79715e+02, 2.53794e+02, 2.33829e+02, 2.17505e+02, 2.03855e+02, 1.92374e+02, 1.81751e+02, 1.70862e+02, 1.59490e+02, 1.47574e+02, 1.36510e+02, 1.27819e+02, 1.20534e+02, 1.14202e+02, 1.08779e+02, 1.05952e+02, 1.06291e+02, 1.08803e+02, 1.10658e+02, 1.11150e+02, 1.10405e+02, 1.08724e+02, 1.06759e+02, 1.04915e+02, 1.03365e+02, 1.02185e+02, 1.01349e+02, 1.00809e+02, 1.00492e+02, 1.00317e+02, 1.00225e+02, 1.00187e+02, 1.00190e+02
1.00040e+02, 1.00040e+02, 1.00040e+02, 1.00042e+02, 1.00044e+02, 1.00046e+02, 1.00046e+02, 1.00045e+02, 1.00042e+02, 1.00038e+02, 1.00037e+02, 1.00038e+02, 1.00040e+02, 1.00044e+02, 1.00049e+02, 1.00053e+02, 1.00059e+02, 1.00065e+02, 1.00072e+02, 1.00081e+02, 1.00092e+02, 1.00107e+02, 1.00127e+02, 1.00153e+02, 1.00187e+02, 1.00233e+02, 1.00293e+02, 1.00370e+02, 1.00466e+02, 1.00580e+02, 1.00722e+02, 1.00950e+02, 1.01312e+02, 1.01718e+02, 1.02005e+02, 1.02125e+02, 1.02115e+02, 1.02031e+02, 1.02084e+02, 1.02605e+02, 1.03869e+02, 1.06442e+02, 1.11677e+02, 1.21998e+02, 1.41497e+02, 1.77714e+02, 2.48057e+02, 3.72652e+02, 5.72222e+02, 8.87987e+02, 1.33846e+03, 1.89496e+03, 2.51909e+03, 3.16054e+03, 3.68392e+03, 4.02471e+03, 4.07061e+03, 3.88371e+03, 3.69832e+03, 3.91917e+03, 4.99319e+03, 7.21837e+03, 9.95713e+03, 1.19433e+04, 1.29009e+04, 1.32777e+04, 1.34378e+04, 1.35085e+04, 1.35362e+04, 1.35423e+04, 1.35263e+04, 1.34692e+04, 1.32831e+04, 1.17343e+04, 4.45735e+03, 7.30667e+02, 5.93301e+02, 1.02249e+03, 1.14800e+03, 7.95578e+02, 4.05467e+02, 2.71464e+02, 3.36932e+02, 5.46836e+02, 7.62014e+02, 8.82442e+02, 9.47017e+02, 9.52430e+02, 8.77830e+02, 7.46524e+02, 5.94232e+02, 4.57105e+02, 3.52046e+02, 2.84540e+02, 2.46335e+02, 2.20535e+02, 2.00444e+02, 1.84960e+02, 1.73763e+02, 1.66918e+02, 1.63885e+02, 1.62641e+02, 1.59789e+02, 1.52780e+02, 1.41004e+02, 1.28316e+02, 1.18842e+02, 1.12246e+02, 1.06579e+02, 1.03553e+02, 1.03256e+02, 1.04500e+02, 1.06042e+02, 1.06900e+02, 1.07127e+02, 1.06596e+02, 1.05507e+02, 1.04094e+02, 1.02751e+02, 1.01728e+02, 1.01075e+02, 1.00677e+02, 1.00447e+02, 1.00320e+02, 1.00253e+02, 1.00221e+02, 1.00217e+02, 1.00240e+02
1.00033e+02, 1.00033e+02, 1.00034e+02, 1.00036e+02, 1.00038e+02, 1.00039e+02, 1.00039e+02, 1.00037e+02, 1.00034e+02, 1.00031e+02, 1.00030e+02, 1.00031e+02, 1.00033e+02, 1.00037e+02, 1.00041e+02, 1.00047e+02, 1.00052e+02, 1.00059e+02, 1.00066e+02, 1.00075e+02, 1.00086e+02, 1.00100e+02, 1.00117e+02, 1.00138e+02, 1.00167e+02, 1.00206e+02, 1.00259e+02, 1.00326e+02, 1.00409e+02, 1.00507e+02, 1.00619e+02, 1.00779e+02, 1.01032e+02, 1.01345e+02, 1.01594e+02, 1.01713e+02, 1.01742e+02, 1.01747e+02, 1.01918e+02, 1.02488e+02, 1.03666e+02, 1.05995e+02, 1.10735e+02, 1.20101e+02, 1.38390e+02, 1.74747e+02, 2.45151e+02, 3.59326e+02, 5.33062e+02, 8.01248e+02, 1.17978e+03, 1.64663e+03, 2.16153e+03, 2.64023e+03, 2.94126e+03, 3.05612e+03, 2.95474e+03, 2.79412e+03, 2.82934e+03, 3.34606e+03, 4.76303e+03, 7.27049e+03, 1.00653e+04, 1.19904e+04, 1.29160e+04, 1.32941e+04, 1.34532e+04, 1.35210e+04, 1.35506e+04, 1.35625e+04, 1.35582e+04, 1.35238e+04, 1.34094e+04, 1.25497e+04, 8.14908e+03, 1.04197e+03, 4.14271e+02, 6.09062e+02, 6.60828e+02, 4.74838e+02, 3.04483e+02, 3.44684e+02, 6.54380e+02, 1.15366e+03, 1.46468e+03, 1.52040e+03, 1.45507e+03, 1.27123e+03, 9.94413e+02, 7.01878e+02, 4.69161e+02, 3.15100e+02, 2.38958e+02, 2.04265e+02, 1.83714e+02, 1.68162e+02, 1.53919e+02, 1.42343e+02, 1.35485e+02, 1.33413e+02, 1.36095e+02, 1.42459e+02, 1.48350e+02, 1.46680e+02, 1.35212e+02, 1.20867e+02, 1.11901e+02, 1.06822e+02, 1.03435e+02, 1.01939e+02, 1.01841e+02, 1.02350e+02, 1.02910e+02, 1.03232e+02, 1.03300e+02, 1.03155e+02, 1.02701e+02, 1.01985e+02, 1.01261e+02, 1.00748e+02, 1.00465e+02, 1.00321e+02, 1.00258e+02, 1.00243e+02, 1.00257e+02, 1.00278e+02, 1.00296e+02, 1.00320e+02
1.00030e+02, 1.00031e+02, 1.00032e+02, 1.00035e+02, 1.00037e+02, 1.00038e+02, 1.00037e+02, 1.00034e+02, 1.00031e+02, 1.00028e+02, 1.00027e+02, 1.00027e+02, 1.00029e+02, 1.00032e+02, 1.00036e+02, 1.00041e+02, 1.00046e+02, 1.00053e+02, 1.00060e+02, 1.00069e+02, 1.00078e+02, 1.00090e+02, 1.00103e+02, 1.00121e+02, 1.00144e+02, 1.00175e+02, 1.00218e+02, 1.00274e+02, 1.00343e+02, 1.00424e+02, 1.00517e+02, 1.00631e+02, 1.00803e+02, 1.01036e+02, 1.01249e+02, 1.01377e+02, 1.01440e+02, 1.01520e+02, 1.01785e+02, 1.02403e+02, 1.03586e+02, 1.05904e+02, 1.10598e+02, 1.20327e+02, 1.39674e+02, 1.78046e+02, 2.47816e+02, 3.50473e+02, 5.01268e+02, 7.23631e+02, 1.02120e+03, 1.37650e+03, 1.74747e+03, 2.05435e+03, 2.18289e+03, 2.16900e+03, 2.04956e+03, 2.00731e+03, 2.22160e+03, 2.93981e+03, 4.44771e+03, 6.99513e+03, 9.89109e+03, 1.18964e+04, 1.28636e+04, 1.32677e+04, 1.34442e+04, 1.35181e+04, 1.35549e+04, 1.35748e+04, 1.35817e+04, 1.35701e+04, 1.35237e+04, 1.32138e+04, 1.18301e+04, 4.22033e+03, 5.71524e+02, 4.58172e+02, 4.15777e+02, 4.20665e+02, 4.04239e+02, 7.79059e+02, 1.88807e+03, 2.93752e+03, 3.10978e+03, 2.78946e+03, 2.31738e+03, 1.74454e+03, 1.14203e+03, 6.50344e+02, 3.37299e+02, 2.06211e+02, 1.59415e+02, 1.41208e+02, 1.33279e+02, 1.27290e+02, 1.20383e+02, 1.15025e+02, 1.12954e+02, 1.14948e+02, 1.21854e+02, 1.33297e+02, 1.44444e+02, 1.45805e+02, 1.34064e+02, 1.21308e+02, 1.13852e+02, 1.09164e+02, 1.05504e+02, 1.03051e+02, 1.01892e+02, 1.01395e+02, 1.01145e+02, 1.01066e+02, 1.01093e+02, 1.01098e+02, 1.00980e+02, 1.00720e+02, 1.00444e+02, 1.00263e+02, 1.00180e+02, 1.00158e+02, 1.00180e+02, 1.00242e+02, 1.00329e+02, 1.00400e+02, 1.00425e+02, 1.00428e+02
1.00027e+02, 1.00028e+02, 1.00031e+02, 1.00034e+02, 1.00036e+02, 1.00037e+02, 1.00035e+02, 1.00032e+02, 1.00028e+02, 1.00026e+02, 1.00025e+02, 1.00025e+02, 1.00026e+02, 1.00028e+02, 1.00031e+02, 1.00035e+02, 1.00040e+02, 1.00046e+02, 1.00053e+02, 1.00061e+02, 1.00069e+02, 1.00078e+02, 1.00089e+02, 1.00102e+02, 1.00120e+02, 1.00145e+02, 1.00178e+02, 1.00222e+02, 1.00276e+02, 1.00341e+02, 1.00414e+02, 1.00500e+02, 1.00620e+02, 1.00788e+02, 1.00962e+02, 1.01096e+02, 1.01201e+02, 1.01359e+02, 1.01733e+02, 1.02482e+02, 1.03866e+02, 1.06628e+02, 1.12523e+02, 1.24471e+02, 1.47188e+02, 1.89474e+02, 2.59333e+02, 3.55456e+02, 4.89121e+02, 6.73323e+02, 8.98509e+02, 1.14525e+03, 1.37441e+03, 1.52705e+03, 1.53470e+03, 1.47060e+03, 1.40770e+03, 1.47015e+03, 1.80809e+03, 2.57179e+03, 4.06558e+03, 6.62721e+03, 9.65054e+03, 1.17491e+04, 1.27705e+04, 1.32146e+04, 1.34135e+04, 1.35044e+04, 1.35537e+04, 1.35833e+04, 1.35992e+04, 1.36024e+04, 1.35910e+04, 1.35088e+04, 1.32225e+04, 1.08201e+04, 2.04852e+03, 6.45121e+02, 3.87165e+02, 8.05787e+02, 1.16892e+03, 3.33178e+03, 6.51811e+03, 7.39482e+03, 6.62541e+03, 5.24255e+03, 3.85317e+03, 2.52604e+03, 1.37871e+03, 5.72115e+02, 2.50677e+02, 1.56757e+02, 1.29141e+02, 1.19711e+02, 1.15822e+02, 1.13756e+02, 1.11733e+02, 1.10424e+02, 1.11982e+02, 1.17688e+02, 1.28637e+02, 1.43012e+02, 1.55228e+02, 1.56962e+02, 1.46510e+02, 1.35768e+02, 1.29250e+02, 1.23699e+02, 1.17125e+02, 1.09414e+02, 1.04309e+02, 1.01865e+02, 1.00815e+02, 1.00450e+02, 1.00345e+02, 1.00320e+02, 1.00282e+02, 1.00208e+02, 1.00136e+02, 1.00094e+02, 1.00082e+02, 1.00101e+02, 1.00164e+02, 1.00290e+02, 1.00451e+02, 1.00562e+02, 1.00576e+02, 1.00541e+02
1.00024e+02, 1.00026e+02, 1.00030e+02, 1.00033e+02, 1.00036e+02, 1.00036e+02, 1.00033e+02, 1.00030e+02, 1.00026e+02, 1.00024e+02, 1.00023e+02, 1.00024e+02, 1.00024e+02, 1.00026e+02, 1.00028e+02, 1.00031e+02, 1.00035e+02, 1.00040e+02, 1.00045e+02, 1.00051e+02, 1.00058e+02, 1.00065e+02, 1.00074e+02, 1.00085e+02, 1.00098e+02, 1.00117e+02, 1.00143e+02, 1.00175e+02, 1.00216e+02, 1.00265e+02, 1.00320e+02, 1.00384e+02, 1.00468e+02, 1.00588e+02, 1.00736e+02, 1.00882e+02, 1.01040e+02, 1.01302e+02, 1.01839e+02, 1.02848e+02, 1.04743e+02, 1.08657e+02, 1.16860e+02, 1.33165e+02, 1.63312e+02, 2.14857e+02, 2.89232e+02, 3.86725e+02, 5.15157e+02, 6.68907e+02, 8.31734e+02, 9.81273e+02, 1.08654e+03, 1.11277e+03, 1.04976e+03, 9.92587e+02, 9.89244e+02, 1.13048e+03, 1.48702e+03, 2.23096e+03, 3.68548e+03, 6.23112e+03, 9.32305e+03, 1.15202e+04, 1.26323e+04, 1.31380e+04, 1.33692e+04, 1.34812e+04, 1.35495e+04, 1.35899e+04, 1.36125e+04, 1.36225e+04, 1.36240e+04, 1.36080e+04, 1.35681e+04, 1.32685e+04, 8.39562e+03, 1.79688e+03, 5.91373e+02, 3.06550e+03, 6.27384e+03, 1.07000e+04, 1.21264e+04, 1.19202e+04, 1.07824e+04, 8.85998e+03, 6.21791e+03, 3.60100e+03, 1.36693e+03, 4.34116e+02, 1.98160e+02, 1.39404e+02, 1.22320e+02, 1.16383e+02, 1.14072e+02, 1.13432e+02, 1.13996e+02, 1.17011e+02, 1.24338e+02, 1.36922e+02, 1.52822e+02, 1.68589e+02, 1.81080e+02, 1.85970e+02, 1.83040e+02, 1.79139e+02, 1.73627e+02, 1.62296e+02, 1.44930e+02, 1.23859e+02, 1.10199e+02, 1.03766e+02, 1.01300e+02, 1.00555e+02, 1.00337e+02, 1.00241e+02, 1.00169e+02, 1.00113e+02, 1.00079e+02, 1.00062e+02, 1.00062e+02, 1.00089e+02, 1.00176e+02, 1.00354e+02, 1.00572e+02, 1.00705e+02, 1.00698e+02, 1.00627e+02
1.00023e+02, 1.00025e+02, 1.00029e+02, 1.00032e+02, 1.00035e+02, 1.00034e+02, 1.00032e+02, 1.00028e+02, 1.00025e+02, 1.00022e+02, 1.00022e+02, 1.00022e+02, 1.00023e+02, 1.00024e+02, 1.00025e+02, 1.00027e+02, 1.00030e+02, 1.00034e+02, 1.00038e+02, 1.00043e+02, 1.00048e+02, 1.00054e+02, 1.00060e+02, 1.00068e+02, 1.00079e+02, 1.00093e+02, 1.00112e+02, 1.00137e+02, 1.00167e+02, 1.00203e+02, 1.00245e+02, 1.00293e+02, 1.00353e+02, 1.00440e+02, 1.00570e+02, 1.00732e+02, 1.00953e+02, 1.01355e+02, 1.02142e+02, 1.03595e+02, 1.06490e+02, 1.12581e+02, 1.25209e+02, 1.49152e+02, 1.90942e+02, 2.53753e+02, 3.35037e+02, 4.38285e+02, 5.57837e+02, 6.78765e+02, 7.85308e+02, 8.52945e+02, 8.58369e+02, 8.02684e+02, 7.20583e+02, 6.87748e+02, 7.30839e+02, 8.86072e+02, 1.22710e+03, 1.91159e+03, 3.23664e+03, 5.64064e+03, 8.77634e+03, 1.11660e+04, 1.24394e+04, 1.30431e+04, 1.33222e+04, 1.34596e+04, 1.35441e+04, 1.35966e+04, 1.36227e+04, 1.36342e+04, 1.36385e+04, 1.36376e+04, 1.36349e+04, 1.36133e+04, 1.30400e+04, 6.09384e+03, 1.32990e+03, 9.80073e+03, 1.28062e+04, 1.34757e+04, 1.35236e+04, 1.34065e+04, 1.29743e+04, 1.16821e+04, 8.87985e+03, 3.98148e+03, 9.90511e+02, 3.04801e+02, 1.67304e+02, 1.32942e+02, 1.22085e+02, 1.17837e+02, 1.16656e+02, 1.17840e+02, 1.21923e+02, 1.30594e+02, 1.45460e+02, 1.64923e+02, 1.84351e+02, 2.02772e+02, 2.22461e+02, 2.42128e+02, 2.59971e+02, 2.72038e+02, 2.63145e+02, 2.28782e+02, 1.82550e+02, 1.40512e+02, 1.17482e+02, 1.06923e+02, 1.02854e+02, 1.01488e+02, 1.00999e+02, 1.00707e+02, 1.00450e+02, 1.00256e+02, 1.00146e+02, 1.00092e+02, 1.00080e+02, 1.00108e+02, 1.00206e+02, 1.00403e+02, 1.00637e+02, 1.00774e+02, 1.00761e+02, 1.00674e+02
1.00021e+02, 1.00024e+02, 1.00028e+02, 1.00031e+02, 1.00034e+02, 1.00033e+02, 1.00030e+02, 1.00027e+02, 1.00023e+02, 1.00021e+02, 1.00021e+02, 1.00022e+02, 1.00022e+02, 1.00023e+02, 1.00023e+02, 1.00025e+02, 1.00027e+02, 1.00030e+02, 1.00033e+02, 1.00037e+02, 1.00040e+02, 1.00044e+02, 1.00049e+02, 1.00054e+02, 1.00062e+02, 1.00072e+02, 1.00086e+02, 1.00105e+02, 1.00128e+02, 1.00156e+02, 1.00189e+02, 1.00228e+02, 1.00275e+02, 1.00344e+02, 1.00459e+02, 1.00635e+02, 1.00926e+02, 1.01494e+02, 1.02615e+02, 1.04754e+02, 1.09242e+02, 1.18917e+02, 1.38175e+02, 1.72432e+02, 2.26412e+02, 2.97070e+02, 3.83751e+02, 4.83984e+02, 5.82365e+02, 6.64600e+02, 7.16363e+02, 7.14462e+02, 6.56788e+02, 5.74763e+02, 5.07134e+02, 4.98621e+02, 5.47839e+02, 6.92940e+02, 1.00255e+03, 1.59451e+03, 2.73294e+03, 4.93354e+03, 8.08475e+03, 1.07185e+04, 1.22086e+04, 1.29438e+04, 1.32821e+04, 1.34500e+04, 1.35486e+04, 1.36047e+04, 1.36314e+04, 1.36409e+04, 1.36441e+04, 1.36450e+04, 1.36453e+04, 1.36446e+04, 1.36250e+04, 1.20515e+04, 4.55943e+03, 1.33519e+04, 1.36302e+04, 1.36418e+04, 1.36403e+04, 1.36265e+04, 1.35497e+04, 1.30794e+04, 1.06168e+04, 3.72359e+03, 6.71416e+02, 2.34054e+02, 1.51632e+02, 1.30190e+02, 1.22944e+02, 1.20214e+02, 1.20420e+02, 1.23676e+02, 1.30985e+02, 1.43973e+02, 1.63330e+02, 1.87220e+02, 2.13366e+02, 2.43519e+02, 2.82858e+02, 3.31877e+02, 3.85050e+02, 4.20322e+02, 3.94033e+02, 3.12373e+02, 2.23158e+02, 1.59195e+02, 1.28038e+02, 1.14093e+02, 1.08875e+02, 1.06911e+02, 1.05742e+02, 1.04395e+02, 1.02912e+02, 1.01650e+02, 1.00818e+02, 1.00374e+02, 1.00221e+02, 1.00216e+02, 1.00297e+02, 1.00456e+02, 1.00643e+02, 1.00761e+02, 1.00757e+02, 1.00684e+02
