9.02305e-01, 8.91915e-01, 8.93580e-01, 8.90418e-01, 8.78649e-01, 8.74707e-01, 8.64040e-01, 8.66495e-01, 8.63204e-01, 8.52332e-01, 8.30570e-01, 7.92414e-01, 7.55999e-01, 7.47629e-01, 7.49379e-01, 7.40028e-01, 6.92845e-01, 6.70857e-01, 6.84903e-01, 7.11110e-01, 6.92941e-01, 6.67566e-01, 6.42111e-01, 6.33429e-01, 6.24301e-01, 5.71508e-01, 5.32746e-01, 5.29010e-01, 5.02838e-01, 4.03813e-01, 2.62612e-01, 1.62804e-01, 1.00029e-01, 5.10356e-02, 3.46422e-02, 2.39201e-02, 2.58379e-02, 2.91148e-02, 2.28859e-02, 1.20495e-02, 4.43695e-03, 3.19770e-03, 1.79847e-03, 1.16607e-03, 7.17984e-04, 6.25623e-04, 4.63363e-04, 3.51988e-04, 3.00099e-04, 3.04666e-04, 2.19109e-04, 1.60624e-04, 1.33602e-04, 1.44114e-04, 1.28579e-04, 8.45435e-05, 9.74124e-05, 8.59230e-05, 6.24760e-05, 1.01640e-04, 1.26022e-04, 1.55740e-04, 2.54169e-04, 2.96554e-04, 2.51720e-04, 2.30114e-04, 1.61632e-04, 1.53068e-04, 1.23540e-04, 1.17215e-04, 1.13613e-04, 1.30602e-04, 1.43141e-04, 2.27205e-04, 3.41987e-04, 4.05968e-04, 3.08396e-04, 2.05564e-04, 1.66412e-04, 1.86293e-04, 2.01667e-04, 2.09668e-04, 1.99197e-04, 1.84106e-04, 1.17880e-04, 1.31545e-04, 9.60557e-05, 7.24878e-05, 6.97267e-05, 5.18626e-05, 7.41870e-05, 8.23891e-05, 9.18331e-05, 1.13940e-04, 1.24954e-04, 1.03001e-04, 1.02964e-04, 9.04835e-05, 8.96629e-05, 7.78096e-05, 8.21142e-05, 9.20654e-05, 8.24911e-05, 7.98926e-05, 8.40771e-05, 9.23457e-05, 1.09954e-04, 1.95206e-04, 2.86637e-04, 4.07947e-04, 5.30307e-04, 1.10201e-03, 1.51713e-03, 1.51538e-03, 7.90915e-04, 6.22856e-04, 5.49226e-04, 7.04935e-04, 6.49933e-04, 5.04486e-04, 4.70323e-04, 7.04542e-04, 1.07434e-03, 1.08536e-03, 8.45242e-03, 1.50327e-02, 5.14378e-02, 5.35638e-02
9.00094e-01, 8.87856e-01, 8.92194e-01, 8.78888e-01, 8.75806e-01, 8.66467e-01, 8.56371e-01, 8.50344e-01, 8.39164e-01, 8.36519e-01, 8.30376e-01, 8.22634e-01, 7.81205e-01, 7.47868e-01, 7.22060e-01, 7.46074e-01, 7.48591e-01, 7.37340e-01, 6.98353e-01, 7.07224e-01, 6.98853e-01, 7.10773e-01, 6.80077e-01, 6.49689e-01, 6.35009e-01, 6.35266e-01, 6.06315e-01, 5.43077e-01, 4.87298e-01, 4.49232e-01, 3.49798e-01, 1.96277e-01, 1.05086e-01, 5.61654e-02, 3.84272e-02, 3.15235e-02, 2.25713e-02, 1.96194e-02, 1.52423e-02, 1.04786e-02, 5.71879e-03, 3.39557e-03, 1.95169e-03, 1.47861e-03, 8.23399e-04, 6.14170e-04, 4.71497e-04, 3.90977e-04, 3.53233e-04, 2.74733e-04, 2.41542e-04, 1.64950e-04, 1.68652e-04, 1.49312e-04, 1.17084e-04, 9.73631e-05, 9.47494e-05, 7.81829e-05, 7.99004e-05, 9.51714e-05, 1.12197e-04, 2.01572e-04, 2.19000e-04, 2.83492e-04, 1.96547e-04, 1.86908e-04, 1.54438e-04, 1.33918e-04, 1.16003e-04, 9.97085e-05, 1.09992e-04, 1.37933e-04, 1.37152e-04, 2.13322e-04, 3.50727e-04, 3.72662e-04, 3.08236e-04, 1.88197e-04, 1.69929e-04, 1.56004e-04, 1.70053e-04, 2.16173e-04, 1.95589e-04, 1.52923e-04, 1.18935e-04, 1.30287e-04, 8.92791e-05, 7.32637e-05, 5.94735e-05, 6.33785e-05, 5.92893e-05, 9.22489e-05, 8.48808e-05, 9.50971e-05, 1.09632e-04, 1.22926e-04, 1.18204e-04, 1.07407e-04, 1.05055e-04, 1.11496e-04, 9.30463e-05, 1.09208e-04, 1.03314e-04, 1.08202e-04, 9.31592e-05, 9.64101e-05, 1.15856e-04, 1.67364e-04, 3.00267e-04, 5.73041e-04, 1.18516e-03, 1.61715e-03, 1.24640e-03, 7.65570e-04, 5.93547e-04, 5.71803e-04, 4.48283e-04, 4.39857e-04, 3.94074e-04, 3.68189e-04, 1.11079e-03, 7.40819e-04, 7.85842e-04, 6.46248e-03, 3.65142e-03, 2.58046e-02, 2.76741e-02, 3.53860e-02
8.88042e-01, 8.97567e-01, 8.84698e-01, 8.77076e-01, 8.75020e-01, 8.66132e-01, 8.65809e-01, 8.60971e-01, 8.48364e-01, 8.37883e-01, 8.23466e-01, 8.15786e-01, 8.13472e-01, 8.04336e-01, 7.69639e-01, 7.50394e-01, 7.35116e-01, 7.47344e-01, 7.48830e-01, 7.48746e-01, 7.23829e-01, 7.15642e-01, 7.19195e-01, 6.90588e-01, 6.58908e-01, 6.19754e-01, 6.11157e-01, 5.82969e-01, 5.13377e-01, 4.22557e-01, 3.55386e-01, 2.60787e-01, 1.69225e-01, 7.45264e-02, 5.04964e-02, 3.38738e-02, 2.27473e-02, 2.41693e-02, 1.46726e-02, 9.29780e-03, 5.51683e-03, 3.40738e-03, 2.03098e-03, 1.17049e-03, 7.99444e-04, 6.66237e-04, 5.57240e-04, 4.05347e-04, 3.79745e-04, 3.37623e-04, 2.31781e-04, 1.92153e-04, 1.70380e-04, 1.49498e-04, 1.19695e-04, 1.01641e-04, 1.00603e-04, 8.22263e-05, 7.65903e-05, 1.10594e-04, 1.48745e-04, 1.78961e-04, 1.97406e-04, 1.81557e-04, 1.68880e-04, 1.26221e-04, 1.20042e-04, 1.11414e-04, 8.64494e-05, 9.37114e-05, 9.92292e-05, 1.02512e-04, 1.03557e-04, 1.59226e-04, 3.68942e-04, 4.74084e-04, 3.67610e-04, 2.37388e-04, 1.70608e-04, 1.50762e-04, 1.75090e-04, 1.86397e-04, 2.14095e-04, 1.64675e-04, 1.22264e-04, 1.29503e-04, 9.18410e-05, 6.57576e-05, 7.24535e-05, 7.08755e-05, 7.75781e-05, 8.16965e-05, 1.11406e-04, 9.97412e-05, 1.09202e-04, 1.25104e-04, 1.21095e-04, 1.20208e-04, 1.17708e-04, 1.25065e-04, 1.34857e-04, 1.25244e-04, 1.20994e-04, 1.05525e-04, 1.05421e-04, 1.20406e-04, 1.54324e-04, 3.09876e-04, 5.90076e-04, 1.13183e-03, 2.01320e-03, 1.67509e-03, 1.13513e-03, 7.27114e-04, 5.79088e-04, 3.96805e-04, 3.43883e-04, 3.00385e-04, 5.47794e-04, 6.76473e-04, 5.04503e-04, 9.02811e-04, 2.86484e-03, 1.23702e-03, 1.61761e-02, 1.02219e-02, 2.41190e-02, 1.61880e-02
8.91558e-01, 8.76780e-01, 8.74551e-01, 8.76427e-01, 8.66449e-01, 8.59649e-01, 8.61492e-01, 8.51950e-01, 8.58150e-01, 8.55439e-01, 8.47010e-01, 8.25559e-01, 8.09974e-01, 8.00023e-01, 8.03640e-01, 7.83241e-01, 7.66483e-01, 7.44417e-01, 7.48549e-01, 7.58172e-01, 7.70077e-01, 7.37558e-01, 7.06108e-01, 7.03422e-01, 6.96328e-01, 6.57322e-01, 5.93767e-01, 5.69393e-01, 5.50560e-01, 5.02105e-01, 4.00179e-01, 2.83452e-01, 1.65704e-01, 1.04614e-01, 4.88166e-02, 4.54755e-02, 2.96300e-02, 2.15332e-02, 2.27713e-02, 1.01739e-02, 4.08097e-03, 2.86741e-03, 2.16372e-03, 1.37473e-03, 7.69303e-04, 6.20226e-04, 5.67704e-04, 4.81749e-04, 3.53495e-04, 3.00346e-04, 2.45405e-04, 2.15436e-04, 2.08291e-04, 1.55919e-04, 1.19797e-04, 1.29067e-04, 9.54137e-05, 7.80795e-05, 1.04492e-04, 1.03707e-04, 1.47825e-04, 1.51083e-04, 1.87187e-04, 1.53611e-04, 1.21490e-04, 1.00584e-04, 9.70799e-05, 8.33402e-05, 8.27201e-05, 8.11420e-05, 7.37380e-05, 8.76050e-05, 9.63931e-05, 1.23664e-04, 3.06490e-04, 5.06358e-04, 4.78115e-04, 2.65206e-04, 1.76114e-04, 1.89137e-04, 2.30240e-04, 2.32420e-04, 2.49776e-04, 1.62925e-04, 1.56282e-04, 1.14575e-04, 9.72325e-05, 8.10364e-05, 6.94741e-05, 7.37894e-05, 7.91789e-05, 8.44923e-05, 9.25138e-05, 1.04826e-04, 9.18412e-05, 9.80883e-05, 1.23372e-04, 1.55019e-04, 1.60380e-04, 1.61876e-04, 1.46461e-04, 1.44327e-04, 1.53862e-04, 1.40580e-04, 1.46980e-04, 1.90396e-04, 3.77939e-04, 6.80438e-04, 1.55233e-03, 2.86090e-03, 2.57291e-03, 1.57307e-03, 9.19252e-04, 6.95563e-04, 5.41961e-04, 5.27477e-04, 5.21035e-04, 6.72478e-04, 4.80381e-04, 5.00549e-04, 1.27794e-03, 1.37244e-03, 1.24888e-03, 1.30503e-02, 3.32059e-03, 1.17175e-02, 6.51164e-03, 6.37318e-03
9.00708e-01, 8.85421e-01, 8.70699e-01, 8.65605e-01, 8.53826e-01, 8.57217e-01, 8.48267e-01, 8.42727e-01, 8.47395e-01, 8.46372e-01, 8.50583e-01, 8.47519e-01, 8.31202e-01, 8.04096e-01, 7.91150e-01, 7.75144e-01, 7.89299e-01, 7.73121e-01, 7.74909e-01, 7.45053e-01, 7.49375e-01, 7.48552e-01, 7.38134e-01, 7.01620e-01, 6.69369e-01, 6.70431e-01, 6.55159e-01, 5.92743e-01, 5.34170e-01, 4.94012e-01, 4.27788e-01, 3.26559e-01, 2.21110e-01, 1.26218e-01, 7.50209e-02, 4.14784e-02, 2.74702e-02, 2.14144e-02, 1.60257e-02, 9.60648e-03, 7.53658e-03, 3.89579e-03, 2.06721e-03, 8.78789e-04, 7.61724e-04, 7.27296e-04, 6.40894e-04, 4.17278e-04, 3.46718e-04, 2.90813e-04, 3.00299e-04, 2.49164e-04, 1.81525e-04, 1.47510e-04, 1.61832e-04, 1.18464e-04, 9.68888e-05, 1.10843e-04, 8.87519e-05, 1.21092e-04, 1.42488e-04, 1.67977e-04, 1.81102e-04, 1.43090e-04, 9.26947e-05, 1.01137e-04, 7.34482e-05, 5.95946e-05, 7.45869e-05, 6.79170e-05, 7.07374e-05, 7.66517e-05, 9.33674e-05, 9.65452e-05, 2.00107e-04, 4.92287e-04, 5.17663e-04, 2.93110e-04, 2.04210e-04, 2.80240e-04, 3.42090e-04, 3.25946e-04, 2.79738e-04, 1.80081e-04, 1.58626e-04, 1.30213e-04, 9.70911e-05, 8.84036e-05, 8.90952e-05, 9.30877e-05, 1.19006e-04, 1.21708e-04, 1.38207e-04, 1.43087e-04, 1.51254e-04, 1.65750e-04, 2.27819e-04, 2.72876e-04, 3.05097e-04, 3.45489e-04, 3.72348e-04, 3.31743e-04, 3.06231e-04, 2.95315e-04, 3.24921e-04, 6.30183e-04, 1.01225e-03, 1.41688e-03, 2.53135e-03, 3.07971e-03, 2.64172e-03, 1.68096e-03, 1.48428e-03, 1.05470e-03, 1.07096e-03, 7.85511e-04, 6.78373e-04, 5.56496e-04, 7.11861e-04, 1.77989e-03, 9.89198e-04, 1.63516e-03, 1.01769e-02, 1.92522e-03, 9.89959e-03, 1.85797e-03, 2.78694e-03, 2.27878e-03
8.99957e-01, 8.94320e-01, 8.86073e-01, 8.66138e-01, 8.56872e-01, 8.57762e-01, 8.44678e-01, 8.45958e-01, 8.37793e-01, 8.30952e-01, 8.33842e-01, 8.35064e-01, 8.44902e-01, 8.35978e-01, 8.21136e-01, 7.84149e-01, 7.74923e-01, 7.71102e-01, 7.89771e-01, 7.59533e-01, 7.44302e-01, 7.22099e-01, 7.29090e-01, 7.04339e-01, 6.76366e-01, 6.14737e-01, 5.97656e-01, 5.94699e-01, 5.51917e-01, 4.85219e-01, 4.50991e-01, 4.04656e-01, 3.11722e-01, 1.53479e-01, 7.04123e-02, 3.87923e-02, 2.70153e-02, 1.76553e-02, 1.61233e-02, 1.44529e-02, 7.75583e-03, 3.38075e-03, 1.74936e-03, 9.72381e-04, 8.77545e-04, 6.73353e-04, 5.85824e-04, 3.63296e-04, 2.97655e-04, 3.26237e-04, 2.96774e-04, 2.49118e-04, 2.16010e-04, 1.98882e-04, 1.60810e-04, 1.19673e-04, 1.17059e-04, 1.09702e-04, 1.15978e-04, 1.45441e-04, 1.45440e-04, 1.80291e-04, 1.60520e-04, 1.38576e-04, 1.08619e-04, 7.63698e-05, 5.87525e-05, 5.91835e-05, 5.77298e-05, 5.72054e-05, 7.07767e-05, 6.41404e-05, 7.53168e-05, 6.98980e-05, 1.30616e-04, 4.01343e-04, 4.86751e-04, 3.36792e-04, 2.73592e-04, 3.19306e-04, 3.94108e-04, 4.05310e-04, 2.63309e-04, 2.11758e-04, 1.78603e-04, 1.48799e-04, 1.26563e-04, 1.11106e-04, 1.65938e-04, 1.58729e-04, 2.08559e-04, 2.95183e-04, 3.09266e-04, 3.57288e-04, 3.41720e-04, 4.02880e-04, 5.40203e-04, 7.47133e-04, 1.07236e-03, 8.76019e-04, 8.24899e-04, 6.53291e-04, 5.18723e-04, 4.21605e-04, 6.09425e-04, 8.89906e-04, 1.22631e-03, 1.70289e-03, 2.09112e-03, 2.58855e-03, 2.81041e-03, 2.38214e-03, 1.83213e-03, 1.77977e-03, 1.21298e-03, 1.33968e-03, 9.64190e-04, 1.89255e-03, 1.67032e-03, 2.62098e-03, 1.73035e-02, 1.90819e-02, 4.33758e-03, 8.58651e-03, 4.44022e-04, 1.96600e-03, 7.29821e-04, 1.53296e-03
8.92289e-01, 8.90694e-01, 8.87100e-01, 8.77947e-01, 8.72861e-01, 8.61042e-01, 8.53717e-01, 8.58566e-01, 8.48348e-01, 8.49936e-01, 8.40056e-01, 8.32264e-01, 8.28721e-01, 8.32632e-01, 8.32298e-01, 8.21032e-01, 7.91599e-01, 7.58781e-01, 7.66121e-01, 7.71993e-01, 7.71424e-01, 7.36073e-01, 7.01433e-01, 6.92793e-01, 6.78939e-01, 6.43174e-01, 5.69580e-01, 5.36662e-01, 5.38301e-01, 5.51103e-01, 4.86161e-01, 3.84682e-01, 2.52599e-01, 1.55416e-01, 7.66101e-02, 4.26801e-02, 3.03067e-02, 2.26048e-02, 1.55211e-02, 9.57827e-03, 4.37143e-03, 2.76988e-03, 1.78450e-03, 1.24842e-03, 9.76217e-04, 6.24942e-04, 4.42456e-04, 3.24934e-04, 3.05597e-04, 2.78361e-04, 2.49864e-04, 2.20282e-04, 2.02815e-04, 1.94444e-04, 1.55895e-04, 1.41786e-04, 1.40305e-04, 1.11984e-04, 1.25820e-04, 1.26111e-04, 1.69151e-04, 1.57294e-04, 1.89070e-04, 1.14108e-04, 9.87661e-05, 6.73165e-05, 5.75617e-05, 5.16556e-05, 5.72200e-05, 6.18712e-05, 5.89962e-05, 5.37880e-05, 6.22327e-05, 5.94285e-05, 7.81519e-05, 3.00561e-04, 5.05275e-04, 3.23175e-04, 2.41274e-04, 4.07419e-04, 5.38461e-04, 3.94597e-04, 3.05647e-04, 2.43491e-04, 2.38528e-04, 1.70795e-04, 1.75022e-04, 1.48426e-04, 1.80618e-04, 2.52082e-04, 3.09693e-04, 3.62521e-04, 4.05267e-04, 3.64461e-04, 3.90859e-04, 3.87734e-04, 6.79712e-04, 7.52858e-04, 8.37814e-04, 8.87848e-04, 8.14035e-04, 6.50739e-04, 5.41836e-04, 5.21450e-04, 5.52584e-04, 7.46648e-04, 8.72583e-04, 7.92846e-04, 9.63390e-04, 1.10662e-03, 1.34294e-03, 1.30772e-03, 1.42406e-03, 1.76593e-03, 2.77768e-03, 3.91394e-03, 3.79475e-03, 2.00985e-03, 1.25936e-02, 5.50907e-02, 5.41937e-02, 2.73106e-02, 6.29537e-03, 4.93325e-04, 1.32945e-03, 3.56546e-04, 8.96715e-04, 5.89316e-04
9.12824e-01, 9.05586e-01, 8.90982e-01, 8.80703e-01, 8.75705e-01, 8.66122e-01, 8.65956e-01, 8.53424e-01, 8.45082e-01, 8.57736e-01, 8.45354e-01, 8.45143e-01, 8.31697e-01, 8.23318e-01, 8.06774e-01, 8.16146e-01, 8.05205e-01, 8.02817e-01, 7.73468e-01, 7.58957e-01, 7.44312e-01, 7.43958e-01, 7.26619e-01, 6.80584e-01, 6.51516e-01, 6.43703e-01, 6.16742e-01, 5.64469e-01, 4.98032e-01, 4.65903e-01, 4.46028e-01, 3.90581e-01, 2.88514e-01, 1.86316e-01, 1.07564e-01, 6.28695e-02, 3.27998e-02, 2.22019e-02, 1.07256e-02, 5.46220e-03, 3.30667e-03, 2.26837e-03, 1.74592e-03, 1.12074e-03, 7.99414e-04, 4.92459e-04, 3.43149e-04, 2.87630e-04, 2.42897e-04, 1.99731e-04, 1.78215e-04, 1.85186e-04, 1.91546e-04, 1.45523e-04, 1.56286e-04, 1.66947e-04, 1.18701e-04, 1.48125e-04, 1.16798e-04, 1.45641e-04, 1.41836e-04, 2.12324e-04, 1.49528e-04, 1.38725e-04, 8.04104e-05, 8.22159e-05, 5.59246e-05, 4.84650e-05, 4.91214e-05, 6.01092e-05, 5.90544e-05, 5.85235e-05, 5.98664e-05, 5.86785e-05, 6.44262e-05, 1.58657e-04, 3.79132e-04, 3.36056e-04, 2.52237e-04, 3.76197e-04, 5.21852e-04, 4.94574e-04, 2.70374e-04, 2.66438e-04, 2.99094e-04, 2.41110e-04, 1.69409e-04, 1.96527e-04, 1.77365e-04, 2.61543e-04, 3.53524e-04, 3.40348e-04, 3.35038e-04, 3.08925e-04, 2.89520e-04, 3.50308e-04, 5.12655e-04, 5.60862e-04, 5.15760e-04, 4.72407e-04, 4.55437e-04, 4.28373e-04, 3.95750e-04, 3.48295e-04, 3.83042e-04, 4.18476e-04, 4.56949e-04, 5.57556e-04, 4.84229e-04, 4.84802e-04, 5.04358e-04, 7.61282e-04, 8.70948e-04, 1.07097e-03, 1.13494e-03, 2.11699e-03, 3.10938e-03, 7.19701e-03, 3.00301e-02, 8.06471e-02, 8.80360e-02, 1.70143e-02, 1.73601e-03, 1.00435e-03, 2.99380e-04, 4.84985e-04, 4.84016e-04, 1.13820e-03
9.21280e-01, 9.15834e-01, 9.01244e-01, 8.99983e-01, 8.82138e-01, 8.72334e-01, 8.65880e-01, 8.48383e-01, 8.44940e-01, 8.34674e-01, 8.31549e-01, 8.38678e-01, 8.27350e-01, 8.33025e-01, 8.18582e-01, 8.12411e-01, 8.03542e-01, 8.09170e-01, 7.87610e-01, 7.83519e-01, 7.51536e-01, 7.53947e-01, 7.36135e-01, 7.35017e-01, 6.80395e-01, 6.29556e-01, 5.81364e-01, 5.60655e-01, 5.06286e-01, 4.36795e-01, 3.80590e-01, 3.73507e-01, 3.48129e-01, 2.59395e-01, 1.40645e-01, 6.68003e-02, 3.53191e-02, 1.36818e-02, 6.99578e-03, 4.66064e-03, 2.41494e-03, 2.08385e-03, 1.68421e-03, 7.35400e-04, 4.32299e-04, 3.29693e-04, 3.48519e-04, 2.39454e-04, 1.64804e-04, 1.43753e-04, 1.65027e-04, 1.28844e-04, 1.11824e-04, 1.56219e-04, 1.35124e-04, 1.31685e-04, 1.63533e-04, 1.32299e-04, 1.52794e-04, 1.39852e-04, 1.61976e-04, 1.77536e-04, 2.09874e-04, 1.17309e-04, 1.17592e-04, 7.40701e-05, 4.75169e-05, 5.78460e-05, 6.77088e-05, 6.60958e-05, 5.69484e-05, 6.20989e-05, 5.13365e-05, 5.40244e-05, 4.85744e-05, 9.90082e-05, 2.89078e-04, 2.56043e-04, 2.18427e-04, 3.51932e-04, 4.26915e-04, 3.24430e-04, 2.71505e-04, 2.80230e-04, 2.75388e-04, 3.13789e-04, 2.11068e-04, 2.12766e-04, 2.76641e-04, 2.85401e-04, 2.92128e-04, 2.49889e-04, 2.20459e-04, 1.90069e-04, 2.38999e-04, 2.24978e-04, 2.74609e-04, 3.12147e-04, 2.24459e-04, 2.29952e-04, 2.14958e-04, 2.23008e-04, 2.34512e-04, 2.80943e-04, 2.82218e-04, 2.90977e-04, 3.02986e-04, 3.00825e-04, 3.60242e-04, 3.36073e-04, 3.40697e-04, 3.91357e-04, 5.20014e-04, 7.55558e-04, 1.09782e-03, 1.22214e-03, 1.65489e-03, 2.39172e-03, 5.93544e-03, 2.49494e-02, 1.50853e-02, 4.75739e-03, 1.21349e-03, 3.52811e-04, 4.59613e-04, 3.86184e-04, 5.72623e-04, 7.28076e-04
9.20845e-01, 9.06479e-01, 9.04974e-01, 8.98156e-01, 8.87964e-01, 8.91272e-01, 8.76414e-01, 8.75537e-01, 8.75783e-01, 8.52101e-01, 8.47698e-01, 8.35269e-01, 8.28409e-01, 8.35133e-01, 8.30524e-01, 8.28692e-01, 8.09264e-01, 8.03116e-01, 7.81818e-01, 8.05894e-01, 7.82757e-01, 7.94684e-01, 7.57754e-01, 7.51223e-01, 7.23272e-01, 6.80086e-01, 6.06627e-01, 5.43149e-01, 5.23501e-01, 4.77332e-01, 4.17199e-01, 3.39114e-01, 3.30334e-01, 2.78602e-01, 1.82454e-01, 7.65816e-02, 3.32372e-02, 1.21262e-02, 5.74886e-03, 5.01297e-03, 2.97664e-03, 1.27583e-03, 7.11753e-04, 5.57302e-04, 4.51053e-04, 3.16953e-04, 1.89561e-04, 1.52001e-04, 1.78257e-04, 1.57378e-04, 9.33561e-05, 9.24545e-05, 1.11037e-04, 9.84521e-05, 1.08552e-04, 1.32298e-04, 1.24353e-04, 1.63114e-04, 1.52595e-04, 1.52928e-04, 1.82588e-04, 2.33329e-04, 1.70495e-04, 1.52204e-04, 9.94857e-05, 8.53582e-05, 6.71605e-05, 6.62214e-05, 6.14416e-05, 6.71951e-05, 9.05714e-05, 8.76283e-05, 5.86609e-05, 6.27587e-05, 5.32577e-05, 6.58701e-05, 2.00422e-04, 3.11980e-04, 3.01746e-04, 3.57221e-04, 2.96803e-04, 2.86264e-04, 2.27242e-04, 3.06393e-04, 2.58832e-04, 3.69281e-04, 3.84107e-04, 2.97842e-04, 3.81979e-04, 4.44001e-04, 3.05147e-04, 2.18162e-04, 1.80846e-04, 1.87721e-04, 1.98680e-04, 2.36153e-04, 2.38616e-04, 1.75405e-04, 1.86920e-04, 1.82608e-04, 1.57732e-04, 1.68947e-04, 1.62929e-04, 1.76706e-04, 1.88196e-04, 2.16033e-04, 2.46658e-04, 3.42692e-04, 3.20640e-04, 3.08311e-04, 3.63156e-04, 4.47847e-04, 5.46053e-04, 6.34552e-04, 7.21923e-04, 1.05004e-03, 1.12905e-03, 1.29759e-03, 1.67248e-03, 2.33221e-03, 2.90098e-03, 1.71207e-03, 1.16323e-03, 3.71881e-04, 3.62119e-04, 4.54867e-04, 6.08652e-04, 7.60739e-04
9.21653e-01, 9.16864e-01, 9.10017e-01, 8.88558e-01, 8.89477e-01, 8.87368e-01, 8.78738e-01, 8.84295e-01, 8.70789e-01, 8.65154e-01, 8.62935e-01, 8.32279e-01, 8.29914e-01, 8.18655e-01, 8.20088e-01, 8.23645e-01, 8.27229e-01, 8.10097e-01, 8.04121e-01, 7.91233e-01, 7.87474e-01, 7.96877e-01, 7.87074e-01, 7.80912e-01, 7.64357e-01, 7.32337e-01, 6.89006e-01, 5.93805e-01, 5.12165e-01, 4.73412e-01, 4.68943e-01, 4.43720e-01, 3.50212e-01, 2.75144e-01, 1.64155e-01, 7.71943e-02, 3.21817e-02, 1.66192e-02, 7.60152e-03, 2.68149e-03, 1.28637e-03, 1.00564e-03, 8.26219e-04, 6.59869e-04, 2.84899e-04, 1.73308e-04, 1.54530e-04, 1.88113e-04, 1.17060e-04, 9.04367e-05, 1.01707e-04, 8.58870e-05, 8.09064e-05, 9.29852e-05, 1.00068e-04, 1.10268e-04, 1.39096e-04, 1.68605e-04, 1.65681e-04, 1.98340e-04, 2.05218e-04, 2.42023e-04, 2.20297e-04, 1.35069e-04, 1.28208e-04, 8.61930e-05, 6.80612e-05, 7.45997e-05, 9.64237e-05, 1.23527e-04, 1.17203e-04, 8.64582e-05, 8.36843e-05, 7.57675e-05, 5.48802e-05, 7.22714e-05, 1.44245e-04, 4.04892e-04, 4.27151e-04, 3.94713e-04, 2.46280e-04, 2.22066e-04, 1.87596e-04, 2.89039e-04, 3.24202e-04, 3.42287e-04, 5.85828e-04, 6.16162e-04, 5.67827e-04, 4.65576e-04, 2.96775e-04, 2.36207e-04, 2.18644e-04, 2.41239e-04, 2.22692e-04, 2.24159e-04, 2.00727e-04, 2.03817e-04, 1.43329e-04, 1.38170e-04, 1.47536e-04, 1.58583e-04, 1.53487e-04, 1.64265e-04, 1.69738e-04, 2.14937e-04, 2.76325e-04, 2.91036e-04, 3.39285e-04, 3.68426e-04, 4.01469e-04, 3.72142e-04, 5.21133e-04, 5.35177e-04, 5.33888e-04, 5.81248e-04, 6.49919e-04, 7.35051e-04, 8.70034e-04, 1.26340e-03, 1.74398e-03, 1.55928e-03, 6.73442e-04, 6.33232e-04, 3.59181e-04, 5.30334e-04, 7.98747e-04, 7.99674e-04
9.20972e-01, 9.23419e-01, 9.12376e-01, 9.03979e-01, 8.98569e-01, 8.83227e-01, 8.82842e-01, 8.75541e-01, 8.61064e-01, 8.63526e-01, 8.49528e-01, 8.45563e-01, 8.47051e-01, 8.15512e-01, 8.20760e-01, 8.15443e-01, 8.25718e-01, 8.13274e-01, 8.09855e-01, 7.79994e-01, 7.89144e-01, 7.80836e-01, 8.08099e-01, 7.82278e-01, 7.92464e-01, 7.53301e-01, 7.17364e-01, 6.65585e-01, 5.95673e-01, 4.85311e-01, 4.13007e-01, 4.04795e-01, 3.62631e-01, 2.58910e-01, 1.75553e-01, 9.90990e-02, 4.15861e-02, 9.15939e-03, 3.38564e-03, 1.91187e-03, 1.26839e-03, 8.64305e-04, 5.66381e-04, 3.28144e-04, 1.97193e-04, 1.89378e-04, 1.42400e-04, 1.19111e-04, 9.96727e-05, 8.38689e-05, 8.37250e-05, 7.61308e-05, 8.06269e-05, 9.10053e-05, 9.19260e-05, 1.15685e-04, 1.41324e-04, 1.90062e-04, 2.06291e-04, 2.25358e-04, 3.23385e-04, 2.68325e-04, 2.14735e-04, 1.60350e-04, 1.10165e-04, 1.01700e-04, 1.06776e-04, 1.22616e-04, 1.35913e-04, 1.18123e-04, 1.01687e-04, 1.11312e-04, 1.10087e-04, 8.59593e-05, 7.78340e-05, 7.68848e-05, 1.15822e-04, 4.19147e-04, 6.17483e-04, 3.81080e-04, 1.81062e-04, 1.60390e-04, 1.46645e-04, 1.79420e-04, 3.07153e-04, 3.67704e-04, 4.67387e-04, 6.70794e-04, 6.37409e-04, 6.01574e-04, 4.57863e-04, 3.53532e-04, 3.84105e-04, 3.04696e-04, 2.92885e-04, 2.46910e-04, 2.16204e-04, 1.76840e-04, 1.72687e-04, 1.84167e-04, 1.57734e-04, 1.25866e-04, 1.54062e-04, 1.46527e-04, 1.84235e-04, 2.08281e-04, 2.74254e-04, 3.54751e-04, 4.17577e-04, 3.88518e-04, 3.56453e-04, 3.86807e-04, 3.33382e-04, 3.61738e-04, 3.87258e-04, 4.20398e-04, 4.51702e-04, 3.62675e-04, 4.26707e-04, 6.00262e-04, 8.72775e-04, 8.75757e-04, 7.17645e-04, 4.61904e-04, 4.95169e-04, 6.01649e-04, 6.62354e-04, 8.29612e-04
