1.03562e+02, 1.00853e+02, 1.02445e+02, 1.07624e+02, 1.02650e+02, 1.02498e+02, 1.02770e+02, 1.03089e+02, 1.03443e+02, 1.06092e+02, 1.05879e+02, 1.04055e+02, 1.04539e+02, 1.02852e+02, 1.02627e+02, 1.02345e+02, 1.03163e+02, 1.02608e+02, 1.03211e+02, 1.02615e+02, 1.03583e+02, 1.09618e+02, 1.14226e+02, 1.10247e+02, 1.13666e+02, 1.15940e+02, 1.13950e+02, 1.19770e+02, 1.25897e+02, 1.35441e+02, 1.48390e+02, 1.64630e+02, 1.86747e+02, 2.25525e+02, 1.90894e+02, 1.78870e+02, 1.58972e+02, 1.61392e+02, 1.96418e+02, 2.29145e+02, 2.72005e+02, 3.17189e+02, 3.83276e+02, 5.03144e+02, 7.14473e+02, 1.17353e+03, 1.97546e+03, 2.72599e+03, 3.09506e+03, 3.96855e+03, 5.60793e+03, 6.83342e+03, 6.64405e+03, 7.16882e+03, 8.53812e+03, 8.66420e+03, 8.30486e+03, 9.91912e+03, 9.49104e+03, 8.87541e+03, 9.84358e+03, 1.03157e+04, 1.16836e+04, 1.18169e+04, 1.11117e+04, 1.19384e+04, 1.18534e+04, 1.13223e+04, 1.21609e+04, 1.16926e+04, 1.24075e+04, 1.23331e+04, 1.25719e+04, 1.24533e+04, 8.11332e+03, 6.09540e+03, 5.89987e+03, 5.86856e+03, 4.73551e+03, 3.81808e+03, 2.27202e+03, 1.65946e+03, 1.35967e+03, 2.12562e+03, 4.08078e+03, 3.78636e+03, 4.54565e+03, 4.37078e+03, 5.17091e+03, 4.60049e+03, 4.42864e+03, 4.20427e+03, 2.90239e+03, 2.94027e+03, 2.91198e+03, 1.64269e+03, 1.76020e+03, 1.79945e+03, 1.61934e+03, 1.52135e+03, 1.50002e+03, 1.29161e+03, 1.15064e+03, 1.08117e+03, 9.79180e+02, 8.71946e+02, 5.44459e+02, 4.46876e+02, 4.16412e+02, 3.71085e+02, 2.64238e+02, 2.87229e+02, 2.79794e+02, 3.00122e+02, 2.69987e+02, 3.00991e+02, 3.23663e+02, 2.14831e+02, 1.73982e+02, 1.75383e+02, 1.67308e+02, 1.43123e+02, 1.20397e+02, 1.07984e+02, 1.09234e+02, 1.06589e+02, 1.11214e+02, 1.09298e+02
1.04745e+02, 1.02272e+02, 1.01885e+02, 1.01606e+02, 1.01804e+02, 1.02080e+02, 1.01488e+02, 1.02536e+02, 1.03531e+02, 1.03530e+02, 1.04374e+02, 1.03478e+02, 1.05334e+02, 1.05680e+02, 1.03910e+02, 1.03728e+02, 1.03769e+02, 1.04821e+02, 1.03716e+02, 1.05901e+02, 1.07512e+02, 1.10409e+02, 1.08293e+02, 1.07616e+02, 1.11759e+02, 1.17419e+02, 1.17840e+02, 1.17851e+02, 1.24478e+02, 1.35898e+02, 1.40816e+02, 1.41194e+02, 1.60675e+02, 1.69746e+02, 1.80732e+02, 1.67976e+02, 1.79555e+02, 1.95335e+02, 1.91968e+02, 1.99190e+02, 2.35382e+02, 2.88113e+02, 3.43794e+02, 4.97659e+02, 7.73071e+02, 1.32194e+03, 1.93643e+03, 2.35605e+03, 2.72927e+03, 4.23872e+03, 6.50682e+03, 5.92757e+03, 5.57183e+03, 8.09658e+03, 8.46697e+03, 7.24824e+03, 8.33909e+03, 9.00004e+03, 7.28523e+03, 1.00735e+04, 9.25695e+03, 1.12763e+04, 1.04698e+04, 1.16782e+04, 1.12660e+04, 1.20481e+04, 1.17643e+04, 1.12646e+04, 1.17269e+04, 1.20255e+04, 1.21019e+04, 1.24308e+04, 1.24030e+04, 1.23871e+04, 8.61714e+03, 5.25577e+03, 4.27304e+03, 4.30725e+03, 4.67654e+03, 3.17484e+03, 2.02562e+03, 2.01879e+03, 1.58601e+03, 3.68477e+03, 5.56016e+03, 4.57569e+03, 5.66014e+03, 4.81174e+03, 5.25182e+03, 4.57299e+03, 3.86815e+03, 3.73620e+03, 2.56132e+03, 2.19377e+03, 1.73558e+03, 1.75625e+03, 1.34067e+03, 1.08286e+03, 1.28278e+03, 1.25983e+03, 1.06062e+03, 9.74735e+02, 1.07654e+03, 9.50609e+02, 8.16406e+02, 6.58628e+02, 4.72141e+02, 3.32251e+02, 2.09144e+02, 1.73948e+02, 1.80238e+02, 1.84335e+02, 2.39159e+02, 2.49714e+02, 2.63682e+02, 2.64476e+02, 1.95988e+02, 2.03441e+02, 1.59987e+02, 1.47131e+02, 1.39156e+02, 1.16538e+02, 1.13723e+02, 1.08240e+02, 1.04375e+02, 1.08563e+02, 1.11645e+02, 1.08746e+02
1.00885e+02, 1.02200e+02, 1.03276e+02, 1.04061e+02, 1.03409e+02, 1.06336e+02, 1.05104e+02, 1.02911e+02, 1.03299e+02, 1.02406e+02, 1.01566e+02, 1.01446e+02, 1.01364e+02, 1.00781e+02, 1.02475e+02, 1.05159e+02, 1.05753e+02, 1.06860e+02, 1.07368e+02, 1.07089e+02, 1.07254e+02, 1.04077e+02, 1.06677e+02, 1.10508e+02, 1.14556e+02, 1.13009e+02, 1.13018e+02, 1.15323e+02, 1.28247e+02, 1.38047e+02, 1.42227e+02, 1.38373e+02, 1.39773e+02, 1.63828e+02, 1.64552e+02, 1.69169e+02, 1.84551e+02, 1.85520e+02, 1.96050e+02, 1.89374e+02, 1.96030e+02, 2.76773e+02, 2.95248e+02, 5.15297e+02, 8.27464e+02, 1.28955e+03, 1.36036e+03, 2.03027e+03, 3.40471e+03, 4.90529e+03, 4.47129e+03, 4.84694e+03, 6.95198e+03, 8.19414e+03, 6.65589e+03, 7.54405e+03, 8.30366e+03, 6.57119e+03, 9.16491e+03, 9.10462e+03, 1.03595e+04, 1.05884e+04, 1.06702e+04, 1.11295e+04, 1.21356e+04, 1.07103e+04, 1.16831e+04, 1.23325e+04, 1.18824e+04, 1.15789e+04, 1.15511e+04, 1.18375e+04, 1.17570e+04, 1.20367e+04, 9.35622e+03, 5.17662e+03, 3.53922e+03, 4.38504e+03, 3.98022e+03, 2.69107e+03, 2.63386e+03, 2.97315e+03, 2.60959e+03, 6.01956e+03, 6.60577e+03, 6.43196e+03, 6.38707e+03, 6.04049e+03, 4.91553e+03, 5.28627e+03, 3.06734e+03, 2.35664e+03, 2.11998e+03, 1.28910e+03, 1.42834e+03, 1.01470e+03, 9.19496e+02, 9.08546e+02, 6.28023e+02, 7.09803e+02, 1.04157e+03, 8.96105e+02, 8.77808e+02, 7.26435e+02, 6.73769e+02, 4.52917e+02, 3.37666e+02, 2.67308e+02, 2.05072e+02, 1.64366e+02, 1.54553e+02, 1.49283e+02, 1.79394e+02, 1.68700e+02, 1.58324e+02, 1.66123e+02, 1.54088e+02, 1.72729e+02, 1.28504e+02, 1.21037e+02, 1.23745e+02, 1.16157e+02, 1.09600e+02, 1.04348e+02, 1.06154e+02, 1.10356e+02, 1.11615e+02, 1.28315e+02
1.01908e+02, 1.00578e+02, 1.00293e+02, 1.02141e+02, 1.02988e+02, 1.02322e+02, 1.04029e+02, 1.04672e+02, 1.04422e+02, 1.02852e+02, 1.02650e+02, 1.02291e+02, 1.01490e+02, 1.01402e+02, 1.01730e+02, 1.00951e+02, 1.02300e+02, 1.02463e+02, 1.03191e+02, 1.03876e+02, 1.05306e+02, 1.05985e+02, 1.06649e+02, 1.10602e+02, 1.05741e+02, 1.07667e+02, 1.13674e+02, 1.21282e+02, 1.22877e+02, 1.24698e+02, 1.28606e+02, 1.27128e+02, 1.34438e+02, 1.56324e+02, 1.67076e+02, 1.62359e+02, 1.60408e+02, 1.62503e+02, 1.77633e+02, 1.64382e+02, 1.89490e+02, 2.54135e+02, 4.16616e+02, 6.65746e+02, 8.74342e+02, 1.02272e+03, 1.43220e+03, 2.51593e+03, 3.46622e+03, 3.58010e+03, 4.13133e+03, 5.18325e+03, 6.31831e+03, 5.91080e+03, 6.35448e+03, 7.66702e+03, 6.94159e+03, 7.68130e+03, 7.68882e+03, 8.03893e+03, 9.64693e+03, 9.89449e+03, 1.15439e+04, 1.11349e+04, 1.10401e+04, 1.16088e+04, 1.17362e+04, 1.14706e+04, 1.20164e+04, 1.20106e+04, 1.15229e+04, 1.19119e+04, 1.16579e+04, 1.17910e+04, 1.08385e+04, 7.64982e+03, 4.57606e+03, 4.55788e+03, 3.53027e+03, 3.87084e+03, 4.02720e+03, 4.87784e+03, 5.04879e+03, 8.61370e+03, 7.97558e+03, 8.18788e+03, 6.78948e+03, 7.54163e+03, 4.49001e+03, 4.20783e+03, 3.23867e+03, 1.63335e+03, 9.49426e+02, 1.00721e+03, 6.63898e+02, 7.22311e+02, 5.59092e+02, 4.72340e+02, 4.51255e+02, 5.61491e+02, 6.07787e+02, 6.55337e+02, 9.87017e+02, 8.14408e+02, 7.22958e+02, 4.07705e+02, 3.08493e+02, 2.19485e+02, 1.83699e+02, 1.57185e+02, 1.20375e+02, 1.11688e+02, 1.13033e+02, 1.13934e+02, 1.27601e+02, 1.46300e+02, 1.30045e+02, 1.32603e+02, 1.15198e+02, 1.23534e+02, 1.06773e+02, 1.06077e+02, 1.05259e+02, 1.11162e+02, 1.21921e+02, 1.13661e+02, 1.33546e+02, 1.11480e+02
1.01637e+02, 1.02976e+02, 1.01620e+02, 1.00401e+02, 1.01501e+02, 1.02561e+02, 1.02458e+02, 1.02026e+02, 1.01707e+02, 1.01217e+02, 1.02428e+02, 1.01953e+02, 1.02072e+02, 1.01249e+02, 1.01842e+02, 1.02315e+02, 1.01711e+02, 1.01812e+02, 1.01663e+02, 1.03883e+02, 1.02975e+02, 1.04288e+02, 1.08566e+02, 1.09098e+02, 1.11572e+02, 1.12196e+02, 1.12775e+02, 1.15371e+02, 1.18797e+02, 1.11545e+02, 1.22093e+02, 1.32411e+02, 1.36096e+02, 1.42957e+02, 1.57864e+02, 1.52907e+02, 1.48563e+02, 1.46690e+02, 1.55074e+02, 1.76036e+02, 2.23477e+02, 3.06937e+02, 4.43480e+02, 5.64800e+02, 7.57018e+02, 1.11029e+03, 1.97148e+03, 2.60860e+03, 3.20897e+03, 3.42609e+03, 4.18296e+03, 5.27074e+03, 5.42209e+03, 5.43902e+03, 6.52248e+03, 6.15774e+03, 5.37135e+03, 7.39177e+03, 6.72785e+03, 8.62059e+03, 8.96707e+03, 1.03195e+04, 1.00727e+04, 1.17385e+04, 1.12290e+04, 1.18564e+04, 1.16980e+04, 1.17269e+04, 1.16483e+04, 1.14913e+04, 1.14515e+04, 1.17786e+04, 1.12090e+04, 1.13453e+04, 1.10320e+04, 9.94084e+03, 7.48617e+03, 6.36620e+03, 4.84356e+03, 6.02046e+03, 7.37549e+03, 7.75153e+03, 9.15843e+03, 1.05937e+04, 9.08027e+03, 1.02207e+04, 7.34129e+03, 7.45706e+03, 6.17962e+03, 3.26088e+03, 2.25016e+03, 1.36070e+03, 8.26396e+02, 5.36821e+02, 5.35811e+02, 5.05075e+02, 4.49269e+02, 4.60370e+02, 4.67801e+02, 4.71576e+02, 6.46436e+02, 8.73126e+02, 9.01160e+02, 6.18631e+02, 5.51751e+02, 5.07687e+02, 4.29899e+02, 3.83993e+02, 3.22352e+02, 2.04213e+02, 1.54589e+02, 1.22751e+02, 1.13862e+02, 1.11636e+02, 1.09873e+02, 1.06666e+02, 1.07596e+02, 1.13244e+02, 1.06452e+02, 1.03356e+02, 1.04238e+02, 1.02590e+02, 1.09298e+02, 1.23044e+02, 1.15080e+02, 1.22480e+02, 1.21883e+02, 1.25345e+02
1.04532e+02, 1.05076e+02, 1.02641e+02, 1.01675e+02, 1.03145e+02, 1.03835e+02, 1.02761e+02, 1.03199e+02, 1.02528e+02, 1.03417e+02, 1.03296e+02, 1.02053e+02, 1.01213e+02, 1.01642e+02, 1.01088e+02, 1.02340e+02, 1.01442e+02, 1.03821e+02, 1.03608e+02, 1.02684e+02, 1.04138e+02, 1.04407e+02, 1.05835e+02, 1.05936e+02, 1.05527e+02, 1.08231e+02, 1.08951e+02, 1.16785e+02, 1.13077e+02, 1.22778e+02, 1.30224e+02, 1.39280e+02, 1.47985e+02, 1.55229e+02, 1.33259e+02, 1.32026e+02, 1.42573e+02, 1.44992e+02, 1.58607e+02, 1.90493e+02, 2.58819e+02, 3.66009e+02, 4.68699e+02, 6.13301e+02, 9.32768e+02, 1.54291e+03, 2.08863e+03, 2.23413e+03, 2.49079e+03, 3.77459e+03, 4.79822e+03, 4.10019e+03, 4.12737e+03, 6.04221e+03, 4.85549e+03, 4.78221e+03, 6.82423e+03, 5.66230e+03, 7.09448e+03, 7.12824e+03, 8.99837e+03, 9.60065e+03, 1.11473e+04, 1.09911e+04, 1.16357e+04, 1.12351e+04, 1.09261e+04, 1.20551e+04, 1.21295e+04, 1.16468e+04, 1.13845e+04, 1.10637e+04, 1.07185e+04, 1.07612e+04, 1.09767e+04, 1.06421e+04, 1.06930e+04, 9.21035e+03, 6.66160e+03, 9.58269e+03, 1.07718e+04, 1.05076e+04, 1.11244e+04, 1.17284e+04, 9.96912e+03, 1.05880e+04, 9.59023e+03, 7.32404e+03, 6.80041e+03, 3.67623e+03, 1.45252e+03, 8.57156e+02, 6.91588e+02, 6.44550e+02, 5.54573e+02, 4.09682e+02, 4.52298e+02, 5.01414e+02, 4.80782e+02, 8.08773e+02, 9.33173e+02, 7.58643e+02, 9.46428e+02, 1.11419e+03, 8.74864e+02, 7.60034e+02, 5.69225e+02, 5.38595e+02, 4.58037e+02, 2.55366e+02, 2.28128e+02, 1.26327e+02, 1.15250e+02, 1.10586e+02, 1.14987e+02, 1.16095e+02, 1.07238e+02, 1.02933e+02, 1.05840e+02, 1.03230e+02, 1.02138e+02, 1.05073e+02, 1.08713e+02, 1.14767e+02, 1.29570e+02, 1.29642e+02, 1.25055e+02, 1.16773e+02
1.01332e+02, 1.02145e+02, 1.03334e+02, 1.03714e+02, 1.04163e+02, 1.02983e+02, 1.03720e+02, 1.00432e+02, 1.01397e+02, 1.00942e+02, 1.02489e+02, 1.03214e+02, 1.03760e+02, 1.04223e+02, 1.04291e+02, 1.06508e+02, 1.04474e+02, 1.03626e+02, 1.02257e+02, 1.02043e+02, 1.02366e+02, 1.03590e+02, 1.02804e+02, 1.03692e+02, 1.10773e+02, 1.08050e+02, 1.09859e+02, 1.12652e+02, 1.12495e+02, 1.18425e+02, 1.26816e+02, 1.19528e+02, 1.29818e+02, 1.26748e+02, 1.37292e+02, 1.29219e+02, 1.38432e+02, 1.60066e+02, 1.90777e+02, 2.30105e+02, 2.74215e+02, 3.92806e+02, 5.33824e+02, 8.52255e+02, 1.41094e+03, 1.85952e+03, 1.92192e+03, 2.36063e+03, 3.62096e+03, 3.91939e+03, 3.41108e+03, 4.07469e+03, 5.00064e+03, 3.63377e+03, 4.24301e+03, 5.37142e+03, 3.95130e+03, 5.95655e+03, 6.00498e+03, 8.12631e+03, 9.15100e+03, 1.05223e+04, 1.00768e+04, 1.09920e+04, 1.07013e+04, 1.15869e+04, 1.23166e+04, 1.14963e+04, 1.13767e+04, 1.14168e+04, 1.17309e+04, 1.10004e+04, 1.10895e+04, 1.02479e+04, 1.10705e+04, 1.04897e+04, 1.13622e+04, 1.11075e+04, 9.21035e+03, 1.14647e+04, 1.15547e+04, 1.14122e+04, 1.15198e+04, 1.12332e+04, 1.16592e+04, 1.02270e+04, 1.14568e+04, 7.75254e+03, 4.74405e+03, 3.04123e+03, 1.61273e+03, 9.66676e+02, 6.07419e+02, 6.01745e+02, 4.48517e+02, 5.35095e+02, 6.26655e+02, 5.83261e+02, 8.77611e+02, 9.10509e+02, 1.06175e+03, 1.19393e+03, 1.27737e+03, 1.07143e+03, 1.04011e+03, 1.16883e+03, 1.19812e+03, 1.00750e+03, 6.16246e+02, 3.62489e+02, 2.49732e+02, 1.77189e+02, 1.36963e+02, 1.23350e+02, 1.23884e+02, 1.20522e+02, 1.11727e+02, 1.04986e+02, 1.03314e+02, 1.04617e+02, 1.04784e+02, 1.05607e+02, 1.12346e+02, 1.12173e+02, 1.20770e+02, 1.15050e+02, 1.11737e+02, 1.18997e+02
1.02117e+02, 1.02964e+02, 1.04477e+02, 1.00854e+02, 1.04089e+02, 1.01561e+02, 1.01850e+02, 1.02824e+02, 1.00667e+02, 1.01066e+02, 1.01276e+02, 1.01720e+02, 1.00545e+02, 1.03997e+02, 1.01886e+02, 1.01146e+02, 1.00938e+02, 1.02099e+02, 1.02420e+02, 1.02482e+02, 1.03723e+02, 1.02227e+02, 1.03173e+02, 1.04795e+02, 1.05041e+02, 1.06305e+02, 1.07253e+02, 1.07148e+02, 1.11609e+02, 1.10755e+02, 1.18516e+02, 1.26309e+02, 1.21256e+02, 1.19915e+02, 1.18529e+02, 1.23549e+02, 1.38806e+02, 1.56656e+02, 1.91393e+02, 2.13586e+02, 2.86204e+02, 5.10125e+02, 8.46104e+02, 1.38806e+03, 1.42425e+03, 1.76420e+03, 2.63708e+03, 3.29158e+03, 2.68143e+03, 2.85238e+03, 4.07097e+03, 3.90803e+03, 3.41618e+03, 3.78357e+03, 3.71463e+03, 3.40316e+03, 4.63226e+03, 4.54873e+03, 6.01514e+03, 6.53441e+03, 8.35085e+03, 9.77453e+03, 1.12883e+04, 1.10776e+04, 1.18738e+04, 1.13004e+04, 1.08047e+04, 1.14418e+04, 1.18824e+04, 1.21510e+04, 1.12700e+04, 1.08721e+04, 1.10522e+04, 1.03274e+04, 1.05561e+04, 1.07481e+04, 1.12437e+04, 1.18137e+04, 1.14340e+04, 1.18768e+04, 1.14997e+04, 1.12428e+04, 1.16166e+04, 1.10063e+04, 1.16896e+04, 1.06619e+04, 1.04933e+04, 1.03792e+04, 4.64053e+03, 1.76580e+03, 1.33121e+03, 9.00124e+02, 6.94978e+02, 6.12161e+02, 5.77125e+02, 5.63288e+02, 5.50138e+02, 8.20831e+02, 7.25906e+02, 9.56479e+02, 1.26132e+03, 1.48000e+03, 1.39918e+03, 1.73902e+03, 1.89804e+03, 1.78932e+03, 1.52307e+03, 1.00614e+03, 6.32692e+02, 4.05130e+02, 2.57238e+02, 2.25754e+02, 2.00682e+02, 2.35854e+02, 1.51527e+02, 1.36925e+02, 1.36715e+02, 1.17117e+02, 1.21241e+02, 1.09993e+02, 1.14894e+02, 1.10295e+02, 1.18714e+02, 1.16357e+02, 1.13017e+02, 1.16804e+02, 1.14324e+02, 1.12738e+02
1.02343e+02, 1.02636e+02, 1.02095e+02, 1.03270e+02, 1.00970e+02, 1.04172e+02, 1.02213e+02, 1.03556e+02, 1.02311e+02, 1.03002e+02, 1.02239e+02, 1.03137e+02, 1.02197e+02, 1.00368e+02, 1.00714e+02, 1.01832e+02, 1.00904e+02, 1.00733e+02, 1.01909e+02, 1.01921e+02, 1.03884e+02, 1.01320e+02, 1.01729e+02, 1.01997e+02, 1.02848e+02, 1.03822e+02, 1.03415e+02, 1.05876e+02, 1.07172e+02, 1.15280e+02, 1.22796e+02, 1.11545e+02, 1.14500e+02, 1.18892e+02, 1.23621e+02, 1.41598e+02, 1.44592e+02, 1.58334e+02, 2.01357e+02, 2.76708e+02, 4.88712e+02, 7.45097e+02, 8.62213e+02, 9.92778e+02, 1.95692e+03, 2.74645e+03, 2.44900e+03, 2.23154e+03, 3.06495e+03, 3.40517e+03, 3.04959e+03, 2.75742e+03, 2.94192e+03, 2.87700e+03, 2.63239e+03, 3.17995e+03, 3.37416e+03, 4.58036e+03, 5.83858e+03, 6.92242e+03, 8.43964e+03, 9.05726e+03, 1.01106e+04, 1.12324e+04, 1.08259e+04, 1.16722e+04, 1.20955e+04, 1.17433e+04, 1.11562e+04, 1.07603e+04, 1.10177e+04, 1.14989e+04, 1.08998e+04, 1.03087e+04, 1.04850e+04, 1.07315e+04, 1.11827e+04, 1.18781e+04, 1.22396e+04, 1.18135e+04, 1.14110e+04, 1.09851e+04, 1.11155e+04, 1.05822e+04, 1.07562e+04, 1.19781e+04, 1.05714e+04, 8.63520e+03, 5.47098e+03, 2.48397e+03, 1.00694e+03, 6.90615e+02, 6.19172e+02, 5.00221e+02, 5.66966e+02, 5.57675e+02, 7.53977e+02, 7.90102e+02, 9.85266e+02, 1.36030e+03, 1.27851e+03, 1.56132e+03, 2.21222e+03, 2.29596e+03, 1.99548e+03, 1.93413e+03, 1.87382e+03, 1.67698e+03, 1.26175e+03, 7.72043e+02, 5.78659e+02, 4.04977e+02, 3.32343e+02, 3.07782e+02, 2.70050e+02, 2.50416e+02, 1.81789e+02, 1.48163e+02, 1.26483e+02, 1.25725e+02, 1.18280e+02, 1.11381e+02, 1.09594e+02, 1.09967e+02, 1.13755e+02, 1.14524e+02, 1.07505e+02, 1.09603e+02
1.01021e+02, 1.02427e+02, 1.02605e+02, 1.03533e+02, 1.01772e+02, 1.02514e+02, 1.01072e+02, 1.01612e+02, 1.04140e+02, 1.06227e+02, 1.06546e+02, 1.04858e+02, 1.01688e+02, 1.01197e+02, 1.01807e+02, 1.01804e+02, 1.00730e+02, 1.00366e+02, 1.02091e+02, 1.01885e+02, 1.01074e+02, 1.00888e+02, 1.01036e+02, 1.02891e+02, 1.00785e+02, 1.03049e+02, 1.03657e+02, 1.03816e+02, 1.06985e+02, 1.07291e+02, 1.06962e+02, 1.09457e+02, 1.19084e+02, 1.22760e+02, 1.25856e+02, 1.19365e+02, 1.38477e+02, 1.95317e+02, 2.68901e+02, 3.66274e+02, 5.09319e+02, 6.66331e+02, 1.05563e+03, 1.62350e+03, 1.92495e+03, 1.96032e+03, 2.22431e+03, 2.82665e+03, 2.92540e+03, 2.77314e+03, 2.54822e+03, 2.84343e+03, 2.43060e+03, 2.08509e+03, 2.43221e+03, 2.11365e+03, 2.65274e+03, 3.35627e+03, 4.05091e+03, 5.95822e+03, 7.01505e+03, 9.47269e+03, 1.11758e+04, 1.11649e+04, 1.14633e+04, 1.15276e+04, 1.11205e+04, 1.07894e+04, 1.13677e+04, 1.16382e+04, 1.16183e+04, 1.09040e+04, 1.09389e+04, 1.09056e+04, 1.04981e+04, 1.06687e+04, 1.11954e+04, 1.20395e+04, 1.25183e+04, 1.18169e+04, 1.09811e+04, 1.07066e+04, 1.04603e+04, 1.07035e+04, 1.08089e+04, 1.12352e+04, 1.22057e+04, 9.23716e+03, 2.71162e+03, 1.37062e+03, 9.29302e+02, 7.36255e+02, 6.39937e+02, 6.06303e+02, 5.94553e+02, 7.28281e+02, 8.33255e+02, 1.03110e+03, 1.33175e+03, 1.48223e+03, 2.13172e+03, 2.66001e+03, 2.48717e+03, 2.25754e+03, 3.03961e+03, 2.82512e+03, 2.38750e+03, 1.95067e+03, 1.41434e+03, 9.86484e+02, 7.88527e+02, 7.29211e+02, 5.68657e+02, 6.66110e+02, 3.83864e+02, 3.32926e+02, 2.69776e+02, 2.72325e+02, 2.13680e+02, 1.91849e+02, 1.43247e+02, 1.50091e+02, 1.43830e+02, 1.26903e+02, 1.16428e+02, 1.10689e+02, 1.13836e+02, 1.23908e+02
1.00675e+02, 1.00553e+02, 1.02817e+02, 1.00489e+02, 1.01521e+02, 1.01834e+02, 1.02056e+02, 1.03063e+02, 1.01334e+02, 1.02038e+02, 1.01625e+02, 1.01320e+02, 1.01965e+02, 1.01925e+02, 1.01250e+02, 1.01474e+02, 1.02049e+02, 1.02281e+02, 1.03098e+02, 1.01467e+02, 1.02194e+02, 1.02696e+02, 1.01849e+02, 1.02011e+02, 1.03352e+02, 1.02759e+02, 1.02527e+02, 1.02297e+02, 1.07030e+02, 1.04724e+02, 1.08610e+02, 1.10564e+02, 1.15777e+02, 1.10983e+02, 1.18148e+02, 1.29074e+02, 1.58824e+02, 2.02147e+02, 2.40822e+02, 3.10559e+02, 5.50222e+02, 9.16714e+02, 1.27213e+03, 1.58816e+03, 1.76168e+03, 1.91001e+03, 2.34197e+03, 2.34864e+03, 2.09928e+03, 2.56143e+03, 2.56127e+03, 1.70806e+03, 1.97683e+03, 2.24331e+03, 1.34808e+03, 2.23412e+03, 2.04101e+03, 2.39103e+03, 2.98386e+03, 3.70893e+03, 5.41868e+03, 8.15944e+03, 9.34898e+03, 1.16357e+04, 1.14343e+04, 1.15582e+04, 1.17201e+04, 1.15957e+04, 1.13162e+04, 1.06468e+04, 1.03746e+04, 1.06680e+04, 1.09248e+04, 1.14795e+04, 1.01910e+04, 1.07351e+04, 1.10268e+04, 1.22698e+04, 1.26937e+04, 1.16636e+04, 1.05691e+04, 1.05737e+04, 9.92883e+03, 1.09254e+04, 1.11582e+04, 1.09726e+04, 1.11262e+04, 9.38400e+03, 5.49508e+03, 2.37957e+03, 1.24162e+03, 9.85354e+02, 8.86734e+02, 8.08714e+02, 8.33720e+02, 1.00036e+03, 1.01923e+03, 1.42663e+03, 1.51214e+03, 2.12925e+03, 2.98369e+03, 3.30769e+03, 3.72390e+03, 4.52754e+03, 3.41731e+03, 3.37798e+03, 2.10124e+03, 1.99269e+03, 2.12846e+03, 1.63603e+03, 1.47781e+03, 1.00734e+03, 1.15963e+03, 7.51713e+02, 8.00245e+02, 5.75540e+02, 4.75088e+02, 3.36708e+02, 3.50708e+02, 2.78189e+02, 2.10727e+02, 1.78951e+02, 1.59224e+02, 1.32030e+02, 1.11827e+02, 1.20025e+02, 1.29162e+02, 1.13410e+02
1.01126e+02, 1.01418e+02, 1.01027e+02, 1.01814e+02, 1.01763e+02, 1.02817e+02, 1.02463e+02, 1.03721e+02, 1.02513e+02, 1.00603e+02, 1.01604e+02, 1.00177e+02, 1.02680e+02, 1.02048e+02, 1.04787e+02, 1.02136e+02, 1.03009e+02, 1.00893e+02, 1.02098e+02, 1.02427e+02, 1.01091e+02, 1.00381e+02, 1.01402e+02, 1.00063e+02, 1.00298e+02, 1.00908e+02, 1.02615e+02, 1.04054e+02, 1.02403e+02, 1.02573e+02, 1.08157e+02, 1.08990e+02, 1.15451e+02, 1.15732e+02, 1.17509e+02, 1.32403e+02, 1.43254e+02, 1.69187e+02, 2.54999e+02, 3.86979e+02, 6.15605e+02, 8.02419e+02, 1.01422e+03, 1.36549e+03, 1.71560e+03, 2.06138e+03, 1.68059e+03, 1.64305e+03, 2.25934e+03, 1.85732e+03, 1.55216e+03, 2.05846e+03, 1.60264e+03, 1.35133e+03, 1.85101e+03, 1.31540e+03, 2.20352e+03, 1.85388e+03, 2.74199e+03, 2.83115e+03, 4.78106e+03, 5.66618e+03, 1.01289e+04, 1.05279e+04, 1.07589e+04, 1.14161e+04, 1.14962e+04, 1.14744e+04, 1.15491e+04, 1.12357e+04, 1.10523e+04, 1.08560e+04, 1.05398e+04, 1.03368e+04, 1.10769e+04, 1.11722e+04, 1.09250e+04, 1.24261e+04, 1.26914e+04, 1.11597e+04, 1.04084e+04, 1.05967e+04, 1.00432e+04, 1.03355e+04, 1.11728e+04, 1.19437e+04, 1.19140e+04, 9.70299e+03, 5.81468e+03, 4.37342e+03, 3.27113e+03, 2.51049e+03, 2.16634e+03, 2.31167e+03, 2.16271e+03, 1.89081e+03, 1.97499e+03, 1.98886e+03, 2.25714e+03, 3.02461e+03, 3.62397e+03, 4.28950e+03, 5.58152e+03, 5.85790e+03, 5.20519e+03, 5.02199e+03, 3.95179e+03, 3.79549e+03, 4.06496e+03, 2.96674e+03, 2.39306e+03, 2.28524e+03, 1.84034e+03, 1.54955e+03, 1.07968e+03, 1.21986e+03, 8.06990e+02, 5.72463e+02, 4.46251e+02, 3.06132e+02, 2.50464e+02, 2.27791e+02, 1.61373e+02, 1.36433e+02, 1.34518e+02, 1.49397e+02, 1.24910e+02, 1.27908e+02
