9.98913e-01, 9.98877e-01, 9.98834e-01, 9.98783e-01, 9.98729e-01, 9.98678e-01, 9.98634e-01, 9.98600e-01, 9.98571e-01, 9.98541e-01, 9.98499e-01, 9.98443e-01, 9.98374e-01, 9.98296e-01, 9.98219e-01, 9.98148e-01, 9.98078e-01, 9.98007e-01, 9.97930e-01, 9.97842e-01, 9.97740e-01, 9.97621e-01, 9.97486e-01, 9.97335e-01, 9.97164e-01, 9.96969e-01, 9.96740e-01, 9.96465e-01, 9.96126e-01, 9.95720e-01, 9.95190e-01, 9.94415e-01, 9.93418e-01, 9.92436e-01, 9.91649e-01, 9.91070e-01, 9.90684e-01, 9.90486e-01, 9.90232e-01, 9.89429e-01, 9.87742e-01, 9.85080e-01, 9.81183e-01, 9.75943e-01, 9.69575e-01, 9.62132e-01, 9.52797e-01, 9.41533e-01, 9.28581e-01, 9.13898e-01, 8.98135e-01, 8.81955e-01, 8.65478e-01, 8.48776e-01, 8.33157e-01, 8.18175e-01, 8.06662e-01, 7.98925e-01, 7.93347e-01, 7.85349e-01, 7.67563e-01, 7.33808e-01, 6.77850e-01, 5.96523e-01, 5.09450e-01, 4.36556e-01, 3.81443e-01, 3.43245e-01, 3.24073e-01, 3.21152e-01, 3.34229e-01, 3.62624e-01, 4.19230e-01, 5.68236e-01, 7.57673e-01, 8.47666e-01, 8.57872e-01, 8.38173e-01, 8.37334e-01, 8.54401e-01, 8.84279e-01, 9.07660e-01, 9.16404e-01, 9.12389e-01, 9.04285e-01, 8.97475e-01, 8.90829e-01, 8.85002e-01, 8.82181e-01, 8.82960e-01, 8.87771e-01, 8.95978e-01, 9.06364e-01, 9.17194e-01, 9.26442e-01, 9.33490e-01, 9.38814e-01, 9.42944e-01, 9.46227e-01, 9.48925e-01, 9.51245e-01, 9.53511e-01, 9.55922e-01, 9.58616e-01, 9.61972e-01, 9.66066e-01, 9.70191e-01, 9.74102e-01, 9.77854e-01, 9.80955e-01, 9.82197e-01, 9.81211e-01, 9.79206e-01, 9.78268e-01, 9.78336e-01, 9.79146e-01, 9.80606e-01, 9.82449e-01, 9.84506e-01, 9.86653e-01, 9.88678e-01, 9.90542e-01, 9.92168e-01, 9.93505e-01, 9.94517e-01, 9.95188e-01, 9.95505e-01, 9.95495e-01
9.98945e-01, 9.98908e-01, 9.98864e-01, 9.98810e-01, 9.98756e-01, 9.98711e-01, 9.98673e-01, 9.98644e-01, 9.98625e-01, 9.98606e-01, 9.98575e-01, 9.98526e-01, 9.98459e-01, 9.98381e-01, 9.98298e-01, 9.98215e-01, 9.98134e-01, 9.98055e-01, 9.97970e-01, 9.97875e-01, 9.97766e-01, 9.97643e-01, 9.97506e-01, 9.97357e-01, 9.97191e-01, 9.97001e-01, 9.96780e-01, 9.96517e-01, 9.96202e-01, 9.95836e-01, 9.95390e-01, 9.94754e-01, 9.93876e-01, 9.92931e-01, 9.92138e-01, 9.91557e-01, 9.91161e-01, 9.90904e-01, 9.90503e-01, 9.89499e-01, 9.87737e-01, 9.85157e-01, 9.81543e-01, 9.76758e-01, 9.70733e-01, 9.63285e-01, 9.53799e-01, 9.42640e-01, 9.30260e-01, 9.16244e-01, 9.01078e-01, 8.85608e-01, 8.70253e-01, 8.55460e-01, 8.42777e-01, 8.31383e-01, 8.23133e-01, 8.17237e-01, 8.10780e-01, 7.98612e-01, 7.73714e-01, 7.29919e-01, 6.63988e-01, 5.78931e-01, 4.91479e-01, 4.17658e-01, 3.60581e-01, 3.21845e-01, 3.02128e-01, 2.97629e-01, 3.09646e-01, 3.40323e-01, 3.97167e-01, 5.37975e-01, 7.36813e-01, 8.57293e-01, 8.76298e-01, 8.57989e-01, 8.56805e-01, 8.70488e-01, 8.96307e-01, 9.11423e-01, 9.10298e-01, 8.98867e-01, 8.88381e-01, 8.82191e-01, 8.77751e-01, 8.75570e-01, 8.77361e-01, 8.83153e-01, 8.92814e-01, 9.04976e-01, 9.17838e-01, 9.29142e-01, 9.37539e-01, 9.43592e-01, 9.48147e-01, 9.51590e-01, 9.54015e-01, 9.55424e-01, 9.55981e-01, 9.56141e-01, 9.56565e-01, 9.57944e-01, 9.61161e-01, 9.66288e-01, 9.71673e-01, 9.76364e-01, 9.81456e-01, 9.84772e-01, 9.84570e-01, 9.82718e-01, 9.81202e-01, 9.80722e-01, 9.80884e-01, 9.81686e-01, 9.83024e-01, 9.84886e-01, 9.87039e-01, 9.89167e-01, 9.90928e-01, 9.92336e-01, 9.93395e-01, 9.94155e-01, 9.94665e-01, 9.94964e-01, 9.95063e-01, 9.94974e-01
9.98992e-01, 9.98955e-01, 9.98910e-01, 9.98861e-01, 9.98811e-01, 9.98769e-01, 9.98736e-01, 9.98711e-01, 9.98694e-01, 9.98680e-01, 9.98654e-01, 9.98612e-01, 9.98548e-01, 9.98471e-01, 9.98384e-01, 9.98292e-01, 9.98202e-01, 9.98112e-01, 9.98018e-01, 9.97916e-01, 9.97804e-01, 9.97682e-01, 9.97551e-01, 9.97410e-01, 9.97252e-01, 9.97071e-01, 9.96860e-01, 9.96614e-01, 9.96325e-01, 9.95990e-01, 9.95598e-01, 9.95070e-01, 9.94322e-01, 9.93441e-01, 9.92643e-01, 9.92033e-01, 9.91579e-01, 9.91194e-01, 9.90597e-01, 9.89469e-01, 9.87750e-01, 9.85299e-01, 9.81840e-01, 9.77232e-01, 9.71292e-01, 9.63635e-01, 9.54043e-01, 9.43517e-01, 9.32168e-01, 9.19376e-01, 9.05518e-01, 8.91348e-01, 8.77378e-01, 8.64594e-01, 8.54578e-01, 8.45988e-01, 8.39807e-01, 8.34136e-01, 8.25393e-01, 8.09107e-01, 7.78589e-01, 7.29863e-01, 6.61086e-01, 5.75448e-01, 4.88020e-01, 4.11395e-01, 3.51198e-01, 3.10977e-01, 2.87789e-01, 2.77201e-01, 2.81145e-01, 3.05896e-01, 3.53890e-01, 4.69590e-01, 6.61651e-01, 8.38548e-01, 8.84204e-01, 8.75300e-01, 8.76559e-01, 8.85534e-01, 9.03576e-01, 9.05765e-01, 8.91110e-01, 8.72707e-01, 8.62880e-01, 8.60478e-01, 8.60908e-01, 8.64922e-01, 8.73548e-01, 8.86090e-01, 9.01513e-01, 9.18206e-01, 9.32604e-01, 9.42828e-01, 9.49883e-01, 9.54920e-01, 9.58956e-01, 9.62199e-01, 9.64127e-01, 9.64404e-01, 9.63045e-01, 9.60621e-01, 9.58286e-01, 9.57858e-01, 9.60885e-01, 9.67187e-01, 9.73255e-01, 9.78261e-01, 9.83254e-01, 9.86441e-01, 9.86813e-01, 9.85862e-01, 9.85013e-01, 9.84729e-01, 9.84903e-01, 9.85397e-01, 9.86393e-01, 9.87978e-01, 9.89913e-01, 9.91725e-01, 9.93044e-01, 9.93904e-01, 9.94359e-01, 9.94512e-01, 9.94500e-01, 9.94446e-01, 9.94415e-01, 9.94358e-01
9.99015e-01, 9.98975e-01, 9.98929e-01, 9.98879e-01, 9.98831e-01, 9.98792e-01, 9.98762e-01, 9.98742e-01, 9.98730e-01, 9.98717e-01, 9.98692e-01, 9.98654e-01, 9.98600e-01, 9.98529e-01, 9.98445e-01, 9.98353e-01, 9.98256e-01, 9.98158e-01, 9.98059e-01, 9.97956e-01, 9.97850e-01, 9.97737e-01, 9.97616e-01, 9.97485e-01, 9.97339e-01, 9.97171e-01, 9.96977e-01, 9.96752e-01, 9.96490e-01, 9.96186e-01, 9.95835e-01, 9.95393e-01, 9.94771e-01, 9.93977e-01, 9.93186e-01, 9.92534e-01, 9.92010e-01, 9.91490e-01, 9.90703e-01, 9.89454e-01, 9.87695e-01, 9.85230e-01, 9.81781e-01, 9.77015e-01, 9.70863e-01, 9.63049e-01, 9.53752e-01, 9.44145e-01, 9.33852e-01, 9.22437e-01, 9.10347e-01, 8.98121e-01, 8.86322e-01, 8.75927e-01, 8.68269e-01, 8.61676e-01, 8.56372e-01, 8.49674e-01, 8.38230e-01, 8.17559e-01, 7.84738e-01, 7.35228e-01, 6.65769e-01, 5.80279e-01, 4.93677e-01, 4.16960e-01, 3.54423e-01, 3.11573e-01, 2.82403e-01, 2.62745e-01, 2.54598e-01, 2.65089e-01, 2.95693e-01, 3.73893e-01, 5.26464e-01, 7.65449e-01, 8.72149e-01, 8.83630e-01, 8.90850e-01, 8.89187e-01, 8.95556e-01, 8.79431e-01, 8.47993e-01, 8.25522e-01, 8.22442e-01, 8.28961e-01, 8.38769e-01, 8.52395e-01, 8.70351e-01, 8.91435e-01, 9.14169e-01, 9.33864e-01, 9.47687e-01, 9.56330e-01, 9.61359e-01, 9.64939e-01, 9.68455e-01, 9.71237e-01, 9.72469e-01, 9.71434e-01, 9.68034e-01, 9.63247e-01, 9.58779e-01, 9.57047e-01, 9.59966e-01, 9.65431e-01, 9.70236e-01, 9.74493e-01, 9.79059e-01, 9.83356e-01, 9.86172e-01, 9.87732e-01, 9.88732e-01, 9.89219e-01, 9.89355e-01, 9.89585e-01, 9.90210e-01, 9.91398e-01, 9.92885e-01, 9.94167e-01, 9.94915e-01, 9.95162e-01, 9.94974e-01, 9.94518e-01, 9.94024e-01, 9.93705e-01, 9.93648e-01, 9.93719e-01
9.99046e-01, 9.99002e-01, 9.98951e-01, 9.98900e-01, 9.98854e-01, 9.98817e-01, 9.98792e-01, 9.98775e-01, 9.98762e-01, 9.98748e-01, 9.98720e-01, 9.98684e-01, 9.98636e-01, 9.98574e-01, 9.98498e-01, 9.98412e-01, 9.98317e-01, 9.98217e-01, 9.98116e-01, 9.98016e-01, 9.97918e-01, 9.97816e-01, 9.97708e-01, 9.97589e-01, 9.97454e-01, 9.97300e-01, 9.97123e-01, 9.96923e-01, 9.96692e-01, 9.96425e-01, 9.96114e-01, 9.95734e-01, 9.95210e-01, 9.94511e-01, 9.93756e-01, 9.93062e-01, 9.92437e-01, 9.91747e-01, 9.90728e-01, 9.89268e-01, 9.87316e-01, 9.84605e-01, 9.80720e-01, 9.75549e-01, 9.69170e-01, 9.61427e-01, 9.52720e-01, 9.43956e-01, 9.34705e-01, 9.24732e-01, 9.14599e-01, 9.04697e-01, 8.95540e-01, 8.87828e-01, 8.82450e-01, 8.77347e-01, 8.71908e-01, 8.63685e-01, 8.48896e-01, 8.26045e-01, 7.92276e-01, 7.42409e-01, 6.72504e-01, 5.88433e-01, 5.04501e-01, 4.29468e-01, 3.67569e-01, 3.21375e-01, 2.83911e-01, 2.52756e-01, 2.30073e-01, 2.22207e-01, 2.31264e-01, 2.72349e-01, 3.62901e-01, 5.97540e-01, 8.22286e-01, 8.75624e-01, 8.94418e-01, 8.71212e-01, 8.57594e-01, 8.09900e-01, 7.56234e-01, 7.39487e-01, 7.55692e-01, 7.81261e-01, 8.07457e-01, 8.34723e-01, 8.65000e-01, 8.97666e-01, 9.26047e-01, 9.45418e-01, 9.56752e-01, 9.63041e-01, 9.66517e-01, 9.68647e-01, 9.70658e-01, 9.72096e-01, 9.71897e-01, 9.69559e-01, 9.65124e-01, 9.59792e-01, 9.55080e-01, 9.52983e-01, 9.54751e-01, 9.58004e-01, 9.60733e-01, 9.63692e-01, 9.67898e-01, 9.74337e-01, 9.80850e-01, 9.85926e-01, 9.89668e-01, 9.91793e-01, 9.92687e-01, 9.93038e-01, 9.93509e-01, 9.94333e-01, 9.95288e-01, 9.95988e-01, 9.96205e-01, 9.95914e-01, 9.95178e-01, 9.94223e-01, 9.93383e-01, 9.92942e-01, 9.92955e-01, 9.93194e-01
9.99076e-01, 9.99028e-01, 9.98974e-01, 9.98921e-01, 9.98875e-01, 9.98842e-01, 9.98821e-01, 9.98806e-01, 9.98792e-01, 9.98774e-01, 9.98742e-01, 9.98704e-01, 9.98660e-01, 9.98608e-01, 9.98544e-01, 9.98469e-01, 9.98383e-01, 9.98289e-01, 9.98191e-01, 9.98099e-01, 9.98010e-01, 9.97920e-01, 9.97824e-01, 9.97716e-01, 9.97591e-01, 9.97448e-01, 9.97285e-01, 9.97107e-01, 9.96909e-01, 9.96682e-01, 9.96414e-01, 9.96091e-01, 9.95654e-01, 9.95046e-01, 9.94316e-01, 9.93564e-01, 9.92794e-01, 9.91857e-01, 9.90527e-01, 9.88757e-01, 9.86445e-01, 9.83230e-01, 9.78817e-01, 9.73135e-01, 9.66330e-01, 9.58547e-01, 9.50507e-01, 9.42465e-01, 9.34052e-01, 9.25633e-01, 9.17608e-01, 9.10305e-01, 9.04081e-01, 8.99334e-01, 8.96165e-01, 8.91908e-01, 8.85862e-01, 8.75306e-01, 8.58942e-01, 8.34935e-01, 8.00473e-01, 7.50535e-01, 6.81566e-01, 6.00467e-01, 5.19560e-01, 4.46209e-01, 3.84955e-01, 3.36220e-01, 2.90110e-01, 2.45997e-01, 2.07610e-01, 1.81201e-01, 1.69786e-01, 1.79636e-01, 2.18842e-01, 3.57867e-01, 6.93352e-01, 8.41975e-01, 8.84163e-01, 8.14165e-01, 7.48308e-01, 6.37344e-01, 5.70783e-01, 5.85015e-01, 6.42176e-01, 7.05691e-01, 7.62525e-01, 8.12709e-01, 8.63783e-01, 9.06666e-01, 9.34896e-01, 9.50960e-01, 9.59355e-01, 9.63631e-01, 9.65803e-01, 9.66821e-01, 9.67200e-01, 9.66499e-01, 9.64336e-01, 9.60696e-01, 9.56215e-01, 9.51570e-01, 9.47337e-01, 9.44610e-01, 9.43883e-01, 9.43988e-01, 9.44966e-01, 9.47922e-01, 9.53611e-01, 9.63274e-01, 9.73318e-01, 9.81546e-01, 9.87719e-01, 9.91257e-01, 9.92856e-01, 9.93748e-01, 9.94599e-01, 9.95496e-01, 9.96273e-01, 9.96704e-01, 9.96654e-01, 9.96085e-01, 9.95026e-01, 9.93783e-01, 9.92790e-01, 9.92361e-01, 9.92479e-01, 9.92847e-01
9.99103e-01, 9.99053e-01, 9.98997e-01, 9.98942e-01, 9.98898e-01, 9.98867e-01, 9.98849e-01, 9.98836e-01, 9.98821e-01, 9.98800e-01, 9.98763e-01, 9.98722e-01, 9.98680e-01, 9.98636e-01, 9.98583e-01, 9.98520e-01, 9.98445e-01, 9.98360e-01, 9.98272e-01, 9.98188e-01, 9.98111e-01, 9.98035e-01, 9.97951e-01, 9.97855e-01, 9.97742e-01, 9.97606e-01, 9.97453e-01, 9.97290e-01, 9.97117e-01, 9.96921e-01, 9.96691e-01, 9.96414e-01, 9.96054e-01, 9.95533e-01, 9.94817e-01, 9.93985e-01, 9.93027e-01, 9.91767e-01, 9.90046e-01, 9.87894e-01, 9.85056e-01, 9.81190e-01, 9.76077e-01, 9.69871e-01, 9.62743e-01, 9.55238e-01, 9.47902e-01, 9.40493e-01, 9.33238e-01, 9.26498e-01, 9.20499e-01, 9.15656e-01, 9.12312e-01, 9.10319e-01, 9.08823e-01, 9.04985e-01, 8.97774e-01, 8.86100e-01, 8.68793e-01, 8.44376e-01, 8.10540e-01, 7.62100e-01, 6.95283e-01, 6.17053e-01, 5.38063e-01, 4.64447e-01, 4.01513e-01, 3.49303e-01, 2.97143e-01, 2.40129e-01, 1.86409e-01, 1.44007e-01, 1.16736e-01, 1.05679e-01, 1.11303e-01, 1.64201e-01, 4.33327e-01, 7.65536e-01, 8.54567e-01, 6.77829e-01, 4.82767e-01, 3.27946e-01, 3.00331e-01, 3.59948e-01, 4.67863e-01, 5.93378e-01, 7.04262e-01, 8.01184e-01, 8.73351e-01, 9.17815e-01, 9.41280e-01, 9.52959e-01, 9.58545e-01, 9.61418e-01, 9.62611e-01, 9.62546e-01, 9.61318e-01, 9.58794e-01, 9.55088e-01, 9.50766e-01, 9.46489e-01, 9.42102e-01, 9.37246e-01, 9.32486e-01, 9.28405e-01, 9.25609e-01, 9.26157e-01, 9.31357e-01, 9.41005e-01, 9.54537e-01, 9.66769e-01, 9.76377e-01, 9.83030e-01, 9.86763e-01, 9.88735e-01, 9.90322e-01, 9.92100e-01, 9.93925e-01, 9.95354e-01, 9.96146e-01, 9.96251e-01, 9.95683e-01, 9.94587e-01, 9.93337e-01, 9.92379e-01, 9.92012e-01, 9.92177e-01, 9.92606e-01
9.99127e-01, 9.99074e-01, 9.99017e-01, 9.98963e-01, 9.98919e-01, 9.98891e-01, 9.98875e-01, 9.98863e-01, 9.98848e-01, 9.98825e-01, 9.98783e-01, 9.98741e-01, 9.98700e-01, 9.98661e-01, 9.98617e-01, 9.98562e-01, 9.98495e-01, 9.98418e-01, 9.98338e-01, 9.98263e-01, 9.98199e-01, 9.98138e-01, 9.98071e-01, 9.97993e-01, 9.97896e-01, 9.97775e-01, 9.97632e-01, 9.97473e-01, 9.97309e-01, 9.97133e-01, 9.96929e-01, 9.96681e-01, 9.96371e-01, 9.95911e-01, 9.95220e-01, 9.94305e-01, 9.93124e-01, 9.91516e-01, 9.89397e-01, 9.86800e-01, 9.83377e-01, 9.78786e-01, 9.73048e-01, 9.66461e-01, 9.59385e-01, 9.52528e-01, 9.45874e-01, 9.39437e-01, 9.33606e-01, 9.28591e-01, 9.24552e-01, 9.22016e-01, 9.21044e-01, 9.20903e-01, 9.20286e-01, 9.16415e-01, 9.09110e-01, 8.97019e-01, 8.79097e-01, 8.54917e-01, 8.22384e-01, 7.75791e-01, 7.11291e-01, 6.35538e-01, 5.57304e-01, 4.81479e-01, 4.14746e-01, 3.56067e-01, 2.95706e-01, 2.29685e-01, 1.62188e-01, 1.09145e-01, 7.38773e-02, 5.42480e-02, 4.58339e-02, 5.55807e-02, 1.51663e-01, 5.93448e-01, 7.84815e-01, 3.91475e-01, 1.45731e-01, 8.49162e-02, 9.49619e-02, 1.51912e-01, 2.63892e-01, 4.38314e-01, 6.43413e-01, 8.01732e-01, 8.87191e-01, 9.27299e-01, 9.45508e-01, 9.53414e-01, 9.57017e-01, 9.58782e-01, 9.59042e-01, 9.57923e-01, 9.55583e-01, 9.52068e-01, 9.47686e-01, 9.42914e-01, 9.37960e-01, 9.32408e-01, 9.25721e-01, 9.18302e-01, 9.11140e-01, 9.06347e-01, 9.07805e-01, 9.16554e-01, 9.30556e-01, 9.46751e-01, 9.59523e-01, 9.68563e-01, 9.73522e-01, 9.76181e-01, 9.78294e-01, 9.80980e-01, 9.84408e-01, 9.88152e-01, 9.91477e-01, 9.93820e-01, 9.94798e-01, 9.94652e-01, 9.93851e-01, 9.92864e-01, 9.92107e-01, 9.91806e-01, 9.91958e-01, 9.92366e-01
9.99145e-01, 9.99091e-01, 9.99033e-01, 9.98981e-01, 9.98940e-01, 9.98914e-01, 9.98900e-01, 9.98890e-01, 9.98875e-01, 9.98851e-01, 9.98808e-01, 9.98764e-01, 9.98724e-01, 9.98686e-01, 9.98645e-01, 9.98595e-01, 9.98532e-01, 9.98460e-01, 9.98384e-01, 9.98314e-01, 9.98260e-01, 9.98214e-01, 9.98166e-01, 9.98110e-01, 9.98036e-01, 9.97937e-01, 9.97811e-01, 9.97662e-01, 9.97498e-01, 9.97327e-01, 9.97135e-01, 9.96908e-01, 9.96623e-01, 9.96202e-01, 9.95528e-01, 9.94538e-01, 9.93151e-01, 9.91218e-01, 9.88706e-01, 9.85600e-01, 9.81533e-01, 9.76359e-01, 9.70386e-01, 9.63783e-01, 9.57170e-01, 9.51065e-01, 9.45327e-01, 9.40166e-01, 9.35819e-01, 9.32417e-01, 9.30298e-01, 9.29652e-01, 9.30075e-01, 9.30738e-01, 9.30346e-01, 9.26897e-01, 9.20141e-01, 9.08628e-01, 8.91628e-01, 8.68386e-01, 8.35548e-01, 7.88424e-01, 7.25615e-01, 6.51921e-01, 5.74063e-01, 4.95864e-01, 4.23234e-01, 3.52991e-01, 2.79016e-01, 2.02565e-01, 1.30992e-01, 7.41861e-02, 4.06064e-02, 2.29533e-02, 1.43274e-02, 1.23633e-02, 2.58716e-02, 2.43482e-01, 5.82436e-01, 8.28257e-02, 1.53909e-02, 1.11952e-02, 1.81526e-02, 4.04970e-02, 1.05085e-01, 2.77974e-01, 5.72802e-01, 7.98016e-01, 8.95755e-01, 9.33157e-01, 9.47806e-01, 9.53155e-01, 9.55278e-01, 9.55862e-01, 9.54964e-01, 9.52689e-01, 9.49349e-01, 9.45198e-01, 9.40190e-01, 9.34435e-01, 9.28182e-01, 9.20882e-01, 9.12104e-01, 9.02707e-01, 8.93961e-01, 8.88773e-01, 8.92254e-01, 9.04167e-01, 9.20349e-01, 9.36355e-01, 9.47629e-01, 9.54746e-01, 9.57982e-01, 9.60292e-01, 9.63259e-01, 9.67490e-01, 9.72760e-01, 9.78465e-01, 9.84113e-01, 9.88803e-01, 9.91673e-01, 9.92692e-01, 9.92649e-01, 9.92201e-01, 9.91745e-01, 9.91537e-01, 9.91673e-01, 9.92051e-01
9.99155e-01, 9.99103e-01, 9.99049e-01, 9.98999e-01, 9.98963e-01, 9.98942e-01, 9.98930e-01, 9.98921e-01, 9.98906e-01, 9.98884e-01, 9.98840e-01, 9.98796e-01, 9.98754e-01, 9.98713e-01, 9.98670e-01, 9.98620e-01, 9.98558e-01, 9.98487e-01, 9.98413e-01, 9.98347e-01, 9.98299e-01, 9.98263e-01, 9.98234e-01, 9.98201e-01, 9.98152e-01, 9.98076e-01, 9.97974e-01, 9.97843e-01, 9.97689e-01, 9.97519e-01, 9.97331e-01, 9.97113e-01, 9.96839e-01, 9.96440e-01, 9.95787e-01, 9.94757e-01, 9.93216e-01, 9.90992e-01, 9.88035e-01, 9.84336e-01, 9.79762e-01, 9.74479e-01, 9.68634e-01, 9.62389e-01, 9.56566e-01, 9.51421e-01, 9.46849e-01, 9.42908e-01, 9.39855e-01, 9.37948e-01, 9.37336e-01, 9.37747e-01, 9.38690e-01, 9.39426e-01, 9.39185e-01, 9.36148e-01, 9.30231e-01, 9.20594e-01, 9.06618e-01, 8.86522e-01, 8.54625e-01, 8.05286e-01, 7.40843e-01, 6.67552e-01, 5.89446e-01, 5.08097e-01, 4.25399e-01, 3.37423e-01, 2.45330e-01, 1.59480e-01, 9.03748e-02, 4.37164e-02, 1.78346e-02, 7.07984e-03, 2.85298e-03, 1.46222e-03, 1.75285e-03, 2.02920e-02, 1.40964e-01, 3.22604e-03, 5.65410e-04, 7.65800e-04, 2.15179e-03, 7.60710e-03, 3.25958e-02, 1.58215e-01, 4.96384e-01, 7.92461e-01, 8.98948e-01, 9.34282e-01, 9.46359e-01, 9.50425e-01, 9.51681e-01, 9.51153e-01, 9.48960e-01, 9.45360e-01, 9.41030e-01, 9.36346e-01, 9.30643e-01, 9.23753e-01, 9.15868e-01, 9.06654e-01, 8.96017e-01, 8.85543e-01, 8.77349e-01, 8.74226e-01, 8.80714e-01, 8.93285e-01, 9.07062e-01, 9.19821e-01, 9.29024e-01, 9.35140e-01, 9.39172e-01, 9.43332e-01, 9.48323e-01, 9.54487e-01, 9.61455e-01, 9.68425e-01, 9.75389e-01, 9.81818e-01, 9.86746e-01, 9.89572e-01, 9.90841e-01, 9.91159e-01, 9.91085e-01, 9.91027e-01, 9.91210e-01, 9.91594e-01
9.99162e-01, 9.99113e-01, 9.99064e-01, 9.99023e-01, 9.98993e-01, 9.98978e-01, 9.98972e-01, 9.98963e-01, 9.98946e-01, 9.98923e-01, 9.98879e-01, 9.98834e-01, 9.98789e-01, 9.98743e-01, 9.98695e-01, 9.98641e-01, 9.98579e-01, 9.98509e-01, 9.98437e-01, 9.98373e-01, 9.98328e-01, 9.98301e-01, 9.98286e-01, 9.98273e-01, 9.98248e-01, 9.98198e-01, 9.98117e-01, 9.98007e-01, 9.97869e-01, 9.97712e-01, 9.97538e-01, 9.97322e-01, 9.97046e-01, 9.96656e-01, 9.96036e-01, 9.95000e-01, 9.93327e-01, 9.90780e-01, 9.87312e-01, 9.83093e-01, 9.78442e-01, 9.73481e-01, 9.67975e-01, 9.62443e-01, 9.57625e-01, 9.53579e-01, 9.50037e-01, 9.47107e-01, 9.45142e-01, 9.44377e-01, 9.44587e-01, 9.45379e-01, 9.46323e-01, 9.46973e-01, 9.46540e-01, 9.43590e-01, 9.38508e-01, 9.31073e-01, 9.20902e-01, 9.06038e-01, 8.80923e-01, 8.34475e-01, 7.66684e-01, 6.89149e-01, 6.06886e-01, 5.16552e-01, 4.17784e-01, 3.08278e-01, 2.00901e-01, 1.13541e-01, 5.42254e-02, 2.11697e-02, 6.53470e-03, 1.47808e-03, 2.89440e-04, 6.07371e-05, 2.76566e-05, 1.56343e-04, 1.36417e-03, 1.59740e-05, 6.73532e-06, 2.41399e-05, 1.69337e-04, 1.28561e-03, 1.22190e-02, 1.09234e-01, 4.95910e-01, 7.98619e-01, 8.91987e-01, 9.21216e-01, 9.31803e-01, 9.36997e-01, 9.39482e-01, 9.39594e-01, 9.37540e-01, 9.33671e-01, 9.29163e-01, 9.24594e-01, 9.18570e-01, 9.10638e-01, 9.01311e-01, 8.90417e-01, 8.78379e-01, 8.67770e-01, 8.62255e-01, 8.63289e-01, 8.71226e-01, 8.80639e-01, 8.89236e-01, 8.99137e-01, 9.08644e-01, 9.15655e-01, 9.21200e-01, 9.27328e-01, 9.34438e-01, 9.42433e-01, 9.50860e-01, 9.59067e-01, 9.67206e-01, 9.74911e-01, 9.81199e-01, 9.85660e-01, 9.88321e-01, 9.89595e-01, 9.90041e-01, 9.90240e-01, 9.90572e-01, 9.91052e-01
9.99173e-01, 9.99127e-01, 9.99084e-01, 9.99052e-01, 9.99031e-01, 9.99023e-01, 9.99019e-01, 9.99009e-01, 9.98989e-01, 9.98964e-01, 9.98920e-01, 9.98876e-01, 9.98829e-01, 9.98777e-01, 9.98723e-01, 9.98665e-01, 9.98602e-01, 9.98534e-01, 9.98466e-01, 9.98407e-01, 9.98368e-01, 9.98344e-01, 9.98339e-01, 9.98340e-01, 9.98334e-01, 9.98309e-01, 9.98251e-01, 9.98159e-01, 9.98035e-01, 9.97898e-01, 9.97767e-01, 9.97594e-01, 9.97325e-01, 9.96941e-01, 9.96357e-01, 9.95324e-01, 9.93468e-01, 9.90475e-01, 9.86524e-01, 9.82143e-01, 9.77882e-01, 9.73281e-01, 9.68302e-01, 9.63777e-01, 9.59984e-01, 9.56833e-01, 9.54133e-01, 9.52041e-01, 9.50919e-01, 9.50823e-01, 9.51390e-01, 9.52193e-01, 9.52960e-01, 9.53177e-01, 9.52233e-01, 9.49166e-01, 9.44770e-01, 9.39037e-01, 9.31785e-01, 9.21914e-01, 9.03549e-01, 8.64568e-01, 7.98612e-01, 7.17503e-01, 6.26193e-01, 5.17451e-01, 3.98110e-01, 2.72580e-01, 1.59570e-01, 7.79739e-02, 3.07106e-02, 9.21714e-03, 1.93423e-03, 2.40147e-04, 1.47223e-05, 1.78814e-06, 1.60933e-06, 5.18560e-06, 8.46386e-06, 2.80142e-06, 7.74860e-07, 1.07288e-06, 1.02520e-05, 3.38316e-04, 9.06581e-03, 1.47843e-01, 5.60575e-01, 7.72304e-01, 8.35234e-01, 8.60640e-01, 8.78218e-01, 8.93728e-01, 9.05237e-01, 9.12097e-01, 9.14968e-01, 9.14630e-01, 9.12477e-01, 9.09565e-01, 9.04357e-01, 8.96286e-01, 8.86053e-01, 8.74193e-01, 8.61726e-01, 8.51961e-01, 8.49065e-01, 8.52411e-01, 8.58648e-01, 8.64359e-01, 8.70688e-01, 8.82007e-01, 8.93890e-01, 9.01998e-01, 9.07614e-01, 9.14404e-01, 9.22985e-01, 9.32199e-01, 9.41749e-01, 9.51112e-01, 9.60001e-01, 9.68305e-01, 9.75467e-01, 9.81074e-01, 9.84978e-01, 9.87331e-01, 9.88517e-01, 9.89146e-01, 9.89764e-01, 9.90450e-01
