9.51130e-01, 9.45472e-01, 9.45033e-01, 9.44946e-01, 9.40558e-01, 9.40070e-01, 9.35842e-01, 9.37316e-01, 9.34120e-01, 9.31609e-01, 9.22098e-01, 9.09811e-01, 8.96962e-01, 8.92567e-01, 8.95328e-01, 8.89037e-01, 8.70747e-01, 8.68102e-01, 8.71387e-01, 8.80601e-01, 8.64590e-01, 8.60672e-01, 8.43748e-01, 8.44775e-01, 8.43843e-01, 8.24726e-01, 8.09852e-01, 8.09917e-01, 7.95433e-01, 7.41838e-01, 6.80338e-01, 6.06932e-01, 5.52760e-01, 4.64683e-01, 4.01332e-01, 3.76783e-01, 3.63012e-01, 3.71463e-01, 3.56377e-01, 2.83558e-01, 1.57846e-01, 8.69400e-02, 3.23680e-02, 1.63394e-02, 9.66025e-03, 5.40125e-03, 1.73721e-03, 6.68809e-04, 6.22998e-04, 8.68217e-04, 3.91217e-04, 1.99887e-04, 1.35363e-04, 1.88133e-04, 1.79856e-04, 8.71624e-05, 9.61856e-05, 9.23330e-05, 6.77856e-05, 1.09953e-04, 1.22275e-04, 1.63864e-04, 2.47768e-04, 3.01411e-04, 2.46378e-04, 2.15706e-04, 1.73122e-04, 1.48644e-04, 1.30536e-04, 1.27133e-04, 1.13997e-04, 1.34473e-04, 1.55099e-04, 2.32605e-04, 3.59732e-04, 4.26330e-04, 3.17295e-04, 2.24939e-04, 1.73503e-04, 1.83324e-04, 1.94589e-04, 2.13269e-04, 2.00150e-04, 1.66393e-04, 1.21465e-04, 1.29149e-04, 9.43886e-05, 6.92482e-05, 7.48574e-05, 5.44298e-05, 8.54013e-05, 8.63245e-05, 9.79832e-05, 1.09578e-04, 1.26689e-04, 1.09925e-04, 9.95412e-05, 8.78644e-05, 9.24543e-05, 8.80715e-05, 1.15252e-04, 1.48457e-04, 1.10688e-04, 1.08099e-04, 1.55030e-04, 2.33061e-04, 4.30002e-04, 1.93961e-03, 2.60599e-03, 3.45842e-03, 5.02476e-03, 1.13436e-02, 1.72901e-02, 2.57093e-02, 1.37549e-02, 1.39133e-02, 1.74407e-02, 3.27493e-02, 3.56513e-02, 3.01162e-02, 2.99210e-02, 4.74204e-02, 6.42115e-02, 7.83325e-02, 2.75721e-01, 4.06467e-01, 5.80046e-01, 6.17061e-01
9.50235e-01, 9.45392e-01, 9.45498e-01, 9.39973e-01, 9.37977e-01, 9.34741e-01, 9.29428e-01, 9.27416e-01, 9.24645e-01, 9.23655e-01, 9.20886e-01, 9.20855e-01, 9.04745e-01, 8.91659e-01, 8.81593e-01, 8.89993e-01, 8.92953e-01, 8.84739e-01, 8.71367e-01, 8.74886e-01, 8.68164e-01, 8.74166e-01, 8.65173e-01, 8.48516e-01, 8.45899e-01, 8.43297e-01, 8.35965e-01, 8.10794e-01, 7.83656e-01, 7.67621e-01, 7.21130e-01, 6.27873e-01, 5.45295e-01, 4.87704e-01, 4.37321e-01, 4.11399e-01, 3.83259e-01, 3.56243e-01, 3.26866e-01, 2.64126e-01, 1.81903e-01, 9.55613e-02, 4.54291e-02, 2.88080e-02, 1.09643e-02, 4.23768e-03, 1.39165e-03, 9.95773e-04, 9.23879e-04, 4.95182e-04, 4.10553e-04, 1.86517e-04, 2.08087e-04, 1.98123e-04, 1.21932e-04, 1.02003e-04, 1.11534e-04, 7.98953e-05, 8.75065e-05, 1.05544e-04, 1.21036e-04, 2.16065e-04, 2.18903e-04, 2.83932e-04, 1.94167e-04, 1.93031e-04, 1.50889e-04, 1.33714e-04, 1.27698e-04, 1.06182e-04, 1.07322e-04, 1.47123e-04, 1.43636e-04, 2.23252e-04, 3.83037e-04, 3.83023e-04, 3.33145e-04, 2.06002e-04, 1.69140e-04, 1.57908e-04, 1.70861e-04, 2.26031e-04, 2.02622e-04, 1.52487e-04, 1.18970e-04, 1.30603e-04, 8.37582e-05, 7.64244e-05, 6.03832e-05, 6.31333e-05, 5.93415e-05, 9.22661e-05, 8.27899e-05, 9.99813e-05, 1.16379e-04, 1.32066e-04, 1.28347e-04, 1.11494e-04, 1.08031e-04, 1.21581e-04, 1.14619e-04, 1.30502e-04, 1.32784e-04, 2.79372e-04, 2.68830e-04, 2.85807e-04, 6.52420e-04, 9.92425e-04, 1.41155e-03, 6.94903e-03, 1.42775e-02, 1.66218e-02, 8.91883e-03, 6.44043e-03, 1.20708e-02, 1.89172e-02, 1.83160e-02, 2.13994e-02, 1.91709e-02, 2.07542e-02, 5.42996e-02, 4.72811e-02, 5.89369e-02, 2.16952e-01, 2.47793e-01, 4.85889e-01, 5.35394e-01, 5.27365e-01
9.41910e-01, 9.48144e-01, 9.45147e-01, 9.39693e-01, 9.41019e-01, 9.37175e-01, 9.35480e-01, 9.32689e-01, 9.28717e-01, 9.21941e-01, 9.16680e-01, 9.13891e-01, 9.15334e-01, 9.12743e-01, 8.98164e-01, 8.92859e-01, 8.86671e-01, 8.94150e-01, 8.89949e-01, 8.89202e-01, 8.77920e-01, 8.75178e-01, 8.79802e-01, 8.65483e-01, 8.50661e-01, 8.36164e-01, 8.38321e-01, 8.25340e-01, 7.95835e-01, 7.59921e-01, 7.30922e-01, 6.81635e-01, 6.01572e-01, 5.14687e-01, 4.84993e-01, 4.21287e-01, 3.80215e-01, 3.95696e-01, 3.36445e-01, 2.48615e-01, 1.86702e-01, 1.14245e-01, 5.51601e-02, 2.18962e-02, 1.12541e-02, 4.93467e-03, 2.36161e-03, 1.02705e-03, 9.91171e-04, 9.41749e-04, 2.98624e-04, 2.18726e-04, 1.98684e-04, 1.77671e-04, 1.28577e-04, 1.09578e-04, 1.07454e-04, 8.10267e-05, 8.17136e-05, 1.08890e-04, 1.46789e-04, 1.85631e-04, 2.02717e-04, 1.89578e-04, 1.66182e-04, 1.22579e-04, 1.26598e-04, 1.11368e-04, 9.23948e-05, 1.05323e-04, 9.18556e-05, 1.16062e-04, 1.14240e-04, 1.72054e-04, 3.86821e-04, 5.01300e-04, 3.79730e-04, 2.64026e-04, 1.89399e-04, 1.50663e-04, 1.64778e-04, 1.93409e-04, 2.19784e-04, 1.81429e-04, 1.24986e-04, 1.24382e-04, 9.77698e-05, 6.81099e-05, 7.42618e-05, 7.25200e-05, 7.65868e-05, 8.34611e-05, 1.15410e-04, 9.95117e-05, 1.08506e-04, 1.26058e-04, 1.31732e-04, 1.20624e-04, 1.16249e-04, 1.44065e-04, 1.86625e-04, 1.87115e-04, 2.26885e-04, 2.22235e-04, 2.62280e-04, 6.54957e-04, 8.70193e-04, 2.79161e-03, 6.31356e-03, 1.11316e-02, 2.36351e-02, 1.99870e-02, 2.02343e-02, 1.50411e-02, 1.39706e-02, 8.34167e-03, 1.00805e-02, 1.05194e-02, 2.81206e-02, 3.96046e-02, 2.97757e-02, 7.01593e-02, 1.66429e-01, 1.55885e-01, 4.20061e-01, 4.09415e-01, 4.97343e-01, 4.33623e-01
9.43673e-01, 9.37070e-01, 9.37620e-01, 9.42163e-01, 9.35691e-01, 9.34669e-01, 9.35442e-01, 9.30973e-01, 9.32915e-01, 9.32935e-01, 9.29094e-01, 9.19356e-01, 9.14283e-01, 9.08617e-01, 9.11522e-01, 9.04996e-01, 8.99725e-01, 8.90125e-01, 8.88538e-01, 8.92752e-01, 9.02015e-01, 8.84161e-01, 8.65584e-01, 8.68174e-01, 8.64138e-01, 8.45445e-01, 8.21898e-01, 8.18419e-01, 8.15251e-01, 7.95225e-01, 7.53898e-01, 6.97244e-01, 6.23754e-01, 5.64545e-01, 4.85944e-01, 4.49884e-01, 4.16100e-01, 3.76007e-01, 3.68888e-01, 2.79331e-01, 1.72820e-01, 1.09301e-01, 6.31311e-02, 3.82768e-02, 1.02836e-02, 2.76680e-03, 1.86550e-03, 2.10801e-03, 1.58694e-03, 4.90334e-04, 2.91985e-04, 2.91565e-04, 3.19885e-04, 1.64990e-04, 1.18654e-04, 1.32282e-04, 9.19193e-05, 8.69177e-05, 1.26675e-04, 1.08160e-04, 1.53161e-04, 1.50506e-04, 1.79361e-04, 1.48974e-04, 1.19024e-04, 9.55212e-05, 9.75549e-05, 8.38936e-05, 8.88390e-05, 8.64972e-05, 7.67145e-05, 9.07087e-05, 1.04302e-04, 1.23741e-04, 3.08072e-04, 5.39616e-04, 5.26283e-04, 2.79256e-04, 1.84271e-04, 1.86688e-04, 2.38090e-04, 2.33509e-04, 2.58796e-04, 1.62394e-04, 1.45948e-04, 1.18021e-04, 9.87627e-05, 9.00672e-05, 7.45210e-05, 7.79752e-05, 7.59688e-05, 8.06996e-05, 9.44164e-05, 1.03974e-04, 9.36668e-05, 1.05663e-04, 1.46146e-04, 2.15873e-04, 1.97457e-04, 2.00656e-04, 1.98170e-04, 3.05459e-04, 3.77452e-04, 2.98922e-04, 4.19551e-04, 4.06747e-04, 1.45723e-03, 2.69160e-03, 1.17189e-02, 5.01364e-02, 6.10422e-02, 3.95889e-02, 1.34306e-02, 1.19151e-02, 6.57111e-03, 1.38154e-02, 1.47653e-02, 3.74538e-02, 2.41385e-02, 3.13038e-02, 8.68211e-02, 1.23683e-01, 1.50737e-01, 3.63597e-01, 3.02019e-01, 3.88541e-01, 2.89392e-01, 2.60419e-01
9.50227e-01, 9.42430e-01, 9.38139e-01, 9.35457e-01, 9.30185e-01, 9.34105e-01, 9.29124e-01, 9.27197e-01, 9.32100e-01, 9.30936e-01, 9.31625e-01, 9.29267e-01, 9.21456e-01, 9.12737e-01, 9.05669e-01, 9.00157e-01, 9.09292e-01, 8.98746e-01, 9.03503e-01, 8.86512e-01, 8.87534e-01, 8.87758e-01, 8.84823e-01, 8.65272e-01, 8.52428e-01, 8.47140e-01, 8.50882e-01, 8.27639e-01, 7.98721e-01, 7.83785e-01, 7.65879e-01, 7.23864e-01, 6.59722e-01, 5.94068e-01, 5.42069e-01, 4.65837e-01, 4.04504e-01, 3.78055e-01, 3.36494e-01, 2.62430e-01, 2.12999e-01, 1.51349e-01, 7.74576e-02, 2.31223e-02, 9.12945e-03, 6.61325e-03, 5.46597e-03, 2.49115e-03, 8.11779e-04, 3.88526e-04, 4.60163e-04, 4.34378e-04, 2.06454e-04, 1.49247e-04, 2.01804e-04, 1.20560e-04, 9.75863e-05, 1.39896e-04, 8.76590e-05, 1.29716e-04, 1.39513e-04, 1.61645e-04, 1.80591e-04, 1.40377e-04, 9.34921e-05, 9.50157e-05, 6.80828e-05, 5.72681e-05, 7.15224e-05, 7.17290e-05, 7.40011e-05, 8.23853e-05, 9.46343e-05, 1.02260e-04, 2.25602e-04, 5.13555e-04, 5.39570e-04, 3.15395e-04, 2.11702e-04, 2.84867e-04, 3.28909e-04, 3.24873e-04, 2.48998e-04, 1.74099e-04, 1.59562e-04, 1.25513e-04, 1.01414e-04, 1.00367e-04, 9.55875e-05, 9.43285e-05, 1.25154e-04, 1.22299e-04, 1.38817e-04, 1.47327e-04, 1.80703e-04, 1.78152e-04, 2.55118e-04, 3.30259e-04, 4.37405e-04, 6.17844e-04, 6.01989e-04, 4.65348e-04, 5.36441e-04, 5.51268e-04, 5.89631e-04, 1.03718e-03, 1.43163e-03, 2.12603e-03, 8.05787e-03, 2.16451e-02, 2.83035e-02, 1.81441e-02, 2.84281e-02, 2.62864e-02, 3.93458e-02, 2.99713e-02, 3.30299e-02, 2.27930e-02, 5.27438e-02, 1.23564e-01, 1.39528e-01, 2.19050e-01, 3.76298e-01, 2.40566e-01, 3.36167e-01, 1.55780e-01, 1.56841e-01, 1.26247e-01
9.49490e-01, 9.49174e-01, 9.43005e-01, 9.33695e-01, 9.30221e-01, 9.30123e-01, 9.26732e-01, 9.25070e-01, 9.25609e-01, 9.23317e-01, 9.23213e-01, 9.24686e-01, 9.27345e-01, 9.24139e-01, 9.18193e-01, 9.07356e-01, 9.03907e-01, 9.00536e-01, 9.05828e-01, 8.94614e-01, 8.86451e-01, 8.77901e-01, 8.82437e-01, 8.68958e-01, 8.53547e-01, 8.35409e-01, 8.30294e-01, 8.29699e-01, 8.12743e-01, 7.95478e-01, 7.82661e-01, 7.71174e-01, 7.32110e-01, 6.30131e-01, 5.31628e-01, 4.76278e-01, 4.29206e-01, 3.68769e-01, 3.42849e-01, 2.89226e-01, 2.05789e-01, 1.42277e-01, 6.79048e-02, 2.44742e-02, 1.55510e-02, 8.93885e-03, 4.08881e-03, 1.30038e-03, 6.37704e-04, 8.17431e-04, 6.91456e-04, 3.28431e-04, 2.39280e-04, 2.32770e-04, 1.59632e-04, 1.29613e-04, 1.20463e-04, 1.10081e-04, 1.18894e-04, 1.47950e-04, 1.44963e-04, 1.94500e-04, 1.59260e-04, 1.44404e-04, 1.03385e-04, 7.49003e-05, 5.58079e-05, 5.94583e-05, 5.82025e-05, 5.96980e-05, 6.84992e-05, 6.40758e-05, 7.64541e-05, 7.13202e-05, 1.34271e-04, 4.31932e-04, 5.23988e-04, 3.62690e-04, 2.74914e-04, 3.11975e-04, 4.08372e-04, 4.01007e-04, 2.66863e-04, 2.00820e-04, 1.92555e-04, 1.53538e-04, 1.37238e-04, 1.16868e-04, 1.48596e-04, 1.62131e-04, 1.99424e-04, 2.97587e-04, 3.20570e-04, 3.90594e-04, 3.62702e-04, 4.55065e-04, 5.51122e-04, 1.27496e-03, 2.02230e-03, 1.36175e-03, 1.30262e-03, 8.41972e-04, 6.82864e-04, 4.38509e-04, 7.00440e-04, 9.35246e-04, 1.67761e-03, 3.36379e-03, 4.00284e-03, 7.37802e-03, 2.14745e-02, 3.80655e-02, 4.94832e-02, 7.70233e-02, 6.63660e-02, 8.14891e-02, 7.53860e-02, 1.55382e-01, 1.76794e-01, 2.48973e-01, 4.90263e-01, 4.97967e-01, 3.30841e-01, 2.69356e-01, 6.18365e-02, 1.03655e-01, 4.92059e-02, 7.50481e-02
9.44201e-01, 9.44501e-01, 9.44405e-01, 9.41064e-01, 9.37955e-01, 9.32144e-01, 9.30505e-01, 9.36276e-01, 9.32277e-01, 9.32887e-01, 9.30023e-01, 9.25660e-01, 9.23293e-01, 9.25560e-01, 9.25343e-01, 9.20657e-01, 9.10020e-01, 8.97529e-01, 8.96978e-01, 8.98869e-01, 9.00027e-01, 8.87284e-01, 8.74803e-01, 8.71387e-01, 8.65651e-01, 8.48519e-01, 8.20768e-01, 8.11200e-01, 8.19522e-01, 8.31353e-01, 8.05637e-01, 7.68659e-01, 7.08387e-01, 6.37905e-01, 5.51515e-01, 4.92981e-01, 4.56166e-01, 3.97207e-01, 3.31367e-01, 2.51327e-01, 1.68036e-01, 1.03021e-01, 6.49042e-02, 3.92169e-02, 2.12153e-02, 9.05703e-03, 2.93726e-03, 1.36815e-03, 1.46228e-03, 9.38271e-04, 4.24104e-04, 2.90990e-04, 2.81086e-04, 2.58705e-04, 1.61634e-04, 1.49461e-04, 1.47761e-04, 1.22549e-04, 1.39366e-04, 1.26524e-04, 1.64448e-04, 1.66859e-04, 2.08640e-04, 1.20211e-04, 9.62031e-05, 7.02982e-05, 5.54796e-05, 5.15488e-05, 5.83014e-05, 6.34999e-05, 6.23777e-05, 5.42368e-05, 6.36554e-05, 6.01699e-05, 7.86216e-05, 3.16201e-04, 5.44912e-04, 3.72212e-04, 2.45318e-04, 3.99198e-04, 5.19103e-04, 4.08284e-04, 3.31442e-04, 2.36974e-04, 2.63337e-04, 1.76041e-04, 1.96505e-04, 1.53352e-04, 1.89519e-04, 2.53505e-04, 2.90678e-04, 3.59854e-04, 4.01821e-04, 3.82307e-04, 4.01486e-04, 4.49709e-04, 8.09106e-04, 8.55614e-04, 9.50587e-04, 1.33529e-03, 9.48862e-04, 6.55028e-04, 5.67719e-04, 5.70337e-04, 6.50467e-04, 8.59216e-04, 8.34956e-04, 8.31364e-04, 1.01302e-03, 1.47624e-03, 2.43734e-03, 6.48811e-03, 2.78675e-02, 1.02487e-01, 2.35010e-01, 3.18819e-01, 3.26433e-01, 3.13316e-01, 4.88487e-01, 6.04577e-01, 6.01153e-01, 5.16351e-01, 2.74760e-01, 5.23230e-02, 6.31639e-02, 1.57153e-02, 4.58812e-02, 2.99847e-02
9.54185e-01, 9.50513e-01, 9.43678e-01, 9.40155e-01, 9.36816e-01, 9.35624e-01, 9.34869e-01, 9.27150e-01, 9.28098e-01, 9.33961e-01, 9.30827e-01, 9.28888e-01, 9.26920e-01, 9.20477e-01, 9.15742e-01, 9.18204e-01, 9.15537e-01, 9.15044e-01, 9.03368e-01, 8.97168e-01, 8.91839e-01, 8.89645e-01, 8.85871e-01, 8.72969e-01, 8.64828e-01, 8.61621e-01, 8.53504e-01, 8.31273e-01, 8.04402e-01, 8.01224e-01, 7.93633e-01, 7.68046e-01, 7.19398e-01, 6.70284e-01, 6.24780e-01, 5.52010e-01, 4.73987e-01, 3.89937e-01, 2.94170e-01, 2.01109e-01, 1.34309e-01, 8.41272e-02, 5.82470e-02, 2.96482e-02, 1.94237e-02, 7.84663e-03, 4.08848e-03, 3.08691e-03, 2.12575e-03, 6.60219e-04, 3.45044e-04, 3.66361e-04, 3.48761e-04, 1.54389e-04, 1.94072e-04, 1.75872e-04, 1.20013e-04, 1.54732e-04, 1.28617e-04, 1.61908e-04, 1.50753e-04, 2.02961e-04, 1.43328e-04, 1.34088e-04, 7.96527e-05, 8.10526e-05, 5.94248e-05, 4.94317e-05, 4.94833e-05, 5.84063e-05, 5.78829e-05, 5.86940e-05, 6.74887e-05, 5.77285e-05, 6.51844e-05, 1.67793e-04, 4.07982e-04, 3.46985e-04, 2.64844e-04, 3.76212e-04, 5.29230e-04, 4.86774e-04, 2.58580e-04, 2.84133e-04, 3.02813e-04, 2.39816e-04, 1.82531e-04, 2.10259e-04, 1.84329e-04, 2.62031e-04, 3.68447e-04, 3.75786e-04, 3.14129e-04, 3.30735e-04, 2.99746e-04, 4.40755e-04, 5.37234e-04, 6.36554e-04, 6.67871e-04, 4.99658e-04, 4.51903e-04, 4.45855e-04, 3.85900e-04, 3.43875e-04, 3.85724e-04, 4.29517e-04, 4.62225e-04, 5.66838e-04, 5.63843e-04, 6.21744e-04, 1.03107e-03, 4.66882e-03, 9.83420e-03, 5.96219e-02, 1.26846e-01, 2.06808e-01, 3.30280e-01, 4.18008e-01, 5.74862e-01, 6.28518e-01, 6.32210e-01, 4.81735e-01, 1.52398e-01, 6.77888e-02, 1.27106e-02, 2.50844e-02, 1.79305e-02, 4.85471e-02
9.58326e-01, 9.55990e-01, 9.48525e-01, 9.47629e-01, 9.40225e-01, 9.36409e-01, 9.35450e-01, 9.24463e-01, 9.23982e-01, 9.23404e-01, 9.22283e-01, 9.27143e-01, 9.26978e-01, 9.27884e-01, 9.20332e-01, 9.18687e-01, 9.15509e-01, 9.18494e-01, 9.08713e-01, 9.08362e-01, 8.97170e-01, 9.01860e-01, 8.94396e-01, 9.00199e-01, 8.81704e-01, 8.66023e-01, 8.43362e-01, 8.36803e-01, 8.20055e-01, 7.92873e-01, 7.70841e-01, 7.67565e-01, 7.59184e-01, 7.23032e-01, 6.45189e-01, 5.68818e-01, 4.92400e-01, 3.54751e-01, 2.61281e-01, 1.83183e-01, 1.08075e-01, 7.31146e-02, 5.26799e-02, 1.69760e-02, 6.76640e-03, 6.20876e-03, 7.36225e-03, 3.70681e-03, 7.99344e-04, 7.02473e-04, 1.14424e-03, 3.38697e-04, 1.48361e-04, 3.34531e-04, 1.63592e-04, 1.34090e-04, 1.90978e-04, 1.34101e-04, 1.54329e-04, 1.41561e-04, 1.72634e-04, 1.76029e-04, 2.02165e-04, 1.10719e-04, 1.18255e-04, 6.68101e-05, 4.82358e-05, 5.75982e-05, 6.24822e-05, 6.92308e-05, 5.40875e-05, 6.12729e-05, 5.25380e-05, 5.77463e-05, 5.30800e-05, 1.04731e-04, 3.13259e-04, 2.77737e-04, 2.33761e-04, 3.75362e-04, 4.41099e-04, 3.26541e-04, 2.75350e-04, 2.82177e-04, 2.95044e-04, 3.31772e-04, 2.06201e-04, 2.29145e-04, 2.85061e-04, 3.09546e-04, 3.07451e-04, 2.61463e-04, 2.29446e-04, 2.21304e-04, 2.88674e-04, 2.48507e-04, 2.59349e-04, 3.20437e-04, 2.14620e-04, 2.16130e-04, 2.06329e-04, 2.20637e-04, 2.41115e-04, 2.93236e-04, 2.99686e-04, 3.37597e-04, 2.96095e-04, 3.25098e-04, 3.38744e-04, 3.58279e-04, 4.51700e-04, 5.33442e-04, 1.50817e-03, 5.63121e-03, 2.09625e-02, 2.20362e-02, 7.55995e-02, 1.85909e-01, 3.15141e-01, 5.03434e-01, 4.78743e-01, 3.58055e-01, 1.29649e-01, 3.51029e-02, 3.46973e-02, 1.41281e-02, 2.45682e-02, 2.78811e-02
9.56815e-01, 9.49738e-01, 9.47943e-01, 9.47041e-01, 9.43542e-01, 9.44702e-01, 9.39059e-01, 9.38878e-01, 9.38884e-01, 9.31350e-01, 9.29035e-01, 9.24579e-01, 9.23045e-01, 9.29431e-01, 9.28358e-01, 9.25211e-01, 9.18481e-01, 9.12592e-01, 9.09793e-01, 9.19678e-01, 9.10869e-01, 9.17982e-01, 9.03059e-01, 9.04225e-01, 8.93407e-01, 8.82583e-01, 8.61054e-01, 8.42579e-01, 8.37907e-01, 8.24421e-01, 8.00161e-01, 7.73367e-01, 7.71599e-01, 7.45062e-01, 6.78593e-01, 5.77069e-01, 4.91275e-01, 3.50283e-01, 2.46702e-01, 1.69114e-01, 1.11043e-01, 5.16036e-02, 2.10069e-02, 1.29047e-02, 1.41164e-02, 9.35204e-03, 3.06606e-03, 1.51180e-03, 3.07333e-03, 2.59937e-03, 4.21701e-04, 3.18071e-04, 5.64368e-04, 1.45349e-04, 1.56041e-04, 1.93904e-04, 1.38905e-04, 1.75892e-04, 1.74300e-04, 1.73531e-04, 1.92776e-04, 2.35365e-04, 1.73368e-04, 1.52248e-04, 9.97295e-05, 8.05490e-05, 6.76611e-05, 6.43307e-05, 6.38634e-05, 6.95106e-05, 9.77950e-05, 9.00653e-05, 5.95193e-05, 6.55466e-05, 5.62101e-05, 7.44124e-05, 2.18148e-04, 3.28391e-04, 3.09880e-04, 3.47057e-04, 3.11206e-04, 2.81865e-04, 2.21487e-04, 3.19905e-04, 2.81756e-04, 3.66849e-04, 3.94128e-04, 3.21382e-04, 3.84587e-04, 4.24712e-04, 2.99980e-04, 2.08933e-04, 2.08596e-04, 1.85899e-04, 2.05720e-04, 2.35800e-04, 2.16710e-04, 1.92253e-04, 1.75301e-04, 1.68416e-04, 1.56663e-04, 1.61768e-04, 1.62102e-04, 1.64346e-04, 1.95749e-04, 2.09512e-04, 2.60933e-04, 3.42972e-04, 3.34991e-04, 3.41361e-04, 3.73978e-04, 5.44817e-04, 7.43380e-04, 8.25186e-04, 9.86050e-04, 2.41641e-03, 2.54476e-03, 9.20050e-03, 4.99275e-02, 1.54339e-01, 2.66437e-01, 2.05072e-01, 1.26564e-01, 3.38421e-02, 1.80181e-02, 2.12619e-02, 2.23430e-02, 3.12643e-02
9.59668e-01, 9.56218e-01, 9.52423e-01, 9.41890e-01, 9.40564e-01, 9.40695e-01, 9.37070e-01, 9.40893e-01, 9.36778e-01, 9.32659e-01, 9.36081e-01, 9.24440e-01, 9.21818e-01, 9.18885e-01, 9.20196e-01, 9.22144e-01, 9.24402e-01, 9.18239e-01, 9.16002e-01, 9.13902e-01, 9.14530e-01, 9.15834e-01, 9.11740e-01, 9.11622e-01, 9.10036e-01, 9.03454e-01, 8.92014e-01, 8.67588e-01, 8.40235e-01, 8.31797e-01, 8.29741e-01, 8.16676e-01, 7.82463e-01, 7.40908e-01, 6.81378e-01, 5.98552e-01, 4.70843e-01, 3.74908e-01, 2.54674e-01, 1.37149e-01, 6.07122e-02, 3.82812e-02, 2.74648e-02, 2.35608e-02, 8.97207e-03, 3.66859e-03, 3.69995e-03, 5.37002e-03, 1.85246e-03, 7.73647e-04, 1.45984e-03, 8.95481e-04, 2.55898e-04, 2.59173e-04, 2.72797e-04, 1.37504e-04, 1.70175e-04, 1.73635e-04, 1.68298e-04, 1.97061e-04, 2.19745e-04, 2.55104e-04, 2.27403e-04, 1.35988e-04, 1.26203e-04, 8.45801e-05, 6.07516e-05, 7.28290e-05, 9.42383e-05, 1.17074e-04, 1.22517e-04, 9.05323e-05, 8.50811e-05, 8.12140e-05, 5.94096e-05, 7.91010e-05, 1.63193e-04, 4.18848e-04, 4.49875e-04, 4.00444e-04, 2.54608e-04, 2.18425e-04, 2.05724e-04, 2.92690e-04, 3.34506e-04, 3.28877e-04, 5.67798e-04, 6.53138e-04, 5.51787e-04, 4.52411e-04, 3.07147e-04, 2.26992e-04, 2.07209e-04, 2.64755e-04, 2.05090e-04, 2.05518e-04, 1.98631e-04, 1.91009e-04, 1.51044e-04, 1.36450e-04, 1.47148e-04, 1.48959e-04, 1.44771e-04, 1.54035e-04, 1.89885e-04, 2.35605e-04, 2.64444e-04, 2.74393e-04, 3.70357e-04, 3.54972e-04, 4.22873e-04, 3.99765e-04, 5.25852e-04, 7.34116e-04, 6.21550e-04, 5.78917e-04, 7.98025e-04, 9.93695e-04, 2.14590e-03, 1.14726e-02, 6.05845e-02, 1.24823e-01, 7.63614e-02, 5.29391e-02, 2.03719e-02, 1.61946e-02, 2.50755e-02, 2.60343e-02
9.58576e-01, 9.60099e-01, 9.53915e-01, 9.49606e-01, 9.47176e-01, 9.39817e-01, 9.38649e-01, 9.36751e-01, 9.31317e-01, 9.31651e-01, 9.27760e-01, 9.28917e-01, 9.30432e-01, 9.20241e-01, 9.22912e-01, 9.24670e-01, 9.26071e-01, 9.21414e-01, 9.18114e-01, 9.07929e-01, 9.14004e-01, 9.09942e-01, 9.22210e-01, 9.11390e-01, 9.18251e-01, 9.07259e-01, 9.01052e-01, 8.87071e-01, 8.69354e-01, 8.34502e-01, 8.18818e-01, 8.14044e-01, 7.88870e-01, 7.39524e-01, 6.94867e-01, 6.15224e-01, 4.88592e-01, 3.16759e-01, 1.79807e-01, 1.02600e-01, 6.78613e-02, 4.57065e-02, 2.08258e-02, 1.19257e-02, 7.84879e-03, 8.79395e-03, 5.12169e-03, 2.81482e-03, 1.64322e-03, 1.89440e-03, 1.48544e-03, 5.34332e-04, 7.64184e-04, 6.73800e-04, 2.08230e-04, 3.61800e-04, 1.79040e-04, 2.08526e-04, 2.27841e-04, 2.48592e-04, 3.37429e-04, 2.88270e-04, 2.09431e-04, 1.61072e-04, 1.13664e-04, 1.00430e-04, 1.03816e-04, 1.25316e-04, 1.30889e-04, 1.05804e-04, 1.03614e-04, 1.15521e-04, 1.20209e-04, 9.05209e-05, 8.41874e-05, 8.11298e-05, 1.17093e-04, 4.33790e-04, 6.47248e-04, 3.69985e-04, 1.79054e-04, 1.68043e-04, 1.54717e-04, 1.77956e-04, 3.19386e-04, 3.85314e-04, 4.81374e-04, 6.69139e-04, 6.51076e-04, 6.01956e-04, 4.56032e-04, 3.66726e-04, 3.55571e-04, 2.94487e-04, 3.11738e-04, 2.30022e-04, 2.01851e-04, 1.96591e-04, 1.88496e-04, 1.73896e-04, 1.51167e-04, 1.46932e-04, 1.42935e-04, 1.51460e-04, 1.83810e-04, 2.10539e-04, 2.53606e-04, 3.53048e-04, 4.11813e-04, 4.39691e-04, 3.49253e-04, 3.61703e-04, 3.40831e-04, 3.66556e-04, 4.17459e-04, 5.03936e-04, 4.60988e-04, 4.33232e-04, 6.26714e-04, 1.62512e-03, 1.03103e-02, 2.54387e-02, 3.73932e-02, 2.33601e-02, 2.41749e-02, 2.11128e-02, 1.13427e-02, 1.74225e-02
