1.00243e+02, 1.00241e+02, 1.00242e+02, 1.00253e+02, 1.00272e+02, 1.00292e+02, 1.00304e+02, 1.00302e+02, 1.00285e+02, 1.00264e+02, 1.00250e+02, 1.00250e+02, 1.00263e+02, 1.00285e+02, 1.00310e+02, 1.00336e+02, 1.00362e+02, 1.00393e+02, 1.00428e+02, 1.00472e+02, 1.00531e+02, 1.00611e+02, 1.00719e+02, 1.00867e+02, 1.01070e+02, 1.01349e+02, 1.01721e+02, 1.02221e+02, 1.02895e+02, 1.03781e+02, 1.05132e+02, 1.07672e+02, 1.11818e+02, 1.16336e+02, 1.19389e+02, 1.20535e+02, 1.19960e+02, 1.18107e+02, 1.17037e+02, 1.19944e+02, 1.30377e+02, 1.56456e+02, 2.24134e+02, 4.00360e+02, 8.32577e+02, 1.85582e+03, 4.22392e+03, 7.84862e+03, 1.08698e+04, 1.25027e+04, 1.31858e+04, 1.34601e+04, 1.35754e+04, 1.36202e+04, 1.36364e+04, 1.36423e+04, 1.36446e+04, 1.36455e+04, 1.36460e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36461e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36463e+04, 1.36454e+04, 1.36375e+04, 1.36359e+04, 1.36435e+04, 1.36441e+04, 1.36383e+04, 1.35662e+04, 1.29162e+04, 1.14043e+04, 1.18241e+04, 1.27070e+04, 1.31083e+04, 1.33424e+04, 1.34545e+04, 1.34735e+04, 1.34195e+04, 1.32658e+04, 1.28799e+04, 1.20046e+04, 1.05260e+04, 8.96801e+03, 7.48372e+03, 6.12449e+03, 4.92907e+03, 3.92985e+03, 3.14138e+03, 2.55426e+03, 2.11964e+03, 1.78631e+03, 1.51446e+03, 1.24164e+03, 9.43156e+02, 6.81118e+02, 4.69627e+02, 3.15489e+02, 2.13015e+02, 1.84065e+02, 2.45470e+02, 4.23262e+02, 5.88841e+02, 6.61658e+02, 6.34045e+02, 5.27460e+02, 4.02545e+02, 2.95909e+02, 2.21394e+02, 1.73079e+02, 1.43149e+02, 1.25022e+02, 1.14350e+02, 1.08632e+02, 1.06088e+02, 1.05816e+02, 1.07643e+02
1.00220e+02, 1.00219e+02, 1.00224e+02, 1.00240e+02, 1.00261e+02, 1.00277e+02, 1.00285e+02, 1.00279e+02, 1.00256e+02, 1.00231e+02, 1.00213e+02, 1.00210e+02, 1.00221e+02, 1.00241e+02, 1.00265e+02, 1.00293e+02, 1.00322e+02, 1.00355e+02, 1.00393e+02, 1.00440e+02, 1.00502e+02, 1.00583e+02, 1.00689e+02, 1.00829e+02, 1.01021e+02, 1.01285e+02, 1.01642e+02, 1.02118e+02, 1.02735e+02, 1.03499e+02, 1.04505e+02, 1.06223e+02, 1.09136e+02, 1.12550e+02, 1.14883e+02, 1.15566e+02, 1.15006e+02, 1.13868e+02, 1.13967e+02, 1.17829e+02, 1.28060e+02, 1.51173e+02, 2.05539e+02, 3.36567e+02, 6.57484e+02, 1.47514e+03, 3.55254e+03, 7.04041e+03, 1.02237e+04, 1.21454e+04, 1.30260e+04, 1.33909e+04, 1.35463e+04, 1.36087e+04, 1.36316e+04, 1.36402e+04, 1.36435e+04, 1.36450e+04, 1.36457e+04, 1.36461e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36457e+04, 1.36290e+04, 1.36054e+04, 1.36403e+04, 1.36425e+04, 1.36312e+04, 1.34605e+04, 1.26508e+04, 1.27805e+04, 1.33763e+04, 1.35258e+04, 1.35661e+04, 1.35863e+04, 1.35904e+04, 1.35666e+04, 1.34631e+04, 1.30839e+04, 1.20090e+04, 9.97669e+03, 7.92790e+03, 6.27273e+03, 4.90678e+03, 3.71425e+03, 2.76461e+03, 2.08483e+03, 1.65719e+03, 1.44917e+03, 1.41599e+03, 1.48503e+03, 1.53222e+03, 1.30570e+03, 8.39536e+02, 4.85317e+02, 2.97816e+02, 1.84403e+02, 1.41082e+02, 1.49540e+02, 2.09287e+02, 3.07864e+02, 3.81337e+02, 4.12946e+02, 3.88108e+02, 3.27271e+02, 2.53455e+02, 1.91486e+02, 1.51783e+02, 1.29581e+02, 1.17665e+02, 1.11429e+02, 1.08297e+02, 1.06919e+02, 1.06754e+02, 1.07832e+02, 1.10563e+02
1.00191e+02, 1.00194e+02, 1.00203e+02, 1.00220e+02, 1.00240e+02, 1.00254e+02, 1.00257e+02, 1.00246e+02, 1.00224e+02, 1.00198e+02, 1.00181e+02, 1.00176e+02, 1.00184e+02, 1.00201e+02, 1.00224e+02, 1.00252e+02, 1.00284e+02, 1.00319e+02, 1.00360e+02, 1.00410e+02, 1.00472e+02, 1.00549e+02, 1.00645e+02, 1.00770e+02, 1.00940e+02, 1.01177e+02, 1.01501e+02, 1.01929e+02, 1.02471e+02, 1.03121e+02, 1.03895e+02, 1.05050e+02, 1.06973e+02, 1.09420e+02, 1.11269e+02, 1.11940e+02, 1.11850e+02, 1.11684e+02, 1.12916e+02, 1.17305e+02, 1.26875e+02, 1.47232e+02, 1.93652e+02, 3.02681e+02, 5.74256e+02, 1.31626e+03, 3.24185e+03, 6.38564e+03, 9.48909e+03, 1.16285e+04, 1.27481e+04, 1.32569e+04, 1.34862e+04, 1.35835e+04, 1.36210e+04, 1.36354e+04, 1.36413e+04, 1.36440e+04, 1.36453e+04, 1.36460e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36459e+04, 1.36396e+04, 1.35616e+04, 1.36335e+04, 1.36399e+04, 1.36212e+04, 1.34378e+04, 1.33559e+04, 1.35715e+04, 1.36253e+04, 1.36336e+04, 1.36346e+04, 1.36336e+04, 1.36278e+04, 1.36033e+04, 1.34705e+04, 1.26066e+04, 9.34006e+03, 5.62461e+03, 3.77221e+03, 2.79398e+03, 2.06821e+03, 1.45202e+03, 9.93995e+02, 7.34861e+02, 6.28775e+02, 6.75000e+02, 9.33969e+02, 1.44250e+03, 1.88375e+03, 1.55056e+03, 7.78898e+02, 3.82679e+02, 2.26596e+02, 1.52452e+02, 1.26943e+02, 1.27894e+02, 1.45147e+02, 1.71841e+02, 1.93899e+02, 2.03364e+02, 2.00366e+02, 1.83295e+02, 1.57323e+02, 1.33224e+02, 1.18006e+02, 1.10356e+02, 1.07098e+02, 1.06402e+02, 1.07229e+02, 1.08920e+02, 1.10874e+02, 1.12719e+02, 1.15409e+02
1.00172e+02, 1.00180e+02, 1.00196e+02, 1.00219e+02, 1.00243e+02, 1.00256e+02, 1.00252e+02, 1.00234e+02, 1.00207e+02, 1.00183e+02, 1.00167e+02, 1.00161e+02, 1.00164e+02, 1.00176e+02, 1.00196e+02, 1.00221e+02, 1.00253e+02, 1.00289e+02, 1.00332e+02, 1.00382e+02, 1.00440e+02, 1.00508e+02, 1.00591e+02, 1.00697e+02, 1.00840e+02, 1.01039e+02, 1.01313e+02, 1.01671e+02, 1.02118e+02, 1.02647e+02, 1.03243e+02, 1.04007e+02, 1.05205e+02, 1.06888e+02, 1.08421e+02, 1.09280e+02, 1.09686e+02, 1.10335e+02, 1.12484e+02, 1.17454e+02, 1.27190e+02, 1.47229e+02, 1.92283e+02, 3.02940e+02, 5.83612e+02, 1.34585e+03, 3.17292e+03, 5.92483e+03, 8.82623e+03, 1.10526e+04, 1.23612e+04, 1.30328e+04, 1.33663e+04, 1.35260e+04, 1.35953e+04, 1.36242e+04, 1.36364e+04, 1.36420e+04, 1.36447e+04, 1.36458e+04, 1.36461e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36461e+04, 1.36445e+04, 1.36222e+04, 1.36345e+04, 1.36398e+04, 1.36314e+04, 1.35988e+04, 1.36267e+04, 1.36421e+04, 1.36443e+04, 1.36445e+04, 1.36442e+04, 1.36431e+04, 1.36389e+04, 1.36178e+04, 1.34354e+04, 1.12973e+04, 4.85677e+03, 1.67808e+03, 8.98367e+02, 6.47787e+02, 5.16273e+02, 3.76352e+02, 2.75492e+02, 2.38111e+02, 2.74763e+02, 4.56705e+02, 9.72785e+02, 1.97020e+03, 2.78511e+03, 2.15217e+03, 1.13792e+03, 6.40560e+02, 4.04479e+02, 2.57161e+02, 1.73934e+02, 1.39226e+02, 1.25825e+02, 1.20968e+02, 1.21014e+02, 1.23526e+02, 1.24558e+02, 1.21778e+02, 1.15423e+02, 1.08921e+02, 1.04936e+02, 1.03469e+02, 1.03972e+02, 1.06433e+02, 1.10785e+02, 1.16684e+02, 1.21593e+02, 1.23092e+02, 1.23773e+02
1.00155e+02, 1.00168e+02, 1.00190e+02, 1.00219e+02, 1.00245e+02, 1.00256e+02, 1.00247e+02, 1.00223e+02, 1.00194e+02, 1.00171e+02, 1.00158e+02, 1.00152e+02, 1.00153e+02, 1.00160e+02, 1.00174e+02, 1.00195e+02, 1.00223e+02, 1.00258e+02, 1.00300e+02, 1.00346e+02, 1.00398e+02, 1.00456e+02, 1.00525e+02, 1.00612e+02, 1.00727e+02, 1.00886e+02, 1.01101e+02, 1.01380e+02, 1.01722e+02, 1.02122e+02, 1.02564e+02, 1.03077e+02, 1.03846e+02, 1.04996e+02, 1.06252e+02, 1.07294e+02, 1.08210e+02, 1.09653e+02, 1.12838e+02, 1.19039e+02, 1.30601e+02, 1.54968e+02, 2.14155e+02, 3.59197e+02, 7.12067e+02, 1.59156e+03, 3.40828e+03, 5.90224e+03, 8.50753e+03, 1.06164e+04, 1.19579e+04, 1.27318e+04, 1.31644e+04, 1.34066e+04, 1.35338e+04, 1.35960e+04, 1.36247e+04, 1.36378e+04, 1.36434e+04, 1.36455e+04, 1.36460e+04, 1.36461e+04, 1.36462e+04, 1.36463e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36463e+04, 1.36452e+04, 1.36436e+04, 1.36430e+04, 1.36435e+04, 1.36432e+04, 1.36423e+04, 1.36442e+04, 1.36450e+04, 1.36452e+04, 1.36452e+04, 1.36453e+04, 1.36451e+04, 1.36431e+04, 1.36276e+04, 1.33782e+04, 9.43924e+03, 2.51720e+03, 7.49180e+02, 4.12678e+02, 3.17437e+02, 2.74290e+02, 2.39535e+02, 2.23256e+02, 2.62742e+02, 4.28485e+02, 9.34304e+02, 2.10917e+03, 3.90680e+03, 5.12909e+03, 4.57377e+03, 3.42813e+03, 2.67923e+03, 2.05291e+03, 1.32117e+03, 6.25030e+02, 2.81733e+02, 1.57818e+02, 1.20716e+02, 1.09641e+02, 1.06323e+02, 1.05353e+02, 1.04480e+02, 1.03255e+02, 1.02136e+02, 1.01610e+02, 1.02166e+02, 1.04979e+02, 1.10897e+02, 1.20725e+02, 1.33629e+02, 1.41748e+02, 1.40076e+02, 1.35869e+02
1.00141e+02, 1.00158e+02, 1.00185e+02, 1.00218e+02, 1.00246e+02, 1.00255e+02, 1.00241e+02, 1.00213e+02, 1.00184e+02, 1.00161e+02, 1.00151e+02, 1.00148e+02, 1.00147e+02, 1.00150e+02, 1.00158e+02, 1.00173e+02, 1.00195e+02, 1.00225e+02, 1.00261e+02, 1.00301e+02, 1.00344e+02, 1.00391e+02, 1.00447e+02, 1.00516e+02, 1.00606e+02, 1.00728e+02, 1.00890e+02, 1.01094e+02, 1.01339e+02, 1.01620e+02, 1.01931e+02, 1.02280e+02, 1.02776e+02, 1.03568e+02, 1.04637e+02, 1.05833e+02, 1.07262e+02, 1.09604e+02, 1.14156e+02, 1.22604e+02, 1.38806e+02, 1.75154e+02, 2.64662e+02, 4.86872e+02, 1.02276e+03, 2.21190e+03, 4.17618e+03, 6.53791e+03, 8.82677e+03, 1.05660e+04, 1.17116e+04, 1.24350e+04, 1.28913e+04, 1.31895e+04, 1.33931e+04, 1.35257e+04, 1.35968e+04, 1.36288e+04, 1.36409e+04, 1.36448e+04, 1.36459e+04, 1.36461e+04, 1.36462e+04, 1.36463e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36460e+04, 1.36450e+04, 1.36451e+04, 1.36454e+04, 1.36449e+04, 1.36443e+04, 1.36448e+04, 1.36453e+04, 1.36453e+04, 1.36452e+04, 1.36452e+04, 1.36453e+04, 1.36446e+04, 1.36319e+04, 1.32236e+04, 7.55312e+03, 1.79767e+03, 6.72078e+02, 4.32020e+02, 3.52217e+02, 3.22168e+02, 3.28697e+02, 4.19788e+02, 7.12676e+02, 1.48173e+03, 3.09512e+03, 5.50091e+03, 7.88120e+03, 9.33022e+03, 9.78443e+03, 9.86194e+03, 9.65571e+03, 8.70953e+03, 6.47471e+03, 3.06814e+03, 9.74632e+02, 2.95862e+02, 1.51068e+02, 1.17712e+02, 1.08372e+02, 1.04692e+02, 1.02839e+02, 1.01899e+02, 1.01472e+02, 1.01442e+02, 1.02930e+02, 1.09008e+02, 1.20677e+02, 1.38485e+02, 1.59712e+02, 1.68394e+02, 1.60419e+02, 1.49653e+02
1.00131e+02, 1.00151e+02, 1.00181e+02, 1.00216e+02, 1.00245e+02, 1.00251e+02, 1.00234e+02, 1.00204e+02, 1.00174e+02, 1.00153e+02, 1.00145e+02, 1.00143e+02, 1.00142e+02, 1.00142e+02, 1.00146e+02, 1.00155e+02, 1.00171e+02, 1.00194e+02, 1.00222e+02, 1.00253e+02, 1.00286e+02, 1.00322e+02, 1.00364e+02, 1.00416e+02, 1.00484e+02, 1.00576e+02, 1.00697e+02, 1.00845e+02, 1.01018e+02, 1.01213e+02, 1.01434e+02, 1.01681e+02, 1.02004e+02, 1.02552e+02, 1.03462e+02, 1.04731e+02, 1.06596e+02, 1.09951e+02, 1.16342e+02, 1.28320e+02, 1.53693e+02, 2.14619e+02, 3.68999e+02, 7.48883e+02, 1.62427e+03, 3.21569e+03, 5.29754e+03, 7.49490e+03, 9.33347e+03, 1.06522e+04, 1.15540e+04, 1.21514e+04, 1.25466e+04, 1.28372e+04, 1.31032e+04, 1.33589e+04, 1.35290e+04, 1.36072e+04, 1.36351e+04, 1.36435e+04, 1.36456e+04, 1.36460e+04, 1.36461e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36457e+04, 1.36458e+04, 1.36459e+04, 1.36455e+04, 1.36454e+04, 1.36458e+04, 1.36459e+04, 1.36457e+04, 1.36454e+04, 1.36452e+04, 1.36452e+04, 1.36449e+04, 1.36258e+04, 1.26714e+04, 5.41706e+03, 1.49327e+03, 7.64074e+02, 5.52355e+02, 4.81485e+02, 5.07267e+02, 6.68525e+02, 1.12944e+03, 2.26124e+03, 4.41893e+03, 7.22804e+03, 9.75590e+03, 1.14953e+04, 1.24089e+04, 1.28337e+04, 1.30147e+04, 1.29805e+04, 1.25752e+04, 1.10665e+04, 6.81421e+03, 2.26719e+03, 5.84803e+02, 2.31563e+02, 1.54066e+02, 1.31073e+02, 1.19577e+02, 1.11336e+02, 1.06260e+02, 1.03799e+02, 1.02794e+02, 1.04280e+02, 1.14071e+02, 1.33420e+02, 1.59719e+02, 1.86764e+02, 1.93584e+02, 1.79977e+02, 1.63062e+02
1.00125e+02, 1.00148e+02, 1.00180e+02, 1.00215e+02, 1.00243e+02, 1.00246e+02, 1.00226e+02, 1.00195e+02, 1.00166e+02, 1.00145e+02, 1.00139e+02, 1.00137e+02, 1.00135e+02, 1.00134e+02, 1.00135e+02, 1.00141e+02, 1.00153e+02, 1.00170e+02, 1.00191e+02, 1.00214e+02, 1.00237e+02, 1.00260e+02, 1.00288e+02, 1.00323e+02, 1.00369e+02, 1.00434e+02, 1.00521e+02, 1.00631e+02, 1.00762e+02, 1.00908e+02, 1.01076e+02, 1.01267e+02, 1.01503e+02, 1.01908e+02, 1.02654e+02, 1.03899e+02, 1.06078e+02, 1.10351e+02, 1.18848e+02, 1.35934e+02, 1.76068e+02, 2.80711e+02, 5.49976e+02, 1.19136e+03, 2.47813e+03, 4.31032e+03, 6.34549e+03, 8.20485e+03, 9.60712e+03, 1.05961e+04, 1.12936e+04, 1.17406e+04, 1.20256e+04, 1.22697e+04, 1.25853e+04, 1.29919e+04, 1.33501e+04, 1.35480e+04, 1.36200e+04, 1.36400e+04, 1.36448e+04, 1.36457e+04, 1.36460e+04, 1.36462e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36463e+04, 1.36461e+04, 1.36460e+04, 1.36460e+04, 1.36462e+04, 1.36464e+04, 1.36463e+04, 1.36461e+04, 1.36457e+04, 1.36452e+04, 1.36447e+04, 1.36442e+04, 1.35969e+04, 1.12524e+04, 3.73289e+03, 1.42793e+03, 9.10059e+02, 7.25718e+02, 7.39827e+02, 9.87315e+02, 1.58915e+03, 2.84523e+03, 5.12473e+03, 8.13053e+03, 1.07062e+04, 1.22861e+04, 1.30554e+04, 1.33684e+04, 1.34927e+04, 1.35370e+04, 1.35230e+04, 1.33953e+04, 1.27459e+04, 9.81569e+03, 4.54776e+03, 1.55259e+03, 8.47617e+02, 6.85909e+02, 5.67599e+02, 4.09205e+02, 2.70402e+02, 1.80361e+02, 1.33402e+02, 1.13267e+02, 1.08807e+02, 1.17745e+02, 1.42267e+02, 1.74600e+02, 2.02367e+02, 2.07636e+02, 1.92389e+02, 1.73783e+02
1.00123e+02, 1.00148e+02, 1.00182e+02, 1.00216e+02, 1.00241e+02, 1.00239e+02, 1.00216e+02, 1.00185e+02, 1.00157e+02, 1.00138e+02, 1.00133e+02, 1.00130e+02, 1.00127e+02, 1.00126e+02, 1.00127e+02, 1.00131e+02, 1.00140e+02, 1.00154e+02, 1.00170e+02, 1.00187e+02, 1.00201e+02, 1.00215e+02, 1.00230e+02, 1.00249e+02, 1.00276e+02, 1.00315e+02, 1.00370e+02, 1.00448e+02, 1.00550e+02, 1.00671e+02, 1.00810e+02, 1.00970e+02, 1.01169e+02, 1.01493e+02, 1.02118e+02, 1.03294e+02, 1.05637e+02, 1.10714e+02, 1.21701e+02, 1.46398e+02, 2.10591e+02, 3.81775e+02, 8.02216e+02, 1.74018e+03, 3.30487e+03, 5.14312e+03, 6.94389e+03, 8.42491e+03, 9.50424e+03, 1.02569e+04, 1.07429e+04, 1.10092e+04, 1.11653e+04, 1.13641e+04, 1.17150e+04, 1.22557e+04, 1.28775e+04, 1.33570e+04, 1.35672e+04, 1.36284e+04, 1.36427e+04, 1.36453e+04, 1.36459e+04, 1.36462e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36465e+04, 1.36462e+04, 1.36466e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36465e+04, 1.36461e+04, 1.36454e+04, 1.36442e+04, 1.36430e+04, 1.35513e+04, 1.00653e+04, 3.47588e+03, 1.70444e+03, 1.17581e+03, 1.07183e+03, 1.37516e+03, 2.26576e+03, 3.85324e+03, 6.08690e+03, 8.80202e+03, 1.12043e+04, 1.26300e+04, 1.32749e+04, 1.35085e+04, 1.35844e+04, 1.36116e+04, 1.36204e+04, 1.36134e+04, 1.35690e+04, 1.33396e+04, 1.22803e+04, 9.90602e+03, 7.47125e+03, 6.27246e+03, 5.51815e+03, 4.48020e+03, 3.04223e+03, 1.74946e+03, 9.17674e+02, 4.35422e+02, 2.13729e+02, 1.42145e+02, 1.31841e+02, 1.48878e+02, 1.77349e+02, 2.01805e+02, 2.07156e+02, 1.94370e+02, 1.77766e+02
1.00125e+02, 1.00152e+02, 1.00186e+02, 1.00218e+02, 1.00237e+02, 1.00229e+02, 1.00201e+02, 1.00170e+02, 1.00146e+02, 1.00130e+02, 1.00126e+02, 1.00122e+02, 1.00120e+02, 1.00119e+02, 1.00120e+02, 1.00124e+02, 1.00132e+02, 1.00143e+02, 1.00157e+02, 1.00169e+02, 1.00178e+02, 1.00184e+02, 1.00189e+02, 1.00196e+02, 1.00208e+02, 1.00227e+02, 1.00258e+02, 1.00305e+02, 1.00375e+02, 1.00474e+02, 1.00599e+02, 1.00744e+02, 1.00925e+02, 1.01209e+02, 1.01746e+02, 1.02819e+02, 1.05187e+02, 1.10958e+02, 1.25227e+02, 1.61516e+02, 2.58640e+02, 5.00396e+02, 1.06241e+03, 2.20049e+03, 3.78433e+03, 5.41402e+03, 6.88673e+03, 8.08449e+03, 8.95556e+03, 9.49872e+03, 9.74803e+03, 9.81725e+03, 9.83921e+03, 9.94226e+03, 1.02382e+04, 1.08840e+04, 1.17999e+04, 1.27246e+04, 1.33206e+04, 1.35650e+04, 1.36330e+04, 1.36442e+04, 1.36457e+04, 1.36461e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36472e+04, 1.36470e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36468e+04, 1.36465e+04, 1.36458e+04, 1.36445e+04, 1.36430e+04, 1.35614e+04, 1.09071e+04, 5.66899e+03, 2.94781e+03, 2.09383e+03, 2.12328e+03, 3.13086e+03, 5.41022e+03, 8.02356e+03, 1.00562e+04, 1.17196e+04, 1.28328e+04, 1.33635e+04, 1.35571e+04, 1.36155e+04, 1.36320e+04, 1.36371e+04, 1.36380e+04, 1.36338e+04, 1.36171e+04, 1.35642e+04, 1.34221e+04, 1.31446e+04, 1.27715e+04, 1.23666e+04, 1.18088e+04, 1.08621e+04, 9.06208e+03, 6.45473e+03, 3.98278e+03, 2.11549e+03, 8.82484e+02, 3.45138e+02, 1.99691e+02, 1.68810e+02, 1.76256e+02, 1.91522e+02, 1.96251e+02, 1.87208e+02, 1.75143e+02
1.00129e+02, 1.00157e+02, 1.00190e+02, 1.00216e+02, 1.00226e+02, 1.00211e+02, 1.00180e+02, 1.00153e+02, 1.00134e+02, 1.00122e+02, 1.00119e+02, 1.00115e+02, 1.00113e+02, 1.00112e+02, 1.00114e+02, 1.00118e+02, 1.00126e+02, 1.00135e+02, 1.00147e+02, 1.00157e+02, 1.00162e+02, 1.00162e+02, 1.00160e+02, 1.00159e+02, 1.00160e+02, 1.00167e+02, 1.00181e+02, 1.00205e+02, 1.00247e+02, 1.00316e+02, 1.00417e+02, 1.00554e+02, 1.00733e+02, 1.01000e+02, 1.01474e+02, 1.02450e+02, 1.04823e+02, 1.11467e+02, 1.30438e+02, 1.82484e+02, 3.10771e+02, 5.98916e+02, 1.24548e+03, 2.38772e+03, 3.74902e+03, 5.04249e+03, 6.22475e+03, 7.23053e+03, 7.91842e+03, 8.22486e+03, 8.25351e+03, 8.14454e+03, 7.98454e+03, 7.86774e+03, 8.00618e+03, 8.69533e+03, 9.81838e+03, 1.11083e+04, 1.22885e+04, 1.31429e+04, 1.35447e+04, 1.36365e+04, 1.36449e+04, 1.36459e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36469e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36484e+04, 1.36486e+04, 1.36482e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36468e+04, 1.36462e+04, 1.36450e+04, 1.36436e+04, 1.36182e+04, 1.29828e+04, 1.08425e+04, 8.57808e+03, 6.94931e+03, 6.70769e+03, 8.21915e+03, 1.04859e+04, 1.19046e+04, 1.26108e+04, 1.31141e+04, 1.34324e+04, 1.35737e+04, 1.36239e+04, 1.36386e+04, 1.36424e+04, 1.36432e+04, 1.36427e+04, 1.36404e+04, 1.36358e+04, 1.36292e+04, 1.36180e+04, 1.35935e+04, 1.35541e+04, 1.34989e+04, 1.33915e+04, 1.31394e+04, 1.25090e+04, 1.11733e+04, 9.03325e+03, 6.02825e+03, 2.91507e+03, 1.07574e+03, 4.16096e+02, 2.34979e+02, 1.92216e+02, 1.87659e+02, 1.85807e+02, 1.76950e+02, 1.66884e+02
1.00128e+02, 1.00158e+02, 1.00189e+02, 1.00209e+02, 1.00209e+02, 1.00188e+02, 1.00159e+02, 1.00137e+02, 1.00124e+02, 1.00115e+02, 1.00114e+02, 1.00110e+02, 1.00107e+02, 1.00107e+02, 1.00109e+02, 1.00114e+02, 1.00120e+02, 1.00129e+02, 1.00137e+02, 1.00145e+02, 1.00147e+02, 1.00144e+02, 1.00138e+02, 1.00131e+02, 1.00126e+02, 1.00124e+02, 1.00128e+02, 1.00140e+02, 1.00162e+02, 1.00200e+02, 1.00259e+02, 1.00360e+02, 1.00521e+02, 1.00766e+02, 1.01182e+02, 1.02074e+02, 1.04586e+02, 1.12830e+02, 1.38451e+02, 2.05795e+02, 3.46848e+02, 6.54781e+02, 1.29586e+03, 2.23504e+03, 3.25237e+03, 4.21902e+03, 5.14585e+03, 5.94765e+03, 6.41658e+03, 6.49893e+03, 6.31636e+03, 6.00716e+03, 5.63509e+03, 5.40321e+03, 5.54645e+03, 6.23269e+03, 7.22784e+03, 8.45423e+03, 9.77791e+03, 1.13991e+04, 1.29110e+04, 1.35735e+04, 1.36414e+04, 1.36454e+04, 1.36460e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36468e+04, 1.36469e+04, 1.36471e+04, 1.36473e+04, 1.36475e+04, 1.36479e+04, 1.36503e+04, 1.36516e+04, 1.36490e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36469e+04, 1.36462e+04, 1.36451e+04, 1.36444e+04, 1.36430e+04, 1.36287e+04, 1.35324e+04, 1.32379e+04, 1.29092e+04, 1.28161e+04, 1.29674e+04, 1.32125e+04, 1.33748e+04, 1.34625e+04, 1.35364e+04, 1.35945e+04, 1.36263e+04, 1.36395e+04, 1.36438e+04, 1.36449e+04, 1.36449e+04, 1.36445e+04, 1.36437e+04, 1.36429e+04, 1.36420e+04, 1.36399e+04, 1.36340e+04, 1.36257e+04, 1.36162e+04, 1.35954e+04, 1.35367e+04, 1.33734e+04, 1.28999e+04, 1.17141e+04, 9.34954e+03, 5.77663e+03, 2.57020e+03, 9.56022e+02, 4.11908e+02, 2.57539e+02, 2.12932e+02, 1.93005e+02, 1.74843e+02, 1.61116e+02
